,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45403.86452722557,6832.193246712386,45403.86452722557,38926.42459517945
1221,48895.196586268794,8802.389021866848,48895.196586268794,38926.42459517945
1222,44355.67445228562,5802.026525215274,44355.67445228562,38926.42459517945
1223,48008.54920459168,7482.7807266479185,48008.54920459168,38926.42459517945
1224,45666.26881877341,6777.083005162797,45666.26881877341,38926.42459517945
1225,46348.32789137692,7577.071143315045,46348.32789137692,38926.42459517945
1226,46239.85671590635,7672.886550998237,46239.85671590635,38926.42459517945
1227,45578.98326698658,6986.136459554065,45578.98326698658,38926.42459517945
1228,46198.45332195741,6158.30437075401,46198.45332195741,38926.42459517945
1229,47241.065318682304,8279.955485546281,47241.065318682304,38926.42459517945
1230,43441.362577207685,5686.040846160824,43441.362577207685,38926.42459517945
1231,49183.692061888134,8520.857712502688,49183.692061888134,38926.42459517945
1232,47094.49711689775,7533.578838716407,47094.49711689775,38926.42459517945
1233,46690.21036930104,5323.496841957643,46690.21036930104,38926.42459517945
1234,45301.77074337918,5325.074339533981,45301.77074337918,38926.42459517945
1235,49327.27820728133,8511.074267450396,49327.27820728133,38926.42459517945
1236,49158.22627409003,7773.700095815334,49158.22627409003,38926.42459517945
1237,48008.83618998991,8214.068435808307,48008.83618998991,38926.42459517945
1238,50274.2686413487,9308.779954946313,50274.2686413487,38830.98975801689
1239,45406.80513318881,6679.941283974168,45406.80513318881,38830.98975801689
1240,48600.17572610805,8773.692088441438,48600.17572610805,38830.98975801689
1241,47886.59162379018,7576.8556057318765,47886.59162379018,38830.98975801689
1242,48603.59630173935,7553.388465547738,48603.59630173935,38830.98975801689
1243,42623.610676027514,5057.468470423986,42623.610676027514,38830.98975801689
1244,46220.825052632295,6699.687922342675,46220.825052632295,38830.98975801689
1245,49077.072509592064,7863.205332089582,49077.072509592064,38830.98975801689
1246,43922.965217926634,5861.748812173171,43922.965217926634,38830.98975801689
1247,46098.497845619786,6598.893848211165,46098.497845619786,38830.98975801689
1248,46716.25881151709,7819.8397756894165,46716.25881151709,38830.98975801689
1249,44792.623060919344,6926.588710523155,44792.623060919344,38830.98975801689
1250,50031.95910466798,8535.218719412425,50031.95910466798,38830.98975801689
1251,48053.3008860679,7863.7227891616985,48053.3008860679,38830.98975801689
1252,47047.938842125994,8331.030856429836,47047.938842125994,38830.98975801689
1253,48274.341953061696,6876.553682092081,48274.341953061696,38830.98975801689
1254,49528.965454997335,7823.199216407747,49528.965454997335,38830.98975801689
1255,45077.842813600946,6074.970059929232,45077.842813600946,38830.98975801689
1256,49057.64345081248,7405.452207545917,49057.64345081248,38830.98975801689
1257,47977.75227106754,6825.394010031081,47977.75227106754,38830.98975801689
1258,44829.14629727858,6094.715494528182,44829.14629727858,38830.98975801689
1259,42934.963222052145,5246.495546985128,42934.963222052145,38830.98975801689
1260,45034.649738461536,6925.901483972788,45034.649738461536,38830.98975801689
1261,50229.44243442177,7659.831369595648,50229.44243442177,38830.98975801689
1262,45663.15600059666,7838.825457791725,45663.15600059666,38830.98975801689
1263,46874.3511835976,6837.6956092073915,46874.3511835976,38830.98975801689
1264,50152.18170741607,7845.717090067084,50152.18170741607,38830.98975801689
1265,48859.38674539395,8677.420168207644,48859.38674539395,38830.98975801689
1266,47869.90246070774,8478.207022491764,47869.90246070774,38830.98975801689
1267,52351.4011956768,9421.373511092515,52351.4011956768,38830.98975801689
1268,46752.95928459325,7021.307711471646,46752.95928459325,38830.98975801689
1269,51079.94899508039,9644.205081468008,51079.94899508039,38830.98975801689
1270,47610.65257216849,7514.673001808551,47610.65257216849,38830.98975801689
1271,51562.47649210978,9333.597103865945,51562.47649210978,38830.98975801689
1272,49829.07973581528,8503.739962746757,49829.07973581528,38830.98975801689
1273,50375.38697816113,8523.993257129192,50375.38697816113,38830.98975801689
1274,44915.817449954724,5174.064701864401,44915.817449954724,38830.98975801689
1275,43240.93843635834,5844.6098762952115,43240.93843635834,38830.98975801689
1276,46483.35647335146,7643.195568896507,46483.35647335146,38830.98975801689
1277,42355.02269507675,4400.952204464693,42355.02269507675,38830.98975801689
1278,43224.6903784921,5864.912026643259,43224.6903784921,38830.98975801689
1279,44373.512833233595,6212.885343815577,44373.512833233595,38830.98975801689
1280,43694.513278469334,5357.161149716072,43694.513278469334,38830.98975801689
1281,43955.23522238529,6154.199634167865,43955.23522238529,38830.98975801689
1282,48019.21925079972,8799.649912177632,48019.21925079972,38830.98975801689
1283,51417.29355598671,7704.827609171201,51417.29355598671,38830.98975801689
1284,45784.61687056477,6774.829752526173,45784.61687056477,38830.98975801689
1285,46861.29133615819,7373.021226164854,46861.29133615819,38830.98975801689
1286,50628.21287936377,9332.010048840955,50628.21287936377,38830.98975801689
1287,51067.829579204066,9314.876194861685,51067.829579204066,38830.98975801689
1288,46372.26355395753,7244.282589391473,46372.26355395753,38830.98975801689
1289,41577.40739491726,4256.900891819796,41577.40739491726,38825.83454547509
1290,48420.82493865823,8597.081440893897,48420.82493865823,38825.83454547509
1291,45309.72209134532,7848.691266073962,45309.72209134532,38825.83454547509
1292,46387.88423461694,6159.2260136097675,46387.88423461694,38825.83454547509
1293,45331.28091543134,5167.201189202272,45331.28091543134,38825.83454547509
1294,49973.93022278149,8573.36044441206,49973.93022278149,38825.83454547509
1295,45389.11405281346,7757.61711281536,45389.11405281346,38825.83454547509
1296,45108.150445944084,6608.537669846619,45108.150445944084,38825.83454547509
1297,43473.96162197892,5269.596794367219,43473.96162197892,38825.83454547509
1298,48119.58667850299,8879.518589755931,48119.58667850299,38825.83454547509
1299,47357.17599415244,7714.172558080315,47357.17599415244,38825.83454547509
1300,41158.93383805278,4455.7042879870405,41158.93383805278,38825.83454547509
1301,43302.48432448947,5145.845164494384,43302.48432448947,38825.83454547509
1302,50446.43519027498,8848.925015398083,50446.43519027498,38825.83454547509
1303,46850.232692183694,7809.423934572432,46850.232692183694,38825.83454547509
1304,47044.31520295468,8692.764679733531,47044.31520295468,38825.83454547509
1305,45083.2771033074,6629.205439130508,45083.2771033074,38825.83454547509
1306,46824.65192961296,7558.583435538914,46824.65192961296,38825.83454547509
1307,43507.43233076803,5586.203652750706,43507.43233076803,38825.83454547509
1308,42073.53872886731,5066.647866755764,42073.53872886731,38825.83454547509
1309,49317.94847525969,7948.094409222684,49317.94847525969,38825.83454547509
1310,48835.324009344135,8374.266211203032,48835.324009344135,38825.83454547509
1311,50335.34100040285,7918.676305479197,50335.34100040285,38825.83454547509
1312,43956.806463381254,6149.486148658145,43956.806463381254,38825.83454547509
1313,48296.9856429386,6971.606218522305,48296.9856429386,38825.83454547509
1314,44103.1884334083,6018.196774104731,44103.1884334083,38825.83454547509
1315,49286.80658462256,8006.393965322753,49286.80658462256,38825.83454547509
1316,48449.830042339316,8156.901830320747,48449.830042339316,38825.83454547509
1317,44601.469591660374,5924.713608207728,44601.469591660374,38825.83454547509
1318,41132.0915994837,4158.776644169065,41132.0915994837,38825.83454547509
1319,43664.71563407977,5712.229117548588,43664.71563407977,38825.83454547509
1320,46317.50227695354,7596.8962781070395,46317.50227695354,38825.83454547509
1321,44700.3949913855,6260.438467037016,44700.3949913855,38825.83454547509
1322,49685.18425246861,10020.61117600846,49685.18425246861,38825.83454547509
1323,44691.74098159755,6622.300396060938,44691.74098159755,38825.83454547509
1324,49061.122869977,8404.994279634519,49061.122869977,38825.83454547509
1325,50097.76502162331,7648.777676921898,50097.76502162331,38825.83454547509
1326,43372.75539183045,5934.366334008015,43372.75539183045,38825.83454547509
1327,44303.91323388446,5202.199775713332,44303.91323388446,38825.83454547509
1328,49307.11101787242,6808.355725854463,49307.11101787242,38825.83454547509
1329,45969.12172748793,5996.397021811086,45969.12172748793,38825.83454547509
1330,50835.151175821265,7849.540645728283,50835.151175821265,38825.83454547509
1331,44719.72068299011,6738.313600851497,44719.72068299011,38825.83454547509
1332,46831.774970256185,7467.356553102094,46831.774970256185,38825.83454547509
1333,49393.303180565956,8415.948881777396,49393.303180565956,38825.83454547509
1334,50089.50155652805,8319.98029578756,50089.50155652805,38825.83454547509
1335,45247.38857324823,6084.265223361236,45247.38857324823,38825.83454547509
1336,45238.072654956064,6015.621726974809,45238.072654956064,38825.83454547509
1337,47138.31031647303,6812.403309909811,47138.31031647303,38825.83454547509
1338,46609.30577642021,7263.636422117692,46609.30577642021,38825.83454547509
1339,49113.60065867831,7740.60922443071,49113.60065867831,38825.83454547509
1340,47121.461355491316,7703.620724138344,47121.461355491316,38825.83454547509
1341,48246.92679975841,6850.340600790859,48246.92679975841,38825.83454547509
1342,45720.314058651136,6777.300850232098,45720.314058651136,38825.83454547509
1343,46836.46969743863,7609.198834910302,46836.46969743863,38825.83454547509
1344,50379.263300053106,8666.510460986538,50379.263300053106,38825.83454547509
1345,41578.04696053699,4628.568263742093,41578.04696053699,38825.83454547509
1346,43004.21759036916,5156.445373560785,43004.21759036916,38825.83454547509
1347,48470.488798837905,8844.06885744437,48470.488798837905,38825.83454547509
1348,43446.9108675468,5354.768967427275,43446.9108675468,38825.83454547509
1349,44952.22409534925,6647.248892052725,44952.22409534925,38825.83454547509
1350,49466.80115089182,8483.177367681536,49466.80115089182,38825.83454547509
1351,50540.46681394203,8720.853481369431,50540.46681394203,38825.83454547509
1352,44759.69443626844,6909.1689688313945,44759.69443626844,38825.83454547509
1353,47341.322897399295,7043.773068259381,47341.322897399295,38825.83454547509
1354,47116.594617758456,6840.909385541878,47116.594617758456,38825.83454547509
1355,48466.04801574758,8495.21881374449,48466.04801574758,38825.83454547509
1356,49207.081048425345,8354.476054932135,49207.081048425345,38825.83454547509
1357,47654.18893812862,6418.909514756224,47654.18893812862,38825.83454547509
1358,43136.85247054361,5179.1401129613805,43136.85247054361,38825.83454547509
1359,44537.54534865881,5793.99857770791,44537.54534865881,38825.83454547509
1360,48190.789797603684,8321.617591192562,48190.789797603684,38825.83454547509
1361,46520.45846039002,5907.195728975272,46520.45846039002,38825.83454547509
1362,47493.80199554166,7835.218906615691,47493.80199554166,38825.83454547509
1363,45783.92081209934,5947.338903334951,45783.92081209934,38825.83454547509
1364,42266.66618789166,4563.919842817477,42266.66618789166,38825.83454547509
1365,50574.76969372437,8812.561141460355,50574.76969372437,38825.83454547509
1366,44620.839978869786,6280.377499486312,44620.839978869786,38825.83454547509
1367,51273.94433450083,8723.526571396616,51273.94433450083,38825.83454547509
1368,53724.24095185957,7892.349601418304,53724.24095185957,38825.83454547509
1369,43181.39903370667,4577.496478419578,43181.39903370667,38825.83454547509
1370,44264.20565638584,4992.272716672985,44264.20565638584,38825.83454547509
1371,50385.48817487401,9229.205851795841,50385.48817487401,38825.83454547509
1372,46599.63019933215,6893.292330943647,46599.63019933215,38825.83454547509
1373,46011.09437297609,6739.299954097475,46011.09437297609,38825.83454547509
1374,49601.39352704342,7859.34830569425,49601.39352704342,38825.83454547509
1375,44448.55965496375,7146.430585846283,44448.55965496375,38825.83454547509
1376,43152.91554919502,4338.085673026868,43152.91554919502,38825.83454547509
1377,47651.03849704391,8277.644415378996,47651.03849704391,38825.83454547509
1378,47354.97011584816,6330.484333787297,47354.97011584816,38825.83454547509
1379,47193.870502326616,7804.290326354555,47193.870502326616,38825.83454547509
1380,51459.11917771074,9690.209569704286,51459.11917771074,38825.83454547509
1381,54982.22797648859,9730.716863204396,54982.22797648859,38825.83454547509
1382,46688.2958605918,6754.222282146703,46688.2958605918,38825.83454547509
1383,48661.064920292556,8250.208331066926,48661.064920292556,38825.83454547509
1384,51279.8247875983,9662.697636811476,51279.8247875983,38825.83454547509
1385,44882.20245413528,5783.259113682515,44882.20245413528,38825.83454547509
1386,46438.26395476611,6254.332078755576,46438.26395476611,38825.83454547509
1387,44255.439405841404,6326.968545208832,44255.439405841404,38825.83454547509
1388,42586.97347804685,5191.9597879516405,42586.97347804685,38825.83454547509
1389,46875.18295563365,6022.5507761394365,46875.18295563365,38825.83454547509
1390,46932.90095909636,7192.475466261994,46932.90095909636,38825.83454547509
1391,46632.354961523975,7624.542851283788,46632.354961523975,38825.83454547509
1392,45716.597837177505,6975.64984409993,45716.597837177505,38825.83454547509
1393,40302.217778485545,3413.5163007555457,40302.217778485545,38825.83454547509
1394,47586.30805435749,6843.976845818193,47586.30805435749,38825.83454547509
1395,43903.43598491694,5986.335256028919,43903.43598491694,38825.83454547509
1396,46355.23627448431,7066.913375266575,46355.23627448431,38825.83454547509
1397,48473.71377286471,7954.707328995777,48473.71377286471,38825.83454547509
1398,44688.96936867939,5398.468196378203,44688.96936867939,38825.83454547509
1399,46013.74000477668,7124.944172899341,46013.74000477668,38825.83454547509
1400,50188.90133802937,9365.00092481782,50188.90133802937,38825.83454547509
1401,46462.28657225684,8385.050436921601,46462.28657225684,38825.83454547509
1402,47470.71311783137,7034.182705049867,47470.71311783137,38825.83454547509
1403,49188.19650953838,8554.963310582683,49188.19650953838,38825.83454547509
1404,50161.11961339189,8401.003611422266,50161.11961339189,38825.83454547509
1405,48735.6891626115,7683.632441916116,48735.6891626115,38825.83454547509
1406,45965.43138013645,7480.987298204862,45965.43138013645,38825.83454547509
1407,48155.913756249865,7749.355091900785,48155.913756249865,38825.83454547509
1408,44853.310150334415,6973.656936491937,44853.310150334415,38825.83454547509
1409,47212.22913277324,7997.784511130206,47212.22913277324,38825.83454547509
1410,48351.01370133097,7794.852760060368,48351.01370133097,38825.83454547509
1411,50680.10011936412,9451.269097258391,50680.10011936412,38825.83454547509
1412,50643.085099335825,9355.281348449518,50643.085099335825,38825.83454547509
1413,43569.661665125335,5917.970151221793,43569.661665125335,38825.83454547509
1414,48371.486665619006,7701.048656814868,48371.486665619006,38825.83454547509
1415,45345.73977819756,6621.872980469458,45345.73977819756,38825.83454547509
1416,44704.008314278944,6205.332091456157,44704.008314278944,38825.83454547509
1417,48544.93982214488,7875.303758163813,48544.93982214488,38825.83454547509
1418,43808.21165123797,5793.93088980868,43808.21165123797,38825.83454547509
1419,49987.43740841461,9392.165198535698,49987.43740841461,38825.83454547509
1420,47858.42425400042,7393.31986843537,47858.42425400042,38825.83454547509
1421,43468.64437930628,5244.297279266611,43468.64437930628,38825.83454547509
1422,47136.30348975824,7675.4402647915,47136.30348975824,38825.83454547509
1423,47356.08979436908,7629.161874477558,47356.08979436908,38825.83454547509
1424,44637.53076995302,6207.890479652241,44637.53076995302,38825.83454547509
1425,46216.746692210814,7910.068750497773,46216.746692210814,38825.83454547509
1426,46899.62567529134,7743.26058424189,46899.62567529134,38825.83454547509
1427,44223.73967699249,6148.555385334115,44223.73967699249,38825.83454547509
1428,44088.0083672256,5845.244380142064,44088.0083672256,38825.83454547509
1429,47687.47455478594,8165.358797701371,47687.47455478594,38825.83454547509
1430,44337.18554425395,5917.942292945463,44337.18554425395,38825.83454547509
1431,46006.28740761389,6908.236003414587,46006.28740761389,38825.83454547509
1432,44021.43573000935,6124.780774350799,44021.43573000935,38825.83454547509
1433,49062.90202190781,8645.445901855235,49062.90202190781,38825.83454547509
1434,48862.992908287895,7650.465763405451,48862.992908287895,38825.83454547509
1435,47645.198254415875,8350.465145040307,47645.198254415875,38825.83454547509
1436,46076.8119147444,7335.922405648601,46076.8119147444,38825.83454547509
1437,43326.8046289078,5149.346799709717,43326.8046289078,38825.83454547509
1438,49377.787793243726,8623.202319123657,49377.787793243726,38825.83454547509
1439,46188.05024786427,6941.486916678798,46188.05024786427,38825.83454547509
1440,46866.2393922471,7491.89291101181,46866.2393922471,38825.83454547509
1441,49045.96100543699,8021.142328267584,49045.96100543699,38825.83454547509
1442,45391.72140956947,7070.199324215073,45391.72140956947,38825.83454547509
1443,43498.09028153094,5314.45286339132,43498.09028153094,38825.83454547509
1444,43988.308851257876,5177.551640809928,43988.308851257876,38825.83454547509
1445,44608.53251128826,6306.36520919548,44608.53251128826,38825.83454547509
1446,44350.873678789525,6278.738004199664,44350.873678789525,38825.83454547509
1447,44730.75981776314,6853.100563627867,44730.75981776314,38825.83454547509
1448,43796.31234537848,5986.869642082867,43796.31234537848,38825.83454547509
1449,51379.25412516637,7870.630225713607,51379.25412516637,38825.83454547509
1450,46831.25508601611,7621.73228990637,46831.25508601611,38825.83454547509
1451,43765.61062190264,6018.357882577159,43765.61062190264,38825.83454547509
1452,50210.75221369385,7000.8463347044135,50210.75221369385,38825.83454547509
1453,49515.653719494745,7760.466081404103,49515.653719494745,38825.83454547509
1454,50257.22186880948,9324.382118747413,50257.22186880948,38825.83454547509
1455,48249.84191323345,8311.264691593384,48249.84191323345,38825.83454547509
1456,53300.51365116112,8449.895157788478,53300.51365116112,38825.83454547509
1457,45769.32868066828,6360.808038442292,45769.32868066828,38825.83454547509
1458,49490.35587114224,7878.694496135358,49490.35587114224,38825.83454547509
1459,46582.749975022816,8718.541676723966,46582.749975022816,38825.83454547509
1460,47006.97433285713,7671.389120087559,47006.97433285713,38825.83454547509
1461,43222.43779022965,4993.315868806064,43222.43779022965,38825.83454547509
1462,49344.945336083576,7751.704248279571,49344.945336083576,38825.83454547509
1463,43212.06948121829,5379.206552933053,43212.06948121829,38825.83454547509
1464,42473.01858892722,5157.642930914828,42473.01858892722,38825.83454547509
1465,49356.33985486086,7770.284777999307,49356.33985486086,38825.83454547509
1466,44742.46124543626,7110.581797872737,44742.46124543626,38825.83454547509
1467,47464.58473294925,7588.360349902476,47464.58473294925,38825.83454547509
1468,45484.5911059139,7560.426073195699,45484.5911059139,38825.83454547509
1469,46883.56801447156,7693.478662264478,46883.56801447156,38825.83454547509
1470,47321.39749120083,7754.109607263694,47321.39749120083,38825.83454547509
1471,45902.31155007357,7082.8028715815835,45902.31155007357,38825.83454547509
1472,45308.041056019334,6927.549561760394,45308.041056019334,38825.83454547509
1473,49175.55883590035,7831.124542574947,49175.55883590035,38825.83454547509
1474,49605.33096666904,7826.287599133245,49605.33096666904,38825.83454547509
1475,50245.46536901805,9469.919088539322,50245.46536901805,38825.83454547509
1476,47367.090373485174,7324.897001224555,47367.090373485174,38825.83454547509
1477,44160.287870659464,5519.624168923444,44160.287870659464,38825.83454547509
1478,50152.24888522305,8410.17660298806,50152.24888522305,38825.83454547509
1479,47285.554466161615,7680.312699455804,47285.554466161615,38825.83454547509
1480,43859.99422455804,6205.827566188916,43859.99422455804,38825.83454547509
1481,49891.710995709385,8271.295551363506,49891.710995709385,38825.83454547509
1482,49587.93581922565,6673.371958259229,49587.93581922565,38825.83454547509
1483,48281.164574055416,7751.603743506419,48281.164574055416,38825.83454547509
1484,45454.621830896045,5937.471441442504,45454.621830896045,38825.83454547509
1485,48159.73178451862,9219.199542885874,48159.73178451862,38825.83454547509
1486,48552.424927779866,9058.183345254456,48552.424927779866,38825.83454547509
1487,47352.64899738462,8044.3612864577835,47352.64899738462,38825.83454547509
1488,46173.7157099826,6316.615642020368,46173.7157099826,38825.83454547509
1489,46188.89026827538,6977.658120739291,46188.89026827538,38825.83454547509
1490,52944.935353894834,9290.42313162796,52944.935353894834,38825.83454547509
1491,49840.11733167742,7687.032150467048,49840.11733167742,38825.83454547509
1492,45727.36863301042,6719.681827179602,45727.36863301042,38825.83454547509
1493,44664.13480419135,6294.3434269785785,44664.13480419135,38825.83454547509
1494,43687.86531683472,5188.171616230571,43687.86531683472,38825.83454547509
1495,43998.28514226646,4241.8225811548455,43998.28514226646,38825.83454547509
1496,45900.00587065713,7625.164652020273,45900.00587065713,38825.83454547509
1497,50230.7027638299,9428.828046008191,50230.7027638299,38825.83454547509
1498,42509.30292061492,5089.119820704336,42509.30292061492,38825.83454547509
1499,42840.95991917269,4373.6056596382905,42840.95991917269,38825.83454547509
