,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,53703.57203299487,6887.632215399029,53703.57203299487,44196.579549294955
1220,51761.45257530468,6916.009068688043,51761.45257530468,44196.579549294955
1221,51091.54045777316,7601.003205348794,51091.54045777316,44196.579549294955
1222,55967.780317599536,6792.977356654155,55967.780317599536,44196.579549294955
1223,55622.000312190525,8670.935335863549,55622.000312190525,44196.579549294955
1224,52031.892802023314,7774.971961302636,52031.892802023314,44196.579549294955
1225,50963.09665258026,6878.464852161468,50963.09665258026,44196.579549294955
1226,49403.888955072835,5853.091076185342,49403.888955072835,43934.039084608594
1227,52241.67831058258,7674.805089443745,52241.67831058258,43934.039084608594
1228,47310.99830274508,4904.074494850521,47310.99830274508,43934.039084608594
1229,50863.17264960762,5861.288929021183,50863.17264960762,43934.039084608594
1230,51372.02326348967,7069.467826945486,51372.02326348967,43934.039084608594
1231,49854.74851129598,5952.646729982582,49854.74851129598,43934.039084608594
1232,49610.32058694584,5972.446883418038,49610.32058694584,43934.039084608594
1233,52157.6289468064,6883.229903436118,52157.6289468064,43934.039084608594
1234,48793.315015684944,5835.607268724597,48793.315015684944,43934.039084608594
1235,52476.878242081984,8651.837550005604,52476.878242081984,43934.039084608594
1236,48993.52400386415,5669.8074166214155,48993.52400386415,43934.039084608594
1237,47335.783961979665,5008.652241667232,47335.783961979665,43934.039084608594
1238,53460.575232917196,8491.346350323078,53460.575232917196,43934.039084608594
1239,48985.98486033331,6085.706344028606,48985.98486033331,43934.039084608594
1240,50559.95212126566,5813.629509825405,50559.95212126566,43934.039084608594
1241,47452.586807100706,4990.951959841477,47452.586807100706,43934.039084608594
1242,47186.75982346659,4165.834149178813,47186.75982346659,43934.039084608594
1243,48645.32375077774,5984.199793944598,48645.32375077774,43934.039084608594
1244,52008.65399531342,7741.214737658275,52008.65399531342,43934.039084608594
1245,51679.05018476009,8430.409889415616,51679.05018476009,43934.039084608594
1246,50742.61591079589,6741.819295597297,50742.61591079589,43934.039084608594
1247,47234.53520318772,4897.405291092124,47234.53520318772,43934.039084608594
1248,52213.780484282106,6664.765834858417,52213.780484282106,43934.039084608594
1249,46784.82186451462,4004.0144701701274,46784.82186451462,43934.039084608594
1250,48832.56582212786,5820.17797707046,48832.56582212786,43934.039084608594
1251,51702.25836620849,8563.885346017203,51702.25836620849,43934.039084608594
1252,49335.331418916016,5917.104605270545,49335.331418916016,43934.039084608594
1253,50845.93902149713,5966.2208168383,50845.93902149713,43934.039084608594
1254,47132.310407638644,4802.523756088002,47132.310407638644,43934.039084608594
1255,48720.75493964275,5791.500719749127,48720.75493964275,43934.039084608594
1256,49295.503753082754,5630.64677176942,49295.503753082754,43934.039084608594
1257,49817.537993257814,5845.697981115101,49817.537993257814,43934.039084608594
1258,53246.99887037706,7819.587915941098,53246.99887037706,43934.039084608594
1259,52079.731367189306,6657.640286884047,52079.731367189306,43934.039084608594
1260,54650.30147048969,8893.793375459194,54650.30147048969,43934.039084608594
1261,47534.51426889056,4916.823505197119,47534.51426889056,43934.039084608594
1262,48830.197396151205,5818.426782039938,48830.197396151205,43934.039084608594
1263,51693.95577145502,5975.648560125888,51693.95577145502,43934.039084608594
1264,52843.20911252541,8625.439862513176,52843.20911252541,43934.039084608594
1265,48305.5459232521,5851.378885881034,48305.5459232521,43934.039084608594
1266,49726.538868786665,4963.300800879502,49726.538868786665,43934.039084608594
1267,53892.90789739009,7693.256759630867,53892.90789739009,43934.039084608594
1268,49813.8238793567,5981.5803405243105,49813.8238793567,43934.039084608594
1269,49312.65504132803,5759.960054632224,49312.65504132803,43934.039084608594
1270,48170.81550898409,5089.921838734221,48170.81550898409,43934.039084608594
1271,47625.41675563475,5035.433036084009,47625.41675563475,43934.039084608594
1272,54809.815963777204,8548.579724168423,54809.815963777204,43934.039084608594
1273,52551.12385932859,7554.305708759348,52551.12385932859,43934.039084608594
1274,48514.704634662325,5846.762230890488,48514.704634662325,43934.039084608594
1275,54072.67661454171,8655.44934018894,54072.67661454171,43934.039084608594
1276,48173.828262175884,5718.859084273488,48173.828262175884,43934.039084608594
1277,48784.03214311957,5912.709636836189,48784.03214311957,43934.039084608594
1278,51445.85068798836,6758.233559608116,51445.85068798836,43934.039084608594
1279,52272.86356444849,6714.085543709685,52272.86356444849,43934.039084608594
1280,49952.48581367232,6185.588265388232,49952.48581367232,43934.039084608594
1281,48072.881858633744,4824.170100435571,48072.881858633744,43934.039084608594
1282,47276.53870683136,4821.148667547072,47276.53870683136,43934.039084608594
1283,47943.47665135803,4838.109870347327,47943.47665135803,43934.039084608594
1284,53929.00634958428,6729.2664947092535,53929.00634958428,43934.039084608594
1285,52313.836503786886,6113.679373089691,52313.836503786886,43934.039084608594
1286,48284.809254711734,4995.617227177425,48284.809254711734,43934.039084608594
1287,52008.596583896084,7474.500229308278,52008.596583896084,43934.039084608594
1288,50536.09071533684,6645.617138010117,50536.09071533684,43934.039084608594
1289,55207.83412563844,8596.112046486676,55207.83412563844,43934.039084608594
1290,48784.80671274105,5887.309878058482,48784.80671274105,43934.039084608594
1291,48799.51282966195,5844.600861496694,48799.51282966195,43934.039084608594
1292,49371.84288375488,6684.400460635277,49371.84288375488,43934.039084608594
1293,46597.586673948004,4012.829662501682,46597.586673948004,43934.039084608594
1294,50861.376246256055,6764.25011678945,50861.376246256055,43934.039084608594
1295,50995.35353512149,6698.538822593985,50995.35353512149,43934.039084608594
1296,52222.47610579117,7627.162422240246,52222.47610579117,43934.039084608594
1297,50552.137805382285,7502.808363271787,50552.137805382285,43934.039084608594
1298,54317.60177860303,8684.593237970721,54317.60177860303,43934.039084608594
1299,49232.564325603176,4918.334105991566,49232.564325603176,43934.039084608594
1300,49800.9649934925,5874.629106957301,49800.9649934925,43934.039084608594
1301,48800.79204155294,5812.365069084348,48800.79204155294,43934.039084608594
1302,48514.28983116254,5874.31978095769,48514.28983116254,43919.748903341126
1303,50517.78369969027,7614.186064094407,50517.78369969027,43919.748903341126
1304,53000.087125912876,7624.43792176878,53000.087125912876,43919.748903341126
1305,47626.84217743575,5038.935052658547,47626.84217743575,43919.748903341126
1306,49738.63431554152,6811.965629245268,49738.63431554152,43919.748903341126
1307,49534.50000878899,6595.337527083548,49534.50000878899,43919.748903341126
1308,47996.90539740313,5679.711648979482,47996.90539740313,43919.748903341126
1309,46716.41252338195,3976.8358905592722,46716.41252338195,43919.748903341126
1310,48798.52254460378,5683.507079713659,48798.52254460378,43919.748903341126
1311,49424.513899743455,5864.794931438894,49424.513899743455,43919.748903341126
1312,53382.350367808176,8475.747671826795,53382.350367808176,43919.748903341126
1313,52810.34715425031,8394.274238882026,52810.34715425031,43919.748903341126
1314,56637.855269311825,9442.501237797647,56637.855269311825,43919.748903341126
1315,52568.71570313598,7556.0110270294535,52568.71570313598,43919.748903341126
1316,48255.773461932506,5708.27327988629,48255.773461932506,43919.748903341126
1317,51796.116635071514,6736.741556981839,51796.116635071514,43919.748903341126
1318,54915.45183731975,7612.443078999048,54915.45183731975,43919.748903341126
1319,54143.38669633558,8427.546363868556,54143.38669633558,43919.748903341126
1320,51615.2350778407,8400.036639615388,51615.2350778407,43919.748903341126
1321,55537.73637535695,9470.747411163098,55537.73637535695,43919.748903341126
1322,50813.518078633664,7764.803186089028,50813.518078633664,43919.748903341126
1323,49720.37159205362,6853.7805465155325,49720.37159205362,43919.748903341126
1324,48001.01828374265,4972.813867549948,48001.01828374265,43919.748903341126
1325,48966.20129929154,5942.544970863325,48966.20129929154,43919.748903341126
1326,48448.88621020055,5760.580496510861,48448.88621020055,43919.748903341126
1327,51170.37092178756,7705.906021324408,51170.37092178756,43919.748903341126
1328,50135.132733828505,6800.274471181912,50135.132733828505,43919.748903341126
1329,51099.19161236184,6756.510442497378,51099.19161236184,43919.748903341126
1330,52041.372606744946,6740.506729980103,52041.372606744946,43919.748903341126
1331,48673.5721968935,5874.509682740315,48673.5721968935,43919.748903341126
1332,49739.239777062205,6850.295750802879,49739.239777062205,43919.748903341126
1333,55650.13883322363,7886.450391803553,55650.13883322363,43919.748903341126
1334,49899.910438777006,6652.085544632896,49899.910438777006,43919.748903341126
1335,50322.54143135282,7544.568738151087,50322.54143135282,43919.748903341126
1336,49412.47718910592,4901.870543718377,49412.47718910592,43919.748903341126
1337,47946.52878482248,4923.083264591598,47946.52878482248,43919.748903341126
1338,48748.72781847569,5836.679281137556,48748.72781847569,43919.748903341126
1339,51173.78526595715,6896.131867665346,51173.78526595715,43919.748903341126
1340,51804.95813490407,7672.831989194252,51804.95813490407,43919.748903341126
1341,49850.04014496544,5800.054009308446,49850.04014496544,43919.748903341126
1342,50128.418916186725,6687.764269568707,50128.418916186725,43919.748903341126
1343,48853.94164597728,5111.725050152507,48853.94164597728,43919.748903341126
1344,52456.31081807804,7539.71101870973,52456.31081807804,43919.748903341126
1345,48744.22365536316,5750.014921964493,48744.22365536316,43919.748903341126
1346,51727.1037177963,5832.098586234415,51727.1037177963,43919.748903341126
1347,49947.477724835364,6745.0289490435725,49947.477724835364,43919.748903341126
1348,46613.31177901727,4192.818912830784,46613.31177901727,43919.748903341126
1349,46126.56335483054,3919.6191490945494,46126.56335483054,43919.748903341126
1350,49174.202113964435,5808.4603020737195,49174.202113964435,43919.748903341126
1351,49087.12082018353,6700.424586910283,49087.12082018353,43919.748903341126
1352,49455.47156303328,6041.1775993884785,49455.47156303328,43919.748903341126
1353,48168.086662655296,5734.565371079225,48168.086662655296,43919.748903341126
1354,49767.84055609028,6846.838889226916,49767.84055609028,43919.748903341126
1355,53684.74556273829,8499.657872496295,53684.74556273829,43919.748903341126
1356,49877.72358577844,6746.281197824443,49877.72358577844,43919.748903341126
1357,46073.830345284754,3356.165334295204,46073.830345284754,43919.748903341126
1358,48653.14659022723,5750.834891469288,48653.14659022723,43919.748903341126
1359,50730.131558336914,6680.408580247242,50730.131558336914,43919.748903341126
1360,50934.65079068549,6792.488164666227,50934.65079068549,43919.748903341126
1361,50968.72229698688,6655.697447201598,50968.72229698688,43919.748903341126
1362,49303.02275932095,5875.671122196558,49303.02275932095,43919.74890334111
1363,49662.79056101493,5910.3921790885925,49662.79056101493,43919.74890334111
1364,48834.758048494456,4898.980907979804,48834.758048494456,43919.74890334111
1365,49674.49926439937,5963.280821940399,49674.49926439937,43919.74890334111
1366,52962.60887301529,6823.30209839442,52962.60887301529,43919.74890334111
1367,47416.98268623853,4842.042195458076,47416.98268623853,43919.74890334111
1368,52322.41181839047,7620.0157169226195,52322.41181839047,43919.74890334111
1369,48148.09655491938,5180.660705623215,48148.09655491938,43919.74890334111
1370,48702.979257880244,5631.087425016674,48702.979257880244,43919.74890334111
1371,51798.9774181869,7549.759354966982,51798.9774181869,43919.74890334111
1372,48667.175624757016,5963.653274263105,48667.175624757016,43919.74890334111
1373,47007.00108511523,4153.382805070615,47007.00108511523,43919.74890334111
1374,50650.6201895036,6653.132561871485,50650.6201895036,43919.74890334111
1375,52039.653715589215,7515.820279483525,52039.653715589215,43919.74890334111
1376,50649.200006146486,7558.879147568265,50649.200006146486,43919.74890334111
1377,45965.06016945439,3936.566344401223,45965.06016945439,43919.74890334111
1378,49540.6084983959,5846.805572123007,49540.6084983959,43767.338787287255
1379,47427.64941611317,5204.491448387827,47427.64941611317,43767.338787287255
1380,47542.257252265015,4742.355869846595,47542.257252265015,43767.338787287255
1381,51807.124201797,8532.661427205134,51807.124201797,43767.338787287255
1382,48096.50250496687,5788.2558209601075,48096.50250496687,43767.338787287255
1383,47357.47408457061,4894.3555410669815,47357.47408457061,43767.338787287255
1384,54372.20772113572,10323.81464827989,54372.20772113572,43767.338787287255
1385,51709.23863732641,7727.15470235115,51709.23863732641,43767.338787287255
1386,48640.80121669102,4855.201799713357,48640.80121669102,43767.338787287255
1387,50097.420495114464,6542.938864142578,50097.420495114464,43767.338787287255
1388,47600.301265293194,4074.407263320774,47600.301265293194,43767.338787287255
1389,51843.71124504096,6760.005818307718,51843.71124504096,43767.338787287255
1390,46413.12521420845,4149.748389443388,46413.12521420845,43767.338787287255
1391,48621.532975854265,5072.295189169015,48621.532975854265,43767.338787287255
1392,46756.90969426879,3838.9580331796183,46756.90969426879,43767.338787287255
1393,50603.321750981006,5834.470365367224,50603.321750981006,43767.338787287255
1394,46483.77819098984,4058.4922761219887,46483.77819098984,43767.338787287255
1395,50703.756777549526,6574.334930844334,50703.756777549526,43767.338787287255
1396,47073.69854708383,4844.566149663797,47073.69854708383,43767.338787287255
1397,54122.266051768165,7722.4350519848595,54122.266051768165,43767.338787287255
1398,51632.313179665325,6857.773139190607,51632.313179665325,43767.338787287255
1399,51416.94830833676,7590.809727911264,51416.94830833676,43767.338787287255
1400,49405.38389847829,6799.717698493861,49405.38389847829,43767.338787287255
1401,53051.629605499256,7019.765022145194,53051.629605499256,43767.338787287255
1402,47382.90655962497,4985.7599127581325,47382.90655962497,43767.338787287255
1403,46428.569189346235,4109.970673938035,46428.569189346235,43767.338787287255
1404,48339.250485163,5658.736386556469,48339.250485163,43767.338787287255
1405,52760.43237996722,8357.373639242544,52760.43237996722,43767.338787287255
1406,49272.64855917338,5946.711003506313,49272.64855917338,43767.338787287255
1407,49577.06682971899,6478.4897739785865,49577.06682971899,43767.338787287255
1408,51782.273244207914,7567.8621282990225,51782.273244207914,43767.338787287255
1409,50779.465101198744,5923.171441395107,50779.465101198744,43767.338787287255
1410,48095.03936776157,4851.451787248612,48095.03936776157,43767.338787287255
1411,51061.878753919955,7567.691426098153,51061.878753919955,43767.338787287255
1412,52676.03780521308,8560.770074049684,52676.03780521308,43767.338787287255
1413,48390.51373085324,5704.094899430065,48390.51373085324,43767.338787287255
1414,50368.31192410675,6506.132063295627,50368.31192410675,43767.338787287255
1415,49511.92126252462,6696.596680645858,49511.92126252462,43767.338787287255
1416,49549.845056312464,6777.415142432937,49549.845056312464,43767.338787287255
1417,52998.36117217536,9218.443184357679,52998.36117217536,43767.338787287255
1418,52783.47830538421,6618.370472629869,52783.47830538421,43767.338787287255
1419,48082.51582794625,5877.796610239879,48082.51582794625,43767.338787287255
1420,48423.43969718039,4924.19901827672,48423.43969718039,43767.338787287255
1421,52904.938460739315,8524.669781856479,52904.938460739315,43767.338787287255
1422,53474.183062793454,7806.664810447622,53474.183062793454,43767.338787287255
1423,48497.96804941507,5838.022080478664,48497.96804941507,43767.338787287255
1424,47098.63934536595,4219.133559860975,47098.63934536595,43767.338787287255
1425,46061.14585864158,3926.8019766941566,46061.14585864158,43485.62760078925
1426,52774.65032586098,7552.034512847163,52774.65032586098,43485.62760078925
1427,51287.636963357116,7641.17261207981,51287.636963357116,43485.62760078925
1428,53672.194510721856,8624.108540124898,53672.194510721856,43485.62760078925
1429,47958.95193904095,5064.990630858965,47958.95193904095,43485.62760078925
1430,54853.51383390549,10291.136415334724,54853.51383390549,43485.62760078925
1431,50046.89675569268,5750.856857383494,50046.89675569268,43485.62760078925
1432,49192.17354107155,6792.942697237476,49192.17354107155,43485.62760078925
1433,47848.58140487395,5875.179762627772,47848.58140487395,43485.62760078925
1434,49501.121205758085,6806.539619482722,49501.121205758085,43485.62760078925
1435,50540.35114793091,6983.689157492187,50540.35114793091,43485.62760078925
1436,49483.90996769851,6759.465457837221,49483.90996769851,43485.62760078925
1437,51369.16677461272,6601.169827599471,51369.16677461272,43485.62760078925
1438,52888.42267135447,6746.906939144111,52888.42267135447,43485.62760078925
1439,48230.00797607999,5807.346857138369,48230.00797607999,43485.62760078925
1440,45198.1819964373,3034.2132763422296,45198.1819964373,43485.62760078925
1441,48097.83527776772,5125.758479777151,48097.83527776772,43485.62760078925
1442,50396.788876721075,5825.624719630601,50396.788876721075,43485.62760078925
1443,48070.62926700766,5667.617187659138,48070.62926700766,43485.62760078925
1444,49288.23163260371,6538.822186663996,49288.23163260371,43485.62760078925
1445,53609.49067245894,8688.08501306562,53609.49067245894,43485.62760078925
1446,55608.44625397011,9378.052548047606,55608.44625397011,43485.62760078925
1447,49645.02926372616,5866.339043084846,49645.02926372616,43485.62760078925
1448,48957.062826164,5838.978925128283,48957.062826164,43485.62760078925
1449,47728.970488789535,5633.259431893277,47728.970488789535,43485.62760078925
1450,48830.548941395915,5941.109431904588,48830.548941395915,43485.62760078925
1451,49299.325038956136,5837.174395985683,49299.325038956136,43485.62760078925
1452,52664.41631081661,8485.383929625177,52664.41631081661,43485.62760078925
1453,44894.090906890735,3212.6021837517583,44894.090906890735,43485.62760078925
1454,46534.435882802194,4872.5489753240545,46534.435882802194,43485.62760078925
1455,47574.42086674857,5080.345362187911,47574.42086674857,43485.62760078925
1456,45851.473317102435,3857.296358122266,45851.473317102435,43485.62760078925
1457,49201.80304801029,6876.139902272043,49201.80304801029,43485.62760078925
1458,49219.32143161816,6731.445429335034,49219.32143161816,43485.62760078925
1459,52485.67594753471,7486.660513862332,52485.67594753471,43485.62760078925
1460,51316.813379945015,7634.177020156125,51316.813379945015,43485.62760078925
1461,49660.651821324966,6703.379646490148,49660.651821324966,43485.62760078925
1462,48308.54261982562,4832.550542189816,48308.54261982562,43485.62760078925
1463,50588.12149131315,6719.4731157832375,50588.12149131315,43485.62760078925
1464,52993.0939065586,8442.581984841705,52993.0939065586,43485.62760078925
1465,50460.185259514816,7498.397864121724,50460.185259514816,43485.62760078925
1466,45893.66957445317,4000.929602052197,45893.66957445317,43485.62760078925
1467,47431.55777621812,4853.013822952522,47431.55777621812,43485.62760078925
1468,49212.59672219877,5767.569103426218,49212.59672219877,43485.62760078925
1469,54647.20332436239,8514.653617555534,54647.20332436239,43485.62760078925
1470,52608.993599329944,7711.981564611086,52608.993599329944,43485.62760078925
1471,50140.16297457543,6790.235236474541,50140.16297457543,43485.62760078925
1472,48146.57984178093,5858.044858777299,48146.57984178093,43485.62760078925
1473,52501.606585333546,7617.399695817992,52501.606585333546,43485.62760078925
1474,50095.6424359335,7721.904783078801,50095.6424359335,43485.62760078925
1475,49587.02229308579,6742.2103350544,49587.02229308579,43485.62760078925
1476,47152.94761081462,4199.362306608041,47152.94761081462,43485.62760078925
1477,53073.20972767116,6725.284025914874,53073.20972767116,43452.70552086237
1478,47027.38623401067,4830.502234202603,47027.38623401067,43452.70552086237
1479,49236.70103164201,5731.365249290529,49236.70103164201,43452.70552086237
1480,49918.58518958784,7489.4478766499,49918.58518958784,43452.70552086237
1481,48268.8178309774,5792.721365317564,48268.8178309774,43452.70552086237
1482,50097.28947471948,6508.890702872174,50097.28947471948,43452.70552086237
1483,48090.07967375968,5770.888074441663,48090.07967375968,43452.70552086237
1484,49728.13995288281,5805.230158395658,49728.13995288281,43452.70552086237
1485,50567.337779082634,7743.4507701999055,50567.337779082634,43452.70552086237
1486,50425.27762354432,7523.697892936545,50425.27762354432,43452.70552086237
1487,51082.49820032056,7498.7214174598685,51082.49820032056,43452.70552086237
1488,48379.11122809726,5800.459974396551,48379.11122809726,43452.70552086237
1489,53577.28016816068,7713.844619524929,53577.28016816068,43452.70552086237
1490,48998.17268542666,6664.609119184905,48998.17268542666,43452.70552086237
1491,46852.34205247559,4928.733636861616,46852.34205247559,43452.70552086237
1492,49413.72820694193,6621.844373403494,49413.72820694193,43452.70552086237
1493,49558.29531833533,5768.807026364847,49558.29531833533,43452.70552086237
1494,47554.33656909949,5028.02749189747,47554.33656909949,43452.70552086237
1495,51907.16539971192,6841.831045177061,51907.16539971192,43452.70552086237
1496,48651.32226526598,6087.912446242697,48651.32226526598,43452.70552086237
1497,48313.01116437933,5740.61922827265,48313.01116437933,43452.70552086237
1498,50101.86134276544,7556.8504751224655,50101.86134276544,43452.70552086237
1499,51076.07932831985,6706.042347021306,51076.07932831985,43452.70552086237
