,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,49084.94372718144,8881.049103555115,49084.94372718144,40968.10617500096
1221,47870.597823159755,8274.284002790317,47870.597823159755,40968.10617500096
1222,46246.824917178004,6714.32802068226,46246.824917178004,40968.10617500096
1223,50254.84803473232,9207.693676091376,50254.84803473232,40968.10617500096
1224,44729.36897081104,6285.534239285904,44729.36897081104,40968.10617500096
1225,46599.808981382856,7183.947246078191,46599.808981382856,40968.10617500096
1226,46176.5301123419,6880.386354529917,46176.5301123419,40968.10617500096
1227,47001.852626540436,7663.4200042773955,47001.852626540436,40968.10617500096
1228,46857.8219489216,7724.754850269259,46857.8219489216,40968.10617500096
1229,52923.228662872876,10264.40541952558,52923.228662872876,40968.10617500096
1230,49361.502112214235,7952.551653247743,49361.502112214235,40968.10617500096
1231,49673.163696383286,8454.084677755538,49673.163696383286,40968.10617500096
1232,50508.1446342027,10197.057757669227,50508.1446342027,40968.10617500096
1233,53238.01191439573,10182.16533399993,53238.01191439573,40968.10617500096
1234,53292.62242383079,10221.590160412332,53292.62242383079,40968.10617500096
1235,43316.35954717622,5593.975228755959,43316.35954717622,40968.10617500096
1236,45591.82415929409,6069.965527935483,45591.82415929409,40968.10617500096
1237,48399.35559380536,7742.484123172026,48399.35559380536,40968.10617500096
1238,48742.63849496383,9456.062620082517,48742.63849496383,40968.10617500096
1239,47394.68264595874,7694.715240533839,47394.68264595874,40968.10617500096
1240,49844.40449494205,9454.880247130975,49844.40449494205,40968.10617500096
1241,45861.861397939014,6175.815140548924,45861.861397939014,40968.10617500096
1242,44776.31321990206,5672.334634217545,44776.31321990206,40968.10617500096
1243,56035.73654746354,10387.853433146689,56035.73654746354,40968.10617500096
1244,45124.57163886375,6262.58762865101,45124.57163886375,40968.10617500096
1245,47901.89577085015,8094.750352178244,47901.89577085015,40968.10617500096
1246,53322.198172131706,10339.171746051206,53322.198172131706,40968.10617500096
1247,51325.5908512748,9591.259724887079,51325.5908512748,40968.10617500096
1248,48531.21056024089,8521.359863189147,48531.21056024089,40968.10617500096
1249,45811.77434369795,6961.441726681417,45811.77434369795,40968.10617500096
1250,47421.57237177329,7893.291425621168,47421.57237177329,40968.10617500096
1251,50760.93800661947,9361.706651851277,50760.93800661947,40968.10617500096
1252,53854.2228695477,10682.78543776345,53854.2228695477,40968.10617500096
1253,58832.27721629557,10335.52171494528,58832.27721629557,40968.10617500096
1254,44770.8807431658,6233.529734633136,44770.8807431658,40968.10617500096
1255,47083.22651731262,6893.500570594003,47083.22651731262,40968.10617500096
1256,48089.24338027198,7967.187016631872,48089.24338027198,40968.10617500096
1257,51298.80232186811,10137.458058136046,51298.80232186811,40968.10617500096
1258,53694.030662264675,9496.05450505233,53694.030662264675,40968.10617500096
1259,50749.1037254221,8043.722315414018,50749.1037254221,40968.10617500096
1260,45969.79146987792,6961.947339928256,45969.79146987792,40968.10617500096
1261,54342.04904317112,11785.549732203968,54342.04904317112,40968.10617500096
1262,49007.44314042215,8018.524786358427,49007.44314042215,40968.10617500096
1263,50673.02070566101,8252.453831659155,50673.02070566101,40968.10617500096
1264,48185.689510741446,8758.883137093459,48185.689510741446,40968.10617500096
1265,45945.24294363626,6933.417340476217,45945.24294363626,40968.10617500096
1266,47154.21044945267,8012.343118429069,47154.21044945267,40968.10617500096
1267,52095.13753003648,9919.179290240918,52095.13753003648,40968.10617500096
1268,52633.02400438485,9114.162856978626,52633.02400438485,40968.10617500096
1269,47953.60171189173,7042.373391023348,47953.60171189173,40968.10617500096
1270,49430.908334944994,8443.127859191687,49430.908334944994,40968.10617500096
1271,47869.76518363571,8175.703221297001,47869.76518363571,40968.10617500096
1272,47408.11287643037,7985.071751245801,47408.11287643037,40968.10617500096
1273,45740.298226300816,6444.832296781739,45740.298226300816,40968.10617500096
1274,46595.949110319,6954.15697362573,46595.949110319,40968.10617500096
1275,49384.039380518036,7985.235947153968,49384.039380518036,40968.10617500096
1276,51138.767596850135,9598.094611470624,51138.767596850135,40968.10617500096
1277,48940.34433209906,7828.37920812049,48940.34433209906,40968.10617500096
1278,49376.24768756081,9353.132901367997,49376.24768756081,40968.10617500096
1279,48501.585590247654,7645.048202958072,48501.585590247654,40968.10617500096
1280,47443.30887024442,7149.086577888372,47443.30887024442,40968.10617500096
1281,47573.79581878432,8578.118194149149,47573.79581878432,40968.10617500096
1282,45471.36715895,6171.139701052902,45471.36715895,40968.10617500096
1283,49652.218511845276,8617.813886737134,49652.218511845276,40968.10617500096
1284,50866.16101956372,9375.544186030467,50866.16101956372,40968.10617500096
1285,48673.26940831919,8358.376473186883,48673.26940831919,40968.10617500096
1286,46820.87965553745,7600.425513724348,46820.87965553745,40968.10617500096
1287,50836.167763743826,8496.419930836777,50836.167763743826,40968.106175000954
1288,48582.256288697725,7023.119107003078,48582.256288697725,40968.106175000954
1289,50792.46005646248,9190.667540691973,50792.46005646248,40968.106175000954
1290,57305.65991769531,10622.989496954684,57305.65991769531,40968.106175000954
1291,55041.48611137641,12181.651074554175,55041.48611137641,40968.106175000954
1292,46243.477817630584,6276.504968689909,46243.477817630584,40968.106175000954
1293,52134.75357688598,8508.107455800005,52134.75357688598,40968.106175000954
1294,46267.278607894084,6353.835269257552,46267.278607894084,40968.106175000954
1295,51666.66709066145,8759.14658423961,51666.66709066145,40968.106175000954
1296,47159.9769757912,6905.765030285322,47159.9769757912,40968.106175000954
1297,51781.66838858877,8916.443207844271,51781.66838858877,40968.106175000954
1298,47162.93142862529,6295.610401327597,47162.93142862529,40968.106175000954
1299,46688.76140317058,7315.469013412834,46688.76140317058,40968.106175000954
1300,51533.2255364993,9582.323129478704,51533.2255364993,40968.106175000954
1301,48327.589781951014,7588.911765840222,48327.589781951014,40968.106175000954
1302,46167.6843155558,7238.135070015468,46167.6843155558,40968.106175000954
1303,49753.92660554371,8357.50568625806,49753.92660554371,40968.106175000954
1304,52320.90049698827,9519.61107405153,52320.90049698827,40968.106175000954
1305,49403.60257432901,7756.852188332462,49403.60257432901,40968.106175000954
1306,50731.946929133475,8477.697198222586,50731.946929133475,40968.106175000954
1307,48256.29872514315,7635.663816369639,48256.29872514315,40968.106175000954
1308,53019.1852936461,8989.679729843818,53019.1852936461,40968.106175000954
1309,50485.181415658626,8518.319294040764,50485.181415658626,40968.106175000954
1310,49773.10946249288,6763.648122392755,49773.10946249288,40968.106175000954
1311,51881.09961269887,10664.341381148213,51881.09961269887,40968.106175000954
1312,48795.299145416866,7102.551036179847,48795.299145416866,40968.106175000954
1313,52862.16015389769,9156.098449185592,52862.16015389769,40968.106175000954
1314,47764.32016088817,7939.226202347371,47764.32016088817,40968.106175000954
1315,49890.67660408227,7761.948851993901,49890.67660408227,40968.106175000954
1316,45437.06114764899,6766.970168252896,45437.06114764899,40968.106175000954
1317,52944.84798709002,9318.193797367108,52944.84798709002,40968.106175000954
1318,48793.68030839338,8294.006361392156,48793.68030839338,40968.106175000954
1319,52481.575608688,9840.11173354242,52481.575608688,40968.106175000954
1320,53778.79651047933,10084.293035368752,53778.79651047933,40968.106175000954
1321,47993.627684020736,6893.127167483086,47993.627684020736,40968.106175000954
1322,48436.92861069121,7738.057115074924,48436.92861069121,40968.106175000954
1323,46804.43839371601,6949.310512839857,46804.43839371601,40968.106175000954
1324,46924.654343534,7823.453228863616,46924.654343534,40968.106175000954
1325,43979.94667452562,5453.42581888172,43979.94667452562,40968.106175000954
1326,50705.44525153003,8173.4686636101305,50705.44525153003,40968.106175000954
1327,55508.83077143808,9387.144210425182,55508.83077143808,40968.106175000954
1328,53210.60253522466,9796.609185942754,53210.60253522466,40968.106175000954
1329,56069.478522768826,10553.509807310797,56069.478522768826,40968.106175000954
1330,63248.47011561711,13683.95249905143,63248.47011561711,40968.106175000954
1331,52260.47426425869,9942.145005996457,52260.47426425869,40968.106175000954
1332,48730.214779342525,7737.9117187928305,48730.214779342525,40968.106175000954
1333,50049.55499467599,8477.870346749478,50049.55499467599,40968.106175000954
1334,56756.405865606386,11827.071560414277,56756.405865606386,40968.106175000954
1335,52764.10396439351,10872.42729720732,52764.10396439351,40968.106175000954
1336,48772.071228967514,6932.90198271118,48772.071228967514,40968.106175000954
1337,52550.88776306652,9215.755049184128,52550.88776306652,40968.106175000954
1338,48494.57535696599,7626.76069149684,48494.57535696599,40968.106175000954
1339,47610.93979368367,6937.352584806959,47610.93979368367,40968.106175000954
1340,50174.73092411456,10234.954692841768,50174.73092411456,40968.106175000954
1341,55726.87660112403,9691.137975658708,55726.87660112403,40968.106175000954
1342,47861.96640716262,8462.995125277823,47861.96640716262,40968.106175000954
1343,48949.61491246907,7124.4245124538165,48949.61491246907,40968.106175000954
1344,48748.96577869788,8835.00619548875,48748.96577869788,40968.106175000954
1345,49497.42191545874,7529.805992468,49497.42191545874,40968.106175000954
1346,50811.09576433657,8147.473198174132,50811.09576433657,40968.106175000954
1347,45667.317248570806,6241.01426424388,45667.317248570806,40968.106175000954
1348,50603.58189429149,9792.066268482908,50603.58189429149,40968.106175000954
1349,53197.864418341465,8984.723813220666,53197.864418341465,40968.106175000954
1350,49077.90477469611,7546.686581800478,49077.90477469611,40968.106175000954
1351,47224.93856632647,6814.46271214509,47224.93856632647,40968.106175000954
1352,50437.58398509718,8095.859528663779,50437.58398509718,40968.106175000954
1353,45572.419798888746,6880.146539763518,45572.419798888746,40968.106175000954
1354,53568.42155298905,11302.157092992173,53568.42155298905,40968.106175000954
1355,49152.161039079285,7020.160679300005,49152.161039079285,40968.106175000954
1356,48031.68126319348,8512.60380759987,48031.68126319348,40968.106175000954
1357,53215.860654224314,9836.232851784318,53215.860654224314,40902.50798101771
1358,54064.44880812291,9773.782452520214,54064.44880812291,40902.50798101771
1359,53992.172013263895,8464.448532518512,53992.172013263895,40902.50798101771
1360,46164.3765311406,6214.987320830113,46164.3765311406,40902.50798101771
1361,44952.02617090557,6000.214778542268,44952.02617090557,40902.50798101771
1362,51169.26626692097,9795.03198855129,51169.26626692097,40902.50798101771
1363,54345.34267067098,10539.175829892869,54345.34267067098,40902.50798101771
1364,52318.812330441084,9902.437562028801,52318.812330441084,40902.50798101771
1365,48802.98730607049,7569.757416162448,48802.98730607049,40902.50798101771
1366,53644.686107873975,9988.463103753938,53644.686107873975,40902.50798101771
1367,52325.57098108779,10266.838712754588,52325.57098108779,40902.50798101771
1368,48634.968821982126,9260.297926981872,48634.968821982126,40902.50798101771
1369,53467.626941524235,8643.002953705078,53467.626941524235,40902.50798101771
1370,56217.07892714202,9683.026075328304,56217.07892714202,40902.50798101771
1371,46216.255007571985,6940.125891228151,46216.255007571985,40902.50798101771
1372,49210.53117110829,8008.443679850199,49210.53117110829,40902.50798101771
1373,54351.91453981204,10728.688431706938,54351.91453981204,40902.50798101771
1374,49207.393245754254,9015.81223874952,49207.393245754254,40902.50798101771
1375,49778.39388590112,9674.991174764185,49778.39388590112,40902.50798101771
1376,48929.593802236326,8761.839405689865,48929.593802236326,40902.50798101771
1377,45773.667935869336,6978.088730857868,45773.667935869336,40902.50798101771
1378,48056.355048732206,7818.933594260195,48056.355048732206,40902.50798101771
1379,46885.077854951924,7452.941649124502,46885.077854951924,40902.50798101771
1380,56413.439171167185,11836.996266486016,56413.439171167185,40902.50798101771
1381,53538.28018676453,9138.925500453388,53538.28018676453,40902.50798101771
1382,51428.983621359475,8324.339249118779,51428.983621359475,40902.50798101771
1383,48204.34685334205,7655.246021539249,48204.34685334205,40902.50798101771
1384,55666.70605824548,10702.877708628837,55666.70605824548,40902.50798101771
1385,55796.50204104141,10564.832405884761,55796.50204104141,40902.50798101771
1386,54093.274342073455,10989.315081941711,54093.274342073455,40902.50798101771
1387,53492.336912548984,9449.459769383198,53492.336912548984,40902.50798101771
1388,53392.04961233076,9512.34875508555,53392.04961233076,40902.50798101771
1389,49050.71974100626,8141.503266383457,49050.71974100626,40902.50798101771
1390,49136.065570089435,7145.147015743771,49136.065570089435,40902.50798101771
1391,52093.90744506405,9794.507881120162,52093.90744506405,40902.50798101771
1392,43510.19257317798,5656.6665642636135,43510.19257317798,40902.50798101771
1393,57798.57344898364,10957.0709491321,57798.57344898364,40902.50798101771
1394,46106.064940669436,6231.826253620644,46106.064940669436,40902.50798101771
1395,50205.009877888275,8433.223045153687,50205.009877888275,40902.50798101771
1396,48061.98523489498,7374.0001106602185,48061.98523489498,40902.50798101771
1397,52412.78314318345,10475.821092375376,52412.78314318345,40902.50798101771
1398,52072.36120515519,10568.519081124361,52072.36120515519,40902.50798101771
1399,55796.33124174711,8848.588932267632,55796.33124174711,40902.50798101771
1400,53033.654791250825,9297.015370207248,53033.654791250825,40902.50798101771
1401,48225.48567117087,7047.9334608144945,48225.48567117087,40902.50798101771
1402,48314.83030663701,7130.0424537304325,48314.83030663701,40902.50798101771
1403,51091.70270427409,8407.435861178255,51091.70270427409,40902.50798101771
1404,51480.335035762146,9002.262116470638,51480.335035762146,40902.50798101771
1405,51154.768580813376,9888.625479109643,51154.768580813376,40902.50798101771
1406,48633.28753012202,9024.994848533916,48633.28753012202,40902.50798101771
1407,49827.56151991251,9313.235510767694,49827.56151991251,40902.50798101771
1408,51311.53620151118,8426.92787252311,51311.53620151118,40902.50798101771
1409,49056.14093320681,8275.975624879571,49056.14093320681,40902.50798101771
1410,49352.7643387734,8450.133661525559,49352.7643387734,40902.50798101771
1411,48463.177994311554,9021.342948504205,48463.177994311554,40902.50798101771
1412,49372.656276630085,9370.26936959635,49372.656276630085,40902.50798101771
1413,52135.72567094323,9271.317262514776,52135.72567094323,40902.50798101771
1414,50630.95808693713,8985.360500898203,50630.95808693713,40902.50798101771
1415,48061.883293258245,7820.6685618508545,48061.883293258245,40902.50798101771
1416,51173.707147475936,8195.392176144966,51173.707147475936,40902.50798101771
1417,55887.42821510703,11356.571457780354,55887.42821510703,40902.50798101771
1418,53883.32339626318,10463.650315787778,53883.32339626318,40902.50798101771
1419,49847.653955201844,7726.8433685780765,49847.653955201844,40902.50798101771
1420,53834.81906543438,10313.649259266367,53834.81906543438,40902.50798101771
1421,51686.98435859915,8537.518273006866,51686.98435859915,40902.50798101771
1422,51982.6584493114,10120.100284209706,51982.6584493114,40902.50798101771
1423,52319.20290422627,9989.007090701609,52319.20290422627,40902.50798101771
1424,45123.123989602354,6355.947417817655,45123.123989602354,40902.50798101771
1425,48801.09073192787,8438.508165494562,48801.09073192787,40902.50798101771
1426,48983.65177541315,8140.4052916883375,48983.65177541315,40902.50798101771
1427,49414.60235453818,7432.1413802701845,49414.60235453818,40902.50798101771
1428,51608.08834394987,8930.067850717625,51608.08834394987,40902.50798101771
1429,48881.73181798306,7698.615251359801,48881.73181798306,40902.50798101771
1430,52901.353680199165,9188.21631533491,52901.353680199165,40902.50798101771
1431,50325.914894211266,8217.077712776436,50325.914894211266,40902.50798101771
1432,45087.734043476376,6274.286284616478,45087.734043476376,40902.50798101771
1433,54822.934896153376,9913.890774769869,54822.934896153376,40902.50798101771
1434,49081.47698749329,7744.945480746328,49081.47698749329,40902.50798101771
1435,51927.979227244316,9189.163499954318,51927.979227244316,40902.50798101771
1436,50659.38637398851,8005.855251425926,50659.38637398851,40902.50798101771
1437,50931.645966752505,8968.348903634225,50931.645966752505,40902.50798101771
1438,47027.40836962186,7428.421525710082,47027.40836962186,40902.50798101771
1439,51279.84427489489,8852.282046918215,51279.84427489489,40902.50798101771
1440,48254.370157059006,8033.3491609985595,48254.370157059006,40902.50798101771
1441,49226.547830661315,9218.202537181778,49226.547830661315,40902.50798101771
1442,47275.41541619159,7152.620590646611,47275.41541619159,40902.50798101771
1443,50388.398932371405,9256.757282343578,50388.398932371405,40902.50798101771
1444,53508.12205635919,9944.130206895312,53508.12205635919,40902.50798101771
1445,56387.20381526527,10864.214852130008,56387.20381526527,40902.50798101771
1446,49544.1945715288,8952.316596794804,49544.1945715288,40902.50798101771
1447,49580.29661637721,8495.551655979009,49580.29661637721,40902.50798101771
1448,52609.83618474226,9933.470595290168,52609.83618474226,40902.50798101771
1449,51731.44733957351,9196.193384334265,51731.44733957351,40902.50798101771
1450,53171.05135897662,10059.891568960657,53171.05135897662,40902.50798101771
1451,48033.63980131784,7577.155834081289,48033.63980131784,40902.50798101771
1452,51003.23276587723,7630.422199524621,51003.23276587723,40902.50798101771
1453,50385.78156462616,8259.53833969889,50385.78156462616,40902.50798101771
1454,52711.54057511957,9403.52312186079,52711.54057511957,40902.50798101771
1455,47348.62426858302,6953.585481506508,47348.62426858302,40902.50798101771
1456,48736.541700219845,7803.663507180984,48736.541700219845,40902.50798101771
1457,55877.057540210735,11462.49982341548,55877.057540210735,40902.50798101771
1458,47869.25941881091,7500.336200289219,47869.25941881091,40902.50798101771
1459,55636.64512527369,11906.027805848225,55636.64512527369,40902.50798101771
1460,49170.8922531191,8883.154129169789,49170.8922531191,40902.50798101771
1461,53204.881685565284,8911.127002510002,53204.881685565284,40902.50798101771
1462,51539.925947613214,8524.029141630965,51539.925947613214,40902.50798101771
1463,48533.40574103019,8496.752450072763,48533.40574103019,40902.50798101771
1464,50196.629139210956,7508.469536346936,50196.629139210956,40902.50798101771
1465,50268.633606041556,9270.945561514174,50268.633606041556,40902.50798101771
1466,49345.0416577526,8274.504645024825,49345.0416577526,40902.50798101771
1467,54195.07833526445,10579.506334413116,54195.07833526445,40902.50798101771
1468,48486.64235295073,7682.413544608782,48486.64235295073,40902.50798101771
1469,48601.48154555654,7592.872658218546,48601.48154555654,40902.50798101771
1470,49482.009425282886,8308.180796648652,49482.009425282886,40902.50798101771
1471,49940.128992293445,8308.725231226785,49940.128992293445,40902.50798101771
1472,52123.05213501946,9659.173679700387,52123.05213501946,40902.50798101771
1473,46530.959391432465,6786.012459317925,46530.959391432465,40902.50798101771
1474,45689.176890285446,5987.512146666947,45689.176890285446,40902.50798101771
1475,44810.95599954098,6139.8763466313485,44810.95599954098,40902.50798101771
1476,45461.58493458318,5429.665014072075,45461.58493458318,40902.50798101771
1477,47774.10123519921,8531.102498107897,47774.10123519921,40902.50798101771
1478,55104.99896119481,10945.419339703809,55104.99896119481,40902.50798101771
1479,43293.80885243936,5543.818716166981,43293.80885243936,40902.50798101771
1480,52599.444460157,9042.727940286775,52599.444460157,40902.50798101771
1481,53695.04776822958,9441.034047241195,53695.04776822958,40902.50798101771
1482,54664.23407512436,11319.90044077935,54664.23407512436,40902.50798101771
1483,47957.2897334679,7666.824235072514,47957.2897334679,40902.50798101771
1484,49149.603187434885,8846.444786303655,49149.603187434885,40902.50798101771
1485,52321.34280722517,10436.066190516347,52321.34280722517,40902.50798101771
1486,44722.95779906419,6165.05561755211,44722.95779906419,40902.50798101771
1487,50830.39196783233,7900.438942034014,50830.39196783233,40902.50798101771
1488,51399.41929495373,8827.9845811659,51399.41929495373,40902.50798101771
1489,49091.36219441735,9149.09076796374,49091.36219441735,40902.50798101771
1490,57384.40943099258,9891.83749039318,57384.40943099258,40902.50798101771
1491,52220.33655763248,9152.786835094867,52220.33655763248,40902.50798101771
1492,57670.63687721032,9992.01630106772,57670.63687721032,40902.50798101771
1493,50172.56062774842,8409.439396635618,50172.56062774842,40902.50798101771
1494,45337.004062901186,6384.734003882084,45337.004062901186,40902.50798101771
1495,50407.429005677404,8280.235025613903,50407.429005677404,40902.50798101771
1496,50796.91292671378,9419.564232670962,50796.91292671378,40902.50798101771
1497,50431.57308126795,8704.718303568083,50431.57308126795,40902.50798101771
1498,45033.08953065593,6231.542190433993,45033.08953065593,40902.50798101771
1499,50187.95281220543,9135.659217528815,50187.95281220543,40902.50798101771
