,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43921.363890511675,4055.4892275866855,43921.363890511675,43597.44294487221
1220,44738.80446528866,4940.1560978091165,44738.80446528866,43597.44294487221
1221,43728.55188442675,4055.4892275866855,43728.55188442675,43597.44294487221
1222,44866.75146473131,4641.830153210582,44866.75146473131,43597.44294487221
1223,43727.36867327101,4055.4892275866855,43727.36867327101,43597.44294487221
1224,43659.5905592573,4055.4892275866855,43659.5905592573,43597.44294487221
1225,43621.15328692099,4055.4892275866855,43621.15328692099,43597.44294487221
1226,43727.466516315246,4055.4892275866855,43727.466516315246,43597.44294487221
1227,43736.42334356405,4055.4892275866855,43736.42334356405,43597.44294487221
1228,44742.63777335755,4863.012262450373,44742.63777335755,43597.44294487221
1229,43743.556875334005,4055.4892275866855,43743.556875334005,43597.44294487221
1230,43640.220093650314,4055.4892275866855,43640.220093650314,43597.44294487221
1231,43852.251715820516,4055.4892275866855,43852.251715820516,43597.44294487221
1232,43633.15925673981,4055.4892275866855,43633.15925673981,43597.44294487221
1233,43607.938054071725,4055.4892275866855,43607.938054071725,43597.44294487221
1234,44756.31985044472,4869.333021212961,44756.31985044472,43597.44294487221
1235,43710.509963285374,4055.4892275866855,43710.509963285374,43597.44294487221
1236,43828.41209848921,4055.4892275866855,43828.41209848921,43597.44294487221
1237,43734.90633589296,4055.4892275866855,43734.90633589296,43597.44294487221
1238,43682.07703640387,3968.9137747208856,43682.07703640387,43597.44294487221
1239,43699.837054642914,4055.4892275866855,43699.837054642914,43597.44294487221
1240,43854.450641016396,4055.4892275866855,43854.450641016396,43597.44294487221
1241,43642.78842272541,4055.4892275866855,43642.78842272541,43597.44294487221
1242,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1243,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1244,43652.154551974374,4055.4892275866855,43652.154551974374,43597.44294487221
1245,43756.559174444024,4055.4892275866855,43756.559174444024,43597.44294487221
1246,43706.6394952012,4117.701941128653,43706.6394952012,43597.44294487221
1247,43719.27855096354,4065.227591133754,43719.27855096354,43597.44294487221
1248,43707.692240706034,4055.4892275866855,43707.692240706034,43597.44294487221
1249,43659.12187249343,4076.3082033747473,43659.12187249343,43597.44294487221
1250,43812.6707199925,4114.163191829818,43812.6707199925,43597.44294487221
1251,43879.19558316837,4055.4892275866855,43879.19558316837,43597.44294487221
1252,43688.82082950857,4055.4892275866855,43688.82082950857,43597.44294487221
1253,43756.43087207186,4055.6446276226234,43756.43087207186,43597.44294487221
1254,43736.74874521353,3928.506514047417,43736.74874521353,43597.44294487221
1255,43850.73081410361,4055.4892275866855,43850.73081410361,43597.44294487221
1256,43862.46201623413,4055.4892275866855,43862.46201623413,43597.44294487221
1257,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1258,43725.40032776948,4055.4892275866855,43725.40032776948,43597.44294487221
1259,43621.25875073433,4055.4892275866855,43621.25875073433,43597.44294487221
1260,43772.852329059424,4055.4892275866855,43772.852329059424,43597.44294487221
1261,44734.19544051123,4890.808028709124,44734.19544051123,43597.44294487221
1262,43603.475245978814,4055.4892275866855,43603.475245978814,43597.44294487221
1263,43715.851592338164,4055.4892275866855,43715.851592338164,43597.44294487221
1264,45042.2185305365,4770.3851172267705,45042.2185305365,43597.44294487221
1265,43796.29298626281,4055.4892275866855,43796.29298626281,43597.44294487221
1266,43698.504659265105,4055.4892275866855,43698.504659265105,43597.44294487221
1267,43780.36348747161,4055.4892275866855,43780.36348747161,43597.44294487221
1268,43664.595307917494,4055.4892275866855,43664.595307917494,43597.44294487221
1269,44738.04275208398,4857.052778141158,44738.04275208398,43597.44294487221
1270,43724.684272937244,4055.4892275866855,43724.684272937244,43597.44294487221
1271,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1272,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1273,43657.716923682856,3968.9137747208856,43657.716923682856,43597.44294487221
1274,43738.02819348877,4055.4892275866855,43738.02819348877,43597.44294487221
1275,43826.51850452945,4055.4892275866855,43826.51850452945,43597.44294487221
1276,43639.26327583358,4055.4892275866855,43639.26327583358,43597.44294487221
1277,43662.71825825072,4055.4892275866855,43662.71825825072,43597.44294487221
1278,43732.07881136333,4055.4892275866855,43732.07881136333,43597.44294487221
1279,43653.993816437505,4055.4892275866855,43653.993816437505,43597.44294487221
1280,43748.707319004214,4055.4892275866855,43748.707319004214,43597.44294487221
1281,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1282,43633.040190437125,4055.4892275866855,43633.040190437125,43597.44294487221
1283,43764.29347768777,4065.987717014689,43764.29347768777,43597.44294487221
1284,43686.60963421858,4055.4892275866855,43686.60963421858,43597.44294487221
1285,43761.76874361459,4055.4892275866855,43761.76874361459,43597.44294487221
1286,43682.794629460994,4055.4892275866855,43682.794629460994,43597.44294487221
1287,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1288,43761.054888237406,4055.4892275866855,43761.054888237406,43597.44294487221
1289,43638.18036478679,4055.4892275866855,43638.18036478679,43597.44294487221
1290,43803.159570118965,4055.4892275866855,43803.159570118965,43597.44294487221
1291,43740.69886655638,4083.3025686392007,43740.69886655638,43597.44294487221
1292,43872.579494262056,4055.4892275866855,43872.579494262056,43597.44294487221
1293,43819.557591715304,4048.426148096064,43819.557591715304,43597.44294487221
1294,43749.9697298934,4055.4892275866855,43749.9697298934,43597.44294487221
1295,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1296,43696.11655053408,4055.4892275866855,43696.11655053408,43597.44294487221
1297,43686.619698637965,4055.4892275866855,43686.619698637965,43597.44294487221
1298,43702.11615453075,4055.4892275866855,43702.11615453075,43597.44294487221
1299,43691.38190216961,4055.4892275866855,43691.38190216961,43597.44294487221
1300,43849.59391929386,4055.4892275866855,43849.59391929386,43597.44294487221
1301,43667.472612192694,4055.4892275866855,43667.472612192694,43597.44294487221
1302,43675.95129440187,4055.4892275866855,43675.95129440187,43597.44294487221
1303,43719.82743859124,4055.4892275866855,43719.82743859124,43597.44294487221
1304,43796.65909355464,4055.4892275866855,43796.65909355464,43597.44294487221
1305,43805.40219811023,4055.4892275866855,43805.40219811023,43597.44294487221
1306,43855.63682921525,4055.4892275866855,43855.63682921525,43597.44294487221
1307,43768.81788489469,4055.4892275866855,43768.81788489469,43597.44294487221
1308,43876.966975617644,4055.4892275866855,43876.966975617644,43597.44294487221
1309,43610.40081002394,4055.4892275866855,43610.40081002394,43597.44294487221
1310,43597.44294487221,4055.4892275866855,43597.44294487221,43597.44294487221
1311,43672.604962360965,4055.4892275866855,43672.604962360965,43597.44294487221
1312,43668.077502894936,4055.4892275866855,43668.077502894936,43597.44294487221
1313,43680.388824920614,4055.4892275866855,43680.388824920614,43597.44294487221
1314,43743.01258061401,4055.4892275866855,43743.01258061401,43597.44294487221
1315,43672.74303003141,4055.4892275866855,43672.74303003141,43597.44294487221
1316,43670.61418981516,4055.4892275866855,43670.61418981516,43597.44294487221
1317,43663.23597899297,4055.4892275866855,43663.23597899297,43597.44294487221
1318,43800.61777845527,4055.4892275866855,43800.61777845527,43597.44294487221
1319,43785.69383613434,4063.51724659514,43785.69383613434,43597.44294487221
1320,43702.96028008838,4055.4892275866855,43702.96028008838,43597.44294487221
1321,43745.27071815006,4104.141536257063,43745.27071815006,43597.44294487221
1322,43597.44294487221,4065.6886729746066,43597.44294487221,43597.44294487221
1323,43859.1962276255,4055.4892275866855,43859.1962276255,43597.44294487221
1324,43767.256390291404,4055.4892275866855,43767.256390291404,43597.44294487221
1325,43787.4124271351,3994.598824020316,43787.4124271351,43597.44294487221
1326,43632.554363533374,4055.4892275866855,43632.554363533374,43597.44294487221
1327,43626.328182212674,4055.4892275866855,43626.328182212674,43597.44294487221
1328,43652.93499385976,4055.4892275866855,43652.93499385976,43597.44294487221
1329,43813.586930639496,4055.4892275866855,43813.586930639496,43597.44294487221
1330,43633.45012442033,4055.4892275866855,43633.45012442033,43597.44294487221
1331,43736.05388329267,4055.4892275866855,43736.05388329267,43597.44294487221
1332,43757.62849646028,4055.4892275866855,43757.62849646028,43597.44294487221
1333,43733.98815017686,4055.4892275866855,43733.98815017686,43597.44294487221
1334,43931.0139027404,4055.4892275866855,43931.0139027404,43597.44294487221
1335,44091.71652708824,4055.4892275866855,44091.71652708824,43597.44294487221
1336,43686.41118423934,4055.4892275866855,43686.41118423934,43597.44294487221
1337,43727.29329338789,4055.4892275866855,43727.29329338789,43597.44294487221
1338,43788.79487364505,4055.4892275866855,43788.79487364505,43506.8694507466
1339,43506.86945074659,4055.4892275866855,43506.86945074659,43506.8694507466
1340,43506.8694507466,4055.4892275866855,43506.8694507466,43506.86945074659
1341,43754.636975317044,4055.4892275866855,43754.636975317044,43506.86945074659
1342,43542.87663029471,4055.4892275866855,43542.87663029471,43506.86945074659
1343,43506.86945074659,4055.4892275866855,43506.86945074659,43506.86945074659
1344,43506.869450746584,4055.4892275866855,43506.869450746584,43506.86945074659
1345,43850.71815979698,4121.253428964948,43850.71815979698,43506.86945074659
1346,43675.39431202419,4055.4892275866855,43675.39431202419,43506.86945074659
1347,43576.74193862614,4055.4892275866855,43576.74193862614,43506.86945074659
1348,43555.37913369624,4055.4892275866855,43555.37913369624,43506.86945074659
1349,43775.43751430237,4055.4892275866855,43775.43751430237,43506.86945074659
1350,43537.88424314898,4055.4892275866855,43537.88424314898,43506.86945074659
1351,43506.86945074659,4055.4892275866855,43506.86945074659,43506.86945074659
1352,43506.86945074659,4055.4892275866855,43506.86945074659,43506.86945074659
1353,43774.989999091005,4055.4892275866855,43774.989999091005,43506.86945074659
1354,43513.414244097905,4055.4892275866855,43513.414244097905,43506.86945074659
1355,44693.04957083248,4793.010263348734,44693.04957083248,43506.86945074659
1356,43591.24821528738,4014.6468758755923,43591.24821528738,43506.86945074659
1357,43506.869450746584,4000.7138484258176,43506.869450746584,43506.86945074659
1358,43577.563629582415,4055.4892275866855,43577.563629582415,43506.86945074659
1359,43602.42702357039,4055.4892275866855,43602.42702357039,43506.86945074659
1360,43741.16847583528,4055.4892275866855,43741.16847583528,43506.86945074659
1361,43685.867251040356,4055.4892275866855,43685.867251040356,43506.86945074659
1362,44645.33919863548,4762.458603931585,44645.33919863548,43492.68101629798
1363,43605.15667825297,4055.4892275866855,43605.15667825297,43492.68101629798
1364,43517.53448308106,4037.8066176959233,43517.53448308106,43492.68101629798
1365,43604.45696285043,4117.701941128653,43604.45696285043,43492.68101629798
1366,45722.142679478035,5631.673776336904,45722.142679478035,43492.68101629798
1367,43603.30316069852,4055.4892275866855,43603.30316069852,43492.68101629798
1368,43492.68101629799,4092.4102076520635,43492.68101629799,43492.68101629798
1369,43657.01815770097,4118.346888972255,43657.01815770097,43492.68101629798
1370,44625.21629791478,4899.624580286916,44625.21629791478,43492.68101629798
1371,43688.32301086809,4062.444991114845,43688.32301086809,43492.68101629798
1372,43549.06435419715,4031.635827800657,43549.06435419715,43492.681016297975
1373,43616.28399551491,3816.955229726397,43616.28399551491,43492.681016297975
1374,43527.76416865252,3816.955229726397,43527.76416865252,43492.681016297975
1375,43681.16574744799,3816.955229726397,43681.16574744799,43492.681016297975
1376,43492.68101629797,3816.955229726397,43492.68101629797,43492.681016297975
1377,43492.681016297975,3816.955229726397,43492.681016297975,43492.681016297975
1378,43652.73260464506,3841.22469860379,43652.73260464506,43492.681016297975
1379,43535.98544894968,3816.955229726397,43535.98544894968,43492.681016297975
1380,43572.30498450636,3896.5791979347805,43572.30498450636,43492.681016297975
1381,43616.62043930135,3766.6295728473624,43616.62043930135,43492.681016297975
1382,43701.682457745716,3922.1400153781715,43701.682457745716,43492.681016297975
1383,43571.26323829001,3816.955229726397,43571.26323829001,43492.681016297975
1384,44757.78992703595,4657.26165878778,44757.78992703595,43492.681016297975
1385,43736.74523266801,3833.7455500218034,43736.74523266801,43492.681016297975
1386,43539.82193054113,3816.955229726397,43539.82193054113,43492.681016297975
1387,43633.76670466779,3816.955229726397,43633.76670466779,43492.681016297975
1388,43711.86540808024,3816.955229726397,43711.86540808024,43492.681016297975
1389,43522.94620367151,3798.1209435513547,43522.94620367151,43304.33815454756
1390,43411.473033778304,3628.6123679759753,43411.473033778304,43304.33815454756
1391,43364.16790094004,3628.6123679759753,43364.16790094004,43304.33815454756
1392,43331.052670989266,3628.6123679759753,43331.052670989266,43304.33815454756
1393,43446.96024912761,3628.6123679759753,43446.96024912761,43304.33815454756
1394,43479.49474633421,3628.6123679759753,43479.49474633421,43304.33815454756
1395,43604.02733411748,3628.6123679759753,43604.02733411748,43304.33815454756
1396,43345.75522827964,3704.597988838156,43345.75522827964,43304.33815454756
1397,43490.94870350945,3628.6123679759753,43490.94870350945,43304.33815454756
1398,43457.16324521448,3628.6123679759753,43457.16324521448,43304.33815454756
1399,43394.35617825194,3628.6123679759753,43394.35617825194,43304.33815454756
1400,43348.25820178306,3628.6123679759753,43348.25820178306,43304.33815454756
1401,43451.393990385724,3674.301471894528,43451.393990385724,43304.33815454756
1402,43676.49860391927,3822.5618504087784,43676.49860391927,43304.33815454756
1403,43480.33111934496,3642.5407025602276,43480.33111934496,43304.33815454756
1404,43408.781728395385,3628.6123679759753,43408.781728395385,43304.33815454756
1405,43614.46194093324,3710.5789006903497,43614.46194093324,43304.33815454756
1406,43493.45171527543,3628.6123679759753,43493.45171527543,43304.33815454756
1407,43631.49340168321,3643.288625615032,43631.49340168321,43304.33815454756
1408,43383.71585621123,3601.707340281733,43383.71585621123,43304.33815454756
1409,43450.78613659128,3658.915508817054,43450.78613659128,43304.33815454756
1410,43483.60961269202,3628.6123679759753,43483.60961269202,43304.33815454756
1411,43419.05816734176,3628.6123679759753,43419.05816734176,43304.33815454756
1412,43649.925622825525,3671.4929253515074,43649.925622825525,43304.33815454756
1413,43350.99251690654,3628.6123679759753,43350.99251690654,43304.33815454756
1414,43539.13915393731,3628.6123679759753,43539.13915393731,43304.33815454756
1415,43471.25885526209,3628.6123679759753,43471.25885526209,43304.33815454756
1416,43358.59255133763,3628.6123679759753,43358.59255133763,43304.33815454756
1417,43412.07595092732,3693.3680993480366,43412.07595092732,43304.33815454756
1418,44476.46053219026,4476.704516104731,44476.46053219026,43304.33815454756
1419,43310.88294789886,3628.6123679759753,43310.88294789886,43304.33815454756
1420,43405.418475864026,3628.6123679759753,43405.418475864026,43304.33815454756
1421,43528.58587376709,3628.6123679759753,43528.58587376709,43304.33815454756
1422,43403.72529120548,3628.6123679759753,43403.72529120548,43304.33815454756
1423,43367.64870723743,3628.6123679759753,43367.64870723743,43304.33815454756
1424,43460.28897620347,3628.6123679759753,43460.28897620347,43304.33815454756
1425,43475.68995687112,3628.6123679759753,43475.68995687112,43304.33815454756
1426,44534.916613682064,4485.710192793566,44534.916613682064,43304.33815454756
1427,43304.58977909794,3628.6123679759753,43304.58977909794,43304.33815454756
1428,43456.96528875324,3650.601707251495,43456.96528875324,43304.33815454756
1429,43405.736210123825,3571.5401535836927,43405.736210123825,43304.33815454756
1430,43463.58323409831,3628.6123679759753,43463.58323409831,43304.33815454756
1431,43364.85783257759,3628.6123679759753,43364.85783257759,43304.33815454756
1432,43372.924868336624,3628.6123679759753,43372.924868336624,43304.33815454756
1433,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1434,44489.09388181639,4494.622673840986,44489.09388181639,43304.33815454756
1435,43618.432356713754,3628.6123679759753,43618.432356713754,43304.33815454756
1436,43380.261210517,3628.6123679759753,43380.261210517,43304.33815454756
1437,43516.879831417,3628.6123679759753,43516.879831417,43304.33815454756
1438,43508.53574487546,3628.6123679759753,43508.53574487546,43304.33815454756
1439,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1440,43360.85278772113,3628.6123679759753,43360.85278772113,43304.33815454756
1441,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1442,43406.84746256667,3628.6123679759753,43406.84746256667,43304.33815454756
1443,43474.81791207162,3628.6123679759753,43474.81791207162,43304.33815454756
1444,43436.000854678525,3628.6123679759753,43436.000854678525,43304.33815454756
1445,43343.898639912964,3628.6123679759753,43343.898639912964,43304.33815454756
1446,43361.98328257408,3628.6123679759753,43361.98328257408,43304.33815454756
1447,43564.130725619376,3628.6123679759753,43564.130725619376,43304.33815454756
1448,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1449,43441.72206065643,3628.6123679759753,43441.72206065643,43304.33815454756
1450,43386.12202876767,3628.6123679759753,43386.12202876767,43304.33815454756
1451,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1452,43329.912750624164,3628.6123679759753,43329.912750624164,43304.33815454756
1453,43496.318389072854,3628.6123679759753,43496.318389072854,43304.33815454756
1454,43431.42993296779,3648.281364547724,43431.42993296779,43304.33815454756
1455,43417.582087770636,3628.6123679759753,43417.582087770636,43304.33815454756
1456,43389.23875245203,3628.6123679759753,43389.23875245203,43304.33815454756
1457,44492.55676628663,4521.930527961284,44492.55676628663,43304.33815454756
1458,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1459,43353.176582833126,3628.6123679759753,43353.176582833126,43304.33815454756
1460,43304.33815454756,3628.6123679759753,43304.33815454756,43304.33815454756
1461,43697.02046077736,3695.2963236774012,43697.02046077736,43304.33815454756
1462,44537.90366131459,4473.797785827587,44537.90366131459,43304.33815454756
1463,43458.421463336075,3628.6123679759753,43458.421463336075,43304.33815454756
1464,43403.066928148786,3645.6204840734777,43403.066928148786,43304.33815454756
1465,43450.080404683235,3628.6123679759753,43450.080404683235,43304.33815454756
1466,43431.25518393202,3628.6123679759753,43431.25518393202,43304.33815454756
1467,43323.82302398698,3628.6123679759753,43323.82302398698,43304.33815454756
1468,43491.85999594729,3685.36565993937,43491.85999594729,43304.33815454756
1469,43607.432694629264,3713.1956409687737,43607.432694629264,43304.33815454756
1470,43344.271568895645,3628.6123679759753,43344.271568895645,43304.33815454756
1471,45536.87379245439,5338.559628240675,45536.87379245439,43304.33815454756
1472,43442.90278552748,3628.6123679759753,43442.90278552748,43304.33815454756
1473,43428.44650548721,3628.6123679759753,43428.44650548721,43304.33815454756
1474,43430.65934280213,3628.6123679759753,43430.65934280213,43304.33815454756
1475,43398.89724089341,3628.6123679759753,43398.89724089341,43304.33815454756
1476,43554.25914963658,3628.6123679759753,43554.25914963658,43304.33815454756
1477,44399.99296637002,4510.260215565488,44399.99296637002,43304.33815454756
1478,43517.951216168745,3628.6123679759753,43517.951216168745,43304.33815454756
1479,43371.18987252997,3544.317340397777,43371.18987252997,43304.33815454756
1480,43558.56787056128,3697.8235483262783,43558.56787056128,43304.33815454756
1481,43372.53981208034,3628.6123679759753,43372.53981208034,43304.33815454756
1482,43465.90380426253,3675.294144533674,43465.90380426253,43304.33815454756
1483,43353.410562209116,3628.6123679759753,43353.410562209116,43304.33815454756
1484,43480.43365621589,3628.6123679759753,43480.43365621589,43304.33815454756
1485,43383.49808672991,3628.6123679759753,43383.49808672991,43304.33815454756
1486,43502.730293457054,3620.957002544076,43502.730293457054,43304.33815454756
1487,44458.571327968515,4495.66432194578,44458.571327968515,43304.33815454756
1488,43439.09063119992,3628.6123679759753,43439.09063119992,43304.33815454756
1489,43368.346355284455,3628.6123679759753,43368.346355284455,43304.33815454756
1490,44505.27888376383,4482.958559519401,44505.27888376383,43304.33815454756
1491,43508.204422367875,3628.6123679759753,43508.204422367875,43304.33815454756
1492,43514.40947371905,3628.6123679759753,43514.40947371905,43304.33815454756
1493,43627.19936702485,3787.09125785348,43627.19936702485,43304.33815454756
1494,43407.052697229745,3628.6123679759753,43407.052697229745,43304.33815454756
1495,44389.97338592108,4424.523134904089,44389.97338592108,43304.33815454756
1496,43428.44650548721,3628.6123679759753,43428.44650548721,43304.33815454756
1497,43413.995094944825,3565.890314896203,43413.995094944825,43304.33815454756
1498,43477.35189627066,3628.6123679759753,43477.35189627066,43304.33815454756
1499,43469.76446183977,3628.6123679759753,43469.76446183977,43304.33815454756
