,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,39842.02125725807,4160.875957573465,39842.02125725807,38222.50234724695
1219,43014.57468481014,5830.551807363785,43014.57468481014,38222.50234724695
1220,47560.321484091735,8812.70336060823,47560.321484091735,38222.50234724695
1221,39069.39328166634,3294.825657933987,39069.39328166634,38222.50234724695
1222,39768.82805975771,3969.077449538717,39768.82805975771,38222.50234724695
1223,41800.35251707745,5870.5889141263415,41800.35251707745,38222.50234724695
1224,42055.7640205775,5848.275832027992,42055.7640205775,38222.50234724695
1225,42258.192998667466,5965.9445586758875,42258.192998667466,38222.50234724695
1226,41968.78181783682,5789.109457770454,41968.78181783682,38222.50234724695
1227,43530.57791575386,6900.250546969044,43530.57791575386,38222.50234724695
1228,41728.61960404509,4960.130194496881,41728.61960404509,38075.757983742544
1229,40574.04306377453,4882.885335892863,40574.04306377453,38075.757983742544
1230,40713.99471970946,4704.79591138672,40713.99471970946,38075.757983742544
1231,44142.34821333375,5761.724228902315,44142.34821333375,38075.757983742544
1232,41509.34290848438,5323.74065963269,41509.34290848438,38075.757983742544
1233,42248.77195167062,5031.823135685986,42248.77195167062,38075.757983742544
1234,39409.30199430693,3929.506775769757,39409.30199430693,38075.75798374254
1235,41932.29375594703,5704.790167646649,41932.29375594703,38075.75798374254
1236,43168.35776362397,6016.048372469379,43168.35776362397,38075.75798374254
1237,40623.94187369199,4793.9269001853845,40623.94187369199,38075.75798374254
1238,44300.57352916203,7334.055025293355,44300.57352916203,38075.75798374254
1239,44737.021586581,7608.598102753334,44737.021586581,38075.75798374254
1240,46701.70644489151,8562.571620761777,46701.70644489151,38075.75798374254
1241,40801.248828347714,4901.73170785065,40801.248828347714,38075.75798374254
1242,39614.490057213625,4076.616902971854,39614.490057213625,38075.75798374254
1243,42926.93464089334,6775.3356127189345,42926.93464089334,38075.75798374254
1244,38855.479252034434,3158.2918810017813,38855.479252034434,38075.75798374254
1245,42050.193256101506,5709.713912210092,42050.193256101506,38075.75798374254
1246,38716.20358281857,3144.7493434333837,38716.20358281857,38075.75798374254
1247,40759.762066215466,5093.140293234441,40759.762066215466,38075.75798374254
1248,38606.2961864285,3021.9547477608935,38606.2961864285,38075.75798374254
1249,40923.91363146978,4026.778013845908,40923.91363146978,38075.75798374254
1250,45304.84379999677,7628.055575870584,45304.84379999677,38075.75798374254
1251,39592.48108726549,3965.0890401659367,39592.48108726549,38075.75798374254
1252,46411.21722814806,6775.1680200794335,46411.21722814806,38075.75798374254
1253,41239.88233363116,5158.656215699658,41239.88233363116,38075.75798374254
1254,42727.004637215054,6760.799397518858,42727.004637215054,38075.75798374254
1255,42107.3556727325,4844.599248991983,42107.3556727325,38075.75798374254
1256,42163.29343782396,5044.795593463669,42163.29343782396,38075.75798374254
1257,42726.08702710051,6668.304659812963,42726.08702710051,38075.75798374254
1258,40416.14554075596,4204.455620148783,40416.14554075596,38075.75798374254
1259,39708.42353949376,3869.3167372440234,39708.42353949376,38075.75798374254
1260,43069.41718100187,6558.636379082736,43069.41718100187,38075.75798374254
1261,43468.19033490967,4819.663866930347,43468.19033490967,38075.75798374254
1262,41995.10416774453,4728.891048697837,41995.10416774453,38075.75798374254
1263,41208.11679412133,5197.976682714713,41208.11679412133,38075.75798374254
1264,41199.69930014127,5095.640460511437,41199.69930014127,38075.75798374254
1265,39947.11475220307,4066.040130041302,39947.11475220307,38075.75798374254
1266,39224.743229780885,3191.915518448039,39224.743229780885,38075.75798374254
1267,38820.08223108316,3137.675035261216,38820.08223108316,38075.75798374254
1268,41670.80752705659,5413.803300594929,41670.80752705659,38075.75798374254
1269,41031.0030421174,5034.8992630358625,41031.0030421174,38075.75798374254
1270,39583.613951741885,3899.986593802598,39583.613951741885,38075.75798374254
1271,39774.98989032104,3925.4630725865054,39774.98989032104,38075.75798374254
1272,41973.16376430389,4902.17753156967,41973.16376430389,38075.75798374254
1273,43450.790599301894,5996.827442619905,43450.790599301894,38075.75798374254
1274,41210.3444855807,4955.660191946201,41210.3444855807,38075.75798374254
1275,39217.01473363842,3206.201835527366,39217.01473363842,38075.75798374254
1276,40820.29463238912,4795.181914726241,40820.29463238912,38075.75798374254
1277,41083.09626938413,4954.562449326905,41083.09626938413,38075.75798374254
1278,38647.18530566598,3191.069099456993,38647.18530566598,38075.75798374254
1279,41351.41664339954,5178.198989389627,41351.41664339954,38075.75798374254
1280,43900.161138886746,7361.083394193224,43900.161138886746,38075.75798374254
1281,38646.900388181,3099.6999824562017,38646.900388181,38075.75798374254
1282,39144.36174148084,3318.442532812126,39144.36174148084,38075.75798374254
1283,44416.043544187014,6048.880781879454,44416.043544187014,38075.75798374254
1284,42629.77993030245,5162.53310197007,42629.77993030245,38075.75798374254
1285,45431.33836702368,5887.006217629277,45431.33836702368,38075.75798374254
1286,42444.024828075475,5914.249611251003,42444.024828075475,38075.75798374254
1287,38569.94355960844,3043.9300960505616,38569.94355960844,38075.75798374254
1288,38553.85204568296,3127.041287538033,38553.85204568296,38075.75798374254
1289,40765.159040849896,4964.772745184586,40765.159040849896,38075.75798374254
1290,42087.7487149893,5840.345013066706,42087.7487149893,38075.75798374254
1291,40516.781877260284,4731.647068942315,40516.781877260284,38075.75798374254
1292,41599.64356976468,5772.715902383459,41599.64356976468,38075.75798374254
1293,42896.33553402767,5724.381091685993,42896.33553402767,38075.75798374254
1294,41607.12799369085,5095.592538167787,41607.12799369085,38075.75798374254
1295,39951.508078988365,3904.531707737938,39951.508078988365,38075.75798374254
1296,40721.850943166486,4766.605832012827,40721.850943166486,38075.75798374254
1297,40870.8442880151,4801.342833139441,40870.8442880151,38075.75798374254
1298,40761.09317856192,4931.320906490326,40761.09317856192,38075.75798374254
1299,42028.87451552191,4868.724405625689,42028.87451552191,38075.75798374254
1300,42102.763871425625,5765.801126563625,42102.763871425625,38075.75798374254
1301,44627.82973819558,6693.336613082395,44627.82973819558,38075.75798374254
1302,44658.94677517632,7359.959988695266,44658.94677517632,38075.75798374254
1303,42480.82909816124,5767.276063956671,42480.82909816124,38075.75798374254
1304,38950.27099097457,3191.0881145516987,38950.27099097457,38075.75798374254
1305,40193.34017856051,4023.3429372505575,40193.34017856051,38075.75798374254
1306,40789.04011972912,4994.588478143311,40789.04011972912,38075.75798374254
1307,43057.504363907035,5877.927462312365,43057.504363907035,38075.75798374254
1308,46809.61464586546,9390.953263957506,46809.61464586546,38075.75798374254
1309,40708.14772466371,4806.718567290975,40708.14772466371,38075.75798374254
1310,39588.43850820091,4173.91063339924,39588.43850820091,38075.75798374254
1311,41790.49670459124,5790.292342151458,41790.49670459124,38075.75798374254
1312,41130.606405883664,4776.965155217341,41130.606405883664,38075.75798374254
1313,41243.7458457142,4749.421862049985,41243.7458457142,38075.75798374254
1314,39108.21699170531,3207.740037720412,39108.21699170531,38075.75798374254
1315,45732.72602349397,7466.4065154607,45732.72602349397,38075.75798374254
1316,40867.87482053467,5138.706304904005,40867.87482053467,38075.75798374254
1317,40825.46989513868,4044.8351957436003,40825.46989513868,38075.75798374254
1318,41391.64605763808,4886.989683975514,41391.64605763808,38075.75798374254
1319,39586.127728579726,3904.0429616885312,39586.127728579726,38075.75798374254
1320,41934.72882540569,5779.028021454496,41934.72882540569,38075.75798374254
1321,44006.56620846699,7556.09848320536,44006.56620846699,38075.75798374254
1322,45568.29271930306,6705.927520925665,45568.29271930306,38075.75798374254
1323,39817.19725670561,4015.0851942978065,39817.19725670561,38075.75798374254
1324,43225.4277872332,6746.527027874479,43225.4277872332,38075.75798374254
1325,42254.17573325198,5767.541278126166,42254.17573325198,38075.75798374254
1326,39883.69686931688,3940.2662750460177,39883.69686931688,38075.75798374254
1327,42853.93559559561,5875.09615713983,42853.93559559561,38075.75798374254
1328,38938.88595190166,3104.802097554238,38938.88595190166,38075.75798374254
1329,40950.842313579175,4898.157556090811,40950.842313579175,38075.75798374254
1330,41955.26362132978,5821.849832918121,41955.26362132978,38075.75798374254
1331,41498.68821867836,5762.444462837807,41498.68821867836,38075.75798374254
1332,41849.530851754556,4903.01128732507,41849.530851754556,38075.75798374254
1333,42120.23917197135,5560.093122946846,42120.23917197135,38075.75798374254
1334,40786.14636629837,4807.749131708717,40786.14636629837,38075.75798374254
1335,40011.3652739353,3966.259282602281,40011.3652739353,38075.75798374254
1336,38634.452648982624,3122.801109467714,38634.452648982624,38075.75798374254
1337,43052.69967613474,5871.793774393281,43052.69967613474,38075.75798374254
1338,41383.82133777329,5017.945364728448,41383.82133777329,38075.75798374254
1339,40149.538018196625,4121.642580532198,40149.538018196625,38075.75798374254
1340,39467.82130305342,3329.389566153921,39467.82130305342,38075.75798374254
1341,41170.96089206678,4907.865587035171,41170.96089206678,38075.75798374254
1342,39709.3286766147,3919.8482963068536,39709.3286766147,38075.75798374254
1343,39938.400237327245,4317.530770561402,39938.400237327245,38075.75798374254
1344,40940.80698405106,4811.447792651786,40940.80698405106,38075.75798374254
1345,41349.184694088326,4939.454685821552,41349.184694088326,38075.75798374254
1346,39379.87077587469,3925.8921166448163,39379.87077587469,38075.75798374254
1347,42219.07125814275,5732.914343320093,42219.07125814275,38075.75798374254
1348,40843.90964070441,4809.335616934991,40843.90964070441,38075.75798374254
1349,40800.02182496482,4964.5848340595385,40800.02182496482,38075.75798374254
1350,40510.6068303199,4841.676166625573,40510.6068303199,38075.75798374254
1351,41779.47534865942,5682.005228831693,41779.47534865942,38075.75798374254
1352,41120.3520623659,4987.9587791146305,41120.3520623659,38075.75798374254
1353,42939.27922402455,5724.9831808224535,42939.27922402455,38075.75798374254
1354,39511.02988022237,3951.6180357264157,39511.02988022237,38075.75798374254
1355,40766.802965078925,5103.17400257978,40766.802965078925,38075.75798374254
1356,41767.392852883735,5283.294922035308,41767.392852883735,38075.75798374254
1357,41757.73433026808,5621.951918779021,41757.73433026808,38075.75798374254
1358,43353.738935800466,6813.311985844395,43353.738935800466,38075.75798374254
1359,41346.95357735214,5043.114708951805,41346.95357735214,38075.75798374254
1360,39622.7733283466,4082.51572001805,39622.7733283466,38075.75798374254
1361,40987.724866801174,4913.173004167667,40987.724866801174,38075.75798374254
1362,44379.282268700204,7618.921379712172,44379.282268700204,38075.75798374254
1363,39547.35969518402,4002.837701272707,39547.35969518402,38075.75798374254
1364,41449.77528632678,5128.31413574068,41449.77528632678,38075.75798374254
1365,39959.0181601187,4006.9038470620317,39959.0181601187,38075.75798374254
1366,40740.82874145093,5041.578978825672,40740.82874145093,38075.75798374254
1367,39748.82848422866,3954.5677810921056,39748.82848422866,38075.75798374254
1368,38676.17700746689,3286.8691706358463,38676.17700746689,38075.75798374254
1369,41965.27626006413,5044.705125313174,41965.27626006413,38075.75798374254
1370,41046.005185976144,4928.703024103675,41046.005185976144,38075.75798374254
1371,40915.52798964017,4107.162310187554,40915.52798964017,38075.75798374254
1372,44201.21536846533,5963.117167091984,44201.21536846533,38075.75798374254
1373,41114.40220513248,4978.5915538143545,41114.40220513248,38075.75798374254
1374,43520.17321815498,5803.597191387385,43520.17321815498,38075.75798374254
1375,40064.74348830685,4097.212545108268,40064.74348830685,38075.75798374254
1376,43206.32324101419,5730.13279193454,43206.32324101419,38075.75798374254
1377,41143.933482785906,5091.372727379875,41143.933482785906,38075.75798374254
1378,39783.84679894493,3991.1307108546607,39783.84679894493,38075.75798374254
1379,44123.90507181937,6598.5891520875375,44123.90507181937,38075.75798374254
1380,41052.72915726836,4889.53333911401,41052.72915726836,38075.75798374254
1381,41723.590351255196,5126.527128328469,41723.590351255196,38075.75798374254
1382,42068.54323946969,5826.746766957514,42068.54323946969,38075.75798374254
1383,43242.31857664618,5710.885823422403,43242.31857664618,38075.75798374254
1384,43106.14344368326,6769.959116206165,43106.14344368326,38075.75798374254
1385,40239.40660256996,4033.619112817646,40239.40660256996,38075.75798374254
1386,38977.36466286016,3254.28609358756,38977.36466286016,38075.75798374254
1387,40270.921542975586,4269.972392353115,40270.921542975586,38075.75798374254
1388,40913.5130607784,4880.324747788488,40913.5130607784,38075.75798374254
1389,44136.266022428834,5653.967092671444,44136.266022428834,38075.75798374254
1390,39263.47417016533,3492.7618560173883,39263.47417016533,38075.75798374254
1391,41784.83215777226,5819.783324585002,41784.83215777226,38075.75798374254
1392,43204.55345468449,6920.923330400832,43204.55345468449,38075.75798374254
1393,41191.57715500876,4975.829442510022,41191.57715500876,38075.75798374254
1394,38881.901765896255,3177.771289013438,38881.901765896255,38075.75798374254
1395,39526.17922280618,3942.5828615558157,39526.17922280618,38075.75798374254
1396,41289.58258776417,4923.562953858787,41289.58258776417,38075.75798374254
1397,43639.771672272764,6076.372864125482,43639.771672272764,38075.75798374254
1398,39904.357094309795,3914.6816107279765,39904.357094309795,38075.75798374254
1399,42213.96425914029,6001.570160809502,42213.96425914029,38075.75798374254
1400,39744.13597629829,4077.563101350249,39744.13597629829,38075.75798374254
1401,38773.082928806325,3177.6712534228427,38773.082928806325,38075.75798374254
1402,43018.754531371684,5700.576715904609,43018.754531371684,38075.75798374254
1403,41115.97775915531,4941.762552694394,41115.97775915531,38075.75798374254
1404,41690.003185330715,5750.502453256459,41690.003185330715,38075.75798374254
1405,39680.33955316377,3935.110835599812,39680.33955316377,38075.75798374254
1406,39838.26896853387,4094.6020012810377,39838.26896853387,38075.75798374254
1407,39665.87600255608,3898.555849805614,39665.87600255608,38075.75798374254
1408,38600.01590745331,3086.8504851139105,38600.01590745331,38075.75798374254
1409,40784.64365247461,4838.983579671948,40784.64365247461,38075.75798374254
1410,40737.46047332874,4828.971397412119,40737.46047332874,38075.75798374254
1411,42091.54481550389,5889.194348824094,42091.54481550389,38075.75798374254
1412,44316.82741671424,6798.416813921045,44316.82741671424,38075.75798374254
1413,38719.52547018013,3092.3952755269993,38719.52547018013,38075.75798374254
1414,38727.238891697845,3025.1167073502083,38727.238891697845,38075.75798374254
1415,40640.191991271284,4884.128856363112,40640.191991271284,38075.75798374254
1416,43046.151120988965,6891.337581169362,43046.151120988965,38075.75798374254
1417,41908.422918835175,5682.896311095519,41908.422918835175,38075.75798374254
1418,40138.70918845988,4102.989794879564,40138.70918845988,38075.75798374254
1419,43943.44167140344,7673.952301911454,43943.44167140344,38075.75798374254
1420,42820.356482642484,6423.075107288101,42820.356482642484,38075.75798374254
1421,43571.70423330365,6786.689131793656,43571.70423330365,38075.75798374254
1422,41979.208815229955,5805.622862838303,41979.208815229955,38075.75798374254
1423,42039.39924871376,5599.204607893823,42039.39924871376,38075.75798374254
1424,42197.79813075739,5846.73526668233,42197.79813075739,38075.75798374254
1425,41561.37730685995,4948.629123971801,41561.37730685995,38075.75798374254
1426,43605.17742897447,6017.210528010465,43605.17742897447,38075.75798374254
1427,39726.53162005755,3943.384998752224,39726.53162005755,38075.75798374254
1428,40765.9596691184,4843.376972482491,40765.9596691184,38075.75798374254
1429,44087.00235204567,6723.89294847572,44087.00235204567,38075.75798374254
1430,42311.507997645036,4959.271934652974,42311.507997645036,38075.75798374254
1431,41772.92375353243,5784.839676364332,41772.92375353243,38075.75798374254
1432,39950.69776708039,3963.417257214039,39950.69776708039,38075.75798374254
1433,43085.494386332124,6948.25370461915,43085.494386332124,38075.75798374254
1434,40084.14917639211,4297.35357705492,40084.14917639211,38075.75798374254
1435,41846.6545374675,5162.290430096387,41846.6545374675,38075.75798374254
1436,41718.16032207596,5848.169019150842,41718.16032207596,38075.75798374254
1437,43330.09834987075,6766.195052000234,43330.09834987075,38075.75798374254
1438,44060.61746272493,7526.8879460210765,44060.61746272493,38075.75798374254
1439,43005.68830357678,6476.146484027983,43005.68830357678,38075.75798374254
1440,38439.98701489825,3021.9547477608935,38439.98701489825,38075.75798374254
1441,41993.50389337839,5654.252333895345,41993.50389337839,38075.75798374254
1442,40881.42515439851,4812.179930592084,40881.42515439851,38075.75798374254
1443,40453.59293310318,4816.493116034286,40453.59293310318,38075.75798374254
1444,38708.92401707738,3072.4478934663894,38708.92401707738,38075.75798374254
1445,41043.41907661955,4787.117893713801,41043.41907661955,38075.75798374254
1446,42000.80687047403,5812.564298163601,42000.80687047403,38075.75798374254
1447,39777.229357655495,4239.044589738354,39777.229357655495,38075.75798374254
1448,41031.90279270792,4888.142839996409,41031.90279270792,38075.75798374254
1449,40974.3883287841,4911.944619207158,40974.3883287841,38075.75798374254
1450,41159.33988245458,4985.419533746821,41159.33988245458,38075.75798374254
1451,41912.27696984027,5644.951596731002,41912.27696984027,38075.75798374254
1452,43937.73657879668,5737.996632489378,43937.73657879668,38075.75798374254
1453,41968.91593261476,5811.425981335567,41968.91593261476,38075.75798374254
1454,40048.630460269094,4013.4709523550714,40048.630460269094,38075.75798374254
1455,41229.96623358533,4799.905268742503,41229.96623358533,38075.75798374254
1456,40664.75100648399,4783.366571287606,40664.75100648399,38075.75798374254
1457,40298.84571030695,4225.642742966682,40298.84571030695,38075.75798374254
1458,40889.08084930136,4765.605202671157,40889.08084930136,38075.75798374254
1459,41137.727402577024,4856.005186751544,41137.727402577024,38075.75798374254
1460,40305.44102543886,4321.882518412692,40305.44102543886,38075.75798374254
1461,40219.858505957185,4345.777940312344,40219.858505957185,38075.75798374254
1462,42038.450690735684,5046.383069021979,42038.450690735684,38075.75798374254
1463,42964.08285782942,5730.32257708457,42964.08285782942,38075.75798374254
1464,41627.99608065828,4763.34285685996,41627.99608065828,38075.75798374254
1465,40917.09195943764,3956.6143095170182,40917.09195943764,38075.75798374254
1466,40879.86876117127,4903.541000186773,40879.86876117127,38075.75798374254
1467,41613.1500500343,5809.2173370545515,41613.1500500343,38075.75798374254
1468,41631.312011692324,5683.77952355256,41631.312011692324,38075.75798374254
1469,38923.091750043684,3202.2612628732213,38923.091750043684,38075.75798374254
1470,41142.284815000334,4993.642511413156,41142.284815000334,38075.75798374254
1471,45021.73467888682,6831.2883847862,45021.73467888682,38075.75798374254
1472,40265.36453156181,4335.473789686091,40265.36453156181,38075.75798374254
1473,40060.29870526957,4215.811131053962,40060.29870526957,38075.75798374254
1474,39656.84266257727,3950.5688524544603,39656.84266257727,38075.75798374254
1475,42042.35597858895,5842.250979751572,42042.35597858895,38075.75798374254
1476,42673.55208660395,6528.356685287884,42673.55208660395,38075.75798374254
1477,39619.088087415716,3956.6227336090647,39619.088087415716,38075.75798374254
1478,42744.214710357905,6689.432877619811,42744.214710357905,38075.75798374254
1479,44947.579968701386,5732.610817359814,44947.579968701386,38075.75798374254
1480,41358.89994549218,4987.216484601726,41358.89994549218,38075.75798374254
1481,40067.408791976246,4000.061227620684,40067.408791976246,38075.75798374254
1482,41494.880703232666,4907.796814632451,41494.880703232666,38075.75798374254
1483,45953.30345243086,8419.631952469541,45953.30345243086,38075.75798374254
1484,43139.48304911095,6672.2631883327,43139.48304911095,38075.75798374254
1485,43095.02763397247,5817.558256376673,43095.02763397247,38075.75798374254
1486,39706.34365604173,4041.8870323293145,39706.34365604173,38075.75798374254
1487,43284.04955909814,6663.32579877017,43284.04955909814,38075.75798374254
1488,43850.647965038,6594.879270767871,43850.647965038,38075.75798374254
1489,42556.21171970629,4882.5282010759265,42556.21171970629,38075.75798374254
1490,40525.90659312128,4296.780197621987,40525.90659312128,38075.75798374254
1491,41281.40762536565,4975.275522880134,41281.40762536565,38075.75798374254
1492,41865.000922997475,5750.483039126133,41865.000922997475,38075.75798374254
1493,41990.00215022647,5805.202026166137,41990.00215022647,38075.75798374254
1494,44458.0627531639,6835.804060625062,44458.0627531639,38075.75798374254
1495,39982.25989431684,4032.7512282421912,39982.25989431684,38075.75798374254
1496,41024.15437092027,4817.517934414127,41024.15437092027,38075.75798374254
1497,39442.29861328307,4047.9164280501273,39442.29861328307,38075.75798374254
1498,45899.71599544958,7548.910112348525,45899.71599544958,38075.75798374254
1499,42093.970781912074,5705.712837309661,42093.970781912074,38075.75798374254
