,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,41721.60685939943,3777.520752408423,41721.60685939943,41651.9606104495
1214,41881.6947505594,3777.520752408423,41881.6947505594,41651.9606104495
1215,41859.8781104111,3879.2397612812492,41859.8781104111,41651.9606104495
1216,41743.628696878186,3777.520752408423,41743.628696878186,41651.9606104495
1217,41668.59773809911,3777.520752408423,41668.59773809911,41651.9606104495
1218,41759.88156987267,3777.520752408423,41759.88156987267,41651.9606104495
1219,41706.04874286329,3777.520752408423,41706.04874286329,41651.9606104495
1220,42841.97211428826,4516.158152314511,42841.97211428826,41651.9606104495
1221,42849.86330657384,4516.158152314511,42849.86330657384,41651.9606104495
1222,45173.922608497414,6375.965582089551,45173.922608497414,41651.9606104495
1223,42906.420028333596,4581.430616811056,42906.420028333596,41651.9606104495
1224,41794.52329153143,3777.520752408423,41794.52329153143,41651.9606104495
1225,41958.721108421174,3801.891108070854,41958.721108421174,41651.9606104495
1226,41875.591304042486,3777.520752408423,41875.591304042486,41651.9606104495
1227,42850.52280893448,4633.189431774919,42850.52280893448,41651.9606104495
1228,41651.9606104495,3777.520752408423,41651.9606104495,41651.9606104495
1229,42176.8749615777,3777.520752408423,42176.8749615777,41651.9606104495
1230,41832.97421367331,3777.520752408423,41832.97421367331,41651.9606104495
1231,42072.83044646283,3923.041198825454,42072.83044646283,41651.9606104495
1232,41651.9606104495,3777.520752408423,41651.9606104495,41651.9606104495
1233,42758.466496921916,4589.1301935999,42758.466496921916,41651.9606104495
1234,41905.541846886386,3777.520752408423,41905.541846886386,41651.9606104495
1235,41720.270191861695,3777.520752408423,41720.270191861695,41651.9606104495
1236,43019.983293215126,4558.621746757909,43019.983293215126,41651.9606104495
1237,41748.249714165126,3777.520752408423,41748.249714165126,41651.9606104495
1238,43066.41312988693,4728.818142164489,43066.41312988693,41651.9606104495
1239,43178.332106608985,4548.361377900585,43178.332106608985,41651.9606104495
1240,43274.6484996371,4656.301491471313,43274.6484996371,41651.9606104495
1241,42889.4902417719,4640.629693878541,42889.4902417719,41651.9606104495
1242,41868.73456203982,3777.520752408423,41868.73456203982,41651.9606104495
1243,41850.6374952531,3777.520752408423,41850.6374952531,41651.9606104495
1244,41986.85189881093,3777.520752408423,41986.85189881093,41651.9606104495
1245,43029.9778850733,4632.391794841261,43029.9778850733,41651.9606104495
1246,42040.67556840969,3823.3691280407957,42040.67556840969,41651.9606104495
1247,42873.828044004506,4589.864987345534,42873.828044004506,41651.9606104495
1248,42979.89315931291,4602.395562075149,42979.89315931291,41651.9606104495
1249,41651.9606104495,3777.520752408423,41651.9606104495,41651.9606104495
1250,41696.22038071513,3777.520752408423,41696.22038071513,41651.9606104495
1251,43036.108824475086,4542.552304334733,43036.108824475086,41651.9606104495
1252,42026.71014328765,3787.531745633376,42026.71014328765,41651.9606104495
1253,41957.36577452895,3777.520752408423,41957.36577452895,41651.9606104495
1254,42924.813321889684,4475.365996205769,42924.813321889684,41651.9606104495
1255,41651.9606104495,3777.520752408423,41651.9606104495,41651.9606104495
1256,42800.52255362466,4475.365996205769,42800.52255362466,41651.9606104495
1257,41899.7810760718,3777.520752408423,41899.7810760718,41651.9606104495
1258,42040.59651212748,3777.520752408423,42040.59651212748,41651.9606104495
1259,41812.18253193667,3777.520752408423,41812.18253193667,41651.9606104495
1260,41924.017932419505,3777.520752408423,41924.017932419505,41651.9606104495
1261,41913.98731405748,3777.520752408423,41913.98731405748,41651.9606104495
1262,42042.02050805024,3777.520752408423,42042.02050805024,41651.9606104495
1263,42733.46626453896,4589.864987345534,42733.46626453896,41651.9606104495
1264,41862.4056627889,3777.520752408423,41862.4056627889,41651.9606104495
1265,41700.53236148424,3777.520752408423,41700.53236148424,41651.9606104495
1266,43990.844005991916,5477.131629639523,43990.844005991916,41651.9606104495
1267,42996.744401718446,4529.498426411701,42996.744401718446,41651.9606104495
1268,42989.746601077,4605.942215339237,42989.746601077,41524.62257490795
1269,41651.43651478343,3658.336973062339,41651.43651478343,41524.622574907946
1270,43742.53103492009,5436.359083256559,43742.53103492009,41524.622574907946
1271,41795.143757620805,3687.734248925408,41795.143757620805,41524.622574907946
1272,41678.49751795295,3650.1827168668688,41678.49751795295,41524.622574907946
1273,45136.54129617578,6093.817005162554,45136.54129617578,41524.622574907946
1274,41757.14049816005,3672.9275136459773,41757.14049816005,41524.622574907946
1275,41742.31641585972,3808.10542144192,41742.31641585972,41524.622574907946
1276,41955.8730080774,3650.1827168668688,41955.8730080774,41524.622574907946
1277,42975.72495645408,4427.948072347333,42975.72495645408,41524.622574907946
1278,41679.81540884687,3650.1827168668688,41679.81540884687,41524.622574907946
1279,45997.11497453238,6138.063901767875,45997.11497453238,41524.622574907946
1280,41593.08589700172,3650.1827168668688,41593.08589700172,41524.622574907946
1281,41780.01006770273,3650.1827168668688,41780.01006770273,41524.622574907946
1282,41631.460916389675,3650.1827168668688,41631.460916389675,41524.622574907946
1283,44068.84716579785,5246.628493249309,44068.84716579785,41524.622574907946
1284,41746.16377081426,3685.556683915553,41746.16377081426,41524.622574907946
1285,42804.10648527449,4401.553920327113,42804.10648527449,41524.622574907946
1286,43823.24597278722,5436.359083256559,43823.24597278722,41524.622574907946
1287,41624.748164991164,3650.1827168668688,41624.748164991164,41524.622574907946
1288,43837.41197162172,5294.785636241568,43837.41197162172,41524.622574907946
1289,44042.77502579013,5440.714589716721,44042.77502579013,41524.622574907946
1290,42715.7678421236,4478.591683753213,42715.7678421236,41524.622574907946
1291,43901.449339481114,5377.376763984435,43901.449339481114,41524.622574907946
1292,41561.324721682904,3650.1827168668688,41561.324721682904,41524.622574907946
1293,41737.32231609648,3650.1827168668688,41737.32231609648,41524.622574907946
1294,41868.01710908067,3650.1827168668688,41868.01710908067,41524.622574907946
1295,42802.64217261538,4489.17142526258,42802.64217261538,41524.622574907946
1296,41874.29217056866,3650.1827168668688,41874.29217056866,41524.622574907946
1297,42800.03539690736,4496.553159157814,42800.03539690736,41458.74477268419
1298,41501.05083133446,3650.1827168668688,41501.05083133446,41458.74477268419
1299,41560.043753422106,3712.693210151426,41560.043753422106,41458.74477268419
1300,41542.92512801408,3650.1827168668688,41542.92512801408,41458.74477268419
1301,42822.135957460945,4527.318460201233,42822.135957460945,41458.74477268419
1302,41629.34560326182,3650.1827168668688,41629.34560326182,41458.74477268419
1303,41557.15070908675,3650.1827168668688,41557.15070908675,41458.74477268419
1304,42699.649121355,4427.224987131497,42699.649121355,41458.74477268419
1305,41544.34434004177,3638.4134208343326,41544.34434004177,41458.74477268419
1306,43864.4715287327,5361.433204580518,43864.4715287327,41458.74477268419
1307,41679.0424835162,3650.1827168668688,41679.0424835162,41458.74477268419
1308,41933.36108929325,3650.1827168668688,41933.36108929325,41458.74477268419
1309,41535.504243061776,3650.1827168668688,41535.504243061776,41458.74477268419
1310,41519.40463334614,3650.1827168668688,41519.40463334614,41458.74477268419
1311,43754.35495793511,5312.263669303493,43754.35495793511,41458.74477268419
1312,42613.71378986517,4461.86923179619,42613.71378986517,41458.74477268419
1313,42796.050892264626,4414.894194424301,42796.050892264626,41458.74477268419
1314,41652.491448603316,3650.1827168668688,41652.491448603316,41458.74477268419
1315,41722.218411550115,3650.1827168668688,41722.218411550115,41458.74477268419
1316,41745.06566872028,3650.1827168668688,41745.06566872028,41458.74477268419
1317,41572.06252362969,3650.1827168668688,41572.06252362969,41458.74477268419
1318,41587.65874737692,3650.1827168668688,41587.65874737692,41458.74477268419
1319,41855.106992270994,3736.635436361938,41855.106992270994,41458.74477268419
1320,41528.17009288859,3675.1575062757775,41528.17009288859,41458.74477268419
1321,41499.536928792935,3650.1827168668688,41499.536928792935,41458.74477268419
1322,42879.67984595022,4314.934374025875,42879.67984595022,41458.74477268419
1323,42936.37334326138,4521.590923603736,42936.37334326138,41458.74477268419
1324,41479.25621257559,3650.1827168668688,41479.25621257559,41458.74477268419
1325,42832.72762187499,4509.853532825099,42832.72762187499,41458.74477268419
1326,44878.535177329555,5436.359083256559,44878.535177329555,41458.74477268419
1327,43829.68797742833,5327.199757858011,43829.68797742833,41458.74477268419
1328,43631.76999526333,5300.018730347797,43631.76999526333,41458.74477268419
1329,42941.15954552563,4643.872209329986,42941.15954552563,41458.74477268419
1330,44624.86354775707,5247.4846617605635,44624.86354775707,41458.74477268419
1331,41595.59023677161,3650.1827168668688,41595.59023677161,41458.74477268419
1332,41632.49590193407,3650.1827168668688,41632.49590193407,41458.74477268419
1333,44696.88910957975,6171.414116254081,44696.88910957975,41458.74477268419
1334,43786.42276030997,5436.359083256559,43786.42276030997,41458.74477268419
1335,42584.22305423561,4497.684144683801,42584.22305423561,41458.74477268419
1336,41536.75583513693,3685.7929072029997,41536.75583513693,41458.74477268419
1337,43864.10794284856,5328.892404259089,43864.10794284856,41458.74477268419
1338,43081.424029154965,4525.656681474489,43081.424029154965,41458.74477268419
1339,41619.04382383887,3650.1827168668688,41619.04382383887,41458.74477268419
1340,42685.7012669267,4455.520495655696,42685.7012669267,41458.74477268419
1341,41681.12308685299,3650.1827168668688,41681.12308685299,41458.74477268419
1342,41601.747277604394,3650.1827168668688,41601.747277604394,41458.74477268419
1343,42539.611722917245,4474.525961612501,42539.611722917245,41458.74477268419
1344,42682.422976899004,4360.76176421837,42682.422976899004,41458.74477268419
1345,41714.40159309551,3711.632433629701,41714.40159309551,41458.74477268419
1346,42545.72438702083,4360.76176421837,42545.72438702083,41458.74477268419
1347,41900.181816002354,3650.1827168668688,41900.181816002354,41458.74477268419
1348,41703.94614079064,3650.1827168668688,41703.94614079064,41458.74477268419
1349,44821.29323771957,6006.099477338703,44821.29323771957,41458.74477268419
1350,44927.710616869896,5287.555541238645,44927.710616869896,41458.74477268419
1351,41525.20799559732,3650.1827168668688,41525.20799559732,41458.74477268419
1352,41573.57391461348,3650.1827168668688,41573.57391461348,41458.74477268419
1353,41762.57834690106,3650.1827168668688,41762.57834690106,41458.74477268419
1354,44865.739919587504,6375.711500132549,44865.739919587504,41458.74477268419
1355,41833.982803498075,3687.734248925409,41833.982803498075,41458.74477268419
1356,42720.40758549513,4525.509520505753,42720.40758549513,41458.74477268419
1357,42741.76922305512,4526.025461891142,42741.76922305512,41458.74477268419
1358,42817.21856842741,4489.405374989476,42817.21856842741,41458.74477268419
1359,42774.13547638031,4414.8941944243015,42774.13547638031,41458.74477268419
1360,45847.725573565214,6334.542321890866,45847.725573565214,41458.74477268419
1361,44705.07343857325,6262.2560270161675,44705.07343857325,41458.74477268419
1362,41602.3642594547,3650.1827168668688,41602.3642594547,41458.74477268419
1363,41546.06993733153,3650.1827168668688,41546.06993733153,41458.74477268419
1364,42749.68946260567,4519.181781533012,42749.68946260567,41458.74477268419
1365,42749.51639120154,4487.907824785342,42749.51639120154,41458.74477268419
1366,41707.64775093984,3551.36582540215,41707.64775093984,41458.74477268419
1367,42754.966719849835,4368.340065937404,42754.966719849835,41458.74477268419
1368,42732.6138096638,4474.525961612501,42732.6138096638,41458.74477268419
1369,43865.641062015886,5313.089574054533,43865.641062015886,41458.74477268419
1370,41605.9064481926,3650.1827168668688,41605.9064481926,41458.74477268419
1371,41596.30319402677,3650.1827168668688,41596.30319402677,41458.74477268419
1372,44854.06816169327,5393.526296156955,44854.06816169327,41458.74477268419
1373,41666.30624943178,3650.1827168668688,41666.30624943178,41458.74477268419
1374,41634.59227641346,3551.36582540215,41634.59227641346,41458.74477268419
1375,41659.08694252417,3650.1827168668688,41659.08694252417,41458.74477268419
1376,41578.09723484635,3705.1048006682895,41578.09723484635,41458.74477268419
1377,42549.74280707068,4427.948072347333,42549.74280707068,41458.74477268419
1378,41600.108562000125,3650.1827168668688,41600.108562000125,41458.74477268419
1379,42547.077503729364,4496.553159157814,42547.077503729364,41458.74477268419
1380,41659.76360817347,3650.1827168668688,41659.76360817347,41458.74477268419
1381,41649.81008926112,3650.1827168668688,41649.81008926112,41458.74477268419
1382,42689.55959890152,4475.260755358135,42689.55959890152,41458.74477268419
1383,42743.67728773446,4509.853532825099,42743.67728773446,41458.74477268419
1384,42576.64568310925,4490.130344347097,42576.64568310925,41458.74477268419
1385,41773.93635712995,3650.1827168668688,41773.93635712995,41458.74477268419
1386,43774.07439044483,5269.111409453713,43774.07439044483,41458.74477268419
1387,41813.298553306086,3650.1827168668688,41813.298553306086,41458.74477268419
1388,41754.914237541794,3650.1827168668688,41754.914237541794,41458.74477268419
1389,41635.71910320064,3650.1827168668688,41635.71910320064,41458.74477268419
1390,41737.046138920494,3590.1375633864786,41737.046138920494,41458.74477268419
1391,41669.439705930665,3650.1827168668688,41669.439705930665,41458.74477268419
1392,42671.953313304046,4427.948072347333,42671.953313304046,41458.74477268419
1393,41645.945481037554,3650.2290056602324,41645.945481037554,41458.74477268419
1394,41577.35311328694,3650.1827168668688,41577.35311328694,41458.74477268419
1395,42650.681263236576,4475.003334219963,42650.681263236576,41458.74477268419
1396,41507.60885537198,3650.1827168668688,41507.60885537198,41458.74477268419
1397,41731.145850985784,3685.7929072029997,41731.145850985784,41458.74477268419
1398,42743.55837970417,4438.529005643021,42743.55837970417,41458.74477268419
1399,41659.08609833589,3650.1827168668688,41659.08609833589,41458.74477268419
1400,42673.85698172359,4536.355166089251,42673.85698172359,41458.74477268419
1401,41678.75450735763,3650.1827168668688,41678.75450735763,41458.74477268419
1402,41794.015563595785,3650.1827168668688,41794.015563595785,41458.74477268419
1403,41500.03298366261,3650.1827168668688,41500.03298366261,41458.74477268419
1404,41662.54103488971,3650.1827168668688,41662.54103488971,41458.74477268419
1405,43854.250795406406,5357.63530254477,43854.250795406406,41458.74477268419
1406,42534.34209172238,4430.609914338469,42534.34209172238,41458.74477268419
1407,41739.817748669,3691.546617120869,41739.817748669,41458.74477268419
1408,41458.74477268419,3650.1827168668688,41458.74477268419,41458.74477268419
1409,41747.48584800002,3807.317206715989,41747.48584800002,41458.74477268419
1410,41831.675772106726,3650.1827168668688,41831.675772106726,41458.74477268419
1411,42664.76099285073,4414.894194424301,42664.76099285073,41458.74477268419
1412,41859.30971566952,3708.756485088962,41859.30971566952,41458.74477268419
1413,42758.70187279289,4511.419473250459,42758.70187279289,41458.74477268419
1414,41619.37227973582,3650.1827168668688,41619.37227973582,41458.74477268419
1415,43542.75310263161,5444.513339452029,43542.75310263161,41458.74477268419
1416,41603.37389345032,3635.9395072419693,41603.37389345032,41458.74477268419
1417,41895.10173233196,3650.1827168668688,41895.10173233196,41458.74477268419
1418,41677.03485276864,3650.1827168668688,41677.03485276864,41458.74477268419
1419,41502.42091908499,3649.5633660540507,41502.42091908499,41458.74477268419
1420,41612.81592087723,3650.1827168668688,41612.81592087723,41458.74477268419
1421,41678.262064706185,3650.1827168668688,41678.262064706185,41458.74477268419
1422,41592.37666164392,3650.1827168668688,41592.37666164392,41458.74477268419
1423,41610.006701637656,3650.1827168668688,41610.006701637656,41458.74477268419
1424,41772.890267850446,3650.1827168668688,41772.890267850446,41458.74477268419
1425,43829.439516785584,5436.359083256559,43829.439516785584,41458.74477268419
1426,41628.8841992818,3650.1827168668688,41628.8841992818,41458.74477268419
1427,41671.445183931166,3652.031496350302,41671.445183931166,41458.74477268419
1428,41505.491001135466,3650.1827168668688,41505.491001135466,41458.74477268419
1429,42925.94163822734,4549.761778732507,42925.94163822734,41458.74477268419
1430,42590.250677462944,4475.260755358135,42590.250677462944,41458.74477268419
1431,42629.27193340277,4498.663923591075,42629.27193340277,41458.74477268419
1432,43727.9985552634,5349.884265849416,43727.9985552634,41458.74477268419
1433,41557.907232447775,3650.1827168668688,41557.907232447775,41458.74477268419
1434,41497.72305934718,3650.1827168668688,41497.72305934718,41458.74477268419
1435,42567.96693578248,4503.528161220913,42567.96693578248,41458.74477268419
1436,41581.74800424819,3650.1827168668688,41581.74800424819,41458.74477268419
1437,42796.34743210849,4475.260755358135,42796.34743210849,41458.74477268419
1438,42617.27751743259,4528.589878125846,42617.27751743259,41458.74477268419
1439,41734.170420811766,3738.5616794811963,41734.170420811766,41458.74477268419
1440,41951.159858389925,3650.1827168668688,41951.159858389925,41458.74477268419
1441,41712.13466147038,3650.1827168668688,41712.13466147038,41458.74477268419
1442,41650.647933847,3635.594875836728,41650.647933847,41458.74477268419
1443,42009.82217492479,3650.1827168668688,42009.82217492479,41458.74477268419
1444,42755.47956697743,4478.591683753213,42755.47956697743,41458.74477268419
1445,41615.364959815786,3650.1827168668688,41615.364959815786,41458.74477268419
1446,42797.13597604961,4526.025461891142,42797.13597604961,41458.74477268419
1447,41694.8478860554,3650.1827168668688,41694.8478860554,41458.74477268419
1448,41730.112564250805,3650.1827168668688,41730.112564250805,41458.74477268419
1449,42777.33162081735,4360.76176421837,42777.33162081735,41458.74477268419
1450,41611.95027333331,3650.1827168668688,41611.95027333331,41458.74477268419
1451,42705.59093346605,4526.025461891142,42705.59093346605,41458.74477268419
1452,41466.274429480894,3650.1827168668688,41466.274429480894,41458.74477268419
1453,42584.081633226844,4384.392200031893,42584.081633226844,41458.74477268419
1454,41712.897233119744,3699.913890305882,41712.897233119744,41458.74477268419
1455,41728.86966575774,3650.1827168668688,41728.86966575774,41458.74477268419
1456,41482.01275697916,3650.1827168668688,41482.01275697916,41458.74477268419
1457,43948.41353555189,5307.445305441293,43948.41353555189,41458.74477268419
1458,41458.74477268419,3650.1827168668688,41458.74477268419,41458.74477268419
1459,41662.17951044715,3650.1827168668688,41662.17951044715,41458.74477268419
1460,42745.01325092498,4509.826886946348,42745.01325092498,41458.74477268419
1461,41566.83105545484,3650.1827168668688,41566.83105545484,41458.74477268419
1462,41530.390326150715,3650.1827168668688,41530.390326150715,41458.74477268419
1463,41628.62900344316,3650.1827168668688,41628.62900344316,41458.74477268419
1464,41509.315368148105,3650.1827168668688,41509.315368148105,41458.74477268419
1465,41662.015771021586,3650.1827168668688,41662.015771021586,41458.74477268419
1466,42835.2689728492,4582.514677285028,42835.2689728492,41458.74477268419
1467,45698.647500088635,6275.34779165227,45698.647500088635,41458.74477268419
1468,42666.653420061426,4474.525961612501,42666.653420061426,41458.74477268419
1469,43950.03366960125,4498.663923591075,43950.03366960125,41458.74477268419
1470,41741.17948950209,3650.1827168668688,41741.17948950209,41458.74477268419
1471,43968.21338058254,5297.906584809634,43968.21338058254,41458.74477268419
1472,41798.6872761995,3693.4693863327425,41798.6872761995,41458.74477268419
1473,41653.51400201077,3691.68172480449,41653.51400201077,41458.74477268419
1474,42614.41987246279,4457.445884850489,42614.41987246279,41458.74477268419
1475,41614.97184336888,3650.1827168668688,41614.97184336888,41458.74477268419
1476,41708.80950027625,3650.1827168668688,41708.80950027625,41458.74477268419
1477,42980.5754953862,4501.40305912521,42980.5754953862,41458.74477268419
1478,42667.32824457951,4427.224987131497,42667.32824457951,41458.74477268419
1479,43581.60411070472,5343.525026278645,43581.60411070472,41458.74477268419
1480,41837.85516694547,3650.1827168668688,41837.85516694547,41458.74477268419
1481,41589.89157565629,3650.1827168668688,41589.89157565629,41458.74477268419
1482,41579.271045545254,3650.1827168668688,41579.271045545254,41458.74477268419
1483,41642.52367072312,3650.1827168668688,41642.52367072312,41458.74477268419
1484,41581.28424641785,3650.1827168668688,41581.28424641785,41458.74477268419
1485,42656.76359609212,4401.553920327113,42656.76359609212,41458.74477268419
1486,42862.048539552925,4509.853532825099,42862.048539552925,41458.74477268419
1487,41586.295907322914,3650.1827168668688,41586.295907322914,41458.74477268419
1488,41609.038216513785,3650.1827168668688,41609.038216513785,41458.74477268419
1489,41475.04895774103,3650.1827168668688,41475.04895774103,41458.74477268419
1490,41613.59554088517,3705.1048006682895,41613.59554088517,41458.74477268419
1491,42722.76221610022,4487.8057243762405,42722.76221610022,41458.74477268419
1492,42673.835367245,4509.293789748794,42673.835367245,41458.744772684186
1493,43568.95864441224,5246.860812486335,43568.95864441224,41458.744772684186
1494,41682.178684757324,3679.31515586817,41682.178684757324,41458.744772684186
1495,41746.827366791214,3647.5926495756357,41746.827366791214,41458.744772684186
1496,41458.74477268419,3650.1827168668688,41458.74477268419,41458.744772684186
1497,42583.85434294618,4483.681065631495,42583.85434294618,41458.744772684186
1498,41605.08360873115,3650.1827168668688,41605.08360873115,41458.744772684186
1499,41536.27017732448,3650.1827168668688,41536.27017732448,41458.744772684186
