,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,42871.73727200813,4050.9580828046514,42871.73727200813,41642.54518133063
1209,41642.54518133063,3130.9819701068454,41642.54518133063,41642.54518133063
1210,41767.81719312082,3130.9819701068454,41767.81719312082,41642.54518133063
1211,42809.93541679247,3966.011252321451,42809.93541679247,41642.54518133063
1212,41881.88016705731,3130.9819701068454,41881.88016705731,41642.54518133063
1213,43036.42433769036,4115.045466628967,43036.42433769036,41642.54518133063
1214,41870.844833002855,3130.9819701068454,41870.844833002855,41642.54518133063
1215,41654.25588394457,3123.74485371955,41654.25588394457,41642.54518133063
1216,42811.55470427502,4079.642262637516,42811.55470427502,41642.54518133063
1217,44067.84790745799,4969.078411172539,44067.84790745799,41642.54518133063
1218,41642.54518133063,3130.9819701068454,41642.54518133063,41642.54518133063
1219,41704.648394438045,3130.9819701068454,41704.648394438045,41642.54518133063
1220,41948.10614475071,3130.9819701068454,41948.10614475071,41642.54518133063
1221,41820.26213424302,3130.9819701068454,41820.26213424302,41642.54518133063
1222,41841.495796076066,3173.6886181008254,41841.495796076066,41642.54518133063
1223,43000.98606005036,3993.145516631505,43000.98606005036,41642.54518133063
1224,42838.96686000787,3991.233858177312,42838.96686000787,41642.54518133063
1225,41745.448321063144,3130.9819701068454,41745.448321063144,41642.54518133063
1226,41761.59505926686,3130.9819701068454,41761.59505926686,41642.54518133063
1227,41661.01089229125,3130.9819701068454,41661.01089229125,41642.54518133063
1228,44094.48567207401,4092.542158978089,44094.48567207401,41642.54518133063
1229,41926.5183600014,3130.9819701068454,41926.5183600014,41642.54518133063
1230,41674.18797064569,3130.9819701068454,41674.18797064569,41642.54518133063
1231,41696.677611536565,3130.9819701068454,41696.677611536565,41642.54518133063
1232,41938.486693705556,3130.9819701068454,41938.486693705556,41642.54518133063
1233,41829.24585872244,3130.9819701068454,41829.24585872244,41642.54518133063
1234,41896.42464240368,3152.825622976615,41896.42464240368,41642.54518133063
1235,41901.48637314715,3130.9819701068454,41901.48637314715,41642.54518133063
1236,41744.08366443518,3130.9819701068454,41744.08366443518,41642.54518133063
1237,41810.47078913108,3130.9819701068454,41810.47078913108,41642.54518133063
1238,42747.99606923741,3938.2426828120733,42747.99606923741,41642.54518133063
1239,41828.29075691424,3211.6856325156273,41828.29075691424,41642.54518133063
1240,41701.63026759272,3130.9819701068454,41701.63026759272,41642.54518133063
1241,41833.22234865597,3175.7008511968315,41833.22234865597,41642.54518133063
1242,41673.04125092549,3130.9819701068454,41673.04125092549,41642.54518133063
1243,41824.7244655577,3135.47974375632,41824.7244655577,41642.54518133063
1244,42752.57493288801,4021.3652733103036,42752.57493288801,41642.54518133063
1245,41771.19355948877,3130.9819701068454,41771.19355948877,41642.54518133063
1246,42824.006043664376,3931.0055664247775,42824.006043664376,41642.54518133063
1247,41779.19105802592,3130.9819701068454,41779.19105802592,41642.54518133063
1248,42958.74818578617,4081.011897139136,42958.74818578617,41642.54518133063
1249,41732.95099376457,3214.1506661534877,41732.95099376457,41642.54518133063
1250,41851.69633090015,3256.813559559244,41851.69633090015,41642.54518133063
1251,42829.761067657564,4097.49240967578,42829.761067657564,41642.54518133063
1252,41700.221890773784,3123.74485371955,41700.221890773784,41642.54518133063
1253,41818.759378403905,3130.9819701068454,41818.759378403905,41642.54518133063
1254,42911.93600306212,4002.274274637598,42911.93600306212,41642.54518133063
1255,41912.70739383881,3130.9819701068454,41912.70739383881,41642.54518133063
1256,41814.917913505014,3130.9819701068454,41814.917913505014,41642.54518133063
1257,42887.70592058072,4129.700040242967,42887.70592058072,41642.54518133063
1258,43049.39075518237,3967.255811171228,43049.39075518237,41642.54518133063
1259,42764.406413110686,4012.8272887308312,42764.406413110686,41642.54518133063
1260,41917.592186266425,3198.5279981553053,41917.592186266425,41642.54518133063
1261,42096.91970674346,3213.0837503685857,42096.91970674346,41642.54518133063
1262,41891.857615649664,3130.9819701068454,41891.857615649664,41642.54518133063
1263,41867.52903065972,3128.177529091711,41867.52903065972,41642.54518133063
1264,41731.73846050645,3130.9819701068454,41731.73846050645,41642.54518133063
1265,41892.94350427419,3130.9819701068454,41892.94350427419,41642.54518133063
1266,41746.34382882253,3185.646384260719,41746.34382882253,41642.54518133063
1267,41778.993264246805,3130.9819701068454,41778.993264246805,41642.54518133063
1268,41679.478974935235,3123.74485371955,41679.478974935235,41642.54518133063
1269,41719.48275143065,3130.9819701068454,41719.48275143065,41469.0875388371
1270,42795.00447238107,4008.9517483564837,42795.00447238107,41469.0875388371
1271,41483.39295191313,3130.9819701068454,41483.39295191313,41469.0875388371
1272,42730.99745384394,4042.175918792983,42730.99745384394,41469.0875388371
1273,42572.463148062234,4050.9580828046514,42572.463148062234,41469.0875388371
1274,41741.82769068155,3177.2121859705317,41741.82769068155,41469.0875388371
1275,41574.07949240641,3123.74485371955,41574.07949240641,41469.0875388371
1276,41757.8857509439,3130.9819701068454,41757.8857509439,41469.0875388371
1277,42003.053175350906,3159.7743100775688,42003.053175350906,41469.0875388371
1278,42929.62929057939,4087.9325367874126,42929.62929057939,41469.0875388371
1279,42544.68485787528,4050.9580828046514,42544.68485787528,41469.0875388371
1280,41765.10633580382,3130.9819701068454,41765.10633580382,41469.0875388371
1281,42624.877217906855,4057.5171700204532,42624.877217906855,41469.0875388371
1282,41831.15673411098,3130.9819701068454,41831.15673411098,41469.0875388371
1283,41642.55254720272,3225.1845313656895,41642.55254720272,41469.0875388371
1284,41694.46007203831,3130.9819701068454,41694.46007203831,41469.0875388371
1285,41558.005957668545,3130.9819701068454,41558.005957668545,41469.0875388371
1286,41792.58830858671,3130.9819701068454,41792.58830858671,41469.0875388371
1287,41616.7545084379,3130.9819701068454,41616.7545084379,41469.0875388371
1288,45879.33967182339,6778.354136722364,45879.33967182339,41469.0875388371
1289,42777.583918956676,4026.326571727531,42777.583918956676,41469.0875388371
1290,41526.17129857601,3130.9819701068454,41526.17129857601,41469.0875388371
1291,41678.94017350126,3130.9819701068454,41678.94017350126,41469.0875388371
1292,41684.411453654655,3130.9819701068454,41684.411453654655,41469.0875388371
1293,41741.619191481834,3244.95629680362,41741.619191481834,41469.0875388371
1294,41549.75387212686,3130.9819701068454,41549.75387212686,41469.0875388371
1295,43007.58379271788,4105.701418996085,43007.58379271788,41469.0875388371
1296,41553.60949148559,3130.9819701068454,41553.60949148559,41469.08753883709
1297,41545.993327644384,3130.9819701068454,41545.993327644384,41469.08753883709
1298,43821.889261539254,5026.405958918278,43821.889261539254,41469.08753883709
1299,41636.03840371693,3123.74485371955,41636.03840371693,41469.08753883709
1300,41760.59969247108,3130.9819701068454,41760.59969247108,41469.08753883709
1301,41934.77636415554,3130.9819701068454,41934.77636415554,41469.08753883709
1302,41469.08753883709,3123.74485371955,41469.08753883709,41469.08753883709
1303,41488.1732679819,3160.8759263531138,41488.1732679819,41469.08753883709
1304,41840.02342438283,3130.9819701068454,41840.02342438283,41469.08753883709
1305,41675.25737124911,3182.850577163317,41675.25737124911,41469.08753883709
1306,41469.08753883709,3130.9819701068454,41469.08753883709,41469.08753883709
1307,42867.01387477587,4016.1888647437795,42867.01387477587,41469.08753883709
1308,42638.58100588613,3934.2835430411274,42638.58100588613,41469.08753883709
1309,43812.027837031885,4838.740918074779,43812.027837031885,41469.08753883709
1310,41522.52361641836,3123.74485371955,41522.52361641836,41469.08753883709
1311,41596.92429835916,3130.9819701068454,41596.92429835916,41469.08753883709
1312,41529.23018112746,3130.9819701068454,41529.23018112746,41469.08753883709
1313,41638.27210549613,3130.9819701068454,41638.27210549613,41469.08753883709
1314,41616.532174288426,3130.9819701068454,41616.532174288426,41469.08753883709
1315,42706.12859317327,3942.168520661643,42706.12859317327,41469.08753883709
1316,41581.40804249259,3130.9819701068454,41581.40804249259,41469.08753883709
1317,41768.07307143753,3130.9819701068454,41768.07307143753,41469.08753883709
1318,41797.42482222209,3154.986691585395,41797.42482222209,41469.08753883709
1319,41639.35622760525,3130.9819701068454,41639.35622760525,41469.08753883709
1320,41629.704136690714,3135.414645479006,41629.704136690714,41469.08753883709
1321,41530.77919605484,3130.9819701068454,41530.77919605484,41469.08753883709
1322,42697.680701176105,3960.018694783932,42697.680701176105,41469.08753883709
1323,42762.62427606418,4067.636342296914,42762.62427606418,41469.08753883709
1324,41769.689118332164,3197.7840550116625,41769.689118332164,41469.08753883709
1325,41494.45253974885,3130.9819701068454,41494.45253974885,41469.08753883709
1326,41586.59517585863,3153.9701937351065,41586.59517585863,41469.08753883709
1327,41610.69933601168,3130.9819701068454,41610.69933601168,41469.08753883709
1328,41608.50923440948,3163.407857333899,41608.50923440948,41469.08753883709
1329,41854.24600526834,3130.9819701068454,41854.24600526834,41469.08753883709
1330,41573.31198423956,3130.9819701068454,41573.31198423956,41469.08753883709
1331,41566.21077273982,3130.9819701068454,41566.21077273982,41469.08753883709
1332,42918.798172334944,4018.6236902485225,42918.798172334944,41469.08753883709
1333,41539.271701790996,3130.9819701068454,41539.271701790996,41469.08753883709
1334,42785.898945144625,3938.2426828120724,42785.898945144625,41469.08753883709
1335,41688.0991103778,3123.74485371955,41688.0991103778,41469.08753883709
1336,42632.83766920717,4065.530426322439,42632.83766920717,41469.08753883709
1337,41526.50181200453,3159.605412311826,41526.50181200453,41469.08753883709
1338,41794.11878503231,3130.9819701068454,41794.11878503231,41469.08753883709
1339,41577.751843474434,3130.9819701068454,41577.751843474434,41469.08753883709
1340,41588.1026016998,3116.5077373322547,41588.1026016998,41469.08753883709
1341,42739.00905799065,4049.8743924532146,42739.00905799065,41469.08753883709
1342,42722.4082700336,4016.986850854385,42722.4082700336,41469.08753883709
1343,41622.99258314167,3225.1845313656895,41622.99258314167,41469.08753883709
1344,42603.91528687568,4076.780917190785,42603.91528687568,41469.08753883709
1345,41528.29843712643,3130.9819701068454,41528.29843712643,41469.08753883709
1346,44679.41040749695,5805.352252236919,44679.41040749695,41469.08753883709
1347,44843.37444405498,4928.57708917922,44843.37444405498,41469.08753883709
1348,41531.733836330364,3135.2054330088804,41531.733836330364,41469.08753883709
1349,41582.091841507325,3128.3874587159967,41582.091841507325,41469.08753883709
1350,41779.908817769945,3130.9819701068454,41779.908817769945,41469.08753883709
1351,41558.62878400212,3130.9819701068454,41558.62878400212,41469.08753883709
1352,41688.03656103845,3130.9819701068454,41688.03656103845,41469.08753883709
1353,41624.14452290551,3130.9819701068454,41624.14452290551,41469.08753883709
1354,42710.64410485538,4068.934264711731,42710.64410485538,41469.08753883709
1355,41469.08753883709,3123.74485371955,41469.08753883709,41469.08753883709
1356,41612.050750968745,3130.9819701068454,41612.050750968745,41469.08753883709
1357,41611.507823686,3130.9819701068454,41611.507823686,41469.08753883709
1358,41500.69215806797,3123.74485371955,41500.69215806797,41469.08753883709
1359,42527.49592894006,4026.2500519977316,42527.49592894006,41469.08753883709
1360,41516.73006726888,3123.74485371955,41516.73006726888,41469.08753883709
1361,41516.83593692119,3130.9819701068454,41516.83593692119,41469.08753883709
1362,42695.47845682704,4012.704930721312,42695.47845682704,41469.08753883709
1363,41489.180590325406,3130.9819701068454,41489.180590325406,41469.08753883709
1364,41560.51486540008,3130.9819701068454,41560.51486540008,41469.08753883709
1365,41581.53736499484,3130.9819701068454,41581.53736499484,41469.08753883709
1366,41618.08007310047,3130.9819701068454,41618.08007310047,41469.08753883709
1367,41659.50784264125,3149.328498616359,41659.50784264125,41469.08753883709
1368,44814.00783018804,5917.193526908901,44814.00783018804,41469.08753883709
1369,42971.52006468071,3938.2426828120733,42971.52006468071,41469.08753883709
1370,42743.21817869093,4017.988919626434,42743.21817869093,41469.08753883709
1371,43887.42210510727,4890.4107025519825,43887.42210510727,41469.08753883709
1372,41681.78039333411,3130.9819701068454,41681.78039333411,41469.08753883709
1373,41688.42064767435,3123.74485371955,41688.42064767435,41469.08753883709
1374,41580.60629233958,3130.9819701068454,41580.60629233958,41469.08753883709
1375,41799.99598627629,3188.3095178525855,41799.99598627629,41469.08753883709
1376,43726.315883514006,4139.6158007920185,43726.315883514006,41469.08753883709
1377,41693.77545817265,3162.616243568427,41693.77545817265,41469.08753883709
1378,41876.00931136556,3139.134639468567,41876.00931136556,41469.08753883709
1379,42579.93063214939,4017.988919626434,42579.93063214939,41469.08753883709
1380,41968.15382102306,3259.405484865999,41968.15382102306,41469.08753883709
1381,43701.17335331815,4969.078411172539,43701.17335331815,41469.08753883709
1382,41518.48320142474,3130.9819701068454,41518.48320142474,41469.08753883709
1383,42544.68485787528,3934.2835430411274,42544.68485787528,41469.08753883709
1384,42835.48281426938,4042.582116902343,42835.48281426938,41469.08753883709
1385,41655.760712365314,3224.3044681706992,41655.760712365314,41469.08753883709
1386,41545.30444581744,3130.9819701068454,41545.30444581744,41469.08753883709
1387,41623.50155241327,3130.9819701068454,41623.50155241327,41469.08753883709
1388,41870.96063283511,3130.9819701068454,41870.96063283511,41469.08753883709
1389,41519.746909486166,3130.9819701068454,41519.746909486166,41469.08753883709
1390,41619.602504137816,3123.74485371955,41619.602504137816,41469.08753883709
1391,41529.21713788246,3183.874452764913,41529.21713788246,41469.08753883709
1392,41829.18073693665,3130.9819701068454,41829.18073693665,41469.08753883709
1393,41608.63852235924,3125.5079307309693,41608.63852235924,41414.34714507833
1394,41563.798101161396,3076.241576348085,41563.798101161396,41414.34714507833
1395,42488.759100516145,3916.8040931879573,42488.759100516145,41414.34714507833
1396,42654.04613301535,3916.8040931879573,42654.04613301535,41414.34714507833
1397,41630.07138690732,3146.300433368238,41630.07138690732,41414.34714507833
1398,41718.61825893434,3076.241576348085,41718.61825893434,41414.34714507833
1399,41575.86256134204,3076.241576348085,41575.86256134204,41414.34714507833
1400,41425.558016556526,3074.4784993366657,41425.558016556526,41414.34714507833
1401,44656.97122337208,5811.099302590771,44656.97122337208,41414.34714507833
1402,43863.54466648832,4969.304468585918,43863.54466648832,41414.34714507833
1403,41671.09517080242,3076.241576348085,41671.09517080242,41414.34714507833
1404,42574.92034155918,3928.1905914902977,42574.92034155918,41414.34714507833
1405,41688.70524135235,3265.098769635248,41688.70524135235,41414.34714507833
1406,41725.82413560746,3304.8445616089593,41725.82413560746,41414.34714507833
1407,41630.359302487275,3212.0521311097336,41630.359302487275,41414.34714507833
1408,42571.921245099926,3942.5846182202718,42571.921245099926,41414.34714507833
1409,41541.536261680434,3151.0237664162496,41541.536261680434,41414.34714507833
1410,42606.70089442541,3916.7448979385663,42606.70089442541,41414.34714507833
1411,41523.5044637228,3076.241576348085,41523.5044637228,41414.34714507833
1412,41854.750432828776,3281.827956426989,41854.750432828776,41414.34714507833
1413,41499.85221131526,3076.241576348085,41499.85221131526,41414.34714507833
1414,41591.65182702782,3076.241576348085,41591.65182702782,41414.34714507833
1415,41591.3237415137,3076.241576348085,41591.3237415137,41414.34714507833
1416,42559.52801326288,3994.196682913707,42559.52801326288,41414.34714507833
1417,41467.71617298554,3074.4784993366657,41467.71617298554,41414.34714507833
1418,42628.19702495969,4000.6080380703293,42628.19702495969,41414.34714507833
1419,42818.34054496269,4028.442807582271,42818.34054496269,41414.34714507833
1420,41429.5097252275,3076.241576348085,41429.5097252275,41414.34714507833
1421,41885.18408712263,3318.7104429385045,41885.18408712263,41414.34714507833
1422,41646.34850482825,3076.241576348085,41646.34850482825,41414.34714507833
1423,41694.635111950585,3076.241576348085,41694.635111950585,41414.34714507833
1424,41632.2337744845,3076.241576348085,41632.2337744845,41414.34714507833
1425,41414.385315162515,3076.241576348085,41414.385315162515,41414.34714507833
1426,42499.81610218405,3948.189975841575,42499.81610218405,41414.34714507833
1427,42488.6267539402,3987.6097214165447,42488.6267539402,41414.34714507833
1428,41554.12618128284,3076.241576348085,41554.12618128284,41414.34714507833
1429,41470.54967258732,3102.5332763686883,41470.54967258732,41414.34714507833
1430,42738.13702754192,4030.375908254631,42738.13702754192,41414.34714507833
1431,41625.47484777841,3076.241576348085,41625.47484777841,41414.34714507833
1432,41466.84039999182,3076.241576348085,41466.84039999182,41414.34714507833
1433,43708.79797594056,4899.255730160711,43708.79797594056,41414.34714507833
1434,41475.87791860126,3076.241576348085,41475.87791860126,41414.34714507833
1435,42632.56601892368,3955.875013279173,42632.56601892368,41414.34714507833
1436,42658.3201517852,3975.2971403332253,42658.3201517852,41414.34714507833
1437,41414.34714507834,3076.241576348085,41414.34714507834,41414.34714507833
1438,41653.87393342434,3163.074726477743,41653.87393342434,41414.34714507833
1439,41467.993910998324,3076.241576348085,41467.993910998324,41414.34714507833
1440,41630.145450456606,3203.5823059817594,41630.145450456606,41414.34714507833
1441,41670.160234208444,3076.241576348085,41670.160234208444,41414.34714507833
1442,41662.34965910744,3076.241576348085,41662.34965910744,41414.34714507833
1443,42615.38126128075,3888.9763284291885,42615.38126128075,41414.34714507833
1444,41480.132935348876,3076.241576348085,41480.132935348876,41414.34714507833
1445,42630.18721689664,4003.856292229057,42630.18721689664,41414.34714507833
1446,44669.05656544053,5826.472378206861,44669.05656544053,41414.34714507833
1447,41480.7264175889,3076.241576348085,41480.7264175889,41414.34714507833
1448,41657.17021860524,3076.241576348085,41657.17021860524,41414.34714507833
1449,41469.420666056816,3103.130766902839,41469.420666056816,41414.34714507833
1450,41741.28701270029,3265.1582031019525,41741.28701270029,41414.34714507833
1451,41536.440553193526,3076.241576348085,41536.440553193526,41414.34714507833
1452,42740.66790972599,4075.6022145133597,42740.66790972599,41414.34714507833
1453,41414.34714507834,3076.241576348085,41414.34714507834,41414.34714507833
1454,42593.70827466251,4053.9154467702174,42593.70827466251,41414.34714507833
1455,41764.24053371939,3076.241576348085,41764.24053371939,41414.34714507833
1456,41544.606960091754,3076.241576348085,41544.606960091754,41414.34714507833
1457,41515.22700193714,3076.241576348085,41515.22700193714,41414.34714507833
1458,41533.17139453175,3076.241576348085,41533.17139453175,41414.34714507833
1459,42717.193017380785,3985.8466444051255,42717.193017380785,41414.34714507833
1460,41747.21908819592,3074.4784993366657,41747.21908819592,41414.34714507833
1461,41462.52998024531,3074.4784993366657,41462.52998024531,41414.34714507833
1462,42634.61676478888,3987.6097214165447,42634.61676478888,41414.34714507833
1463,43665.43490776612,4823.4052193557745,43665.43490776612,41414.34714507833
1464,41498.22444969819,3087.07839429767,41498.22444969819,41414.34714507833
1465,41756.9339846598,3222.3778988532104,41756.9339846598,41414.34714507833
1466,41899.78791325988,3076.241576348085,41899.78791325988,41414.34714507833
1467,41519.29417296934,3089.879046895181,41519.29417296934,41414.34714507833
1468,41770.72560505842,3076.241576348085,41770.72560505842,41414.34714507833
1469,41753.82864428451,3076.241576348085,41753.82864428451,41414.34714507833
1470,41449.45403152537,3076.241576348085,41449.45403152537,41414.34714507833
1471,42613.19228352637,3973.2648962889957,42613.19228352637,41414.34714507833
1472,41698.15772440073,3094.142877069985,41698.15772440073,41414.34714507833
1473,41588.222188132684,3076.241576348085,41588.222188132684,41414.34714507833
1474,42648.9106100689,3967.5288221492024,42648.9106100689,41414.34714507833
1475,42640.81712904544,3917.989456788341,42640.81712904544,41414.34714507833
1476,41720.362942231775,3076.241576348085,41720.362942231775,41414.34714507833
1477,41632.931873243,3100.062144233475,41632.931873243,41414.34714507833
1478,41697.475769882774,3074.4784993366657,41697.475769882774,41414.34714507833
1479,41676.603448541864,3116.108420028418,41676.603448541864,41414.34714507833
1480,42576.99982793799,3967.5288221492024,42576.99982793799,41414.34714507833
1481,43654.072763432436,4957.571497085781,43654.072763432436,41414.34714507833
1482,41495.80012776617,3074.4784993366657,41495.80012776617,41414.34714507833
1483,42833.6128696463,4015.17013667937,42833.6128696463,41414.34714507833
1484,41451.28093868295,3076.241576348085,41451.28093868295,41414.34714507833
1485,42873.16820990768,4051.5950711272367,42873.16820990768,41414.34714507833
1486,41631.92287990196,3149.261643772421,41631.92287990196,41414.34714507833
1487,41428.22512827719,3076.241576348085,41428.22512827719,41414.34714507833
1488,41414.34714507834,3076.241576348085,41414.34714507834,41414.34714507833
1489,41461.95150342595,3076.241576348085,41461.95150342595,41414.34714507833
1490,41582.30858690145,3124.500308494092,41582.30858690145,41414.34714507833
1491,42534.75621001382,3992.9095644100976,42534.75621001382,41414.34714507833
1492,41637.55433404816,3151.8882796568223,41637.55433404816,41414.34714507833
1493,41687.453539674134,3076.241576348085,41687.453539674134,41414.34714507833
1494,41501.106382628364,3163.2692204325886,41501.106382628364,41414.34714507833
1495,41513.225350574925,3134.608098382029,41513.225350574925,41414.34714507833
1496,41467.667545525575,3079.7075550646077,41467.667545525575,41414.34714507833
1497,41466.369385093116,3072.7154223252464,41466.369385093116,41414.34714507833
1498,41602.667510327985,3076.241576348085,41602.667510327985,41414.34714507833
1499,41483.51860720168,3076.241576348085,41483.51860720168,41414.34714507833
