,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,38339.17923220569,3779.1278677455834,38339.17923220569,38184.01436035657
816,38274.810230672716,3779.1278677455834,38274.810230672716,38184.01436035657
817,38532.01955671274,3779.1278677455834,38532.01955671274,38184.01436035657
818,38434.04521681834,3855.827729837448,38434.04521681834,38184.01436035657
819,38306.63060910388,3779.1278677455834,38306.63060910388,38184.01436035657
820,38189.91319048026,3779.1278677455834,38189.91319048026,38184.01436035657
821,39433.118818223375,4616.366027804908,39433.118818223375,38184.01436035657
822,38274.979864907495,3779.1278677455834,38274.979864907495,38184.01436035657
823,38354.90419688613,3822.897375143424,38354.90419688613,38184.01436035657
824,38496.06437319026,3645.941217390823,38496.06437319026,38184.01436035657
825,38249.39840505751,3779.1278677455834,38249.39840505751,38184.01436035657
826,38184.01436035657,3779.1278677455834,38184.01436035657,38184.01436035657
827,39586.82885207485,4612.894451777901,39586.82885207485,38184.01436035657
828,38188.01115872307,3796.87350438988,38188.01115872307,38061.31630774654
829,38241.614670541996,3779.1278677455834,38241.614670541996,38061.31630774654
830,38255.207129023016,3779.1278677455834,38255.207129023016,38061.31630774654
831,38136.8299956598,3779.1278677455834,38136.8299956598,38061.31630774654
832,38329.168050137036,3779.1278677455834,38329.168050137036,38061.31630774654
833,38198.010284613374,3830.408115594145,38198.010284613374,38061.31630774654
834,38062.69574277309,3779.1278677455834,38062.69574277309,38061.31630774654
835,39331.59723309395,4476.812400009214,39331.59723309395,38061.31630774654
836,38182.05763857367,3779.1278677455834,38182.05763857367,38061.31630774654
837,38177.207262978656,3779.1278677455834,38177.207262978656,38061.31630774654
838,38497.57482528465,3779.1278677455834,38497.57482528465,38061.31630774654
839,38134.928569712094,3779.1278677455834,38134.928569712094,38061.31630774654
840,39421.09016180185,4476.812400009214,39421.09016180185,38061.31630774654
841,38299.263532410376,3785.825950275836,38299.263532410376,38061.31630774654
842,38229.3666987831,3862.366587717029,38229.3666987831,38061.31630774654
843,38253.306088255056,3838.9041452397555,38253.306088255056,38061.31630774654
844,38154.37564607037,3687.189915522933,38154.37564607037,38061.31630774654
845,39164.70487894289,4621.4623445712405,39164.70487894289,38061.31630774654
846,40301.426372747635,5291.646842594325,40301.426372747635,38061.31630774654
847,38147.119463288764,3779.1278677455834,38147.119463288764,38061.31630774654
848,38129.786852240424,3779.1278677455834,38129.786852240424,38061.31630774654
849,39145.804570152846,4591.311391148978,39145.804570152846,38061.31630774654
850,40280.687828125396,5298.523324065329,40280.687828125396,38061.31630774654
851,40184.44491667281,5584.418378338414,40184.44491667281,37819.27589643134
852,37819.8652576353,3779.1278677455834,37819.8652576353,37819.27589643134
853,38201.744848774695,3779.1278677455834,38201.744848774695,37819.27589643134
854,38215.80653163446,3773.7661023495116,38215.80653163446,37819.27589643134
855,37987.927478683625,3768.9830654607445,37987.927478683625,37819.27589643134
856,38052.74096465818,3779.1278677455834,38052.74096465818,37819.27589643133
857,37934.64308816154,3779.1278677455834,37934.64308816154,37819.27589643133
858,38868.010787382314,4578.109765743708,38868.010787382314,37819.27589643133
859,37918.49402514269,3779.1278677455834,37918.49402514269,37819.27589643133
860,39081.97674431609,4597.651439925413,39081.97674431609,37819.27589643133
861,39055.16284693846,4608.465243598213,39055.16284693846,37819.27589643133
862,39025.99382276693,4666.897515897197,39025.99382276693,37819.27589643133
863,37902.11517932311,3779.1278677455834,37902.11517932311,37819.27589643133
864,37947.40897711222,3779.1278677455834,37947.40897711222,37819.27589643133
865,37855.990659487354,3779.1278677455834,37855.990659487354,37819.27589643133
866,38089.20620041825,3779.1278677455834,38089.20620041825,37819.27589643133
867,38949.48444116481,4560.648927491146,38949.48444116481,37819.27589643133
868,38021.165287169286,3779.1278677455834,38021.165287169286,37819.27589643133
869,37989.372380616565,3779.1278677455834,37989.372380616565,37819.27589643133
870,39187.349995892044,4578.603022925871,39187.349995892044,37819.27589643133
871,39170.89470773074,4762.245173870178,39170.89470773074,37819.27589643133
872,39043.56721430539,4612.457002717089,39043.56721430539,37819.27589643133
873,37966.34617776119,3779.1278677455834,37966.34617776119,37819.27589643133
874,41367.16389321419,6220.3648827693605,41367.16389321419,37819.27589643133
875,38987.77832559282,4622.3167710539765,38987.77832559282,37819.27589643133
876,39151.914303244,4476.812400009214,39151.914303244,37819.27589643133
877,38105.433668677106,3779.1278677455834,38105.433668677106,37819.27589643133
878,40083.24884372633,5174.496932272845,40083.24884372633,37819.27589643133
879,38889.55976182143,4585.139822822772,38889.55976182143,37819.27589643133
880,38023.53069109617,3779.1278677455834,38023.53069109617,37819.27589643133
881,39057.55059729458,4619.412673413408,39057.55059729458,37819.27589643133
882,38142.779177983335,3781.571019718598,38142.779177983335,37819.27589643133
883,39043.7626064566,4661.705961493589,39043.7626064566,37819.27589643133
884,37866.055585501315,3779.1278677455834,37866.055585501315,37819.27589643133
885,38987.196643088246,4476.812400009214,38987.196643088246,37819.27589643133
886,38048.942999789026,3779.1278677455834,38048.942999789026,37819.27589643133
887,38049.81045431807,3779.1278677455834,38049.81045431807,37819.27589643133
888,39276.08498439226,4739.191208731511,39276.08498439226,37819.27589643133
889,40300.85242930258,5496.488209838109,40300.85242930258,37819.27589643133
890,38952.449323713525,4476.812400009214,38952.449323713525,37819.27589643133
891,39151.14355669283,4724.932791900905,39151.14355669283,37819.27589643133
892,39049.46876981283,4597.651439925413,39049.46876981283,37819.27589643133
893,39201.743388162795,4595.196205625527,39201.743388162795,37819.27589643133
894,38024.4157475682,3883.5653572054534,38024.4157475682,37819.27589643133
895,38082.56013025964,3779.1278677455834,38082.56013025964,37819.27589643133
896,39031.983944587766,4476.812400009214,39031.983944587766,37819.27589643133
897,37913.07790312075,3779.1278677455834,37913.07790312075,37819.27589643133
898,38994.5422463631,4476.812400009214,38994.5422463631,37819.27589643133
899,39083.66039459217,4605.23155268872,39083.66039459217,37819.27589643133
900,37981.45662827877,3779.1278677455834,37981.45662827877,37819.27589643133
901,38924.93059056882,4598.805379991236,38924.93059056882,37819.27589643133
902,37949.409729528415,3779.1278677455834,37949.409729528415,37819.27589643133
903,40124.989679994556,5248.483824737214,40124.989679994556,37819.27589643133
904,40422.8963344239,4628.005102875842,40422.8963344239,37819.27589643133
905,37883.730028350124,3795.8231038112235,37883.730028350124,37819.27589643133
906,39108.053969714165,4476.812400009214,39108.053969714165,37819.27589643133
907,37863.88663887955,3779.1278677455834,37863.88663887955,37819.27589643133
908,39135.37937249561,4476.812400009214,39135.37937249561,37819.27589643133
909,37867.6708911679,3779.1278677455834,37867.6708911679,37819.27589643133
910,37862.62580649409,3817.522889317086,37862.62580649409,37819.27589643133
911,38159.97189073371,3779.1278677455834,38159.97189073371,37819.27589643133
912,38000.78471514144,3881.049901781382,38000.78471514144,37819.27589643133
913,38008.771953128184,3779.9437813676295,38008.771953128184,37819.27589643133
914,38941.026019161545,4654.302981205534,38941.026019161545,37819.27589643133
915,39361.39377425921,4902.775244349405,39361.39377425921,37819.27589643133
916,38180.27718336483,3779.1278677455834,38180.27718336483,37819.27589643133
917,37819.27589643134,3779.1278677455834,37819.27589643134,37819.27589643133
918,39040.33399117583,4597.651439925413,39040.33399117583,37819.27589643133
919,37916.89070659635,3779.1278677455834,37916.89070659635,37819.27589643133
920,40008.8248542729,5465.599908761853,40008.8248542729,37819.27589643133
921,38957.76528220101,4613.432805515103,38957.76528220101,37819.27589643133
922,38113.98978360247,3779.1278677455834,38113.98978360247,37819.27589643133
923,38042.04442888751,3779.1278677455834,38042.04442888751,37819.27589643133
924,37970.94126043918,3779.1278677455834,37970.94126043918,37819.27589643133
925,38170.271318294304,3785.7502169804548,38170.271318294304,37819.27589643133
926,37854.83997830025,3779.1278677455834,37854.83997830025,37819.27589643133
927,38086.45597132791,3779.1278677455834,38086.45597132791,37819.27589643133
928,37887.00563228009,3779.1278677455834,37887.00563228009,37819.27589643133
929,40129.68606361941,5367.798025947415,40129.68606361941,37819.27589643133
930,37921.57213868437,3785.8259502758365,37921.57213868437,37819.27589643133
931,38049.73336969074,3783.6083005474948,38049.73336969074,37819.27589643133
932,38088.59198998856,3779.1278677455834,38088.59198998856,37819.27589643133
933,37968.2445388724,3779.1278677455834,37968.2445388724,37819.27589643133
934,39028.506977166086,4592.910239332168,39028.506977166086,37819.27589643133
935,38957.96643741544,4550.0893609759005,38957.96643741544,37819.27589643133
936,38008.09487726529,3849.4149071327492,38008.09487726529,37819.27589643133
937,37819.27589643134,3779.1278677455834,37819.27589643134,37819.27589643133
938,37934.326466820035,3654.273230985685,37934.326466820035,37819.27589643133
939,38008.63920882137,3779.1278677455834,38008.63920882137,37819.27589643133
940,39017.134258932754,4652.947284617674,39017.134258932754,37819.27589643133
941,38979.894893757504,4550.0893609759005,38979.894893757504,37819.27589643133
942,37952.82218510569,3794.7529292304084,37952.82218510569,37819.27589643133
943,38976.08126357675,4351.957763249316,38976.08126357675,37819.27589643133
944,39174.39489253373,4516.082991034729,39174.39489253373,37819.27589643133
945,37932.990549241964,3779.1278677455834,37932.990549241964,37819.275896431325
946,37910.24973485111,3779.1278677455834,37910.24973485111,37819.275896431325
947,38217.740519570856,4004.3950852381777,38217.740519570856,37819.275896431325
948,38935.92140849779,4605.23155268872,38935.92140849779,37819.275896431325
949,38945.5615362921,4596.57276806044,38945.5615362921,37819.275896431325
950,38053.862603963134,3779.1278677455834,38053.862603963134,37819.275896431325
951,38036.784538770815,3779.1278677455834,38036.784538770815,37819.275896431325
952,37931.31680261813,3779.1278677455834,37931.31680261813,37819.275896431325
953,37857.00327147996,3739.088468407476,37857.00327147996,37819.275896431325
954,38247.22849750313,3779.1278677455834,38247.22849750313,37819.275896431325
955,40184.018692598685,5484.806847133159,40184.018692598685,37819.275896431325
956,39186.62853433761,4565.964052090907,39186.62853433761,37819.275896431325
957,38986.55405182749,4631.412947148069,38986.55405182749,37819.275896431325
958,39019.96599395779,4570.769209299905,39019.96599395779,37819.275896431325
959,37929.592520947124,3781.15306624761,37929.592520947124,37819.275896431325
960,39108.924923663166,4550.0893609759005,39108.924923663166,37819.275896431325
961,40249.64554150215,5414.584182467948,40249.64554150215,37819.275896431325
962,39154.86059882965,4704.741361897146,39154.86059882965,37819.275896431325
963,38997.281271114094,4608.150177513515,38997.281271114094,37819.275896431325
964,37863.49136071678,3775.112270901884,37863.49136071678,37819.275896431325
965,37955.3304482688,3719.648782429567,37955.3304482688,37819.275896431325
966,39110.97712066127,4618.362272834753,39110.97712066127,37819.275896431325
967,37919.31916399832,3813.0252755712636,37919.31916399832,37819.275896431325
968,39219.81930639659,4592.399012409458,39219.81930639659,37819.275896431325
969,37857.00327147995,3779.1278677455834,37857.00327147995,37819.275896431325
970,38057.43080282906,3779.1278677455834,38057.43080282906,37819.275896431325
971,37915.710952297944,3779.1278677455834,37915.710952297944,37819.275896431325
972,38056.656571051324,3779.1278677455834,38056.656571051324,37819.275896431325
973,37956.63516072057,3779.1278677455834,37956.63516072057,37819.275896431325
974,37891.481211219645,3779.1278677455834,37891.481211219645,37819.275896431325
975,37962.93593962372,3779.1278677455834,37962.93593962372,37819.275896431325
976,39115.92076467581,4595.196205625527,39115.92076467581,37819.275896431325
977,37892.09520388539,3779.1278677455834,37892.09520388539,37819.275896431325
978,38983.176044342166,4523.599189188963,38983.176044342166,37819.275896431325
979,37815.4356444957,3779.1278677455834,37815.4356444957,37393.04316465541
980,37441.30521719694,3779.1278677455834,37441.30521719694,37393.04316465541
981,38502.90627909323,4614.200580767284,38502.90627909323,37393.043164655406
982,37394.18362601804,3779.1278677455834,37394.18362601804,37393.043164655406
983,37872.70090726936,3966.5950165871495,37872.70090726936,37393.043164655406
984,38484.284177769114,4619.412673413408,38484.284177769114,37393.043164655406
985,38741.994550276526,4454.611848248605,38741.994550276526,37393.043164655406
986,37556.93006311916,3779.1278677455834,37556.93006311916,37393.043164655406
987,38629.20504157788,4476.812400009214,38629.20504157788,37393.043164655406
988,38779.33739073816,4613.834431860972,38779.33739073816,37393.0431646554
989,39640.23222770996,4590.981572731101,39640.23222770996,37393.0431646554
990,37840.04380678493,3802.3228884269897,37840.04380678493,37393.0431646554
991,37730.83189250699,3779.1278677455834,37730.83189250699,37393.0431646554
992,38732.57281128817,4588.449734371103,38732.57281128817,37393.0431646554
993,38468.49625552031,4621.4623445712405,38468.49625552031,37393.0431646554
994,37664.165801985466,3648.0813500711884,37664.165801985466,37393.0431646554
995,39637.688841135576,5409.073882306651,39637.688841135576,37393.0431646554
996,38701.74064477086,4590.981572731101,38701.74064477086,37393.0431646554
997,37925.31903690011,3779.1278677455834,37925.31903690011,37393.0431646554
998,37501.65816759307,3779.1278677455834,37501.65816759307,37393.0431646554
999,38724.38744797339,4641.679093966321,38724.38744797339,37393.0431646554
1000,39614.32490123839,5365.496943415688,39614.32490123839,37393.0431646554
1001,37475.88118941519,3779.1278677455834,37475.88118941519,37393.0431646554
1002,37393.043164655406,3779.1278677455834,37393.043164655406,37393.0431646554
1003,38753.8769277504,4476.812400009214,38753.8769277504,37393.0431646554
1004,37556.37801596149,3779.1278677455834,37556.37801596149,37393.0431646554
1005,38685.267808946825,4591.456654371858,38685.267808946825,37393.0431646554
1006,38524.633184354556,4601.89428815578,38524.633184354556,37393.0431646554
1007,39797.93574519587,5469.400171031159,39797.93574519587,37393.0431646554
1008,37500.13733519346,3785.7502169804548,37500.13733519346,37393.0431646554
1009,38820.42512882514,4579.441019629568,38820.42512882514,37393.0431646554
1010,37453.0613453306,3779.1278677455834,37453.0613453306,37393.0431646554
1011,37501.309557280656,3779.1278677455834,37501.309557280656,37393.0431646554
1012,37528.702336958355,3779.1278677455834,37528.702336958355,37393.0431646554
1013,39653.94642212885,5358.801901665366,39653.94642212885,37393.0431646554
1014,38617.96257657185,4776.54453932414,38617.96257657185,37393.0431646554
1015,37439.947301610075,3779.1278677455834,37439.947301610075,37393.0431646554
1016,37809.807228733865,3779.1278677455834,37809.807228733865,37393.0431646554
1017,39683.62654899169,4608.150177513515,39683.62654899169,37393.0431646554
1018,37593.499400613066,3779.1278677455834,37593.499400613066,37332.792837870344
1019,37522.45781272587,3779.1278677455834,37522.45781272587,37332.792837870344
1020,37344.28493952082,3777.5296979676837,37344.28493952082,37316.811140091355
1021,38578.45214866054,4442.5308620238,38578.45214866054,37316.811140091355
1022,37316.81114009136,3763.1461699665874,37316.81114009136,37316.811140091355
1023,37541.6070852437,3756.2244516747646,37541.6070852437,37316.811140091355
1024,37352.86223340576,3763.1461699665874,37352.86223340576,37316.811140091355
1025,38841.74566163996,4462.428872008118,38841.74566163996,37316.811140091355
1026,38524.448513826486,4569.433544803282,38524.448513826486,37316.811140091355
1027,37427.41138248215,3763.1461699665874,37427.41138248215,37316.811140091355
1028,38705.374247387466,4531.956875981351,38705.374247387466,37316.811140091355
1029,38763.291899293035,4447.803636921368,38763.291899293035,37316.811140091355
1030,38463.68770944607,4533.708122324645,38463.68770944607,37316.811140091355
1031,37732.838926992605,3864.0261032267917,37732.838926992605,37316.811140091355
1032,39579.22411298711,4610.536404749405,39579.22411298711,37316.811140091355
1033,37468.88622731232,3763.1461699665874,37468.88622731232,37316.811140091355
1034,38475.79497967003,4462.428872008118,38475.79497967003,37316.811140091355
1035,37316.81114009135,3696.770691587848,37316.81114009135,37316.81114009135
1036,37370.28276449665,3064.1015448392354,37370.28276449665,37316.81114009135
1037,38512.68259350046,3953.0503163974236,38512.68259350046,37316.81114009135
1038,38655.84645536004,3934.041397163876,38655.84645536004,37316.81114009135
1039,38577.353190033406,3939.4439248752956,38577.353190033406,37316.81114009135
1040,37615.25111837379,3063.1577033799367,37615.25111837379,37316.81114009135
1041,37460.23278218452,3010.6299204339293,37460.23278218452,37316.81114009135
1042,37549.28514206188,3063.1577033799367,37549.28514206188,37316.81114009135
1043,37316.81114009135,3063.1577033799367,37316.81114009135,37316.81114009135
1044,38539.18058516153,3971.9928798758256,38539.18058516153,37316.81114009135
1045,39647.954628551306,4758.627060031651,39647.954628551306,37316.81114009135
1046,38331.60876495257,3873.241702986909,38331.60876495257,37316.81114009135
1047,38435.37270366587,3832.4392520801325,38435.37270366587,37316.81114009135
1048,38386.0767470893,3970.6163319656525,38386.0767470893,37281.49440957441
1049,38804.80190853112,3944.778163091233,38804.80190853112,37281.49440957441
1050,37406.116197045005,3068.0080333051023,37406.116197045005,37281.49440957441
1051,38562.63624561876,3987.0397992189887,38562.63624561876,37281.4944095744
1052,39693.004977317025,4843.493884062974,39693.004977317025,37281.4944095744
1053,37413.73704287641,3155.960175480634,37413.73704287641,37281.4944095744
1054,39647.923563926575,4025.7403457547043,39647.923563926575,37281.4944095744
1055,37705.688928612995,3047.6908859542023,37705.688928612995,37281.4944095744
1056,37318.004726139814,3063.1577033799367,37318.004726139814,37281.4944095744
1057,37554.90878624413,3063.1577033799367,37554.90878624413,37281.4944095744
1058,37483.94385355709,3154.2164399518174,37483.94385355709,37281.4944095744
1059,39467.37790484405,4773.099313718363,39467.37790484405,37281.4944095744
1060,37341.800121917295,3062.2821339259235,37341.800121917295,37272.73871503428
1061,37577.04562595014,3054.4020088398092,37577.04562595014,37272.73871503427
1062,37304.54841498773,3054.4020088398092,37304.54841498773,37272.73871503427
1063,37565.56110738419,3129.624259477016,37565.56110738419,37272.73871503427
1064,38714.0332145891,3927.1877466143715,38714.0332145891,37272.73871503427
1065,38664.581671867265,3926.3497499106743,38664.581671867265,37272.73871503427
1066,39492.686481865436,4923.989839414246,39492.686481865436,37272.73871503427
1067,38406.91708946627,3974.7026082697244,38406.91708946627,37272.73871503427
1068,37272.73871503427,3054.4020088398092,37272.73871503427,37272.73871503427
1069,39552.33623440034,4889.281857487699,39552.33623440034,37272.73871503427
1070,37400.72929366694,3054.4020088398092,37400.72929366694,37272.73871503427
1071,37315.56920049124,3054.4020088398092,37315.56920049124,37272.73871503427
1072,37278.637545157966,3054.4020088398092,37278.637545157966,37272.73871503427
1073,40688.04967195353,5475.984835659836,40688.04967195353,37272.73871503427
1074,37424.28093583662,3054.4020088398092,37424.28093583662,37272.73871503427
1075,37437.09211032624,3054.4020088398092,37437.09211032624,37272.73871503427
1076,38536.99719100507,3946.326699491944,38536.99719100507,37272.73871503427
1077,38349.93420385036,3824.559126994017,38349.93420385036,37272.73871503427
1078,38485.548447242254,3981.6270746177797,38485.548447242254,37272.73871503427
1079,37454.7869514356,3054.4020088398092,37454.7869514356,37272.73871503427
1080,37272.73871503427,3054.4020088398092,37272.73871503427,37272.73871503427
1081,39626.86694791522,4695.823712726045,39626.86694791522,37272.73871503427
1082,37387.78922325719,3054.4020088398092,37387.78922325719,37272.73871503427
1083,39569.95919020469,4779.2868226322435,39569.95919020469,37272.73871503427
1084,37464.50912689982,3054.4020088398092,37464.50912689982,37272.73871503427
1085,37449.54736140707,3054.4020088398092,37449.54736140707,37272.73871503427
1086,39435.1538536675,4914.354458611841,39435.1538536675,37272.73871503427
1087,37331.013024010885,3124.4008554984744,37331.013024010885,37272.73871503427
1088,37272.73871503427,3054.4020088398092,37272.73871503427,37272.73871503427
1089,38552.89338435649,3898.1813419326077,38552.89338435649,37272.73871503427
1090,38449.710190068,3926.1612720777603,38449.710190068,37272.73871503427
1091,37403.42565687602,3041.479914320498,37403.42565687602,37272.73871503427
1092,37457.05572690906,3129.575876340185,37457.05572690906,37272.73871503427
1093,37461.50509006817,3054.4020088398092,37461.50509006817,37272.73871503427
1094,37288.38240910979,3054.4020088398092,37288.38240910979,37272.73871503427
1095,39495.00620056868,4594.7162451482245,39495.00620056868,37272.73871503427
1096,38561.18770811428,3942.942932610331,38561.18770811428,37272.73871503427
1097,39700.479803691764,4713.069871678143,39700.479803691764,37272.73871503427
1098,37303.0257558462,3054.4020088398092,37303.0257558462,37272.73871503427
1099,38781.3769898772,4013.0407525024493,38781.3769898772,37272.73871503427
1100,38411.33705234021,3824.559126994017,38411.33705234021,37272.73871503427
1101,38351.19947441975,3824.559126994017,38351.19947441975,37272.73871503427
1102,37465.92194636168,3142.3691194509497,37465.92194636168,37272.73871503427
1103,37279.43679756452,3061.100091370062,37279.43679756452,37272.73871503427
1104,38506.46505887896,3824.559126994017,38506.46505887896,37272.73871503427
1105,38394.03740573826,3969.693606322039,38394.03740573826,37272.73871503427
1106,37367.41354623037,3045.1833788703116,37367.41354623037,37272.73871503427
1107,37304.54841498773,3079.16842213532,37304.54841498773,37272.73871503427
1108,37462.67462923417,3069.625593457721,37462.67462923417,37272.73871503427
1109,38548.5086497628,3964.868316386533,38548.5086497628,37272.73871503427
1110,38598.4470310257,3944.3194950452425,38598.4470310257,37272.73871503427
1111,37273.87917639691,3056.8135723869223,37273.87917639691,37272.73871503427
1112,37290.455369592026,3054.4020088398092,37290.455369592026,37272.73871503427
1113,38460.68238715078,3938.728299715903,38460.68238715078,37272.73871503427
1114,39514.972591768914,4661.179468061351,39514.972591768914,37272.73871503427
1115,39649.05470999228,4594.7162451482245,39649.05470999228,37272.73871503427
1116,38374.67139751748,3932.783621312631,38374.67139751748,37272.73871503427
1117,37397.61517367013,3054.4020088398092,37397.61517367013,37272.73871503427
1118,38418.80531816134,3824.559126994017,38418.80531816134,37272.73871503427
1119,37272.73871503427,3041.6573716401035,37272.73871503427,37272.73871503427
1120,37526.847059196174,3060.9809580885935,37526.847059196174,37272.73871503427
1121,37466.29507826681,3041.6573716401035,37466.29507826681,37272.73871503427
1122,37487.278462967006,3054.4020088398092,37487.278462967006,37272.73871503427
1123,37638.57181763671,3073.023214938118,37638.57181763671,37272.73871503427
1124,38553.70396349624,3957.8004749863976,38553.70396349624,37272.73871503427
1125,38370.614052174365,3919.007775748324,38370.614052174365,37272.73871503427
1126,37503.448225763175,3054.4020088398092,37503.448225763175,37272.73871503427
1127,38553.617796315564,3955.896904498318,38553.617796315564,37272.73871503427
1128,38506.17814623019,3824.559126994017,38506.17814623019,37272.73871503427
1129,38432.55314200803,3944.3194950452425,38432.55314200803,37272.73871503427
1130,37376.266433155026,3054.4020088398092,37376.266433155026,37272.73871503427
1131,38549.41123845927,3960.641178762705,38549.41123845927,37272.73871503427
1132,37450.41477100509,3095.5335251745964,37450.41477100509,37272.73871503427
1133,37272.73871503427,3054.4020088398092,37272.73871503427,37272.73871503427
1134,38406.572557259366,3824.559126994017,38406.572557259366,37272.73871503427
1135,37500.18648702242,3054.4020088398092,37500.18648702242,37272.73871503427
1136,38545.704167382086,3942.4920454620924,38545.704167382086,37272.73871503427
1137,38771.31117994629,3977.485023597505,38771.31117994629,37272.73871503427
1138,37379.52203934288,3054.4020088398092,37379.52203934288,37272.73871503427
1139,37407.45472421362,3054.4020088398092,37407.45472421362,37272.73871503427
1140,38451.47183057781,3926.1612720777603,38451.47183057781,37272.73871503427
1141,38374.58512153525,4054.9957668198635,38374.58512153525,37272.73871503427
1142,37369.70499830689,3054.4020088398092,37369.70499830689,37272.73871503427
1143,37616.65546508671,3054.4020088398092,37616.65546508671,37272.73871503427
1144,37588.56449705544,3177.3904768000007,37588.56449705544,37272.73871503427
1145,37394.89096328446,3124.9020435980083,37394.89096328446,37272.73871503427
1146,37353.98031025,3083.9913905635403,37353.98031025,37272.73871503427
1147,37580.702505102316,3054.4020088398092,37580.702505102316,37272.73871503427
1148,37435.49104166302,3058.93890739035,37435.49104166302,37272.73871503427
1149,38434.32546166262,3824.559126994017,38434.32546166262,37272.73871503427
1150,37282.295420764465,3002.749795347815,37282.295420764465,37272.73871503427
1151,37474.70761317109,3157.0869218853754,37474.70761317109,37272.73871503427
1152,38417.29228887796,3824.559126994017,38417.29228887796,37272.73871503427
1153,38544.25069795253,3984.4873827806923,38544.25069795253,37272.73871503427
1154,38643.906325266114,3911.7635598013594,38643.906325266114,37272.73871503427
1155,37272.73871503427,3054.4020088398092,37272.73871503427,37272.73871503427
1156,37339.49908886604,3056.7909499632574,37339.49908886604,37272.73871503427
1157,38531.11786062083,3930.8416818192172,38531.11786062083,37272.73871503427
1158,37399.93641313408,3054.4020088398092,37399.93641313408,37272.73871503427
1159,38644.73155322716,4002.7746618330348,38644.73155322716,37272.73871503427
1160,40562.561697969286,4841.068316295805,40562.561697969286,37272.73871503427
1161,39554.416422882256,4814.2075183423585,39554.416422882256,37272.73871503427
1162,37469.96089151164,3064.1203818381814,37469.96089151164,37272.73871503427
1163,38467.78118401349,3937.81082372913,38467.78118401349,37272.73871503427
1164,37379.74338782943,3044.9219326736884,37379.74338782943,37272.73871503427
1165,37291.978968870826,3054.4020088398092,37291.978968870826,37272.73871503427
1166,38732.8517083348,3935.67059935142,38732.8517083348,37272.73871503427
1167,38478.64957637676,3935.879645076132,38478.64957637676,37272.73871503427
1168,38348.33603407246,3952.978279673522,38348.33603407246,37272.73871503427
1169,38540.055321180786,4009.452688478392,38540.055321180786,37272.73871503427
1170,37529.1719383789,3083.29376355063,37529.1719383789,37272.73871503427
1171,37399.45128555434,3100.216905966384,37399.45128555434,37272.73871503427
1172,39804.545783208116,4727.089740087617,39804.545783208116,37272.73871503427
1173,37283.22782818029,3054.4020088398092,37283.22782818029,37272.73871503427
1174,37460.470117409786,3054.4020088398092,37460.470117409786,37272.73871503427
1175,37320.02279581311,3054.4020088398092,37320.02279581311,37272.73871503427
1176,37434.113426481876,3054.4020088398092,37434.113426481876,37272.73871503427
1177,37352.9744549891,3054.4020088398092,37352.9744549891,37272.73871503427
1178,37553.93061294936,3124.4008554984744,37553.93061294936,37272.73871503427
1179,39474.92181135096,4804.946041259058,39474.92181135096,37272.73871503427
1180,38349.664025915845,3963.532503750336,38349.664025915845,37272.73871503427
1181,37403.173828903135,3024.6714624959795,37403.173828903135,37272.73871503427
1182,37582.35544039728,3125.4349630373026,37582.35544039728,37272.73871503427
1183,37316.518092621045,3080.6775782566447,37316.518092621045,37272.73871503427
1184,37280.235714935865,3054.4020088398092,37280.235714935865,37272.73871503427
1185,37324.04868464919,3054.4020088398092,37324.04868464919,37272.73871503427
1186,37537.78362124982,3054.4020088398092,37537.78362124982,37272.73871503427
1187,39778.22366454379,4853.379061070658,39778.22366454379,37272.73871503427
1188,37478.68697212563,3054.4020088398092,37478.68697212563,37272.73871503427
1189,37336.72174737187,3054.4020088398092,37336.72174737187,37272.73871503427
1190,38450.325542174556,3955.243391153329,38450.325542174556,37272.73871503427
1191,37393.991103978464,3124.002184292009,37393.991103978464,37272.73871503427
1192,37431.30365356964,3125.628229186264,37431.30365356964,37272.73871503427
1193,37475.87249191593,3019.3046110231794,37475.87249191593,37272.73871503427
1194,39753.29088765078,4862.674428158413,39753.29088765078,37272.73871503427
1195,37497.92219735289,3054.4020088398092,37497.92219735289,37272.73871503427
1196,38637.68609033291,4018.049695011159,38637.68609033291,37272.73871503427
1197,37435.891624965254,3054.4020088398092,37435.891624965254,37272.73871503427
1198,37560.50264228458,3089.174986119502,37560.50264228458,37272.73871503427
1199,37470.14136771347,3064.1203818381814,37470.14136771347,37272.73871503427
1200,37830.39533761695,3116.493337904747,37830.39533761695,37272.73871503427
1201,37443.874166144626,3054.4020088398092,37443.874166144626,37272.73871503427
1202,38429.03786664321,3953.591770358961,38429.03786664321,37272.73871503427
1203,37384.62320078274,3054.4020088398092,37384.62320078274,37272.73871503427
1204,38366.440662115136,3964.112754789711,38366.440662115136,37272.73871503427
1205,39531.00061250932,4716.790552961848,39531.00061250932,37272.73871503427
1206,38393.40981519853,3874.804053703859,38393.40981519853,37272.73871503427
1207,37284.613928131796,3054.4020088398092,37284.613928131796,37272.73871503427
1208,38449.28882659121,3824.559126994017,38449.28882659121,37272.73871503427
1209,37644.21007642488,3054.4020088398092,37644.21007642488,37272.73871503427
1210,37529.44360313659,3089.519296946485,37529.44360313659,37272.73871503427
1211,41725.06608583951,6382.305611768719,41725.06608583951,37272.73871503427
