,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,42691.24231763337,4329.027085474215,42691.24231763337,42600.70634126891
1222,42758.26126959904,4329.027085474215,42758.26126959904,42600.70634126891
1223,42757.31503300027,4329.027085474215,42757.31503300027,42600.70634126891
1224,42607.41852508673,4307.2332328054645,42607.41852508673,42600.70634126891
1225,42616.345513219225,4329.027085474215,42616.345513219225,42600.70634126891
1226,42677.40445644696,4329.027085474215,42677.40445644696,42600.70634126891
1227,42691.193862764514,4329.027085474215,42691.193862764514,42600.70634126891
1228,43732.992105022044,5092.892441935112,43732.992105022044,42600.70634126891
1229,42702.16115017516,4311.805604206525,42702.16115017516,42600.70634126891
1230,42687.14029934893,4329.027085474215,42687.14029934893,42600.70634126891
1231,42658.55322529272,4329.027085474215,42658.55322529272,42600.70634126891
1232,42600.70634126892,4298.273782810409,42600.70634126892,42600.70634126891
1233,42987.899225199406,4259.764948769941,42987.899225199406,42600.70634126891
1234,42666.96129150088,4329.027085474215,42666.96129150088,42600.70634126891
1235,42762.13295618215,4329.027085474215,42762.13295618215,42600.70634126891
1236,42870.12591395905,4329.027085474215,42870.12591395905,42600.70634126891
1237,42624.36491906658,4329.027085474215,42624.36491906658,42600.70634126891
1238,42723.904303375064,4329.027085474215,42723.904303375064,42600.70634126891
1239,42657.6415790094,4288.255010142695,42657.6415790094,42600.70634126891
1240,43710.6110496515,5054.977446517121,43710.6110496515,42600.70634126891
1241,42734.789916366324,4329.027085474215,42734.789916366324,42600.70634126891
1242,42716.55610607659,4329.027085474215,42716.55610607659,42600.70634126891
1243,42652.929621588955,4329.027085474215,42652.929621588955,42600.70634126891
1244,42619.17644255435,4329.027085474215,42619.17644255435,42600.70634126891
1245,42683.642637636825,4334.947627506798,42683.642637636825,42600.70634126891
1246,42625.73963860057,4329.027085474215,42625.73963860057,42600.70634126891
1247,42751.9222262143,4329.027085474215,42751.9222262143,42600.70634126891
1248,42719.36354935883,4329.027085474215,42719.36354935883,42600.70634126891
1249,42763.97324051576,4388.541105487195,42763.97324051576,42600.70634126891
1250,42753.83460798277,4329.027085474215,42753.83460798277,42600.70634126891
1251,42679.82216451583,4338.88077201686,42679.82216451583,42600.70634126891
1252,42719.36717911777,4329.027085474215,42719.36717911777,42600.70634126891
1253,42685.543510604526,4329.027085474215,42685.543510604526,42600.70634126891
1254,42665.736746134135,4329.027085474215,42665.736746134135,42600.70634126891
1255,42600.70634126891,4314.499630020863,42600.70634126891,42600.70634126891
1256,43747.152833453976,5180.657210856976,43747.152833453976,42600.70634126891
1257,42780.93883029673,4329.027085474215,42780.93883029673,42600.70634126891
1258,42665.07777397723,4329.027085474215,42665.07777397723,42600.70634126891
1259,42867.60643608898,4329.027085474215,42867.60643608898,42600.70634126891
1260,42735.06105453965,4338.150883962732,42735.06105453965,42600.70634126891
1261,42658.55322529272,4329.027085474215,42658.55322529272,42600.70634126891
1262,42682.07019586128,4329.027085474215,42682.07019586128,42600.70634126891
1263,42703.76148357173,4329.027085474215,42703.76148357173,42600.70634126891
1264,42631.08376119096,4329.027085474215,42631.08376119096,42600.70634126891
1265,42756.39803147157,4336.561309702041,42756.39803147157,42600.70634126891
1266,42696.24223831405,4329.027085474215,42696.24223831405,42600.70634126891
1267,42781.43851984274,4329.027085474215,42781.43851984274,42600.70634126891
1268,42748.189160604896,4329.027085474215,42748.189160604896,42600.70634126891
1269,42636.069304324206,4329.027085474215,42636.069304324206,42600.70634126891
1270,42672.13070648528,4385.839743874189,42672.13070648528,42600.70634126891
1271,42946.042601785375,4329.027085474215,42946.042601785375,42600.70634126891
1272,42767.93936914221,4354.040888684181,42767.93936914221,42600.70634126891
1273,42662.64727960683,4329.027085474215,42662.64727960683,42600.70634126891
1274,42678.02514789112,4329.027085474215,42678.02514789112,42600.70634126891
1275,42840.98011803664,4329.027085474215,42840.98011803664,42600.70634126891
1276,42711.75198161407,4348.895006779114,42711.75198161407,42600.70634126891
1277,42800.051589303366,4329.027085474215,42800.051589303366,42600.70634126891
1278,42654.45440414398,4329.027085474215,42654.45440414398,42600.70634126891
1279,42678.44207983315,4329.027085474215,42678.44207983315,42600.70634126891
1280,42845.3869376149,4329.027085474215,42845.3869376149,42600.70634126891
1281,42684.694297288355,4329.027085474215,42684.694297288355,42600.70634126891
1282,42738.88082641618,4329.027085474215,42738.88082641618,42600.70634126891
1283,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1284,42768.616205315906,4329.027085474215,42768.616205315906,42600.70634126891
1285,42792.78760324257,4329.027085474215,42792.78760324257,42600.70634126891
1286,42729.44920668557,4304.325928578682,42729.44920668557,42600.70634126891
1287,42737.667656395424,4329.027085474215,42737.667656395424,42600.70634126891
1288,42697.114641235894,4329.027085474215,42697.114641235894,42600.70634126891
1289,42680.94090453994,4329.027085474215,42680.94090453994,42600.70634126891
1290,43780.05552967136,5149.266442740423,43780.05552967136,42600.70634126891
1291,42660.73379451093,4329.027085474215,42660.73379451093,42600.70634126891
1292,42767.418131420316,4329.027085474215,42767.418131420316,42600.70634126891
1293,42775.42452631563,4329.027085474215,42775.42452631563,42600.70634126891
1294,42785.977445936514,4377.27910994466,42785.977445936514,42600.70634126891
1295,42600.70634126891,4329.027085474215,42600.70634126891,42600.70634126891
1296,42825.95303417238,4329.027085474215,42825.95303417238,42600.70634126891
1297,42694.70896350536,4329.027085474215,42694.70896350536,42600.70634126891
1298,42667.87217010711,4329.027085474215,42667.87217010711,42600.70634126891
1299,42687.725725675526,4329.027085474215,42687.725725675526,42600.70634126891
1300,42620.446733679666,4329.027085474215,42620.446733679666,42600.70634126891
1301,42711.3633053961,4370.291387582091,42711.3633053961,42600.70634126891
1302,42612.37193597869,4329.027085474215,42612.37193597869,42600.70634126891
1303,42763.38622203642,4329.027085474215,42763.38622203642,42600.70634126891
1304,42622.83988140227,4322.247132661135,42622.83988140227,42600.70634126891
1305,42967.871119454394,4365.118327270186,42967.871119454394,42600.70634126891
1306,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1307,42715.80700686202,4329.027085474215,42715.80700686202,42600.70634126891
1308,42628.88627376345,4329.027085474215,42628.88627376345,42600.70634126891
1309,43675.609898623436,5092.198680251442,43675.609898623436,42600.70634126891
1310,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1311,42884.04939095622,4288.6397493564455,42884.04939095622,42600.70634126891
1312,42718.585593148,4329.027085474215,42718.585593148,42600.70634126891
1313,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1314,42689.24581424489,4329.027085474215,42689.24581424489,42600.70634126891
1315,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1316,42731.15408905694,4329.027085474215,42731.15408905694,42600.70634126891
1317,42779.81683239049,4329.027085474215,42779.81683239049,42600.70634126891
1318,42702.72379428292,4329.027085474215,42702.72379428292,42600.70634126891
1319,42746.77988211667,4342.719905792056,42746.77988211667,42600.70634126891
1320,42744.89330826212,4329.027085474215,42744.89330826212,42600.70634126891
1321,42790.23376586028,4329.027085474215,42790.23376586028,42600.70634126891
1322,42773.29729551701,4329.027085474215,42773.29729551701,42600.70634126891
1323,42705.34632373414,4329.027085474215,42705.34632373414,42600.70634126891
1324,42679.29771717071,4329.027085474215,42679.29771717071,42600.70634126891
1325,42721.05004883732,4329.027085474215,42721.05004883732,42600.70634126891
1326,42775.80318279148,4329.027085474215,42775.80318279148,42600.70634126891
1327,42600.70634126891,4329.027085474215,42600.70634126891,42600.70634126891
1328,42777.75197264209,4329.027085474215,42777.75197264209,42600.70634126891
1329,42715.68737489173,4329.027085474215,42715.68737489173,42600.70634126891
1330,42612.854615980854,4341.175360186158,42612.854615980854,42600.70634126891
1331,42609.27067307624,4329.027085474215,42609.27067307624,42600.70634126891
1332,42600.70634126891,4329.027085474215,42600.70634126891,42600.70634126891
1333,42600.70634126892,4329.027085474215,42600.70634126892,42600.70634126891
1334,42690.998798393244,4329.027085474215,42690.998798393244,42600.70634126891
1335,42600.70634126891,4329.027085474215,42600.70634126891,42600.70634126891
1336,42760.307037490165,4329.027085474215,42760.307037490165,42600.70634126891
1337,42602.789387557976,4329.027085474215,42602.789387557976,42600.70634126891
1338,42714.53918779575,4344.803994971612,42714.53918779575,42600.70634126891
1339,42680.163060376246,4329.027085474215,42680.163060376246,42600.70634126891
1340,42714.10446629616,4365.118327270185,42714.10446629616,42600.70634126891
1341,42633.331625496954,4340.438330868086,42633.331625496954,42585.736377693356
1342,42645.759099168805,4329.027085474215,42645.759099168805,42585.736377693356
1343,42597.55874298257,4329.027085474215,42597.55874298257,42585.736377693356
1344,42729.8400139425,4329.027085474215,42729.8400139425,42585.736377693356
1345,42862.28740449761,4318.2923998238675,42862.28740449761,42585.736377693356
1346,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1347,43728.24591054941,5054.977446517121,43728.24591054941,42585.736377693356
1348,42585.73637769336,4259.764948769941,42585.73637769336,42585.736377693356
1349,42647.76388012756,4329.027085474215,42647.76388012756,42585.736377693356
1350,42715.27212766472,4334.947627506798,42715.27212766472,42585.736377693356
1351,42585.73637769336,4334.1020497798845,42585.73637769336,42585.736377693356
1352,42664.85220094027,4338.88077201686,42664.85220094027,42585.736377693356
1353,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1354,42658.05490508095,4329.027085474215,42658.05490508095,42585.736377693356
1355,42694.49005190417,4329.027085474215,42694.49005190417,42585.736377693356
1356,43645.66474057188,5122.379811032365,43645.66474057188,42585.736377693356
1357,42757.96086860537,4292.353698976645,42757.96086860537,42585.736377693356
1358,42593.60397271844,4329.027085474215,42593.60397271844,42585.736377693356
1359,42635.56438052737,4370.5011112215825,42635.56438052737,42585.736377693356
1360,42614.1002149702,4329.027085474215,42614.1002149702,42585.736377693356
1361,42609.79756458802,4329.027085474215,42609.79756458802,42585.736377693356
1362,42716.64242830936,4329.027085474215,42716.64242830936,42585.736377693356
1363,42745.74480981733,4329.027085474215,42745.74480981733,42585.736377693356
1364,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1365,42743.01806931566,4329.027085474215,42743.01806931566,42585.736377693356
1366,42657.933634346955,4329.027085474215,42657.933634346955,42585.736377693356
1367,42623.555480821815,4366.846188602671,42623.555480821815,42585.736377693356
1368,42814.09791610115,4329.027085474215,42814.09791610115,42585.736377693356
1369,42720.5818821001,4329.027085474215,42720.5818821001,42585.736377693356
1370,42743.58068841484,4329.027085474215,42743.58068841484,42585.736377693356
1371,42624.66282724794,4329.027085474215,42624.66282724794,42585.736377693356
1372,42934.88128341538,4329.027085474215,42934.88128341538,42585.736377693356
1373,42653.5984278024,4329.027085474215,42653.5984278024,42585.736377693356
1374,42768.334310251856,4329.027085474215,42768.334310251856,42585.736377693356
1375,42585.736377693356,4300.260091042806,42585.736377693356,42585.736377693356
1376,42632.34257275207,4329.027085474215,42632.34257275207,42585.736377693356
1377,42861.42184129331,4329.027085474215,42861.42184129331,42585.736377693356
1378,42726.33313918204,4304.5573602061195,42726.33313918204,42585.736377693356
1379,42663.03355322323,4329.027085474215,42663.03355322323,42585.736377693356
1380,42734.9217663271,4329.027085474215,42734.9217663271,42585.736377693356
1381,42621.763135188135,4329.027085474215,42621.763135188135,42585.736377693356
1382,42648.869963775316,4329.027085474215,42648.869963775316,42585.736377693356
1383,42585.736377693356,4329.027085474215,42585.736377693356,42585.736377693356
1384,42750.07341993789,4329.027085474215,42750.07341993789,42585.736377693356
1385,42885.71871936419,4329.027085474215,42885.71871936419,42585.736377693356
1386,42684.6712882975,4333.318754687318,42684.6712882975,42585.736377693356
1387,42912.46765177317,4525.960519890662,42912.46765177317,42585.736377693356
1388,42585.736377693356,4329.027085474215,42585.736377693356,42585.736377693356
1389,42750.71369151356,4355.3723652304225,42750.71369151356,42585.736377693356
1390,42734.25285919975,4329.027085474215,42734.25285919975,42585.736377693356
1391,42752.697085745356,4353.432016244452,42752.697085745356,42585.736377693356
1392,42881.69098963586,4292.353698976645,42881.69098963586,42585.736377693356
1393,42594.8218481067,4329.027085474215,42594.8218481067,42585.736377693356
1394,42688.49635361244,4329.027085474215,42688.49635361244,42585.736377693356
1395,42763.0532841891,4329.027085474215,42763.0532841891,42585.736377693356
1396,42703.67522607732,4329.027085474215,42703.67522607732,42585.736377693356
1397,42604.61394983299,4329.027085474215,42604.61394983299,42585.736377693356
1398,43036.95821623697,4329.027085474215,43036.95821623697,42585.736377693356
1399,42734.81965015161,4329.027085474215,42734.81965015161,42585.736377693356
1400,42767.7595824272,4351.356848806422,42767.7595824272,42585.736377693356
1401,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1402,42585.736377693356,4329.027085474215,42585.736377693356,42585.736377693356
1403,42668.16641210588,4329.027085474215,42668.16641210588,42585.736377693356
1404,42642.4248224083,4329.027085474215,42642.4248224083,42585.736377693356
1405,42688.85479742738,4347.406104801584,42688.85479742738,42585.736377693356
1406,42691.82840050063,4329.027085474215,42691.82840050063,42585.736377693356
1407,42605.47677010412,4329.027085474215,42605.47677010412,42585.736377693356
1408,42822.251115863546,4329.027085474215,42822.251115863546,42585.736377693356
1409,42665.45018806709,4329.027085474215,42665.45018806709,42585.736377693356
1410,42737.191110142,4377.27910994466,42737.191110142,42585.736377693356
1411,42706.06404628087,4329.027085474215,42706.06404628087,42585.736377693356
1412,42638.63868567017,4329.027085474215,42638.63868567017,42585.736377693356
1413,42733.4781380106,4329.027085474215,42733.4781380106,42585.736377693356
1414,43915.889533195106,5092.376982163393,43915.889533195106,42585.736377693356
1415,42591.17044884176,4329.027085474215,42591.17044884176,42585.736377693356
1416,42684.00677578196,4329.027085474215,42684.00677578196,42585.736377693356
1417,42862.757969888,4329.027085474215,42862.757969888,42585.736377693356
1418,42585.736377693356,4329.027085474215,42585.736377693356,42585.736377693356
1419,42671.038536324566,4319.320760741199,42671.038536324566,42585.736377693356
1420,42786.08615810586,4371.401457643945,42786.08615810586,42585.736377693356
1421,42899.15283727692,4329.027085474215,42899.15283727692,42585.736377693356
1422,42616.63480823949,4329.027085474215,42616.63480823949,42585.736377693356
1423,42625.5863902617,4329.027085474215,42625.5863902617,42585.736377693356
1424,42700.76657840727,4338.4750687050055,42700.76657840727,42585.736377693356
1425,42669.0082544639,4329.027085474215,42669.0082544639,42585.736377693356
1426,42685.27283476151,4329.027085474215,42685.27283476151,42585.736377693356
1427,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1428,42587.31151888276,4329.027085474215,42587.31151888276,42585.736377693356
1429,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1430,42683.30264962437,4329.027085474215,42683.30264962437,42585.736377693356
1431,43657.151454713385,5073.436376575868,43657.151454713385,42585.736377693356
1432,42674.76346205375,4329.027085474215,42674.76346205375,42585.736377693356
1433,42717.77563210199,4437.661918170646,42717.77563210199,42585.736377693356
1434,42604.61394983299,4329.027085474215,42604.61394983299,42585.736377693356
1435,42585.736377693356,4329.027085474215,42585.736377693356,42585.736377693356
1436,42800.66179666092,4448.7034751610245,42800.66179666092,42585.736377693356
1437,42809.16671205533,4329.027085474215,42809.16671205533,42585.736377693356
1438,42710.90893679768,4329.027085474215,42710.90893679768,42585.736377693356
1439,42612.83001605352,4356.120723834375,42612.83001605352,42585.736377693356
1440,42655.17881607655,4329.027085474215,42655.17881607655,42585.736377693356
1441,42630.7524089256,4329.027085474215,42630.7524089256,42585.736377693356
1442,42726.95829303077,4329.027085474215,42726.95829303077,42585.736377693356
1443,42771.42608082355,4329.027085474215,42771.42608082355,42585.736377693356
1444,42741.01016282131,4353.239481480117,42741.01016282131,42585.736377693356
1445,42789.835874612305,4393.888397192772,42789.835874612305,42585.736377693356
1446,42831.1686706944,4329.027085474215,42831.1686706944,42585.736377693356
1447,42701.25217809074,4329.027085474215,42701.25217809074,42585.736377693356
1448,42694.23533741921,4350.924966070449,42694.23533741921,42585.736377693356
1449,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1450,42585.736377693356,4329.027085474215,42585.736377693356,42585.736377693356
1451,42638.06361299249,4329.027085474215,42638.06361299249,42585.736377693356
1452,42661.3974393145,4329.027085474215,42661.3974393145,42585.736377693356
1453,42700.44247003069,4329.027085474215,42700.44247003069,42585.736377693356
1454,43661.333696731555,5054.977446517121,43661.333696731555,42585.736377693356
1455,42616.72110427171,4329.027085474215,42616.72110427171,42585.736377693356
1456,42585.73637769336,4338.528822849628,42585.73637769336,42585.736377693356
1457,42887.535296079834,4329.027085474215,42887.535296079834,42585.736377693356
1458,42962.985714422815,4329.027085474215,42962.985714422815,42585.736377693356
1459,42759.345077446276,4293.563882338802,42759.345077446276,42585.736377693356
1460,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1461,42745.20425436482,4270.668261168935,42745.20425436482,42585.736377693356
1462,42585.73637769336,4329.027085474215,42585.73637769336,42585.736377693356
1463,42680.95844007885,4361.520564312025,42680.95844007885,42553.38865367878
1464,42763.57267140492,4329.027085474215,42763.57267140492,42553.38865367878
1465,42705.01985722024,4329.027085474215,42705.01985722024,42553.38865367878
1466,42625.35479689974,4329.027085474215,42625.35479689974,42553.38865367878
1467,42553.38865367879,4329.027085474215,42553.38865367879,42553.38865367878
1468,42656.8664547852,4329.027085474215,42656.8664547852,42553.38865367878
1469,42598.33253871845,4329.027085474215,42598.33253871845,42553.38865367878
1470,42640.34459344198,4329.027085474215,42640.34459344198,42553.38865367878
1471,42621.06469790218,4329.027085474215,42621.06469790218,42553.38865367878
1472,42657.548087744566,4329.027085474215,42657.548087744566,42553.38865367878
1473,42577.692179329606,4329.027085474215,42577.692179329606,42553.38865367878
1474,42630.98284822662,4329.027085474215,42630.98284822662,42553.38865367878
1475,42664.435999475696,4329.027085474215,42664.435999475696,42553.38865367878
1476,42647.24024380171,4329.027085474215,42647.24024380171,42553.38865367878
1477,42685.00755171016,4329.027085474215,42685.00755171016,42553.38865367878
1478,42919.57849980403,4336.605678911222,42919.57849980403,42553.38865367878
1479,42654.0769271012,4329.027085474215,42654.0769271012,42553.38865367878
1480,42778.48138982769,4354.420658529154,42778.48138982769,42553.38865367878
1481,42780.4500733894,4329.027085474215,42780.4500733894,42553.38865367878
1482,42553.38865367878,4329.027085474215,42553.38865367878,42553.38865367878
1483,42621.820147566206,4329.027085474215,42621.820147566206,42553.38865367878
1484,42726.367269352326,4329.027085474215,42726.367269352326,42553.38865367878
1485,42658.39316095196,4329.027085474215,42658.39316095196,42553.38865367878
1486,42606.2909616556,4329.027085474215,42606.2909616556,42553.38865367878
1487,42633.98989552753,4329.027085474215,42633.98989552753,42553.38865367878
1488,42662.02182667988,4329.027085474215,42662.02182667988,42553.38865367878
1489,42662.20495336844,4329.027085474215,42662.20495336844,42553.38865367878
1490,42681.617935937225,4329.027085474215,42681.617935937225,42553.38865367878
1491,42614.18159712325,4329.027085474215,42614.18159712325,42553.38865367878
1492,42647.12237521514,4268.156791622545,42647.12237521514,42553.38865367878
1493,42646.170423753385,4329.027085474215,42646.170423753385,42553.38865367878
1494,42597.45542042698,4351.323531047575,42597.45542042698,42553.38865367878
1495,42653.755419316585,4329.027085474215,42653.755419316585,42553.38865367878
1496,42865.18219727479,4420.026326635825,42865.18219727479,42553.38865367878
1497,42575.33264377407,4329.027085474215,42575.33264377407,42553.38865367878
1498,42575.17995774721,4329.027085474215,42575.17995774721,42553.38865367878
1499,42832.26407227972,4329.027085474215,42832.26407227972,42553.38865367878
