,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47345.54059466844,4754.919694722377,47345.54059466844,42954.60748818638
1221,48315.74373830631,6351.062626687233,48315.74373830631,42954.60748818638
1222,51985.704852946634,6594.654271018732,51985.704852946634,42954.60748818638
1223,48687.30730830203,6365.4786626562245,48687.30730830203,42954.60748818638
1224,45376.61141905673,3666.437106533204,45376.61141905673,42954.60748818638
1225,46429.403407706915,4562.790298441877,46429.403407706915,42954.60748818638
1226,53660.908604401295,8418.934643314158,53660.908604401295,42954.60748818638
1227,51038.65311430076,7473.96655673701,51038.65311430076,42954.60748818638
1228,50846.98095876982,7093.71297351617,50846.98095876982,42954.60748818638
1229,54545.241713844414,8392.553312268945,54545.241713844414,42954.60748818638
1230,50019.76362689727,7418.19141681708,50019.76362689727,42954.607488186375
1231,51505.575354415225,8983.230999406867,51505.575354415225,42954.607488186375
1232,50054.29685501457,6400.945957315991,50054.29685501457,42954.607488186375
1233,48379.76858949686,6454.53853076614,48379.76858949686,42954.607488186375
1234,49366.17748677843,7355.684021946276,49366.17748677843,42954.607488186375
1235,50542.526546990564,6365.735055949927,50542.526546990564,42954.607488186375
1236,51552.07552941708,8080.428414748623,51552.07552941708,42954.607488186375
1237,49118.84051028269,6489.63787488422,49118.84051028269,42954.607488186375
1238,47930.38651548869,4584.139771750544,47930.38651548869,42954.607488186375
1239,50546.907971634195,8384.062378025437,50546.907971634195,42954.607488186375
1240,51919.06518493357,5534.851538022189,51919.06518493357,42954.607488186375
1241,51108.71164672074,8191.201885734246,51108.71164672074,42954.607488186375
1242,53157.379998675606,8300.192386023851,53157.379998675606,42954.607488186375
1243,50469.06119831417,6570.74009120892,50469.06119831417,42954.607488186375
1244,46553.599842641255,4411.785191840728,46553.599842641255,42954.607488186375
1245,50273.70508876297,6426.611882230767,50273.70508876297,42954.607488186375
1246,57499.93317620712,11038.576706261687,57499.93317620712,42954.607488186375
1247,60137.150997159784,11446.304234846863,60137.150997159784,42954.607488186375
1248,53170.55245288735,9109.310302866023,53170.55245288735,42954.607488186375
1249,46282.36887785411,4574.7509977191885,46282.36887785411,42954.607488186375
1250,54093.67555581464,8351.27019814869,54093.67555581464,42954.607488186375
1251,51810.803951166105,6609.256354564187,51810.803951166105,42954.607488186375
1252,58528.449649374095,10342.778810725558,58528.449649374095,42954.607488186375
1253,51636.0508612063,6361.436241308481,51636.0508612063,42954.607488186375
1254,52636.47420101623,9463.00259174391,52636.47420101623,42954.607488186375
1255,51667.12081666184,7522.942658631475,51667.12081666184,42954.607488186375
1256,50885.834107549956,7367.584968855763,50885.834107549956,42954.607488186375
1257,49329.36584582636,5601.0571497225765,49329.36584582636,42954.607488186375
1258,49912.7490517572,6281.044875297684,49912.7490517572,42954.607488186375
1259,50818.584800025026,6566.963552288896,50818.584800025026,42954.607488186375
1260,51834.53627091822,9240.270757012828,51834.53627091822,42954.607488186375
1261,50893.68121660086,7319.835029624062,50893.68121660086,42954.607488186375
1262,52849.33658081994,9343.155428529499,52849.33658081994,42954.607488186375
1263,50233.356358720004,6380.373691354596,50233.356358720004,42954.607488186375
1264,47472.870188089546,5473.0007495051195,47472.870188089546,42954.607488186375
1265,51485.66590525722,6570.492088606537,51485.66590525722,42954.607488186375
1266,51737.14396594804,6500.236297170687,51737.14396594804,42954.607488186375
1267,47054.08521068617,5344.351680074593,47054.08521068617,42954.607488186375
1268,53436.55473232085,9134.281376558169,53436.55473232085,42954.607488186375
1269,51755.54923981814,8124.569654925153,51755.54923981814,42954.607488186375
1270,48670.99682527468,5577.446546685649,48670.99682527468,42954.607488186375
1271,47310.91687691836,4442.9443472479925,47310.91687691836,42954.607488186375
1272,48981.19771452363,6395.708461994087,48981.19771452363,42954.607488186375
1273,51650.28664869906,8201.93883886037,51650.28664869906,42954.607488186375
1274,46238.029468552115,4619.860451476738,46238.029468552115,42954.607488186375
1275,52969.6967048061,7459.081980886034,52969.6967048061,42954.607488186375
1276,58441.68247758887,10306.131902596397,58441.68247758887,42954.607488186375
1277,46516.48097116379,4528.900963703169,46516.48097116379,42954.607488186375
1278,51128.73877761689,8405.697009039639,51128.73877761689,42954.607488186375
1279,50474.69004713531,5520.391730136927,50474.69004713531,42954.607488186375
1280,48437.30241104198,6317.839088641604,48437.30241104198,42954.607488186375
1281,51788.96545195046,9178.448423523932,51788.96545195046,42954.607488186375
1282,49483.425957656895,5419.396328621843,49483.425957656895,42954.607488186375
1283,48706.80905189811,6434.375171731316,48706.80905189811,42954.607488186375
1284,50074.12587866789,6324.09161023894,50074.12587866789,42954.607488186375
1285,50128.377441836645,6477.343420468764,50128.377441836645,42954.607488186375
1286,55576.14597748051,8562.666306177813,55576.14597748051,42954.607488186375
1287,53130.51801288399,8137.29543521628,53130.51801288399,42954.607488186375
1288,47741.732958718014,5445.102543503596,47741.732958718014,42954.607488186375
1289,52410.32006597463,8374.131296374437,52410.32006597463,42954.607488186375
1290,49340.57737071667,7186.849486407326,49340.57737071667,42954.607488186375
1291,53351.356051846524,8222.073062974634,53351.356051846524,42954.607488186375
1292,45635.23025250904,3705.3078827057607,45635.23025250904,42954.607488186375
1293,52394.8985265455,7696.656045853844,52394.8985265455,42954.607488186375
1294,52572.05211845173,8122.667092609716,52572.05211845173,42954.607488186375
1295,55961.37389580502,11224.162557796311,55961.37389580502,42954.607488186375
1296,52551.402643627414,8301.616302776034,52551.402643627414,42954.607488186375
1297,53476.69804159317,9285.254937841546,53476.69804159317,42954.607488186375
1298,51392.83298913604,8155.209609483811,51392.83298913604,42954.607488186375
1299,50681.044716723234,6564.849123627842,50681.044716723234,42954.607488186375
1300,50053.59420210208,6421.987398449646,50053.59420210208,42954.607488186375
1301,54005.43544353727,8293.291164127162,54005.43544353727,42954.607488186375
1302,48498.2132791613,5356.57359046769,48498.2132791613,42954.607488186375
1303,49604.99604973575,6659.42578452115,49604.99604973575,42954.607488186375
1304,54667.66397814474,7375.52005558306,54667.66397814474,42954.607488186375
1305,46983.72161045543,5440.569655246779,46983.72161045543,42954.607488186375
1306,52130.4681875491,8473.773115875516,52130.4681875491,42954.607488186375
1307,49797.36441670859,6452.402759391344,49797.36441670859,42954.607488186375
1308,52391.61243848941,8346.44058470288,52391.61243848941,42954.607488186375
1309,53784.0462838967,9923.591589610402,53784.0462838967,42954.607488186375
1310,52063.42675755119,6432.531235582695,52063.42675755119,42954.607488186375
1311,48013.4793246133,5716.047268196306,48013.4793246133,42954.607488186375
1312,49725.45805851029,6364.862105328035,49725.45805851029,42954.607488186375
1313,48670.66774304322,5475.685391824198,48670.66774304322,42954.607488186375
1314,47786.54504426151,5517.786973289035,47786.54504426151,42954.607488186375
1315,57685.291700618785,12000.625437261167,57685.291700618785,42954.607488186375
1316,47268.43515662708,5267.499808983737,47268.43515662708,42954.607488186375
1317,49753.610010698874,6455.227873408396,49753.610010698874,42954.607488186375
1318,54146.055610735086,9432.279021579825,54146.055610735086,42954.607488186375
1319,51651.791123167335,8261.220263788988,51651.791123167335,42954.607488186375
1320,53518.048528780506,10111.746821866906,53518.048528780506,42954.607488186375
1321,50865.68859743375,6555.465621750345,50865.68859743375,42954.607488186375
1322,52834.672637685864,8262.996535872775,52834.672637685864,42954.607488186375
1323,50721.26730247251,6395.953819879005,50721.26730247251,42954.607488186375
1324,49683.56436730166,6387.70342519852,49683.56436730166,42954.607488186375
1325,50617.83823919746,7344.141424646349,50617.83823919746,42954.607488186375
1326,49292.62403228664,6390.748306038107,49292.62403228664,42954.607488186375
1327,48983.31555800258,6343.736027206722,48983.31555800258,42954.607488186375
1328,50238.116121921565,6402.01741562709,50238.116121921565,42954.607488186375
1329,55554.77654402307,9237.413228144162,55554.77654402307,42954.607488186375
1330,50431.59142893217,6441.740386166908,50431.59142893217,42954.607488186375
1331,56355.25273094396,9257.516579163159,56355.25273094396,42954.607488186375
1332,49179.690382146284,7190.963882790615,49179.690382146284,42954.607488186375
1333,53583.9044841935,10041.1114061321,53583.9044841935,42954.607488186375
1334,54029.15136194982,10205.272161414061,54029.15136194982,42954.607488186375
1335,51811.34118671976,6448.15192609699,51811.34118671976,42954.607488186375
1336,54227.12415857202,9392.827553559522,54227.12415857202,42954.607488186375
1337,46990.14273435454,5376.376094104543,46990.14273435454,42954.607488186375
1338,54488.034557473395,9166.278975683952,54488.034557473395,42954.607488186375
1339,48503.87523935204,6526.55133783649,48503.87523935204,42954.607488186375
1340,53603.07779740484,8216.688369608199,53603.07779740484,42954.607488186375
1341,45576.07295433419,3610.6128649965785,45576.07295433419,42954.607488186375
1342,50726.798294388114,7409.062429826197,50726.798294388114,42954.607488186375
1343,48795.88294905696,5382.02734206984,48795.88294905696,42954.607488186375
1344,55169.01784286202,6651.351173931343,55169.01784286202,42954.607488186375
1345,47848.09031463998,4654.122904055478,47848.09031463998,42954.607488186375
1346,48566.09804341979,6549.995630181022,48566.09804341979,42954.607488186375
1347,46547.60788111102,4507.8823106486625,46547.60788111102,42954.607488186375
1348,45476.977813385376,3758.451964423149,45476.977813385376,42954.607488186375
1349,48918.65593181584,5534.85476127666,48918.65593181584,42954.607488186375
1350,50261.13737321889,7113.600679405421,50261.13737321889,42954.607488186375
1351,52481.94366150031,7198.461164189054,52481.94366150031,42954.607488186375
1352,49628.89023915857,5549.152526613909,49628.89023915857,42954.607488186375
1353,49404.607922390016,7321.744225095206,49404.607922390016,42954.607488186375
1354,50269.096110091545,8333.70566903933,50269.096110091545,42954.607488186375
1355,59016.55365087544,9254.116875174843,59016.55365087544,42954.607488186375
1356,49824.875283414614,7424.039430275623,49824.875283414614,42954.607488186375
1357,54755.241201864636,9212.02426790448,54755.241201864636,42954.607488186375
1358,51345.415896134466,7368.507895690482,51345.415896134466,42954.607488186375
1359,48480.04548951325,6315.40776191126,48480.04548951325,42954.607488186375
1360,54794.70790088635,9312.198314483601,54794.70790088635,42954.607488186375
1361,51693.837852285724,7674.360610605797,51693.837852285724,42954.607488186375
1362,51835.715030195584,8114.926888992368,51835.715030195584,42954.607488186375
1363,49322.554839457756,6275.152438688354,49322.554839457756,42954.607488186375
1364,49128.500331246716,4665.720561650867,49128.500331246716,42954.607488186375
1365,47732.68302140092,5572.790391832943,47732.68302140092,42954.607488186375
1366,51662.979611452334,8333.386941642291,51662.979611452334,42954.607488186375
1367,47687.13225688742,4499.920694798677,47687.13225688742,42954.607488186375
1368,49720.18086184855,7149.915468673037,49720.18086184855,42954.607488186375
1369,47245.08150050432,5561.828151594255,47245.08150050432,42954.607488186375
1370,48296.86494630766,5429.190869018593,48296.86494630766,42954.607488186375
1371,49046.07071909335,6689.7293509865,49046.07071909335,42954.607488186375
1372,53775.20608462625,9942.849332126509,53775.20608462625,42954.607488186375
1373,48228.41108667414,5664.548479429216,48228.41108667414,42954.607488186375
1374,51973.73785210547,8175.037594271989,51973.73785210547,42954.607488186375
1375,46160.771225437114,4426.1293211496195,46160.771225437114,42954.607488186375
1376,56760.3395546961,8205.837418088291,56760.3395546961,42954.607488186375
1377,46884.73403503671,5353.442868743444,46884.73403503671,42954.607488186375
1378,51488.9621665967,6295.789287700896,51488.9621665967,42954.607488186375
1379,53767.68590032053,9289.348492248222,53767.68590032053,42954.607488186375
1380,52010.8279518402,9227.69743359854,52010.8279518402,42954.607488186375
1381,50778.676267799645,8324.705437243969,50778.676267799645,42954.607488186375
1382,50630.469835271724,8305.625920217324,50630.469835271724,42954.607488186375
1383,53018.011917212454,8185.306518478404,53018.011917212454,42954.607488186375
1384,50665.67291257065,8468.82329836447,50665.67291257065,42954.607488186375
1385,50209.69858530058,6373.6256060479345,50209.69858530058,42954.607488186375
1386,48226.40936658169,4455.666181273398,48226.40936658169,42954.607488186375
1387,52615.62951064935,8204.981169092853,52615.62951064935,42954.607488186375
1388,56856.56641337681,12229.933193896182,56856.56641337681,42954.607488186375
1389,45639.2065628263,3742.64197941464,45639.2065628263,42954.607488186375
1390,56142.79506090497,9295.726600393558,56142.79506090497,42954.607488186375
1391,51790.4117384291,8165.650324646223,51790.4117384291,42954.607488186375
1392,51601.777220922304,7191.865453817185,51601.777220922304,42954.607488186375
1393,47037.63680883576,4666.429167494709,47037.63680883576,42954.607488186375
1394,53376.62738632446,7498.963151380658,53376.62738632446,42954.607488186375
1395,47828.48632111528,5398.64394294645,47828.48632111528,42954.607488186375
1396,50580.60482534363,6432.0701514595885,50580.60482534363,42954.607488186375
1397,51561.58830374664,8381.062237066308,51561.58830374664,42954.607488186375
1398,50962.75278876271,8310.085760457003,50962.75278876271,42954.607488186375
1399,47501.047569491595,5654.614538208737,47501.047569491595,42954.607488186375
1400,51391.26580067588,8168.940260833913,51391.26580067588,42954.607488186375
1401,48032.771167491905,5576.095673400828,48032.771167491905,42954.607488186375
1402,48690.92280097441,6419.285059266612,48690.92280097441,42954.607488186375
1403,49328.983907150774,6408.736961233284,49328.983907150774,42954.607488186375
1404,49940.920126332574,7575.419133987662,49940.920126332574,42954.607488186375
1405,54819.443228529635,9534.469684760707,54819.443228529635,42954.607488186375
1406,48245.20322073046,6205.523521247349,48245.20322073046,42954.607488186375
1407,46896.53830975314,3722.600854944393,46896.53830975314,42954.607488186375
1408,49373.87147257872,6555.939900333056,49373.87147257872,42954.607488186375
1409,48501.882368739585,5557.6135557273155,48501.882368739585,42954.607488186375
1410,48274.65435144408,6314.05253243928,48274.65435144408,42954.607488186375
1411,47543.590870782726,5319.993600920354,47543.590870782726,42954.607488186375
1412,44979.995422392996,3434.112792370111,44979.995422392996,42954.607488186375
1413,48011.65871900043,6380.250278740164,48011.65871900043,42954.607488186375
1414,52505.71021882823,9085.295355678725,52505.71021882823,42954.607488186375
1415,48418.22231023262,5438.081304029374,48418.22231023262,42954.607488186375
1416,48074.60219710334,5334.23945051164,48074.60219710334,42954.607488186375
1417,54567.86459532089,10841.615995940729,54567.86459532089,42954.607488186375
1418,52798.12906750732,8288.450475848887,52798.12906750732,42954.607488186375
1419,47502.973675029505,5424.408073794448,47502.973675029505,42954.607488186375
1420,58999.90475810618,11952.751132679514,58999.90475810618,42954.607488186375
1421,52866.70925908159,8527.808323878438,52866.70925908159,42954.607488186375
1422,49020.78056269893,6175.591248982733,49020.78056269893,42954.607488186375
1423,53106.53264474686,8455.146983385479,53106.53264474686,42954.607488186375
1424,54794.76333695642,9155.866665145095,54794.76333695642,42954.607488186375
1425,51293.9250048207,7279.3588048861975,51293.9250048207,42954.607488186375
1426,49664.87217763878,6546.433613428182,49664.87217763878,42954.607488186375
1427,46395.272523280386,4617.822060845097,46395.272523280386,42954.607488186375
1428,49589.67970819284,7302.077622881811,49589.67970819284,42954.607488186375
1429,49947.13889764319,6490.272565863657,49947.13889764319,42954.607488186375
1430,52733.95483598893,10099.89998860344,52733.95483598893,42954.607488186375
1431,52086.349316138614,8421.756959458977,52086.349316138614,42954.607488186375
1432,45163.41151093373,3737.0277635220054,45163.41151093373,42873.64965803059
1433,49194.78377753926,7586.0183312330455,49194.78377753926,42873.64965803059
1434,52641.75873196484,8925.335067388898,52641.75873196484,42873.64965803059
1435,50654.42832113191,7207.935683881912,50654.42832113191,42873.64965803059
1436,54997.40553630567,10266.480408362924,54997.40553630567,42873.64965803059
1437,50139.85568443711,6366.867979810073,50139.85568443711,42873.64965803059
1438,52226.90274256715,8238.702483419047,52226.90274256715,42873.64965803059
1439,53463.368281949326,9315.287967643535,53463.368281949326,42873.64965803059
1440,50448.744845603695,7373.377804601917,50448.744845603695,42873.64965803059
1441,47053.69165006974,5278.298411243903,47053.69165006974,42873.64965803059
1442,47152.84903482315,4543.19648004016,47152.84903482315,42873.64965803059
1443,51878.240290373644,9108.729427092392,51878.240290373644,42873.64965803059
1444,46408.33270567587,4714.739212597421,46408.33270567587,42873.64965803059
1445,46891.95729706603,5482.266188937514,46891.95729706603,42873.64965803059
1446,49177.82347994473,5655.452561555881,49177.82347994473,42873.64965803059
1447,50216.74156804012,7475.751376872249,50216.74156804012,42873.64965803059
1448,54247.03151776504,8618.753898206593,54247.03151776504,42873.64965803059
1449,46509.15104643281,4552.221528182599,46509.15104643281,42873.64965803059
1450,47439.861195402955,5726.021818452229,47439.861195402955,42873.64965803059
1451,54284.22005645125,8321.395723067097,54284.22005645125,42873.64965803059
1452,54546.72357754169,8619.356421606819,54546.72357754169,42873.64965803059
1453,52271.63891025379,8103.730564876672,52271.63891025379,42873.64965803059
1454,49482.19862457818,7453.9309429845525,49482.19862457818,42873.64965803059
1455,48178.11687648713,5429.716484350936,48178.11687648713,42873.64965803059
1456,53395.383117339654,9446.85698858432,53395.383117339654,42873.64965803059
1457,54822.26818600604,8423.065197586195,54822.26818600604,42873.64965803059
1458,52967.86536303322,9372.730186408711,52967.86536303322,42873.64965803059
1459,54466.61639188205,8255.511943746478,54466.61639188205,42873.64965803059
1460,51646.88363366558,8438.398719438259,51646.88363366558,42873.64965803059
1461,50438.991624065195,7460.4290969230715,50438.991624065195,42873.64965803059
1462,50618.8300361162,7491.593670096791,50618.8300361162,42873.64965803059
1463,52685.951877649364,8422.895826422122,52685.951877649364,42873.64965803059
1464,47835.62672427123,5642.957320186658,47835.62672427123,42873.64965803059
1465,57563.22135783144,12011.093508592086,57563.22135783144,42873.64965803059
1466,52046.73607071095,8355.996653953143,52046.73607071095,42873.64965803059
1467,48619.726866194535,6619.003661516466,48619.726866194535,42873.64965803059
1468,49482.72479512582,7283.422176433812,49482.72479512582,42873.64965803059
1469,53443.26408981115,7434.211164956854,53443.26408981115,42873.64965803059
1470,47520.87656875812,5578.039930235182,47520.87656875812,42873.64965803059
1471,53903.671513268026,10123.873099445103,53903.671513268026,42873.64965803059
1472,45800.3889484488,3670.0670767530546,45800.3889484488,42873.64965803059
1473,53561.716588313575,9095.050565688915,53561.716588313575,42873.64965803059
1474,47302.214894738674,5544.966446831593,47302.214894738674,42873.64965803059
1475,53100.61129319802,8564.73936320101,53100.61129319802,42873.64965803059
1476,51057.80555520307,6272.727991309598,51057.80555520307,42873.64965803059
1477,51369.989151132715,7274.804452799707,51369.989151132715,42873.64965803059
1478,44916.395203851745,3766.755894158704,44916.395203851745,42873.64965803059
1479,50718.79197244138,8272.791951066096,50718.79197244138,42873.64965803059
1480,49315.643327704776,6466.6608874894655,49315.643327704776,42873.64965803059
1481,48707.97604440526,6638.086600626231,48707.97604440526,42873.64965803059
1482,49600.667190075044,5706.853179837598,49600.667190075044,42873.64965803059
1483,52059.815328236495,8717.599595347032,52059.815328236495,42873.64965803059
1484,53371.5044598766,9115.001283845186,53371.5044598766,42873.64965803059
1485,48707.01762839697,6511.8800867940245,48707.01762839697,42873.64965803059
1486,55246.30778056876,10182.098113248114,55246.30778056876,42873.64965803059
1487,51552.93250493542,8324.587028481908,51552.93250493542,42873.64965803059
1488,48454.023834510546,4731.500291983573,48454.023834510546,42873.64965803059
1489,55116.84399762042,9261.704948726396,55116.84399762042,42873.64965803059
1490,51485.855577860944,7481.552700093661,51485.855577860944,42873.64965803059
1491,52867.67101118803,8250.8654695331,52867.67101118803,42873.64965803059
1492,52675.52606385171,9153.019235206279,52675.52606385171,42873.64965803059
1493,55131.91207357582,9107.05966423238,55131.91207357582,42873.64965803059
1494,52484.382464340815,9216.616460707766,52484.382464340815,42873.64965803059
1495,48699.16101938383,6515.961153222102,48699.16101938383,42873.64965803059
1496,50608.68793118243,6625.529338299367,50608.68793118243,42873.64965803059
1497,47549.3973280405,5739.9295464898305,47549.3973280405,42873.64965803059
1498,44945.10738690158,3479.4163894040803,44945.10738690158,42873.64965803059
1499,53666.284425338206,8342.569830983175,53666.284425338206,42873.64965803059
