,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,42086.21823527779,2637.76231446405,42086.21823527779,41949.69168810181
1212,41994.499894383014,2637.76231446405,41994.499894383014,41949.69168810181
1213,41949.69168810181,2637.76231446405,41949.69168810181,41949.69168810181
1214,42022.55518412795,2637.76231446405,42022.55518412795,41949.69168810181
1215,41949.69168810181,2637.76231446405,41949.69168810181,41949.69168810181
1216,41968.548593180385,2672.928139986693,41968.548593180385,41949.69168810181
1217,42095.34248935467,2740.289124871133,42095.34248935467,41949.69168810181
1218,42094.41737126319,2637.76231446405,42094.41737126319,41949.69168810181
1219,42006.15799772805,2665.705245010073,42006.15799772805,41949.69168810181
1220,42097.4101723859,2637.76231446405,42097.4101723859,41949.69168810181
1221,41986.677570350206,2637.76231446405,41986.677570350206,41949.69168810181
1222,42070.82976296287,2701.8733141467683,42070.82976296287,41949.69168810181
1223,42064.27018647007,2637.76231446405,42064.27018647007,41949.69168810181
1224,41954.952657146685,2637.76231446405,41954.952657146685,41949.69168810181
1225,43160.024295896364,3584.4023462227365,43160.024295896364,41949.69168810181
1226,42090.11940325837,2652.154798295111,42090.11940325837,41949.69168810181
1227,41944.941077204334,2614.441880376619,41944.941077204334,41902.18557912703
1228,41928.590976395506,2637.76231446405,41928.590976395506,41819.87732028313
1229,43001.12980245894,3576.310324896439,43001.12980245894,41819.87732028313
1230,43963.20799282385,4525.180721094022,43963.20799282385,41819.87732028313
1231,41936.85991157914,2695.940639395636,41936.85991157914,41819.87732028313
1232,41919.62747234322,2643.5066568055277,41919.62747234322,41819.87732028313
1233,41942.623918652345,2699.095998395096,41942.623918652345,41819.87732028313
1234,41923.71142978539,2637.76231446405,41923.71142978539,41819.87732028313
1235,41853.0017575073,2650.490765201362,41853.0017575073,41819.87732028313
1236,42023.6138201563,2637.76231446405,42023.6138201563,41819.87732028313
1237,41938.52546643128,2639.213462097331,41938.52546643128,41819.87732028313
1238,41879.174415308364,2708.9767570818954,41879.174415308364,41819.87732028313
1239,41819.877320283136,2637.598282492372,41819.877320283136,41819.87732028313
1240,41952.16195773161,2637.76231446405,41952.16195773161,41819.87732028313
1241,41916.52562606426,2637.76231446405,41916.52562606426,41819.87732028313
1242,42058.73236981673,2778.6017344208913,42058.73236981673,41819.87732028313
1243,41891.88984475131,2690.980792312,41891.88984475131,41819.87732028313
1244,41872.65162130231,2655.0604005255896,41872.65162130231,41819.87732028313
1245,41958.08737003067,2637.76231446405,41958.08737003067,41819.87732028313
1246,41919.69822846867,2657.3019708225,41919.69822846867,41819.87732028313
1247,41951.97505520389,2700.086226182637,41951.97505520389,41819.87732028313
1248,41959.90802426572,2637.76231446405,41959.90802426572,41819.87732028313
1249,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1250,41926.58394926666,2713.1226849857494,41926.58394926666,41819.87732028313
1251,41990.76051932599,2634.636967013509,41990.76051932599,41819.87732028313
1252,41896.29326108244,2637.76231446405,41896.29326108244,41819.87732028313
1253,41941.06100195201,2637.76231446405,41941.06100195201,41819.87732028313
1254,41855.31098022182,2637.76231446405,41855.31098022182,41819.87732028313
1255,42044.15661162966,2639.490639633809,42044.15661162966,41819.87732028313
1256,41930.800413334604,2637.76231446405,41930.800413334604,41819.87732028313
1257,41861.37180778466,2679.2568019655737,41861.37180778466,41819.87732028313
1258,41911.79031484935,2637.76231446405,41911.79031484935,41819.87732028313
1259,41891.41833442035,2637.76231446405,41891.41833442035,41819.87732028313
1260,42878.0869777844,3576.3367124122583,42878.0869777844,41819.87732028313
1261,41856.1971764808,2637.76231446405,41856.1971764808,41819.87732028313
1262,42946.31086288955,3605.1857437221215,42946.31086288955,41819.87732028313
1263,41849.90602798006,2637.76231446405,41849.90602798006,41819.87732028313
1264,41908.71263540814,2637.76231446405,41908.71263540814,41819.87732028313
1265,41882.133722723636,2637.76231446405,41882.133722723636,41819.87732028313
1266,41968.72072182372,2637.76231446405,41968.72072182372,41819.87732028313
1267,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1268,41947.29606100805,2645.734864099354,41947.29606100805,41819.87732028313
1269,41883.9248417754,2637.76231446405,41883.9248417754,41819.87732028313
1270,42062.262119629566,2699.5811704403,42062.262119629566,41819.87732028313
1271,41890.34660437201,2637.76231446405,41890.34660437201,41819.87732028313
1272,41934.136885801876,2637.76231446405,41934.136885801876,41819.87732028313
1273,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1274,41962.86619523038,2637.76231446405,41962.86619523038,41819.87732028313
1275,43015.5883390912,3618.1026559936895,43015.5883390912,41819.87732028313
1276,41831.09227258046,2637.76231446405,41831.09227258046,41819.87732028313
1277,41829.487278477056,2637.76231446405,41829.487278477056,41819.87732028313
1278,41978.58683591573,2637.76231446405,41978.58683591573,41819.87732028313
1279,41921.8680836975,2648.086211241097,41921.8680836975,41819.87732028313
1280,42021.70597632738,2637.76231446405,42021.70597632738,41819.87732028313
1281,41893.773717066426,2637.76231446405,41893.773717066426,41819.87732028313
1282,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1283,41831.08819176132,2648.973185942238,41831.08819176132,41819.87732028313
1284,41819.877320283136,2634.642516618319,41819.877320283136,41819.87732028313
1285,41937.671646490475,2637.76231446405,41937.671646490475,41819.87732028313
1286,42003.161803339026,2662.959796157531,42003.161803339026,41819.87732028313
1287,41968.90714454359,2676.098836048739,41968.90714454359,41819.87732028313
1288,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1289,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1290,44022.41700202388,4387.131785952482,44022.41700202388,41819.87732028313
1291,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1292,41906.40474241035,2637.76231446405,41906.40474241035,41819.87732028313
1293,41865.914037951785,2671.4012969711666,41865.914037951785,41819.87732028313
1294,41935.66369642931,2637.76231446405,41935.66369642931,41819.87732028313
1295,41893.5313472993,2637.76231446405,41893.5313472993,41819.87732028313
1296,42009.67524411343,2665.2059979413802,42009.67524411343,41819.87732028313
1297,41895.198135350365,2645.593913871982,41895.198135350365,41819.87732028313
1298,41886.373220870984,2637.76231446405,41886.373220870984,41819.87732028313
1299,41879.36822372583,2649.776784397708,41879.36822372583,41819.87732028313
1300,42001.61953052046,2637.76231446405,42001.61953052046,41819.87732028313
1301,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1302,42045.57837932888,2637.76231446405,42045.57837932888,41819.87732028313
1303,41830.15836949282,2643.983779263713,41830.15836949282,41819.87732028313
1304,41887.62971911478,2637.76231446405,41887.62971911478,41819.87732028313
1305,41861.9057400021,2638.7795450566214,41861.9057400021,41819.87732028313
1306,41944.77998048729,2637.6627030747923,41944.77998048729,41819.87732028313
1307,42973.62510626227,3605.731430781845,42973.62510626227,41819.87732028313
1308,41968.47409292982,2637.76231446405,41968.47409292982,41819.87732028313
1309,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1310,41819.877320283136,2637.76231446405,41819.877320283136,41819.87732028313
1311,41984.048355434206,2637.76231446405,41984.048355434206,41819.87732028313
1312,41974.86564110812,2637.76231446405,41974.86564110812,41819.87732028313
1313,41860.25199793257,2637.76231446405,41860.25199793257,41819.87732028313
1314,41855.55313669776,2637.76231446405,41855.55313669776,41819.87732028313
1315,42147.50013000677,2702.6526978806523,42147.50013000677,41819.87732028313
1316,41940.34192923863,2637.76231446405,41940.34192923863,41819.87732028313
1317,41880.147304336846,2637.76231446405,41880.147304336846,41819.87732028313
1318,41882.90352493953,2637.76231446405,41882.90352493953,41819.87732028313
1319,41835.90790774069,2624.578036803029,41835.90790774069,41561.1659535096
1320,41698.512719284976,2637.76231446405,41698.512719284976,41561.1659535096
1321,41651.61343469296,2637.76231446405,41651.61343469296,41561.1659535096
1322,41811.86131688153,2667.670154766023,41811.86131688153,41561.1659535096
1323,41578.155726515004,2637.76231446405,41578.155726515004,41561.1659535096
1324,41605.319075032254,2637.76231446405,41605.319075032254,41561.1659535096
1325,41711.73611990904,2637.76231446405,41711.73611990904,41561.1659535096
1326,41756.06428184015,2645.734864099354,41756.06428184015,41561.1659535096
1327,43785.26505245243,4536.7789362775775,43785.26505245243,41561.1659535096
1328,41655.169321907146,2637.76231446405,41655.169321907146,41561.1659535096
1329,42686.67044114556,3598.8228799242083,42686.67044114556,41561.1659535096
1330,42644.46330117285,3449.5834020558336,42644.46330117285,41561.1659535096
1331,41573.04567489334,2597.881360891416,41573.04567489334,41561.1659535096
1332,41675.74188499126,2648.973185942238,41675.74188499126,41561.1659535096
1333,41776.09418416487,2624.578036803029,41776.09418416487,41561.1659535096
1334,41648.1004991215,2637.76231446405,41648.1004991215,41561.1659535096
1335,41561.165953509604,2643.5842113046187,41561.165953509604,41561.1659535096
1336,41561.165953509604,2637.76231446405,41561.165953509604,41561.1659535096
1337,41702.13782794344,2637.76231446405,41702.13782794344,41561.1659535096
1338,41653.93013798244,2637.76231446405,41653.93013798244,41561.1659535096
1339,41600.90256549597,2637.76231446405,41600.90256549597,41561.1659535096
1340,41561.165953509604,2620.3678318185825,41561.165953509604,41561.1659535096
1341,41689.57230148833,2637.76231446405,41689.57230148833,41561.1659535096
1342,41631.13614324775,2637.76231446405,41631.13614324775,41561.1659535096
1343,42757.50783270747,3575.4078144057703,42757.50783270747,41561.1659535096
1344,41561.165953509604,2637.76231446405,41561.165953509604,41561.1659535096
1345,41561.165953509604,2658.8763339719612,41561.165953509604,41561.1659535096
1346,42636.76327254779,3449.5834020558336,42636.76327254779,41561.1659535096
1347,42799.63836736856,3597.5298726511346,42799.63836736856,41561.1659535096
1348,41664.30911159959,2669.6337721168993,41664.30911159959,41561.1659535096
1349,41756.15409375362,2666.962325657538,41756.15409375362,41561.1659535096
1350,41597.31919675311,2637.76231446405,41597.31919675311,41561.1659535096
1351,41805.689084860715,2637.76231446405,41805.689084860715,41561.1659535096
1352,42739.042888871045,3577.467583231789,42739.042888871045,41561.1659535096
1353,41705.50226745155,2637.76231446405,41705.50226745155,41561.1659535096
1354,42681.02782883083,3449.5834020558345,42681.02782883083,41561.1659535096
1355,42739.62974121173,3449.5834020558336,42739.62974121173,41561.1659535096
1356,42651.30254517647,3451.1341610783725,42651.30254517647,41561.1659535096
1357,42834.04207122953,3461.2553076244862,42834.04207122953,41561.1659535096
1358,41627.44690932527,2664.4947430744232,41627.44690932527,41561.1659535096
1359,41701.41596756625,2620.3678318185825,41701.41596756625,41561.1659535096
1360,41667.86959697121,2638.1667171495565,41667.86959697121,41561.1659535096
1361,41708.56093616574,2637.76231446405,41708.56093616574,41561.1659535096
1362,41632.44609850476,2619.3020168472453,41632.44609850476,41561.1659535096
1363,41714.466122284415,2664.542835133471,41714.466122284415,41561.1659535096
1364,41837.760185249754,2749.043455007265,41837.760185249754,41561.1659535096
1365,41592.77057274048,2681.4323522253285,41592.77057274048,41561.1659535096
1366,41877.86458794128,2637.76231446405,41877.86458794128,41561.1659535096
1367,43797.79095979987,4525.180721094022,43797.79095979987,41561.1659535096
1368,41770.63311961235,2645.8337221061897,41770.63311961235,41561.1659535096
1369,41709.84707313716,2637.76231446405,41709.84707313716,41561.1659535096
1370,41786.85125820241,2656.5435241603795,41786.85125820241,41561.1659535096
1371,41817.50102476451,2608.8939326261207,41817.50102476451,41561.1659535096
1372,42814.62859506897,3531.838412175143,42814.62859506897,41561.1659535096
1373,41574.69023892259,2637.76231446405,41574.69023892259,41561.1659535096
1374,41561.165953509604,2637.76231446405,41561.165953509604,41561.1659535096
1375,41833.61511733908,2649.3825145160636,41833.61511733908,41561.1659535096
1376,41591.66619559475,2637.76231446405,41591.66619559475,41561.1659535096
1377,41607.666936492256,2609.7846484821657,41607.666936492256,41561.1659535096
1378,41804.87175617406,2629.5539601848686,41804.87175617406,41561.1659535096
1379,41607.48310983305,2637.76231446405,41607.48310983305,41561.1659535096
1380,43786.111342498494,4541.415465199367,43786.111342498494,41561.1659535096
1381,41580.212451140265,2637.76231446405,41580.212451140265,41561.1659535096
1382,41784.801692976085,2655.8065696936565,41784.801692976085,41561.1659535096
1383,41651.64906668657,2637.76231446405,41651.64906668657,41561.1659535096
1384,41590.88909365899,2637.76231446405,41590.88909365899,41561.1659535096
1385,41720.180739760086,2649.776784397708,41720.180739760086,41561.1659535096
1386,41561.165953509604,2608.893932626121,41561.165953509604,41561.1659535096
1387,41762.47720468409,2597.881360891416,41762.47720468409,41561.1659535096
1388,41732.5833525944,2637.76231446405,41732.5833525944,41561.1659535096
1389,41660.23733312536,2637.76231446405,41660.23733312536,41561.1659535096
1390,41685.002587174065,2637.76231446405,41685.002587174065,41561.1659535096
1391,41731.960172870706,2615.231930452569,41731.960172870706,41561.1659535096
1392,42669.90452170507,3613.56348501158,42669.90452170507,41561.1659535096
1393,41696.34979488429,2597.881360891416,41696.34979488429,41561.1659535096
1394,41664.319401702414,2637.76231446405,41664.319401702414,41561.1659535096
1395,41709.18099513529,2637.76231446405,41709.18099513529,41561.1659535096
1396,41831.949614471996,2645.7348640993546,41831.949614471996,41561.1659535096
1397,41807.92894496578,2637.76231446405,41807.92894496578,41561.1659535096
1398,41617.0280410461,2681.339452176892,41617.0280410461,41561.1659535096
1399,41667.86959697121,2638.1667171495565,41667.86959697121,41561.1659535096
1400,43834.82824488401,4525.180721094022,43834.82824488401,41561.1659535096
1401,41692.04822197817,2647.035925888346,41692.04822197817,41561.1659535096
1402,41600.03033887467,2637.76231446405,41600.03033887467,41561.1659535096
1403,42744.86874799944,3565.0424283233356,42744.86874799944,41561.1659535096
1404,41711.19498525715,2697.7059428520065,41711.19498525715,41561.1659535096
1405,41602.12135177698,2637.76231446405,41602.12135177698,41561.1659535096
1406,41561.27738826999,2637.76231446405,41561.27738826999,41561.1659535096
1407,42835.471264387146,3627.9927111725715,42835.471264387146,41561.1659535096
1408,41670.16784432602,2637.76231446405,41670.16784432602,41561.16595350959
1409,41696.70118612954,2637.76231446405,41696.70118612954,41561.16595350959
1410,41561.16595350959,2637.76231446405,41561.16595350959,41561.16595350959
1411,41641.79233142648,2637.76231446405,41641.79233142648,41561.16595350959
1412,41573.48377326126,2637.76231446405,41573.48377326126,41561.16595350959
1413,41577.86700120901,2637.76231446405,41577.86700120901,41561.16595350959
1414,41663.71267694648,2637.76231446405,41663.71267694648,41561.16595350959
1415,41565.405451656945,2637.76231446405,41565.405451656945,41561.16595350959
1416,41740.609816117445,2669.36693369493,41740.609816117445,41561.16595350959
1417,41561.16595350959,2651.867417687299,41561.16595350959,41561.16595350959
1418,41652.792065183174,2637.76231446405,41652.792065183174,41561.16595350959
1419,41561.16595350958,2637.76231446405,41561.16595350958,41561.16595350959
1420,42645.15621879238,3598.7531339887378,42645.15621879238,41561.16595350959
1421,41704.29516337432,2637.76231446405,41704.29516337432,41561.16595350959
1422,41670.73547111438,2637.76231446405,41670.73547111438,41561.16595350959
1423,41608.315753762814,2637.76231446405,41608.315753762814,41561.16595350959
1424,41590.33993454637,2661.2309167285116,41590.33993454637,41561.16595350959
1425,41730.575893687375,2637.76231446405,41730.575893687375,41561.16595350959
1426,41750.61657766715,2694.851711079094,41750.61657766715,41561.16595350959
1427,41675.12981608212,2667.0072350714986,41675.12981608212,41561.16595350959
1428,41576.91961520927,2645.8337221061897,41576.91961520927,41561.16595350959
1429,41739.60224353524,2637.76231446405,41739.60224353524,41561.16595350959
1430,41629.27249461605,2637.76231446405,41629.27249461605,41561.16595350959
1431,41738.17130894179,2685.7540762303697,41738.17130894179,41561.16595350959
1432,41561.16595350959,2637.76231446405,41561.16595350959,41561.16595350959
1433,41699.926115521055,2650.2793602741685,41699.926115521055,41561.16595350959
1434,41722.27105901961,2686.25278293314,41722.27105901961,41561.16595350959
1435,41631.54518028702,2637.76231446405,41631.54518028702,41561.16595350959
1436,41620.13396829501,2637.76231446405,41620.13396829501,41561.16595350959
1437,41767.876967943885,2754.3879255387565,41767.876967943885,41561.16595350959
1438,41811.75106842034,2661.221643776442,41811.75106842034,41561.16595350959
1439,41604.84055425071,2639.3130734865895,41604.84055425071,41561.16595350959
1440,41660.52137396716,2673.9814243559913,41660.52137396716,41561.16595350959
1441,41611.92372130601,2656.334718932098,41611.92372130601,41561.16595350959
1442,41561.16595350959,2647.7597931661394,41561.16595350959,41561.16595350959
1443,41816.42360510584,2597.881360891416,41816.42360510584,41561.16595350959
1444,41656.41426439538,2627.254618853668,41656.41426439538,41561.16595350959
1445,41744.15335594263,2638.191194112001,41744.15335594263,41561.16595350959
1446,41768.44599901659,2637.76231446405,41768.44599901659,41561.16595350959
1447,41676.02803314105,2607.418113379909,41676.02803314105,41561.16595350959
1448,41744.635716895806,2666.587903769097,41744.635716895806,41561.16595350959
1449,41646.19369782392,2637.76231446405,41646.19369782392,41561.16595350959
1450,41769.758166289954,2637.76231446405,41769.758166289954,41561.16595350959
1451,41569.310226739966,2637.76231446405,41569.310226739966,41561.16595350959
1452,41586.196238705146,2637.76231446405,41586.196238705146,41561.16595350959
1453,41793.54663020103,2654.205620849286,41793.54663020103,41561.16595350959
1454,41679.13709985434,2649.4342200327023,41679.13709985434,41561.16595350959
1455,42812.26547808833,3690.06837225503,42812.26547808833,41561.16595350959
1456,41770.91077732246,2637.76231446405,41770.91077732246,41561.16595350959
1457,41565.405451656945,2637.76231446405,41565.405451656945,41561.16595350959
1458,41624.92439333456,2637.76231446405,41624.92439333456,41561.16595350959
1459,42635.52937725295,3571.561810186007,42635.52937725295,41561.16595350959
1460,41608.632478216154,2643.6631506869935,41608.632478216154,41561.16595350959
1461,42678.856539840606,3561.814805767843,42678.856539840606,41561.16595350959
1462,41624.36414944999,2637.76231446405,41624.36414944999,41561.16595350959
1463,41611.67310658471,2637.76231446405,41611.67310658471,41561.16595350959
1464,41652.92196588246,2673.9814243559913,41652.92196588246,41561.16595350959
1465,41591.198599141804,2637.76231446405,41591.198599141804,41561.16595350959
1466,41561.16595350959,2637.76231446405,41561.16595350959,41561.16595350959
1467,41561.16595350959,2637.76231446405,41561.16595350959,41561.16595350959
1468,41698.70912383168,2637.76231446405,41698.70912383168,41561.16595350959
1469,41562.13211493012,2637.76231446405,41562.13211493012,41561.16595350959
1470,41561.16595350959,2637.76231446405,41561.16595350959,41561.16595350959
1471,41636.39811669193,2637.76231446405,41636.39811669193,41561.16595350959
1472,41784.79764409023,2646.0152289204534,41784.79764409023,41561.16595350959
1473,41721.00452317741,2597.881360891416,41721.00452317741,41561.16595350959
1474,41583.1536552893,2637.76231446405,41583.1536552893,41561.16595350959
1475,41640.868473829854,2637.76231446405,41640.868473829854,41561.16595350959
1476,41697.97186137577,2637.6627030747923,41697.97186137577,41561.16595350959
1477,41747.14277543348,2618.960653399158,41747.14277543348,41561.16595350959
1478,41676.72474913652,2637.76231446405,41676.72474913652,41561.16595350959
1479,41643.76222128495,2664.2940197229946,41643.76222128495,41561.16595350959
1480,41729.6143819357,2637.76231446405,41729.6143819357,41561.16595350959
1481,43736.74499411975,4534.779041919634,43736.74499411975,41561.16595350959
1482,41777.46689408712,2637.76231446405,41777.46689408712,41561.16595350959
1483,41570.02170627628,2637.76231446405,41570.02170627628,41561.16595350959
1484,41620.669783520716,2637.76231446405,41620.669783520716,41561.16595350959
1485,42748.61188980737,3623.0792619259564,42748.61188980737,41561.16595350959
1486,41561.16595350959,2627.2546188536676,41561.16595350959,41561.16595350959
1487,41709.17057574676,2637.76231446405,41709.17057574676,41561.16595350959
1488,41561.16595350959,2597.881360891416,41561.16595350959,41561.16595350959
1489,41613.44551541383,2637.76231446405,41613.44551541383,41561.16595350959
1490,41640.64319433052,2637.76231446405,41640.64319433052,41561.16595350959
1491,41680.90512803431,2637.76231446405,41680.90512803431,41561.16595350959
1492,42721.97386630089,3618.6944028280914,42721.97386630089,41561.16595350959
1493,41576.46011551832,2649.216446794854,41576.46011551832,41561.16595350959
1494,41620.92921588443,2667.007235071498,41620.92921588443,41561.16595350959
1495,42790.79849023803,3450.556211430164,42790.79849023803,41561.16595350959
1496,41636.72948276863,2637.76231446405,41636.72948276863,41561.16595350959
1497,41561.16595350959,2658.6195761209606,41561.16595350959,41561.16595350959
1498,41752.64565694283,2637.76231446405,41752.64565694283,41561.16595350959
1499,42712.26072821122,3605.5444156010585,42712.26072821122,41561.16595350959
