,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45210.28871335603,7356.274289546665,45210.28871335603,38923.366024574214
1221,40654.060997289154,5133.6471431465125,40654.060997289154,38923.366024574214
1222,41456.86631100321,5707.87782497447,41456.86631100321,38923.366024574214
1223,41058.52094093262,5307.427222596301,41058.52094093262,38923.366024574214
1224,39430.61657150913,4277.704858806651,39430.61657150913,38923.366024574214
1225,45220.98047936063,7549.716478568824,45220.98047936063,38923.366024574214
1226,42856.00042753357,6508.280590302656,42856.00042753357,38923.366024574214
1227,45910.32204303969,8141.546085679924,45910.32204303969,38923.366024574214
1228,41629.85870030618,5895.320989121341,41629.85870030618,38923.366024574214
1229,39346.26090370388,4324.14469654055,39346.26090370388,38923.366024574214
1230,40616.41151237553,5006.995652451811,40616.41151237553,38923.366024574214
1231,40794.49304133584,5008.511786041878,40794.49304133584,38920.26494499467
1232,43926.162047685095,6564.6719242756935,43926.162047685095,38920.26494499467
1233,42862.355116304665,6642.203505491589,42862.355116304665,38920.26494499467
1234,43088.82395404502,6396.87554354386,43088.82395404502,38920.26494499467
1235,42553.560635435686,6681.573324337184,42553.560635435686,38920.26494499467
1236,41789.594032117,5817.92196941409,41789.594032117,38920.26494499467
1237,39300.05030282459,4297.982930115798,39300.05030282459,38920.26494499467
1238,40367.8790512314,5014.953028588386,40367.8790512314,38920.26494499467
1239,41275.7381225693,5730.456293060506,41275.7381225693,38920.26494499467
1240,39902.75723279535,4274.603779227107,39902.75723279535,38920.26494499467
1241,41997.12518133277,5715.357502273979,41997.12518133277,38920.26494499467
1242,40916.659037525395,5105.102191371503,40916.659037525395,38920.26494499467
1243,44188.35352399924,7397.665736756161,44188.35352399924,38920.26494499467
1244,42543.178611023446,6531.663126616465,42543.178611023446,38920.26494499467
1245,43071.93185430723,6454.255911619021,43071.93185430723,38880.920401015675
1246,43632.257428536584,7433.245401466404,43632.257428536584,38880.920401015675
1247,41779.721846905464,5771.315362504973,41779.721846905464,38880.920401015675
1248,42480.68058303101,6449.533869790693,42480.68058303101,38880.920401015675
1249,44813.31694140831,7299.81700445051,44813.31694140831,38880.920401015675
1250,45080.30900552264,7276.044215860483,45080.30900552264,38880.920401015675
1251,41354.41034359099,5873.778166593171,41354.41034359099,38880.920401015675
1252,39413.561379727864,4235.259235248106,39413.561379727864,38880.920401015675
1253,41809.66870083609,5780.606239572245,41809.66870083609,38880.920401015675
1254,44978.09488163555,8174.883987484279,44978.09488163555,38880.920401015675
1255,43190.49591118324,6498.5313308818895,43190.49591118324,38880.920401015675
1256,41729.14107944696,5765.86041402193,41729.14107944696,38880.920401015675
1257,43711.461323164105,7373.397594499084,43711.461323164105,38847.79165348865
1258,40521.88237144576,5095.683745712527,40521.88237144576,38847.79165348865
1259,41947.69661409916,5767.233699014335,41947.69661409916,38847.79165348865
1260,42490.898056180136,6757.482675425151,42490.898056180136,38847.79165348865
1261,41304.105121058805,5862.078403332003,41304.105121058805,38847.79165348865
1262,43000.17187637389,6775.141360321099,43000.17187637389,38847.79165348865
1263,41447.069659061744,5931.563580015864,41447.069659061744,38847.79165348865
1264,41667.073103028335,5750.333598878864,41667.073103028335,38847.79165348865
1265,42486.81044999597,6571.029584532107,42486.81044999597,38847.79165348865
1266,45756.30696908905,8158.431569397229,45756.30696908905,38847.79165348865
1267,41648.47492384778,5750.621369803378,41648.47492384778,38847.79165348865
1268,43836.908969531316,6458.376793435911,43836.908969531316,38847.79165348865
1269,39125.90603616933,4316.6441302152925,39125.90603616933,38847.79165348865
1270,41774.625062063875,5873.676026225275,41774.625062063875,38847.79165348865
1271,39492.87694227738,4245.934634365303,39492.87694227738,38847.79165348865
1272,41668.6951092993,5723.867104977237,41668.6951092993,38847.79165348865
1273,40762.72409670124,5062.11164358986,40762.72409670124,38847.79165348865
1274,45434.49632239584,6606.333754721252,45434.49632239584,38847.79165348865
1275,42527.81169666851,5821.059817505318,42527.81169666851,38847.791653488646
1276,43687.26287653497,7293.570278260982,43687.26287653497,38847.791653488646
1277,40526.27540052017,5042.0186418201065,40526.27540052017,38847.791653488646
1278,42694.701728190594,5902.177172037457,42694.701728190594,38847.791653488646
1279,40558.326838030785,5043.270383414559,40558.326838030785,38847.791653488646
1280,40747.767471558975,4883.035081017779,40747.767471558975,38847.791653488646
1281,42499.65275726011,6412.819000284426,42499.65275726011,38847.791653488646
1282,39718.45016053454,4301.16157447742,39718.45016053454,38847.791653488646
1283,42772.440701738786,5936.9978671061735,42772.440701738786,38847.791653488646
1284,41470.28653483668,5726.041445716173,41470.28653483668,38847.791653488646
1285,41711.49367413544,5883.941750178472,41711.49367413544,38847.791653488646
1286,40456.51123292195,4991.618268546535,40456.51123292195,38847.791653488646
1287,43274.597098335624,6543.643487002826,43274.597098335624,38847.791653488646
1288,42448.14159147186,5837.694955261648,42448.14159147186,38847.791653488646
1289,41392.701879029126,5718.707584874602,41392.701879029126,38847.791653488646
1290,41717.69187093555,5724.875524771073,41717.69187093555,38847.791653488646
1291,40404.79390572975,5081.469758531615,40404.79390572975,38847.791653488646
1292,41503.58566229969,5698.980657877306,41503.58566229969,38847.791653488646
1293,40537.99240007736,5047.013398556395,40537.99240007736,38847.791653488646
1294,42500.26557355029,6677.0139637510965,42500.26557355029,38847.791653488646
1295,40262.252203675234,5035.730142490028,40262.252203675234,38847.791653488646
1296,41819.574746511484,5063.474362912419,41819.574746511484,38847.791653488646
1297,42784.98504935074,6589.446844701766,42784.98504935074,38847.791653488646
1298,40542.07155646599,4982.369673174947,40542.07155646599,38847.791653488646
1299,44849.41550252758,8335.186437244342,44849.41550252758,38847.791653488646
1300,41659.17326641186,5823.959614398721,41659.17326641186,38847.791653488646
1301,41683.3559988434,5892.107552734363,41683.3559988434,38847.791653488646
1302,40368.13634246989,4944.210152559755,40368.13634246989,38847.791653488646
1303,40292.436841397524,5017.977503958841,40292.436841397524,38847.791653488646
1304,43740.71363625517,6543.224746166396,43740.71363625517,38847.791653488646
1305,43654.1781651636,7307.918747478478,43654.1781651636,38847.791653488646
1306,41499.773069315874,5689.961988610397,41499.773069315874,38847.791653488646
1307,41516.96684693291,5815.456448539344,41516.96684693291,38847.791653488646
1308,39435.808347812024,4283.517523874162,39435.808347812024,38847.791653488646
1309,44109.44819698624,7513.624222412329,44109.44819698624,38847.791653488646
1310,40559.60685675428,5066.303571605267,40559.60685675428,38847.791653488646
1311,39885.412711778656,4371.632460280923,39885.412711778656,38847.791653488646
1312,44609.72271984244,8260.910601686597,44609.72271984244,38847.791653488646
1313,40840.28577023863,4958.411959804644,40840.28577023863,38847.791653488646
1314,43617.65708919523,7198.986090197492,43617.65708919523,38847.791653488646
1315,45951.3131136948,8122.438875959435,45951.3131136948,38847.791653488646
1316,42008.41988209414,5812.5571648729965,42008.41988209414,38847.791653488646
1317,42709.844740513116,6595.0992066394565,42709.844740513116,38847.791653488646
1318,40952.09798693898,5068.05818512662,40952.09798693898,38847.791653488646
1319,40451.32764926347,5069.5974105245205,40451.32764926347,38847.791653488646
1320,43010.158958247775,6576.776928719899,43010.158958247775,38847.791653488646
1321,42680.19611598895,6619.934537670587,42680.19611598895,38847.791653488646
1322,43160.54918567625,6515.215413021507,43160.54918567625,38847.791653488646
1323,40739.53407148108,5018.045282979212,40739.53407148108,38847.791653488646
1324,41481.64384809516,5709.910995685396,41481.64384809516,38847.791653488646
1325,41526.76049897978,5736.696386051134,41526.76049897978,38847.791653488646
1326,41739.4133846625,5900.771753168602,41739.4133846625,38847.791653488646
1327,42798.6844545835,5761.9647894681775,42798.6844545835,38847.791653488646
1328,41690.92774628945,5057.328623705907,41690.92774628945,38847.791653488646
1329,40624.97552554827,4973.616310057446,40624.97552554827,38847.791653488646
1330,40620.22981812352,5043.270383414559,40620.22981812352,38847.791653488646
1331,42350.77729885683,5761.9647894681775,42350.77729885683,38847.791653488646
1332,40179.448063708005,4943.027153201823,40179.448063708005,38847.791653488646
1333,41281.7263974422,5743.951116388713,41281.7263974422,38847.791653488646
1334,43922.38982493234,6554.899579465772,43922.38982493234,38847.791653488646
1335,42500.48985485768,6460.418307176934,42500.48985485768,38843.57858623855
1336,39225.37471672202,4231.046167998014,39225.37471672202,38843.57858623855
1337,42646.17652380808,6529.821931594843,42646.17652380808,38843.57858623855
1338,40503.00884149012,5098.573897102225,40503.00884149012,38843.57858623855
1339,42816.23945245776,6625.176823018852,42816.23945245776,38843.57858623855
1340,43464.54486449719,6569.913439863172,43464.54486449719,38843.57858623855
1341,45812.14761731947,8020.9384150822125,45812.14761731947,38843.57858623855
1342,43131.13633698823,6661.532284825618,43131.13633698823,38843.57858623855
1343,41669.068510893994,5735.836106670334,41669.068510893994,38843.57858623855
1344,39592.82673386539,4140.520190114,39592.82673386539,38843.57858623855
1345,41392.66325795674,5767.579870375689,41392.66325795674,38843.57858623855
1346,44860.683804346314,7363.3549086143,44860.683804346314,38843.57858623855
1347,41769.693100569144,5749.148015086023,41769.693100569144,38843.57858623855
1348,44856.808030396125,7322.276326833993,44856.808030396125,38843.57858623855
1349,43393.68883558205,7434.543321845975,43393.68883558205,38843.57858623855
1350,42749.658074368745,6645.783797141919,42749.658074368745,38843.57858623855
1351,40352.173973139994,5108.163582652506,40352.173973139994,38843.57858623855
1352,39493.2771254624,4231.046167998014,39493.2771254624,38843.57858623855
1353,40698.80072706163,4996.226799097517,40698.80072706163,38843.57858623855
1354,40758.8143590951,5042.261243423192,40758.8143590951,38843.57858623855
1355,43156.52707130703,6560.864715032338,43156.52707130703,38843.57858623855
1356,42686.809232059386,5939.440561237217,42686.809232059386,38843.57858623855
1357,43996.643983597016,7327.347532907811,43996.643983597016,38665.421567548474
1358,40512.883732447764,4777.668038186648,40512.883732447764,38641.33119727904
1359,39583.912929297294,4075.5710849355373,39583.912929297294,38641.33119727904
1360,41308.72158968394,5599.814650220423,41308.72158968394,38641.33119727904
1361,40239.18478110913,4922.299600809847,40239.18478110913,38641.33119727904
1362,42833.52386105941,6382.7025891009,42833.52386105941,38641.33119727904
1363,40396.4366405708,4747.277859217179,40396.4366405708,38641.331197279025
1364,44561.99326168381,7347.172885928687,44561.99326168381,38641.331197279025
1365,41513.696048339436,5618.825467983176,41513.696048339436,38641.331197279025
1366,39280.202040074284,4028.798779038488,39280.202040074284,38641.331197279025
1367,40329.902872207495,4859.339615485515,40329.902872207495,38641.331197279025
1368,43489.384730613645,7223.205841094195,43489.384730613645,38641.331197279025
1369,40658.5881116454,4828.631930024732,40658.5881116454,38641.331197279025
1370,42635.00463553633,6427.791454381495,42635.00463553633,38641.331197279025
1371,40300.51261790811,4914.566127599535,40300.51261790811,38641.331197279025
1372,41664.7476336682,5676.974540538135,41664.7476336682,38641.331197279025
1373,40287.632953031985,4838.564814239002,40287.632953031985,38641.331197279025
1374,41795.98089524438,5480.8637160137505,41795.98089524438,38641.331197279025
1375,42275.78344125593,6305.674393933891,42275.78344125593,38641.331197279025
1376,40525.71198854518,4981.7108008899395,40525.71198854518,38641.331197279025
1377,40079.11472144404,5001.302919881944,40079.11472144404,38641.331197279025
1378,40622.29018378981,4876.203943324768,40622.29018378981,38641.331197279025
1379,40391.541370727515,4846.205495602222,40391.541370727515,38641.331197279025
1380,41743.74177289031,5624.686693773003,41743.74177289031,38641.331197279025
1381,43441.483309000214,7176.601515406799,43441.483309000214,38641.331197279025
1382,40308.13370479207,4885.0871038214855,40308.13370479207,38641.331197279025
1383,42456.158437036655,6439.572136234167,42456.158437036655,38641.331197279025
1384,43571.505733755264,6457.713108097722,43571.505733755264,38641.331197279025
1385,44545.92779404241,6499.08867683292,44545.92779404241,38641.331197279025
1386,43378.558288239634,5705.219588280588,43378.558288239634,38641.331197279025
1387,39430.58930239935,4086.567461096422,39430.58930239935,38641.331197279025
1388,43690.34985930186,6419.237110995308,43690.34985930186,38641.331197279025
1389,41449.55705809535,5585.226505931192,41449.55705809535,38641.331197279025
1390,39257.23811224186,4143.969895235267,39257.23811224186,38368.15977182095
1391,40239.37630152994,4894.30136399445,40239.37630152994,38368.15977182095
1392,42402.68637914051,6416.504123561925,42402.68637914051,38368.15977182095
1393,41522.902343330905,5628.840579626061,41522.902343330905,38368.15977182095
1394,41411.54244831668,5741.828958866453,41411.54244831668,38368.15977182095
1395,43394.063945216076,6592.663196276674,43394.063945216076,38368.15977182095
1396,42237.44713548959,6368.707649995629,42237.44713548959,38368.15977182095
1397,42287.31266042514,6405.580945384629,42287.31266042514,38368.15977182095
1398,40984.49074874264,5604.872111559533,40984.49074874264,38368.15977182095
1399,41287.24096345483,5003.711485001068,41287.24096345483,38368.15977182095
1400,42277.21319983582,5639.951760092934,42277.21319983582,38368.15977182095
1401,40224.967521609935,4817.074310570979,40224.967521609935,38368.15977182095
1402,40058.145621777825,4943.1366873645475,40058.145621777825,38368.15977182095
1403,39289.71337930432,4039.189864445053,39289.71337930432,38368.15977182095
1404,40259.26161367974,4727.673703428989,40259.26161367974,38368.15977182095
1405,39930.75037653667,4819.1847645921725,39930.75037653667,38368.15977182095
1406,41311.756722412654,5716.6946543879385,41311.756722412654,38368.15977182095
1407,40982.64803313663,5629.559846356225,40982.64803313663,38368.15977182095
1408,45665.6050276294,7255.629570729494,45665.6050276294,38368.15977182095
1409,40696.3448455967,5571.478381624018,40696.3448455967,38368.15977182095
1410,42371.757822535816,5648.290898159225,42371.757822535816,38368.15977182095
1411,40883.15387461106,5532.97603765209,40883.15387461106,38368.159771820945
1412,40583.39980616367,4946.625215860267,40583.39980616367,38368.159771820945
1413,39150.176937980825,4159.643479912883,39150.176937980825,38368.159771820945
1414,40819.99768493738,5660.167038001693,40819.99768493738,38368.159771820945
1415,42260.52011374139,6435.384878058618,42260.52011374139,38368.159771820945
1416,44542.53180695017,7866.405435889501,44542.53180695017,38368.159771820945
1417,41126.1324799528,5563.197707583647,41126.1324799528,38293.571229455025
1418,40858.38166372884,5676.597184852014,40858.38166372884,38293.571229455025
1419,42277.65075031393,6371.162198696698,42277.65075031393,38293.571229455025
1420,43173.43254681452,6439.981938739651,43173.43254681452,38293.571229455025
1421,42217.4263353492,5644.358218512099,42217.4263353492,38293.571229455025
1422,40224.83209084634,4711.84693795071,40224.83209084634,38293.571229455025
1423,41175.195274650185,5529.914768822935,41175.195274650185,38293.571229455025
1424,42942.91167426705,6387.100069648309,42942.91167426705,38293.571229455025
1425,42096.6067037725,6397.890924532827,42096.6067037725,38293.571229455025
1426,41157.06582842803,5553.190848162021,41157.06582842803,38293.571229455025
1427,39912.62377504668,4720.672211339459,39912.62377504668,38293.571229455025
1428,43262.48787780138,6497.011209942226,43262.48787780138,38293.571229455025
1429,40958.89112912281,5534.727100769657,40958.89112912281,38293.571229455025
1430,39074.706776987245,3954.2102366725658,39074.706776987245,38293.571229455025
1431,43480.77952140105,7251.903592543129,43480.77952140105,38293.571229455025
1432,41141.19047854132,5565.172418137757,41141.19047854132,38293.571229455025
1433,41451.18981440277,5658.907396397055,41451.18981440277,38293.571229455025
1434,43395.08524971951,7100.269922937885,43395.08524971951,38293.571229455025
1435,42149.254326933515,6502.412295653595,42149.254326933515,38293.571229455025
1436,42519.478265234866,5676.833791243008,42519.478265234866,38293.571229455025
1437,38990.01617485593,3954.2102366725658,38990.01617485593,38293.571229455025
1438,42132.844624173216,5564.600758710787,42132.844624173216,38293.571229455025
1439,44361.74916238311,7250.674058735551,44361.74916238311,38293.571229455025
1440,40055.846146181655,4741.016586750081,40055.846146181655,38293.571229455025
1441,41240.792755925206,5565.422044215248,41240.792755925206,38293.571229455025
1442,40503.77159109514,4787.5396379797,40503.77159109514,38293.571229455025
1443,43278.442944433,6445.369914015291,43278.442944433,38293.571229455025
1444,40382.78213859877,4860.247817969136,40382.78213859877,38293.571229455025
1445,41026.2876308619,5590.509261311341,41026.2876308619,38293.571229455025
1446,42054.41023207981,6489.87937902635,42054.41023207981,38293.571229455025
1447,40634.25618790758,5551.709682863994,40634.25618790758,38293.571229455025
1448,40229.34046517688,4818.557498735112,40229.34046517688,38293.571229455025
1449,42382.405682312805,6280.060609636656,42382.405682312805,38293.571229455025
1450,40092.31293122779,4798.184332178958,40092.31293122779,38293.571229455025
1451,42366.305779892056,6379.630866251808,42366.305779892056,38293.571229455025
1452,42125.28208587383,5584.712567044071,42125.28208587383,38293.571229455025
1453,39181.85282034219,4258.107568463215,39181.85282034219,38293.571229455025
1454,38766.349044231945,3954.2102366725658,38766.349044231945,38293.571229455025
1455,39879.387174832285,4691.2660538417695,39879.387174832285,38293.571229455025
1456,39643.49263914498,4741.016586750081,39643.49263914498,38293.571229455025
1457,43479.36859773845,6231.724774491796,43479.36859773845,38293.571229455025
1458,41292.58404198445,5761.407365949778,41292.58404198445,38293.571229455025
1459,41631.83644870766,5505.7746661009805,41631.83644870766,38293.571229455025
1460,40134.85176267643,4754.531096626588,40134.85176267643,38293.571229455025
1461,43039.67986414513,6614.974801761347,43039.67986414513,38293.571229455025
1462,39340.49569338366,3966.706415071631,39340.49569338366,38293.571229455025
1463,38825.66658189088,4122.394311755719,38825.66658189088,38293.571229455025
1464,40495.72401008365,4908.844529737286,40495.72401008365,38293.571229455025
1465,40384.22096334385,4758.678291948903,40384.22096334385,38293.571229455025
1466,40048.45234242185,4723.947853689521,40048.45234242185,38293.571229455025
1467,41297.13364388025,4883.715858111276,41297.13364388025,38293.571229455025
1468,40137.63124801962,4674.861136739541,40137.63124801962,38293.571229455025
1469,40255.67491576426,4840.624227652281,40255.67491576426,38293.571229455025
1470,40080.82267270825,4827.404581124716,40080.82267270825,38293.571229455025
1471,42008.56354845497,6418.372955361008,42008.56354845497,38293.571229455025
1472,39256.091454907095,4027.6108675117307,39256.091454907095,38293.571229455025
1473,41096.03657026646,5656.88437286757,41096.03657026646,38293.571229455025
1474,39791.755866284635,4765.863857875311,39791.755866284635,38293.571229455025
1475,39063.923949278775,4078.1621594449416,39063.923949278775,38293.571229455025
1476,41189.32584522721,5562.170845655765,41189.32584522721,38293.571229455025
1477,42427.53472185991,6431.7572404508555,42427.53472185991,38293.571229455025
1478,40004.667404512336,4777.279661888402,40004.667404512336,38293.571229455025
1479,40738.962240691224,5661.7373418439265,40738.962240691224,38293.571229455025
1480,42203.308752538826,6350.767249015793,42203.308752538826,38293.571229455025
1481,45309.906285270474,8097.985549403353,45309.906285270474,38293.571229455025
1482,43317.61498140652,7277.283425986525,43317.61498140652,38293.571229455025
1483,38599.563913809376,3960.485307138526,38599.563913809376,38293.57122945502
1484,43695.94940181837,7224.659858443371,43695.94940181837,38293.57122945502
1485,40836.41960115715,4899.695889861478,40836.41960115715,38293.57122945502
1486,41507.9015048454,5630.185347862416,41507.9015048454,38293.57122945502
1487,43025.5852471814,6462.3640054539665,43025.5852471814,38293.57122945502
1488,45268.56066964807,8688.950809776146,45268.56066964807,38293.57122945502
1489,41248.71649023988,5534.537406042614,41248.71649023988,38293.57122945502
1490,40922.71995588414,5568.012453313875,40922.71995588414,38293.57122945502
1491,41382.709598623915,5666.257024946315,41382.709598623915,38293.57122945502
1492,41418.926655365496,5537.125590607745,41418.926655365496,38293.57122945502
1493,41692.49452433145,6402.068392112591,41692.49452433145,38293.57122945502
1494,46160.53275709624,7823.788772180664,46160.53275709624,38293.57122945502
1495,39107.27873774071,4166.024848816931,39107.27873774071,38293.57122945502
1496,42266.20612216952,5539.597572673602,42266.20612216952,38293.57122945502
1497,41318.4282808431,5606.780297710907,41318.4282808431,38293.57122945502
1498,39013.42003798045,3954.2102366725658,39013.42003798045,38293.57122945502
1499,39092.640628374924,3955.823892507681,39092.640628374924,38293.57122945502
