,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,56086.64794410147,9880.425938073147,56086.64794410147,43670.80665702558
1224,51809.44409575694,8698.38480427509,51809.44409575694,43670.80665702558
1225,54766.48828994196,10921.200969257956,54766.48828994196,43670.80665702558
1226,52785.86566390025,9304.542339893518,52785.86566390025,43670.80665702558
1227,55966.16217433508,9415.94665500591,55966.16217433508,43670.80665702558
1228,54178.342075950306,10210.413457561972,54178.342075950306,43670.80665702558
1229,53611.6911825937,9443.089903726881,53611.6911825937,43670.80665702558
1230,53319.09753681994,10373.304360024693,53319.09753681994,43670.80665702558
1231,56947.28571883449,10096.23538747464,56947.28571883449,43670.80665702558
1232,52867.77467114632,8691.612945340861,52867.77467114632,43670.80665702558
1233,53248.04363368249,9519.419552668132,53248.04363368249,43670.80665702558
1234,55025.6119887101,9347.59069359157,55025.6119887101,43670.80665702558
1235,59115.43008211166,11060.598380276208,59115.43008211166,43670.80665702558
1236,57143.676114932496,11659.068355298468,57143.676114932496,43670.80665702558
1237,54485.28326579918,9744.669639255419,54485.28326579918,43670.80665702558
1238,53652.76525286279,10132.579697085173,53652.76525286279,43670.80665702558
1239,51927.764988729294,8704.026199611308,51927.764988729294,43670.80665702558
1240,55552.17629301428,10927.554899792454,55552.17629301428,43670.80665702558
1241,56329.70770409447,11480.035196047787,56329.70770409447,43670.80665702558
1242,53557.905879925194,10251.258074659685,53557.905879925194,43670.80665702558
1243,58139.268577575196,11173.353386411756,58139.268577575196,43670.80665702558
1244,55109.036527833305,9538.613681228595,55109.036527833305,43670.80665702558
1245,54625.09892074255,10758.647949543953,54625.09892074255,43670.80665702558
1246,54742.5921186451,11228.243379597305,54742.5921186451,43670.80665702558
1247,50675.49723435816,8001.7715243670855,50675.49723435816,43670.80665702558
1248,58977.27196593095,11309.349668528987,58977.27196593095,43670.80665702558
1249,52506.75925805319,8756.628390596114,52506.75925805319,43670.80665702558
1250,57426.11459043131,11282.527574703703,57426.11459043131,43670.80665702558
1251,60357.75283928153,13654.587132063058,60357.75283928153,43670.80665702558
1252,51917.63018617877,9293.245473787469,51917.63018617877,43670.80665702558
1253,55123.80535205174,10161.43719200462,55123.80535205174,43670.80665702558
1254,55093.14427831491,9425.819600677045,55093.14427831491,43670.80665702558
1255,52379.41565598793,8721.827525435727,52379.41565598793,43670.80665702558
1256,54325.29971519522,10373.953822615975,54325.29971519522,43670.80665702558
1257,55715.930661181,11161.131948050985,55715.930661181,43670.80665702558
1258,52311.33305555971,9105.304326772659,52311.33305555971,43670.80665702558
1259,59057.497971572564,10871.109614727919,59057.497971572564,43670.80665702558
1260,59086.08089973843,10428.749560419257,59086.08089973843,43670.80665702558
1261,57088.487029311924,12621.782468253166,57088.487029311924,43670.80665702558
1262,56181.29904834891,11989.979451000669,56181.29904834891,43670.80665702558
1263,58727.53945904995,13183.903591874314,58727.53945904995,43670.80665702558
1264,54374.13500894181,10666.617532291475,54374.13500894181,43670.80665702558
1265,57718.681480463056,10808.515124815012,57718.681480463056,43670.80665702558
1266,55205.82968127722,9787.995758870044,55205.82968127722,43670.80665702558
1267,57161.19776849936,10829.562871542652,57161.19776849936,43670.80665702558
1268,54974.637323284594,9485.683498139153,54974.637323284594,43670.80665702558
1269,54393.12572007368,10057.39132485856,54393.12572007368,43670.80665702558
1270,56019.84417936986,10312.491794422003,56019.84417936986,43670.80665702558
1271,58709.94317177881,12303.059410615959,58709.94317177881,43670.80665702558
1272,51442.81691711875,9764.522972334345,51442.81691711875,43670.80665702558
1273,59088.77745720162,12207.38163819134,59088.77745720162,43670.80665702558
1274,52631.36672658931,8717.92827128195,52631.36672658931,43670.80665702558
1275,52532.44104743417,8943.633592091304,52532.44104743417,43670.80665702558
1276,50941.17286984386,9117.101753585595,50941.17286984386,43670.80665702558
1277,58893.249301664706,10923.721901490533,58893.249301664706,43670.80665702558
1278,51339.33676439231,9127.886797042116,51339.33676439231,43670.80665702558
1279,51576.729086419116,9644.233780599248,51576.729086419116,43670.80665702558
1280,50959.92662794742,8279.559249663707,50959.92662794742,43670.80665702558
1281,53505.489679549224,9212.044557937674,53505.489679549224,43670.80665702558
1282,51245.12243184121,8696.033568516123,51245.12243184121,43670.80665702558
1283,51429.80569764417,8656.428024836268,51429.80569764417,43670.80665702558
1284,57210.83823760459,10836.906607821094,57210.83823760459,43670.80665702558
1285,57167.976842158474,10140.58033356728,57167.976842158474,43670.80665702558
1286,48852.11055067051,8091.537751434019,48852.11055067051,43670.80665702558
1287,51331.1284806054,9143.362334962894,51331.1284806054,43670.80665702558
1288,56273.16343433918,11260.043395556208,56273.16343433918,43670.80665702558
1289,60462.09561991379,10532.270086865337,60462.09561991379,43670.80665702558
1290,56838.36713610322,11343.764439145238,56838.36713610322,43670.80665702558
1291,51846.358011380355,9584.886701416373,51846.358011380355,43670.80665702558
1292,58559.479388366104,11206.940417108051,58559.479388366104,43670.80665702558
1293,56851.665796701796,11052.968238536743,56851.665796701796,43670.80665702558
1294,58650.359937386216,11405.442158792534,58650.359937386216,43670.80665702558
1295,58189.956601568534,9694.975791708095,58189.956601568534,43670.80665702558
1296,51694.52759561637,8722.169348485802,51694.52759561637,43670.80665702558
1297,60802.030547980525,10580.693962265676,60802.030547980525,43670.80665702558
1298,53857.75322693257,9112.202884094122,53857.75322693257,43670.80665702558
1299,52649.05887416679,9161.489861271753,52649.05887416679,43670.80665702558
1300,53673.23503788621,10021.137035347729,53673.23503788621,43670.80665702558
1301,50255.37195989526,8292.901393244261,50255.37195989526,43670.80665702558
1302,58753.06699359033,11118.823268503078,58753.06699359033,43670.80665702558
1303,53148.665125540014,9240.315055421957,53148.665125540014,43670.80665702558
1304,56199.6135647899,10526.519610172001,56199.6135647899,43477.97555427824
1305,53293.319990329735,10255.754514456401,53293.319990329735,43477.97555427824
1306,58474.33724573718,13102.981969659035,58474.33724573718,43477.97555427824
1307,55605.519791408595,10433.89899462525,55605.519791408595,43477.97555427824
1308,56286.62019013788,11530.841739734426,56286.62019013788,43477.97555427824
1309,59082.29892052151,11005.15297494621,59082.29892052151,43477.97555427824
1310,52482.5615376449,8252.77579054843,52482.5615376449,43477.97555427824
1311,53298.362575189385,8661.017561850309,53298.362575189385,43477.97555427824
1312,53351.694694216225,9267.3424562791,53351.694694216225,43477.97555427824
1313,55470.633274117696,10488.031954818285,55470.633274117696,43477.97555427824
1314,54706.94018408412,9311.224264125434,54706.94018408412,43477.97555427824
1315,55238.17409063503,10688.642314651564,55238.17409063503,43477.97555427824
1316,54218.096711769176,8738.230849656928,54218.096711769176,43477.97555427824
1317,57441.678497075554,10955.879222938478,57441.678497075554,43477.97555427824
1318,59568.15826585381,11745.83306243312,59568.15826585381,43477.97555427824
1319,54830.64035665614,9801.900161766962,54830.64035665614,43477.97555427824
1320,55016.677002260476,10376.820508897694,55016.677002260476,43477.97555427824
1321,57240.10325645112,10811.055580837874,57240.10325645112,43477.97555427824
1322,49144.19821228525,8241.277290554042,49144.19821228525,43477.97555427824
1323,53976.425858745424,10053.827499096375,53976.425858745424,43477.97555427824
1324,47742.26613218816,7587.336301374889,47742.26613218816,43477.97555427824
1325,59842.47740763695,12959.152057094834,59842.47740763695,43477.97555427824
1326,51704.46874066921,8684.949760646956,51704.46874066921,43477.97555427824
1327,49821.75416347127,8961.390838858937,49821.75416347127,43477.97555427824
1328,53781.410447109934,10525.462188829424,53781.410447109934,43477.97555427824
1329,54752.25583155114,9729.020632032005,54752.25583155114,43477.97555427824
1330,53654.960680748496,9423.133358834986,53654.960680748496,43477.97555427824
1331,58316.32163065449,12305.044984772376,58316.32163065449,43477.97555427824
1332,57400.80568938142,10833.76843014096,57400.80568938142,43477.97555427824
1333,53335.26557322465,9987.302736819589,53335.26557322465,43477.97555427824
1334,53569.96059727717,9171.36140516226,53569.96059727717,43477.97555427824
1335,54256.47242824006,11615.252051102987,54256.47242824006,43477.97555427824
1336,53380.770156592385,9990.777005285801,53380.770156592385,43477.97555427824
1337,54374.912817349636,10165.02619035439,54374.912817349636,43477.97555427824
1338,58017.494998276044,13714.515127490455,58017.494998276044,43477.97555427824
1339,55600.904575193745,9790.055620815734,55600.904575193745,43477.97555427824
1340,56526.93238752316,11758.706432774781,56526.93238752316,43477.97555427824
1341,55414.46955363555,8278.394005202854,55414.46955363555,43477.97555427824
1342,51274.568392732384,9132.144788040727,51274.568392732384,43477.97555427824
1343,52779.250409956534,9534.724769663842,52779.250409956534,43477.97555427824
1344,54637.94044449796,9827.918448062841,54637.94044449796,43477.97555427824
1345,55069.28498750886,9186.240994287185,55069.28498750886,43477.97555427824
1346,52806.96295426757,8659.81544396163,52806.96295426757,43477.97555427824
1347,54398.20894807979,9221.489079707864,54398.20894807979,43477.97555427824
1348,55821.76324140942,10216.37895864172,55821.76324140942,43477.97555427824
1349,54635.52218785746,9310.991243105596,54635.52218785746,43477.97555427824
1350,55149.382089372455,9427.87087894851,55149.382089372455,43477.97555427824
1351,58403.484599073665,12814.786198654638,58403.484599073665,43477.97555427824
1352,56885.29902288766,10460.936256634652,56885.29902288766,43477.97555427824
1353,61323.11150064812,12846.934032457551,61323.11150064812,43477.97555427824
1354,61432.783721614374,12212.510286564968,61432.783721614374,43477.97555427824
1355,53660.4427281771,8771.585098023499,53660.4427281771,43477.97555427824
1356,52315.79274864155,8881.113258901598,52315.79274864155,43477.97555427824
1357,54871.4847054511,10853.716740576016,54871.4847054511,43477.97555427824
1358,48252.1451303363,7551.8028634826715,48252.1451303363,43477.97555427824
1359,53189.07937016168,10392.928503654119,53189.07937016168,43477.97555427824
1360,56241.12589766324,10345.254368794662,56241.12589766324,43477.97555427824
1361,52984.06251056591,9637.68494668311,52984.06251056591,43477.97555427824
1362,58582.70725688733,10550.623396063884,58582.70725688733,43477.97555427824
1363,57885.64129303893,11391.549278761875,57885.64129303893,43477.97555427824
1364,58188.93242419815,12250.026876313115,58188.93242419815,43477.97555427824
1365,50529.74235371855,8569.991706978612,50529.74235371855,43477.97555427824
1366,52238.32974316858,10049.328616907182,52238.32974316858,43477.97555427824
1367,53878.53084874714,9146.693937308613,53878.53084874714,43477.97555427824
1368,56372.64443891866,10189.368549947023,56372.64443891866,43477.97555427824
1369,62619.75192123372,11117.285635699729,62619.75192123372,43477.97555427824
1370,59311.076355218574,11961.58877898109,59311.076355218574,43477.97555427824
1371,60077.4800360695,11785.513877126936,60077.4800360695,43477.97555427824
1372,55285.06248592003,9922.753355970224,55285.06248592003,43477.97555427824
1373,52907.917467349034,9541.886803957308,52907.917467349034,43477.97555427824
1374,55121.264389604505,10197.225813343295,55121.264389604505,43477.97555427824
1375,53685.696031651285,9291.428492925961,53685.696031651285,43477.97555427824
1376,49736.60469965641,8104.932312502817,49736.60469965641,43477.97555427824
1377,50913.98774844453,8579.683827064693,50913.98774844453,43477.97555427824
1378,53157.98287023725,9165.921570430157,53157.98287023725,43477.97555427824
1379,55143.895640900846,9426.139571162767,55143.895640900846,43477.97555427824
1380,57125.33980319913,10748.022692788907,57125.33980319913,43477.97555427824
1381,60739.22848586971,11492.688198089905,60739.22848586971,43477.97555427824
1382,55031.72989484697,10615.517059228876,55031.72989484697,43477.97555427824
1383,56759.80298526591,11242.382256326973,56759.80298526591,43477.97555427824
1384,57266.84175595733,9825.822065858443,57266.84175595733,43477.97555427824
1385,53085.546873885534,9561.293368615135,53085.546873885534,43477.97555427824
1386,55810.487961349834,11179.038035581005,55810.487961349834,43477.97555427824
1387,50302.62093280156,8682.010442919254,50302.62093280156,43477.97555427824
1388,54772.966823275856,8728.658504416046,54772.966823275856,43477.97555427824
1389,61204.20997162402,11937.348297456536,61204.20997162402,43477.97555427824
1390,56281.27438107856,9356.796909046316,56281.27438107856,43477.97555427824
1391,51347.07346849881,9087.97712799471,51347.07346849881,43477.97555427824
1392,55555.191095216316,10323.932854093906,55555.191095216316,43477.97555427824
1393,50558.28543333837,8728.45182022751,50558.28543333837,43477.97555427824
1394,53489.002763299075,10222.743839427352,53489.002763299075,43477.97555427824
1395,57204.90968074407,10342.317833845183,57204.90968074407,43477.97555427824
1396,59626.2717492411,9955.404682055994,59626.2717492411,43477.97555427824
1397,48963.45755268912,7704.073555766544,48963.45755268912,43477.97555427824
1398,55715.46517271114,11685.321900442865,55715.46517271114,43477.97555427824
1399,53640.02460077589,9661.123849636197,53640.02460077589,43477.97555427824
1400,56210.670640733,10592.09939204891,56210.670640733,43477.97555427824
1401,55187.42383932297,10380.640819556058,55187.42383932297,43477.97555427824
1402,56075.405991926404,10174.654007749594,56075.405991926404,43477.97555427824
1403,58794.2013506067,10245.456679492621,58794.2013506067,43477.97555427824
1404,57442.78021222588,10313.324252620496,57442.78021222588,43477.97555427824
1405,54889.76888315663,9574.205613299077,54889.76888315663,43477.97555427824
1406,49079.00298758613,7570.232626027299,49079.00298758613,43477.97555427824
1407,55859.839288313255,10873.520671877592,55859.839288313255,43477.97555427824
1408,54481.44959353337,9267.57092398604,54481.44959353337,43477.97555427824
1409,52573.05640739821,8004.131324319632,52573.05640739821,43477.97555427824
1410,53399.76491472007,9941.514630584634,53399.76491472007,43477.97555427824
1411,50267.99304038761,7722.5859751389635,50267.99304038761,43477.97555427824
1412,52818.406431443465,9792.12523771144,52818.406431443465,43477.97555427824
1413,59537.47962031199,11128.436562747653,59537.47962031199,43477.97555427824
1414,53992.547805803224,9628.825139220146,53992.547805803224,43477.97555427824
1415,55154.68403471862,9309.95446268872,55154.68403471862,43477.97555427824
1416,53842.31226920043,10056.571236145053,53842.31226920043,43477.97555427824
1417,56343.051121863085,9574.10393814649,56343.051121863085,43477.97555427824
1418,58907.45761740302,11902.256122666633,58907.45761740302,43477.97555427824
1419,54642.8513779002,9340.738366548021,54642.8513779002,43477.97555427824
1420,53592.667086345275,10752.236846838443,53592.667086345275,43477.97555427824
1421,57122.34325440739,11146.237774680769,57122.34325440739,43477.97555427824
1422,52231.22337337971,9880.953831201885,52231.22337337971,43477.97555427824
1423,63252.552926532146,12810.353847319751,63252.552926532146,43477.97555427824
1424,50216.732185196524,8655.446456782016,50216.732185196524,43477.97555427824
1425,53033.737804919234,10992.283950729205,53033.737804919234,43477.97555427824
1426,54726.60377697558,10253.649786245605,54726.60377697558,43477.97555427824
1427,58120.2905219785,12207.594804624081,58120.2905219785,43477.97555427824
1428,53465.4282672804,9601.00789892353,53465.4282672804,43477.97555427824
1429,53333.83177401067,9662.691237338537,53333.83177401067,43477.97555427824
1430,50294.337041206396,8962.608442232106,50294.337041206396,43477.97555427824
1431,55637.41011616497,10799.976422213029,55637.41011616497,43477.97555427824
1432,59252.17975889925,12138.358853416497,59252.17975889925,43477.97555427824
1433,54298.970173726346,10063.883400241737,54298.970173726346,43477.97555427824
1434,54405.147066810016,9681.539178704707,54405.147066810016,43477.97555427824
1435,53707.22609442321,9186.625266485764,53707.22609442321,43477.97555427824
1436,59050.7438716358,11115.771991978832,59050.7438716358,43477.97555427824
1437,59141.3032895659,11923.924151958028,59141.3032895659,43477.97555427824
1438,51645.6722890471,8502.28427513636,51645.6722890471,43477.97555427824
1439,51669.075727235584,8765.264464990641,51669.075727235584,43477.97555427824
1440,59732.85814766014,11220.324395444652,59732.85814766014,43477.97555427824
1441,57271.701317992214,10360.15080334873,57271.701317992214,43477.97555427824
1442,56475.992177279295,10148.96980225715,56475.992177279295,43477.97555427824
1443,54992.3721820703,10302.754828916122,54992.3721820703,43477.97555427824
1444,53742.38309370583,10788.906474610694,53742.38309370583,43477.97555427824
1445,60132.50614669843,11131.020194336259,60132.50614669843,43477.97555427824
1446,52969.593247886965,9507.317854056619,52969.593247886965,43477.97555427824
1447,55610.52876432659,10772.897203091696,55610.52876432659,43477.97555427824
1448,53260.77881779762,10349.876330996762,53260.77881779762,43477.97555427824
1449,55540.106347383546,10658.84325093397,55540.106347383546,43477.97555427824
1450,47921.9756099894,7450.778000252598,47921.9756099894,43477.97555427824
1451,58835.79267206994,10851.634888026867,58835.79267206994,43477.97555427824
1452,50148.54783163516,8805.994238534146,50148.54783163516,43477.97555427824
1453,59953.911318751445,12887.104178765516,59953.911318751445,43477.97555427824
1454,56476.68838209884,11712.550235292096,56476.68838209884,43477.97555427824
1455,55847.05335988611,10275.693906552182,55847.05335988611,43477.97555427824
1456,52213.69448990539,9163.844344106086,52213.69448990539,43477.97555427824
1457,64121.099685567395,12418.071074706644,64121.099685567395,43477.97555427824
1458,49589.186349081494,7684.623426786144,49589.186349081494,43477.97555427824
1459,62184.060561241815,11535.761070081508,62184.060561241815,43477.97555427824
1460,59772.321120312066,10436.260722315881,59772.321120312066,43477.97555427824
1461,58951.36549592104,11336.837099064676,58951.36549592104,43477.97555427824
1462,54273.35207967018,9392.568667015172,54273.35207967018,43477.97555427824
1463,59596.47950214136,11857.009190404659,59596.47950214136,43477.97555427824
1464,53340.7972646225,9455.095733693393,53340.7972646225,43477.97555427824
1465,51491.24018180479,8312.9581316363,51491.24018180479,43477.97555427824
1466,58192.6550614958,11337.081498635369,58192.6550614958,43477.97555427824
1467,53474.26285435648,8811.022712081933,53474.26285435648,43477.97555427824
1468,54380.952496141814,10080.76414070275,54380.952496141814,43477.97555427824
1469,50268.773662947446,8465.150024893232,50268.773662947446,43477.97555427824
1470,51221.58162238918,8289.103340478037,51221.58162238918,43477.97555427824
1471,61883.67744401765,11430.372495183245,61883.67744401765,43477.97555427824
1472,53292.92150324455,10433.181738728726,53292.92150324455,43404.45972785813
1473,54401.559498686205,9631.769582800469,54401.559498686205,43404.45972785813
1474,56313.14746683541,9695.658582518521,56313.14746683541,43404.45972785813
1475,54909.16233536934,9194.17189705926,54909.16233536934,43404.45972785813
1476,54795.01624662101,9603.010816664097,54795.01624662101,43404.45972785813
1477,56499.28441713813,9368.280508212349,56499.28441713813,43404.45972785813
1478,48074.94636644431,7729.713920249463,48074.94636644431,43404.45972785813
1479,51744.62636654181,9162.813970138366,51744.62636654181,43404.45972785813
1480,55751.19880060265,9734.386998110516,55751.19880060265,43404.45972785813
1481,57061.79304542141,10274.883946256256,57061.79304542141,43404.45972785813
1482,58825.235302543966,11286.836040321923,58825.235302543966,43404.45972785813
1483,56020.74500807623,8655.730510099509,56020.74500807623,43404.45972785813
1484,56371.74339238438,10016.92151848097,56371.74339238438,43404.45972785813
1485,52918.126368884754,8933.417263670552,52918.126368884754,43404.45972785813
1486,51132.842901626726,8044.514316018505,51132.842901626726,43404.45972785813
1487,55365.28789923418,10201.47572234223,55365.28789923418,43404.45972785813
1488,56060.07289017048,10080.969941937201,56060.07289017048,43404.45972785813
1489,53264.46402284218,9539.862940642044,53264.46402284218,43404.45972785813
1490,51910.00372787623,8173.3754168216055,51910.00372787623,43404.45972785813
1491,54077.31429730016,10014.222445957774,54077.31429730016,43404.45972785813
1492,56159.936657091464,10832.206890636722,56159.936657091464,43404.45972785813
1493,54097.48909385227,10333.08602825948,54097.48909385227,43404.45972785813
1494,53160.964672179136,10209.51056515765,53160.964672179136,43404.45972785813
1495,50637.912678382694,8122.80683061806,50637.912678382694,43404.45972785813
1496,60893.401821493055,10910.924869043807,60893.401821493055,43404.45972785813
1497,56511.91359016245,10826.559727476848,56511.91359016245,43404.45972785813
1498,57089.467629135455,12281.050277649265,57089.467629135455,43404.45972785813
1499,58033.44551222973,10530.973317592972,58033.44551222973,43404.45972785813
