,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49205.980269941734,10034.83923630029,49205.980269941734,37401.67153801434
1222,48198.998265099865,8538.684768819217,48198.998265099865,37401.67153801434
1223,50956.07782541673,9228.135170758691,50956.07782541673,37401.67153801434
1224,47356.47237285589,9192.079527889986,47356.47237285589,37401.67153801434
1225,49753.32301676452,8407.79126653679,49753.32301676452,37401.67153801434
1226,55572.053798954104,8936.136421048992,55572.053798954104,37401.67153801434
1227,45452.3606673274,7155.691252842679,45452.3606673274,37401.67153801434
1228,48746.317984878944,9888.072120658831,48746.317984878944,37401.67153801434
1229,46494.42920124082,6477.05886326375,46494.42920124082,37401.67153801434
1230,49787.592794693184,8102.026810979551,49787.592794693184,37401.67153801434
1231,51721.9849166192,9959.338930621709,51721.9849166192,37401.67153801434
1232,44918.89971532052,8043.0954964104285,44918.89971532052,37381.81830674701
1233,52164.086268350875,9973.34369724412,52164.086268350875,37381.81830674701
1234,51740.04335519789,10624.101060511339,51740.04335519789,37381.81830674701
1235,47433.28754962208,8335.16466277241,47433.28754962208,37381.81830674701
1236,48678.86945773568,9301.920160724225,48678.86945773568,37381.81830674701
1237,42975.797269658964,6418.9806611571785,42975.797269658964,37381.81830674701
1238,48138.98152981005,9009.13350737304,48138.98152981005,37381.81830674701
1239,49181.08314427282,9188.742321891279,49181.08314427282,37381.81830674701
1240,52984.29125838013,10343.09678690512,52984.29125838013,37381.81830674701
1241,51968.47280962243,9425.918964772774,51968.47280962243,37381.81830674701
1242,46280.09865186997,8275.762067509444,46280.09865186997,37381.81830674701
1243,53717.207454164396,9362.624043458605,53717.207454164396,37381.81830674701
1244,50530.60674750805,8154.991234438292,50530.60674750805,37381.81830674701
1245,50759.93643903651,8900.769030346366,50759.93643903651,37381.81830674701
1246,45515.08049383476,7307.421519009526,45515.08049383476,37381.81830674701
1247,49468.95020133488,11078.613852960103,49468.95020133488,37381.81830674701
1248,49600.38145349077,7569.009398394732,49600.38145349077,37381.81830674701
1249,49156.41144838878,8201.654367084582,49156.41144838878,37381.81830674701
1250,51655.51564373488,9770.793017788279,51655.51564373488,37381.81830674701
1251,44578.210035360964,7548.839701366383,44578.210035360964,37381.81830674701
1252,50161.63361624048,10197.338256659887,50161.63361624048,37381.81830674701
1253,43139.41525952055,5763.299904360121,43139.41525952055,37381.81830674701
1254,51392.23226840912,10315.576271156744,51392.23226840912,37381.81830674701
1255,50542.16092228146,10350.980497031029,50542.16092228146,37381.81830674701
1256,51403.6465503665,9277.253409102523,51403.6465503665,37381.81830674701
1257,48930.92474906137,8833.949958011812,48930.92474906137,37381.81830674701
1258,49447.228464953834,10119.096344099413,49447.228464953834,37381.81830674701
1259,48616.475140609415,9004.926942730224,48616.475140609415,37381.81830674701
1260,47867.86113963711,9053.115760830899,47867.86113963711,37381.81830674701
1261,51688.311695891745,8451.168806362393,51688.311695891745,37381.81830674701
1262,48575.85448641041,8996.568642230417,48575.85448641041,37381.81830674701
1263,48390.570957019736,8332.407913130897,48390.570957019736,37381.81830674701
1264,49079.3342774436,8926.125563543597,49079.3342774436,37381.81830674701
1265,50671.083315123615,11648.732356767252,50671.083315123615,37381.81830674701
1266,46266.94819916651,7333.155357377393,46266.94819916651,37381.81830674701
1267,51454.873969430046,9250.304847574476,51454.873969430046,37322.98706982135
1268,46526.475602877756,6641.975395623037,46526.475602877756,37322.98706982135
1269,47999.65004326303,8943.826239246486,47999.65004326303,37322.98706982135
1270,46352.267729821506,8478.558061476646,46352.267729821506,37322.98706982135
1271,50510.08505339469,9247.937607928745,50510.08505339469,37322.98706982135
1272,47173.47101228702,9051.884375967875,47173.47101228702,37322.98706982135
1273,50302.403238719766,9034.554761583062,50302.403238719766,37322.98706982135
1274,46415.52068919948,8135.264084723213,46415.52068919948,37322.98706982135
1275,47496.073579515374,8101.990397449209,47496.073579515374,37322.98706982135
1276,50395.19725417263,9201.275438152396,50395.19725417263,37322.98706982135
1277,42395.41022906221,6358.072808329363,42395.41022906221,37322.98706982135
1278,53671.03579516119,10734.169245363815,53671.03579516119,37322.98706982135
1279,50165.265724671546,10952.02619842145,50165.265724671546,37322.98706982135
1280,54980.6530442134,11304.728392130432,54980.6530442134,37322.98706982135
1281,47893.86084767526,8451.856723885958,47893.86084767526,37322.98706982135
1282,43867.63300442004,6406.037179778147,43867.63300442004,37322.98706982135
1283,52222.07842284522,10803.820771314338,52222.07842284522,37322.98706982135
1284,47640.22159583948,7947.978534259206,47640.22159583948,37322.98706982135
1285,47973.391120739245,7956.257783326769,47973.391120739245,37322.98706982135
1286,48360.47203404328,9048.076746436931,48360.47203404328,37322.98706982135
1287,46104.8825635095,8463.726075478195,46104.8825635095,37322.98706982135
1288,45173.552246012994,8181.922458490168,45173.552246012994,37322.98706982135
1289,52919.0781157722,12799.655844605655,52919.0781157722,37322.98706982135
1290,50877.5631383356,10109.439385878864,50877.5631383356,37322.98706982135
1291,44646.177756334,7218.13216853429,44646.177756334,37322.98706982135
1292,46552.298224925464,8289.339620319422,46552.298224925464,37322.98706982135
1293,54834.32818290334,12063.524341965709,54834.32818290334,37322.98706982135
1294,46290.695147316954,8316.88307031266,46290.695147316954,37322.98706982135
1295,44695.84648484341,8311.903853006905,44695.84648484341,37322.98706982135
1296,47618.34516468318,8498.093455365623,47618.34516468318,37322.98706982135
1297,55543.72045292659,10817.329032365153,55543.72045292659,37322.98706982135
1298,46034.497548629355,6467.53314781788,46034.497548629355,37322.98706982135
1299,48992.99584696398,9214.480103923726,48992.99584696398,37322.98706982135
1300,43315.118153910145,6354.8623214751115,43315.118153910145,37322.98706982135
1301,47569.597310473764,8266.887675906819,47569.597310473764,37322.98706982135
1302,48138.74514139827,8216.690953244495,48138.74514139827,37322.98706982135
1303,49722.1943576241,7503.400880719734,49722.1943576241,37322.98706982135
1304,47922.08321100887,8876.21024566854,47922.08321100887,37322.98706982135
1305,48842.97693909187,9903.592265406698,48842.97693909187,37322.98706982135
1306,52075.756280789334,10226.057219865408,52075.756280789334,37322.98706982135
1307,54777.802083342845,10553.307491791995,54777.802083342845,37322.98706982135
1308,50985.93698682062,8070.818203822489,50985.93698682062,37322.98706982135
1309,49281.2360833512,8386.580953195431,49281.2360833512,37322.98706982135
1310,51830.35994798802,9997.014528350632,51830.35994798802,37322.98706982135
1311,46328.11890267646,8206.153092932549,46328.11890267646,37322.98706982135
1312,56620.161368676716,9864.614351868406,56620.161368676716,37322.98706982135
1313,51387.418394367014,11019.128054158477,51387.418394367014,37322.98706982135
1314,50465.373280568696,8243.85903441993,50465.373280568696,37322.98706982135
1315,47498.315219089025,8477.931768401384,47498.315219089025,37322.98706982135
1316,47175.43010325237,8251.53270773804,47175.43010325237,37322.98706982135
1317,46054.25579811384,7174.517974674227,46054.25579811384,37322.98706982135
1318,40937.24979149816,4557.5267216756865,40937.24979149816,37322.98706982135
1319,50633.84478807705,9949.64551035405,50633.84478807705,37322.98706982135
1320,47589.717818067686,8167.803389513587,47589.717818067686,37322.98706982135
1321,52528.40744327414,10985.921439262365,52528.40744327414,37322.98706982135
1322,47154.12452324382,8373.238583544195,47154.12452324382,37322.98706982135
1323,45652.04625594882,6500.785624100621,45652.04625594882,37322.98706982135
1324,49330.94544405196,8303.842019645153,49330.94544405196,37322.98706982135
1325,46043.31952201913,7405.907322514182,46043.31952201913,37322.98706982135
1326,52982.95552587783,9711.000669459072,52982.95552587783,37322.98706982135
1327,48916.15472106428,9270.805466441854,48916.15472106428,37261.41853765011
1328,45243.227491506565,6636.751163068993,45243.227491506565,37261.41853765011
1329,51204.27220319555,9389.705292570574,51204.27220319555,37261.41853765011
1330,47171.445087090884,8461.288127306798,47171.445087090884,37261.41853765011
1331,42898.715322994176,6322.063746084152,42898.715322994176,37261.41853765011
1332,51959.97020902,8259.767306863108,51959.97020902,37261.41853765011
1333,48244.51607516568,9148.959231526387,48244.51607516568,37261.41853765011
1334,48049.61053569576,8011.300282475631,48049.61053569576,37261.41853765011
1335,49208.82340638974,9097.834173884723,49208.82340638974,37261.41853765011
1336,42846.74992578042,6593.743891684178,42846.74992578042,37261.41853765011
1337,46141.62107771146,7596.406454485152,46141.62107771146,37261.41853765011
1338,47435.00383755767,6573.790012320713,47435.00383755767,37261.41853765011
1339,50214.1969387657,9020.267603597207,50214.1969387657,37261.41853765011
1340,46757.79576102378,9263.363627214403,46757.79576102378,37261.41853765011
1341,42473.180564936214,6391.091467687367,42473.180564936214,37261.41853765011
1342,48184.93361002639,8066.642779839933,48184.93361002639,37261.41853765011
1343,45962.443568796945,6484.977008168682,45962.443568796945,37261.41853765011
1344,51204.83757816824,10352.026143536248,51204.83757816824,37261.41853765011
1345,49437.5228120486,8208.492436840777,49437.5228120486,37261.41853765011
1346,42986.488939999894,5518.876290024835,42986.488939999894,37261.41853765011
1347,51627.437691724524,10995.506005102403,51627.437691724524,37261.41853765011
1348,47771.13227906068,8363.260626465508,47771.13227906068,37261.41853765011
1349,54376.174620288715,12249.28973888323,54376.174620288715,37261.41853765011
1350,50784.984734816935,8632.928656563656,50784.984734816935,37261.41853765011
1351,46028.59379043853,7160.181722422858,46028.59379043853,37261.41853765011
1352,46671.334074428356,7353.5429666914015,46671.334074428356,37261.41853765011
1353,49567.619897280085,9218.995241631594,49567.619897280085,37261.41853765011
1354,55600.56531015124,11831.904051504329,55600.56531015124,37261.41853765011
1355,51180.13584273946,10043.020610727788,51180.13584273946,37261.41853765011
1356,48822.5112057434,10706.127485876637,48822.5112057434,37261.41853765011
1357,47167.444937159344,10152.736569670242,47167.444937159344,37261.41853765011
1358,41888.24703802351,5592.944603869664,41888.24703802351,37261.41853765011
1359,45989.34988064551,6341.204126991031,45989.34988064551,37261.41853765011
1360,47000.29455001351,6678.897862868309,47000.29455001351,37261.41853765011
1361,54708.059487901766,11728.421756480448,54708.059487901766,37261.41853765011
1362,43809.300246088285,6368.6980636724475,43809.300246088285,37205.417474785325
1363,51862.15376861532,9571.236663695494,51862.15376861532,37205.417474785325
1364,51121.6422861506,11001.545960745872,51121.6422861506,37205.417474785325
1365,45229.294220638796,7295.224857999242,45229.294220638796,37205.417474785325
1366,42190.33457458292,5445.317439741467,42190.33457458292,37205.417474785325
1367,48425.11554860885,9237.517574030428,48425.11554860885,37205.417474785325
1368,52720.42407874404,11092.151356815813,52720.42407874404,37205.417474785325
1369,45896.93381200507,9253.083497027686,45896.93381200507,37205.417474785325
1370,44064.439798672865,6644.759419827094,44064.439798672865,37205.417474785325
1371,50556.33034867787,9845.499583222323,50556.33034867787,37205.417474785325
1372,54170.868125057335,10241.213465153838,54170.868125057335,37205.417474785325
1373,51349.6273709308,11006.500563279234,51349.6273709308,37205.417474785325
1374,45688.233009980664,9014.42562886799,45688.233009980664,37205.417474785325
1375,50452.526426294,10118.86637425007,50452.526426294,37205.417474785325
1376,54705.71910528152,9868.154969804726,54705.71910528152,37205.417474785325
1377,46246.50697261986,7342.9121888073205,46246.50697261986,37205.417474785325
1378,45294.62888766317,7613.655453093363,45294.62888766317,37205.417474785325
1379,53481.202501492735,9362.010810057354,53481.202501492735,37205.417474785325
1380,58290.72684515957,10498.302505484065,58290.72684515957,37205.417474785325
1381,47144.97336672138,9068.492086885915,47144.97336672138,37205.417474785325
1382,47874.868973312565,8171.000270094175,47874.868973312565,36878.549258112354
1383,55392.5170758859,11299.204473764712,55392.5170758859,36878.549258112354
1384,45286.509979902716,8329.376559661754,45286.509979902716,36878.549258112354
1385,50469.94633305969,8559.99300219853,50469.94633305969,36878.549258112354
1386,44751.20604706758,7252.539471821787,44751.20604706758,36878.549258112354
1387,51317.853629723846,10031.990576285243,51317.853629723846,36878.549258112354
1388,50898.25015950205,10253.677084116913,50898.25015950205,36878.549258112354
1389,48338.73697558458,8858.135716904726,48338.73697558458,36878.549258112354
1390,46715.14250720054,8697.648723666649,46715.14250720054,36878.549258112354
1391,56707.52345352174,12922.83328026073,56707.52345352174,36878.549258112354
1392,42678.56006299461,6396.280662853225,42678.56006299461,36878.549258112354
1393,50053.678151457585,10292.644805791035,50053.678151457585,36878.549258112354
1394,44507.97300072521,7536.374271195547,44507.97300072521,36878.549258112354
1395,44360.377524672534,6459.882172333333,44360.377524672534,36878.549258112354
1396,47133.47594516877,6513.4058688452715,47133.47594516877,36878.549258112354
1397,44975.51387938766,7330.664149581057,44975.51387938766,36878.549258112354
1398,47059.5204668529,8541.255877941,47059.5204668529,36878.549258112354
1399,43060.069945418814,7102.946719714438,43060.069945418814,36878.549258112354
1400,50619.80046709088,9205.215348827538,50619.80046709088,36878.549258112354
1401,45677.85970565498,7315.041939855406,45677.85970565498,36878.549258112354
1402,43239.83449319836,6494.6211077764765,43239.83449319836,36878.549258112354
1403,48049.35025574911,9481.26653148816,48049.35025574911,36878.549258112354
1404,42613.25515432506,6713.34985726075,42613.25515432506,36878.549258112354
1405,53364.64682686129,10302.955187497337,53364.64682686129,36878.549258112354
1406,48620.870864013785,8141.319996785632,48620.870864013785,36878.549258112354
1407,44807.604645093226,7587.134839497319,44807.604645093226,36878.549258112354
1408,43729.81011514851,4825.752097908548,43729.81011514851,36878.549258112354
1409,51842.76350787132,8114.90892541963,51842.76350787132,36861.533525787265
1410,54413.02955036498,12359.969829604817,54413.02955036498,36861.533525787265
1411,44434.53042597644,6329.0431723042775,44434.53042597644,36861.533525787265
1412,48208.38955821533,6581.123104954883,48208.38955821533,36861.533525787265
1413,50997.276976388996,9340.122153642724,50997.276976388996,36861.533525787265
1414,51437.556733302445,9523.480144964833,51437.556733302445,36861.533525787265
1415,45634.08649059043,7336.542355544091,45634.08649059043,36861.533525787265
1416,50063.569025865334,10076.475817492743,50063.569025865334,36861.533525787265
1417,42645.92348788131,6685.4339652432245,42645.92348788131,36861.533525787265
1418,50864.89261151971,7486.258838017345,50864.89261151971,36861.533525787265
1419,50337.03977476811,8318.852457041345,50337.03977476811,36861.533525787265
1420,55131.66953933526,12698.542210700349,55131.66953933526,36861.533525787265
1421,47548.31656754799,7396.718196948166,47548.31656754799,36861.533525787265
1422,46438.85093832299,9206.134791237942,46438.85093832299,36861.533525787265
1423,43442.004545295786,6339.1455093702225,43442.004545295786,36861.533525787265
1424,47420.6087710628,9036.7631181657,47420.6087710628,36861.533525787265
1425,45458.433597519135,7124.014197672259,45458.433597519135,36861.533525787265
1426,48553.20750621438,7633.517726101233,48553.20750621438,36861.533525787265
1427,42463.32353684497,6453.018698433816,42463.32353684497,36861.533525787265
1428,49550.78445905722,9114.735988617747,49550.78445905722,36861.533525787265
1429,49111.7717730662,8171.70512112613,49111.7717730662,36861.533525787265
1430,53181.23590352621,11081.205916321906,53181.23590352621,36861.533525787265
1431,52980.96588604924,11171.87454262063,52980.96588604924,36861.533525787265
1432,43649.99419530771,7235.656462217326,43649.99419530771,36861.533525787265
1433,49052.14729817611,8237.505474520332,49052.14729817611,36861.533525787265
1434,43727.19933123434,5767.827345375385,43727.19933123434,36861.533525787265
1435,41619.098408033766,5440.02722825413,41619.098408033766,36861.533525787265
1436,44251.38356787618,6455.411951105378,44251.38356787618,36861.533525787265
1437,52846.51076022524,10281.963935806978,52846.51076022524,36861.533525787265
1438,47513.61270197445,8270.524789712103,47513.61270197445,36861.533525787265
1439,55128.1478127173,11045.039873961445,55128.1478127173,36861.533525787265
1440,59327.694558830306,13546.663934694032,59327.694558830306,36861.533525787265
1441,45643.58216266952,7053.858064918553,45643.58216266952,36861.533525787265
1442,51096.220998949095,10307.597684235463,51096.220998949095,36861.533525787265
1443,45826.40779045018,6578.227001137011,45826.40779045018,36861.533525787265
1444,50096.02131390539,9195.435275595675,50096.02131390539,36861.533525787265
1445,54196.89098504316,11826.646591569803,54196.89098504316,36861.533525787265
1446,46708.84967066483,8568.043469395485,46708.84967066483,36861.533525787265
1447,51420.217316544615,9491.54838069148,51420.217316544615,36861.533525787265
1448,54277.16588200834,12034.584073798324,54277.16588200834,36861.533525787265
1449,52640.963672207625,9004.57005125203,52640.963672207625,36861.533525787265
1450,52565.35782833195,11820.995748471232,52565.35782833195,36861.533525787265
1451,47154.576262893315,8333.185775119095,47154.576262893315,36861.533525787265
1452,50808.04192388751,9176.593645742565,50808.04192388751,36861.533525787265
1453,47891.715642850926,7306.745113863751,47891.715642850926,36861.533525787265
1454,49432.62911390582,7312.914635169727,49432.62911390582,36861.533525787265
1455,51316.45614779972,9278.246366325522,51316.45614779972,36861.533525787265
1456,47202.92887294425,8110.924176566307,47202.92887294425,36861.533525787265
1457,45341.139390887416,9331.044404359545,45341.139390887416,36861.533525787265
1458,57473.367784249676,10305.893676526046,57473.367784249676,36861.533525787265
1459,44127.82880643436,6348.944886745931,44127.82880643436,36861.533525787265
1460,48054.769797536195,8898.421174755855,48054.769797536195,36861.533525787265
1461,49101.05715991884,9278.385971313186,49101.05715991884,36861.533525787265
1462,49481.973095389454,8434.849602201324,49481.973095389454,36861.533525787265
1463,57453.4286775719,11282.123390122033,57453.4286775719,36861.533525787265
1464,46677.23142943369,7455.309781329602,46677.23142943369,36861.533525787265
1465,45005.313286512646,6939.224665828187,45005.313286512646,36861.533525787265
1466,43768.747999943356,6916.09273598089,43768.747999943356,36861.533525787265
1467,53304.08076608406,10863.409509354047,53304.08076608406,36861.533525787265
1468,53672.07009086241,11755.00644124507,53672.07009086241,36861.533525787265
1469,50990.28331126938,11080.589986870818,50990.28331126938,36861.533525787265
1470,45557.02029908276,6531.12908531273,45557.02029908276,36861.533525787265
1471,47656.984817221026,9119.918858522407,47656.984817221026,36861.533525787265
1472,45870.41848801226,8419.164322681914,45870.41848801226,36861.533525787265
1473,52694.88330866974,10134.047561465273,52694.88330866974,36861.533525787265
1474,44617.64900480518,7337.1403968753775,44617.64900480518,36861.533525787265
1475,45238.470052158154,6660.07990142488,45238.470052158154,36861.533525787265
1476,42327.238158344975,4545.578597067119,42327.238158344975,36861.533525787265
1477,47263.27596415748,9027.299760674705,47263.27596415748,36861.533525787265
1478,45262.69883635281,8290.587608001764,45262.69883635281,36861.533525787265
1479,47510.78730358368,8341.760617215594,47510.78730358368,36861.533525787265
1480,48709.841795787666,9028.245405464251,48709.841795787666,36861.533525787265
1481,46261.946048495105,6564.524425169967,46261.946048495105,36861.533525787265
1482,48176.31863081198,8229.1600692131,48176.31863081198,36861.533525787265
1483,50850.302521199665,7422.876514459034,50850.302521199665,36861.533525787265
1484,49892.62410869969,9062.415742716552,49892.62410869969,36861.533525787265
1485,48825.60351428939,8338.737969953649,48825.60351428939,36861.533525787265
1486,52361.726007643534,10029.215924102737,52361.726007643534,36861.533525787265
1487,44797.35474886929,8146.939541899204,44797.35474886929,36861.533525787265
1488,54266.88065542597,10318.881958528365,54266.88065542597,36861.533525787265
1489,49883.960813069294,9181.072379563455,49883.960813069294,36861.533525787265
1490,46361.01318767429,7661.55329800784,46361.01318767429,36861.533525787265
1491,47532.17116688413,8474.72012029396,47532.17116688413,36861.533525787265
1492,47075.401069417494,8193.330206626626,47075.401069417494,36861.533525787265
1493,44803.01779189903,7289.883941608854,44803.01779189903,36861.533525787265
1494,48572.08287205563,10277.365311693598,48572.08287205563,36861.533525787265
1495,45652.50290496049,6479.909503582808,45652.50290496049,36861.533525787265
1496,51191.80126543019,8843.469604599622,51191.80126543019,36861.533525787265
1497,42546.92370094234,5647.780227965688,42546.92370094234,36861.533525787265
1498,46117.90789677581,7576.833323099982,46117.90789677581,36861.533525787265
1499,42389.312786445385,5568.814937496588,42389.312786445385,36861.533525787265
