,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42648.02925768811,2758.5114949001218,42648.02925768811,42608.26658046272
1201,42693.820072933144,2718.8889150970454,42693.820072933144,42608.26658046272
1202,42744.90458994789,2702.4164967167812,42744.90458994789,42608.26658046272
1203,42688.658611857274,2702.4164967167812,42688.658611857274,42608.26658046272
1204,43759.74640255611,3747.85282437363,43759.74640255611,42608.26658046272
1205,42977.46809697149,2724.4120922619795,42977.46809697149,42608.26658046272
1206,43030.99931080092,2713.9013672368687,43030.99931080092,42608.26658046272
1207,42804.6521824776,2702.4164967167812,42804.6521824776,42608.26658046272
1208,42709.217205260975,2702.4164967167812,42709.217205260975,42608.26658046272
1209,42759.0717905996,2702.4164967167812,42759.0717905996,42608.26658046272
1210,42871.63008339936,2702.4164967167812,42871.63008339936,42608.26658046272
1211,42774.94689612703,2704.911323212281,42774.94689612703,42608.26658046272
1212,42625.09264912909,2702.4164967167812,42625.09264912909,42608.26658046272
1213,42763.23192943664,2714.742067523563,42763.23192943664,42608.26658046272
1214,42655.47211918844,2732.4768930641453,42655.47211918844,42608.26658046272
1215,42670.73547441709,2726.9920342425285,42670.73547441709,42608.26658046272
1216,42700.46899682615,2748.409334127141,42700.46899682615,42608.26658046272
1217,42737.730054507105,2702.4164967167812,42737.730054507105,42608.26658046272
1218,42969.6309154114,2729.6193724206883,42969.6309154114,42608.26658046272
1219,42627.940051547776,2708.992576313666,42627.940051547776,42608.26658046272
1220,42640.09191444997,2734.241830704027,42640.09191444997,42608.26658046272
1221,43796.12101413992,3674.899686496453,43796.12101413992,42608.26658046272
1222,42644.75714647707,2702.4164967167812,42644.75714647707,42608.26658046272
1223,42792.36188739294,2710.7621524906835,42792.36188739294,42608.26658046272
1224,42833.502401752965,2772.5010666058356,42833.502401752965,42608.26658046272
1225,42939.298826887796,2849.543967823188,42939.298826887796,42608.26658046272
1226,42608.26658046272,2702.4164967167812,42608.26658046272,42608.26658046272
1227,43838.81760628977,3704.1481061983204,43838.81760628977,42608.26658046272
1228,42608.266580462725,2750.442421199493,42608.266580462725,42608.26658046272
1229,42911.167430919784,2741.9449260063934,42911.167430919784,42608.26658046272
1230,42716.7838225705,2702.4164967167812,42716.7838225705,42608.26658046272
1231,42747.92399559191,2702.4164967167812,42747.92399559191,42608.26658046272
1232,42821.32178109481,2740.242798300522,42821.32178109481,42608.26658046272
1233,42734.33546613576,2702.4164967167812,42734.33546613576,42608.26658046272
1234,42634.40968698908,2702.4164967167812,42634.40968698908,42608.26658046272
1235,42728.336269134554,2702.4164967167812,42728.336269134554,42608.26658046272
1236,42767.676427855775,2841.371639386406,42767.676427855775,42608.26658046272
1237,42698.03063875815,2713.556690511152,42698.03063875815,42608.26658046272
1238,42797.587618310456,2780.999547452505,42797.587618310456,42608.26658046272
1239,42706.53973339953,2772.5010666058356,42706.53973339953,42608.26658046272
1240,43915.969604324375,3636.0224705183014,43915.969604324375,42608.26658046272
1241,42931.34743581705,2759.0070531473293,42931.34743581705,42608.26658046272
1242,42710.48189957341,2718.8889150970454,42710.48189957341,42608.26658046272
1243,42866.05224774545,2706.7118070375777,42866.05224774545,42608.26658046272
1244,42608.266580462725,2702.4164967167812,42608.266580462725,42608.26658046272
1245,42741.28808177255,2824.583275530781,42741.28808177255,42608.26658046272
1246,42691.77368280245,2702.4164967167812,42691.77368280245,42608.26658046272
1247,42843.30080002754,2775.108358934513,42843.30080002754,42608.26658046272
1248,42688.04604400713,2702.4164967167812,42688.04604400713,42608.26658046272
1249,43806.613219617066,3614.7768388784557,43806.613219617066,42608.26658046272
1250,44781.339384992374,4587.862696202008,44781.339384992374,42608.26658046272
1251,42677.45442567744,2702.4164967167812,42677.45442567744,42608.26658046272
1252,43696.287939839334,3683.599296445574,43696.287939839334,42608.26658046272
1253,42700.85383209701,2702.4164967167812,42700.85383209701,42608.26658046272
1254,42645.65327908774,2757.178837205709,42645.65327908774,42608.26658046272
1255,43967.69269066789,3623.2327373959206,43967.69269066789,42608.26658046272
1256,42777.58908075219,2702.4164967167812,42777.58908075219,42608.26658046272
1257,42642.68540456751,2702.4164967167812,42642.68540456751,42608.26658046272
1258,42698.03479210052,2770.8478349589923,42698.03479210052,42608.26658046272
1259,42914.3789735061,2800.8232494174026,42914.3789735061,42608.26658046272
1260,42712.439000214086,2716.2318420192855,42712.439000214086,42608.26658046272
1261,42718.332208537104,2702.4164967167812,42718.332208537104,42608.26658046272
1262,42738.73302826435,2722.2741513898354,42738.73302826435,42608.26658046272
1263,42661.38403252156,2702.4164967167812,42661.38403252156,42608.26658046272
1264,42823.939061815225,2752.459128751155,42823.939061815225,42608.26658046272
1265,42693.58488203973,2718.8889150970454,42693.58488203973,42608.26658046272
1266,42802.58172192569,2702.4164967167812,42802.58172192569,42608.26658046272
1267,43787.26516903842,3629.0576503152065,43787.26516903842,42608.26658046272
1268,42846.78406869065,2763.861635435758,42846.78406869065,42608.26658046272
1269,43794.62807672682,3591.0903840106803,43794.62807672682,42608.26658046272
1270,42888.48168793251,2725.967169443162,42888.48168793251,42608.26658046272
1271,42756.977220731926,2723.0414962313516,42756.977220731926,42608.26658046272
1272,42772.07763082301,2739.759531990545,42772.07763082301,42608.26658046272
1273,42768.85773073999,2702.4164967167812,42768.85773073999,42608.26658046272
1274,42744.89239159461,2698.479875933538,42744.89239159461,42608.26658046272
1275,42768.61629784567,2743.5603380315306,42768.61629784567,42608.26658046272
1276,42726.28925699279,2698.479875933538,42726.28925699279,42608.26658046272
1277,43949.157537578736,3698.88314150284,43949.157537578736,42608.26658046272
1278,42608.266580462725,2725.0589465343437,42608.266580462725,42608.26658046272
1279,42758.45692328336,2733.8557560409313,42758.45692328336,42608.26658046272
1280,42697.523322724956,2718.8889150970454,42697.523322724956,42608.26658046272
1281,42946.68294429667,2702.4164967167812,42946.68294429667,42608.26658046272
1282,42729.77782519306,2702.4164967167812,42729.77782519306,42608.26658046272
1283,42670.50068218139,2698.479875933538,42670.50068218139,42608.26658046272
1284,42630.831895374766,2702.4164967167812,42630.831895374766,42608.26658046272
1285,42685.91256350213,2702.4164967167812,42685.91256350213,42608.26658046272
1286,42753.67657503144,2702.4164967167812,42753.67657503144,42608.26658046272
1287,42735.372950031146,2698.479875933538,42735.372950031146,42608.26658046272
1288,42685.99787803105,2773.4608458382163,42685.99787803105,42608.26658046272
1289,42839.1591570349,2702.4164967167812,42839.1591570349,42608.26658046272
1290,42767.593799078626,2712.6040846469377,42767.593799078626,42608.26658046272
1291,42643.8384282382,2702.4164967167812,42643.8384282382,42608.26658046272
1292,42763.35407890304,2752.5083910492694,42763.35407890304,42608.26658046272
1293,42849.89631230436,2728.6905712325542,42849.89631230436,42608.26658046272
1294,42767.40024681692,2704.205706238624,42767.40024681692,42608.26658046272
1295,42725.464888998096,2772.1876402742723,42725.464888998096,42608.26658046272
1296,42798.89764545897,2702.4164967167812,42798.89764545897,42608.26658046272
1297,42803.24715068597,2733.4281366365867,42803.24715068597,42608.26658046272
1298,42608.26658046271,2702.4164967167812,42608.26658046271,42608.26658046272
1299,42728.36563188265,2702.4164967167812,42728.36563188265,42608.26658046272
1300,42739.904888982615,2702.4164967167812,42739.904888982615,42608.26658046272
1301,42797.99232495545,2702.4164967167812,42797.99232495545,42608.26658046272
1302,42642.686882733644,2698.479875933538,42642.686882733644,42608.26658046272
1303,42725.16892842269,2702.4164967167812,42725.16892842269,42608.26658046272
1304,43846.649802155844,3650.1318253035324,43846.649802155844,42608.26658046272
1305,42635.77657456,2702.4164967167812,42635.77657456,42608.26658046272
1306,42728.31611297474,2707.042979182939,42728.31611297474,42608.26658046272
1307,42754.74769828671,2702.4164967167812,42754.74769828671,42608.26658046272
1308,43746.73219549864,3614.7768388784557,43746.73219549864,42608.26658046272
1309,42783.24963103864,2723.105876628524,42783.24963103864,42608.26658046272
1310,42761.533755713346,2724.8845833283904,42761.533755713346,42607.01478403417
1311,42607.01478403417,2701.164700288219,42607.01478403417,42607.01478403417
1312,42700.033994934194,2701.8692156567763,42700.033994934194,42246.409211070786
1313,42310.31968134424,2701.164700288219,42310.31968134424,42246.409211070786
1314,42353.79399482052,2701.164700288219,42353.79399482052,42246.409211070786
1315,42246.409211070786,2741.960293044226,42246.409211070786,42246.409211070786
1316,42418.55967000061,2701.164700288219,42418.55967000061,42246.409211070786
1317,42351.69565323785,2701.3596581545394,42351.69565323785,42246.409211070786
1318,42246.409211070786,2701.164700288219,42246.409211070786,42246.409211070786
1319,44452.102379529795,4580.555373958232,44452.102379529795,42246.409211070786
1320,42308.97607418968,2701.164700288219,42308.97607418968,42246.409211070786
1321,42246.409211070786,2785.2183704573945,42246.409211070786,42246.409211070786
1322,42460.5866060271,2780.2215669577645,42460.5866060271,42246.409211070786
1323,42246.409211070786,2701.164700288219,42246.409211070786,42246.409211070786
1324,43415.49192753498,3670.119153404304,43415.49192753498,42246.409211070786
1325,42491.20516841708,2741.5806342264445,42491.20516841708,42246.409211070786
1326,42484.71757821779,2701.164700288219,42484.71757821779,42246.409211070786
1327,42303.243181355225,2701.164700288219,42303.243181355225,42246.409211070786
1328,42559.62057945159,2807.368720258325,42559.62057945159,42246.409211070786
1329,42319.025895055165,2701.164700288219,42319.025895055165,42246.409211070786
1330,42346.91941467225,2701.164700288219,42346.91941467225,42246.409211070786
1331,42266.12809657526,2701.164700288219,42266.12809657526,42246.409211070786
1332,42413.04083659637,2701.164700288219,42413.04083659637,42246.409211070786
1333,42389.76134211192,2701.164700288219,42389.76134211192,42246.409211070786
1334,42335.88659073832,2701.164700288219,42335.88659073832,42246.409211070786
1335,43415.75261024882,3621.6392624925525,43415.75261024882,42246.409211070786
1336,42384.47305665863,2701.164700288219,42384.47305665863,42246.409211070786
1337,42380.49403118426,2723.6281722514555,42380.49403118426,42246.409211070786
1338,42285.63383832165,2701.164700288219,42285.63383832165,42246.409211070786
1339,42337.340083809046,2724.920440853139,42337.340083809046,42159.89665413127
1340,42228.49814132886,2938.722105937414,42228.49814132886,42159.89665413127
1341,42457.1447067953,2938.722105937414,42457.1447067953,42159.89665413127
1342,42213.48026388469,2942.90788458604,42213.48026388469,42159.89665413127
1343,42310.455654687634,2938.722105937414,42310.455654687634,42159.89665413126
1344,42285.4379345997,2979.446246035072,42285.4379345997,42159.89665413126
1345,42329.132430754216,2976.2332500902753,42329.132430754216,42159.89665413126
1346,42312.348858485304,2938.722105937414,42312.348858485304,42159.89665413126
1347,42345.543778614905,2938.722105937414,42345.543778614905,42159.89665413126
1348,42303.947629597664,2891.210624807575,42303.947629597664,42159.89665413126
1349,42159.89665413126,2938.722105937414,42159.89665413126,42159.89665413126
1350,42444.88492166984,2914.966365372495,42444.88492166984,42159.89665413126
1351,42288.44737643903,2941.9955235445814,42288.44737643903,42159.89665413126
1352,42324.61769271646,2959.736639978157,42324.61769271646,42159.89665413126
1353,42306.64109149484,2938.722105937414,42306.64109149484,42159.89665413126
1354,42283.04658896717,2941.638908170483,42283.04658896717,42159.89665413126
1355,42438.03377314021,3030.3100915264567,42438.03377314021,42159.89665413126
1356,42229.08449934598,2938.722105937414,42229.08449934598,42159.89665413126
1357,42430.66098712237,2945.5489476693115,42430.66098712237,42159.89665413126
1358,42452.69897490593,2938.722105937414,42452.69897490593,42159.89665413126
1359,42308.70991497679,2938.722105937414,42308.70991497679,42159.89665413126
1360,43370.66318959544,3861.6836558327764,43370.66318959544,42159.89665413126
1361,42312.15724075902,2938.722105937414,42312.15724075902,42159.89665413126
1362,42159.896654131255,2938.722105937414,42159.896654131255,42159.89665413126
1363,42174.540000867666,2938.722105937414,42174.540000867666,42159.89665413126
1364,42303.01803835763,2964.67956571881,42303.01803835763,42159.89665413126
1365,42212.815251540276,2938.722105937414,42212.815251540276,42159.89665413126
1366,42262.02704093898,2938.722105937414,42262.02704093898,42159.89665413126
1367,42399.77323588068,2938.722105937414,42399.77323588068,42159.89665413126
1368,42212.60278404029,2938.722105937414,42212.60278404029,42159.89665413126
1369,42170.81363576463,2938.722105937414,42170.81363576463,42159.89665413126
1370,42255.50132385954,2938.722105937414,42255.50132385954,42159.89665413126
1371,42159.89665413126,2920.8845935920062,42159.89665413126,42159.89665413126
1372,42316.16072466966,2938.722105937414,42316.16072466966,42159.89665413126
1373,42329.93572903171,2976.758683038278,42329.93572903171,42159.89665413126
1374,42233.214144401776,3021.3106946415382,42233.214144401776,42159.89665413126
1375,42159.896654131255,2938.722105937414,42159.896654131255,42159.89665413126
1376,42243.7862570783,2938.722105937414,42243.7862570783,42159.89665413126
1377,42385.39638649546,2918.083170874298,42385.39638649546,42159.89665413126
1378,42347.58927056678,2961.579814194791,42347.58927056678,42159.89665413126
1379,42264.46031418978,2927.926433818783,42264.46031418978,42159.89665413126
1380,42239.93852003518,2938.722105937414,42239.93852003518,42159.89665413126
1381,42352.42868372261,2938.722105937414,42352.42868372261,42159.89665413126
1382,43392.14630557807,3866.2386339993195,43392.14630557807,42159.89665413126
1383,42252.25415171396,2914.966365372495,42252.25415171396,42159.89665413126
1384,42175.43441977406,2938.722105937414,42175.43441977406,42159.89665413126
1385,42297.769939241196,2940.785501179341,42297.769939241196,42159.89665413126
1386,42384.574873287165,2951.3823032540886,42384.574873287165,42159.89665413126
1387,42164.85154262253,2938.722105937414,42164.85154262253,42159.89665413126
1388,42371.60318689073,2962.1987418504677,42371.60318689073,42159.89665413126
1389,42357.97662737869,2938.722105937414,42357.97662737869,42159.89665413126
1390,42159.89665413126,2920.8845935920062,42159.89665413126,42159.89665413126
1391,43251.966391549715,3863.584604164811,43251.966391549715,42159.89665413126
1392,42264.300847723745,2914.966365372495,42264.300847723745,42159.89665413126
1393,42305.1911166514,2976.2332500902753,42305.1911166514,42159.89665413126
1394,42176.36907251152,2938.722105937414,42176.36907251152,42159.89665413126
1395,42286.337258678956,2938.722105937414,42286.337258678956,42159.89665413126
1396,43352.69780865933,3866.2386339993195,43352.69780865933,42159.89665413126
1397,42276.80709008748,2938.722105937414,42276.80709008748,42159.89665413126
1398,42176.973989164115,2938.722105937414,42176.973989164115,42159.89665413126
1399,42466.095787553386,2938.722105937414,42466.095787553386,42159.89665413126
1400,42276.69948989955,2938.722105937414,42276.69948989955,42159.89665413126
1401,42271.5221724499,2938.722105937414,42271.5221724499,42159.89665413126
1402,42244.0319123978,2938.722105937414,42244.0319123978,42159.89665413126
1403,42191.47101922571,2938.722105937414,42191.47101922571,42159.89665413126
1404,43442.882492463556,3851.738126071849,43442.882492463556,42159.89665413126
1405,42241.22268283534,2938.722105937414,42241.22268283534,42159.89665413126
1406,42321.44810790467,2938.722105937414,42321.44810790467,42159.89665413126
1407,42244.228099851505,2938.722105937414,42244.228099851505,42159.89665413126
1408,42248.42134045675,2938.722105937414,42248.42134045675,42159.89665413126
1409,42358.04433168297,2938.722105937414,42358.04433168297,42159.89665413126
1410,42379.60292783121,2938.722105937414,42379.60292783121,42159.89665413126
1411,42285.87074893363,2938.722105937414,42285.87074893363,42159.89665413126
1412,42159.896654131255,2938.722105937414,42159.896654131255,42159.89665413126
1413,42595.51062447495,2954.0088591491667,42595.51062447495,42159.89665413126
1414,42229.582744260624,2914.966365372495,42229.582744260624,42159.89665413126
1415,42238.96110053829,2938.722105937414,42238.96110053829,42159.89665413126
1416,42321.441111525455,2959.736639978157,42321.441111525455,42159.89665413126
1417,42304.94566073674,2938.722105937414,42304.94566073674,42159.89665413126
1418,42441.41495369756,2938.722105937414,42441.41495369756,42159.89665413126
1419,42313.689184986426,2938.722105937414,42313.689184986426,42159.89665413126
1420,42193.31230597968,2938.722105937414,42193.31230597968,42159.89665413126
1421,42260.599912855585,2938.722105937414,42260.599912855585,42159.89665413126
1422,42435.09516242695,3024.519030281441,42435.09516242695,42159.89665413126
1423,42245.987743620135,2914.966365372495,42245.987743620135,42159.89665413126
1424,43500.01654917035,3947.5104492598634,43500.01654917035,42159.89665413126
1425,42309.0324056475,2914.966365372495,42309.0324056475,42159.89665413126
1426,42339.19378907297,2938.722105937414,42339.19378907297,42159.89665413126
1427,42327.74650077002,2938.722105937414,42327.74650077002,42159.89665413126
1428,42326.94675723618,2938.722105937414,42326.94675723618,42159.89665413126
1429,42256.86920815877,2914.966365372495,42256.86920815877,42159.89665413126
1430,42269.78288377048,2938.722105937414,42269.78288377048,42159.89665413126
1431,42476.10433860683,2938.722105937414,42476.10433860683,42159.89665413126
1432,42210.63859782003,2938.722105937414,42210.63859782003,42159.89665413126
1433,42213.52662314229,2938.722105937414,42213.52662314229,42159.89665413126
1434,42242.87712882621,2938.722105937414,42242.87712882621,42159.89665413126
1435,42287.48753436866,2938.722105937414,42287.48753436866,42159.89665413126
1436,42159.896654131255,2914.966365372495,42159.896654131255,42159.89665413126
1437,42434.64946036239,2975.526356940434,42434.64946036239,42159.89665413126
1438,42205.512939109365,2927.979361012944,42205.512939109365,42159.89665413126
1439,42217.599198895055,2938.722105937414,42217.599198895055,42159.89665413126
1440,42262.62727623922,2938.722105937414,42262.62727623922,42159.89665413126
1441,42337.70712975667,2938.722105937414,42337.70712975667,42159.89665413126
1442,42384.39300810877,2964.2730054058675,42384.39300810877,42159.89665413126
1443,42176.36907251152,2938.722105937414,42176.36907251152,42159.89665413126
1444,42237.96226910176,2938.722105937414,42237.96226910176,42159.89665413126
1445,42348.27718579492,2936.575756785627,42348.27718579492,42159.89665413126
1446,42496.02786646831,2979.0283700979885,42496.02786646831,42159.89665413126
1447,42159.89665413126,2938.722105937414,42159.89665413126,42159.89665413126
1448,42222.93109696779,2938.722105937414,42222.93109696779,42159.89665413126
1449,42251.88453926934,2938.722105937414,42251.88453926934,42159.89665413126
1450,43349.997287874074,3910.6233777246916,43349.997287874074,42159.89665413126
1451,42458.86499501102,3078.108027227917,42458.86499501102,42159.89665413126
1452,42367.718205086785,2938.722105937414,42367.718205086785,42159.89665413126
1453,42321.77970021286,2938.722105937414,42321.77970021286,42159.89665413126
1454,42232.42210728451,2970.8346549408134,42232.42210728451,42159.89665413126
1455,42159.89665413126,2938.722105937414,42159.89665413126,42159.89665413126
1456,42264.20118033383,2914.966365372495,42264.20118033383,42159.89665413126
1457,43319.966102380946,3887.574734795023,43319.966102380946,42159.89665413126
1458,42338.54272181522,3023.822961891904,42338.54272181522,42159.89665413126
1459,42394.41951254283,2938.722105937414,42394.41951254283,42159.89665413126
1460,43380.70304407687,3861.6836558327755,43380.70304407687,42159.89665413126
1461,42364.2906989938,2938.722105937414,42364.2906989938,42159.89665413126
1462,42233.09468606433,2938.722105937414,42233.09468606433,42159.89665413126
1463,42260.31583039981,2914.966365372495,42260.31583039981,42159.89665413126
1464,42433.32296126673,2938.722105937414,42433.32296126673,42159.89665413126
1465,43295.37612299066,3762.892944438017,43295.37612299066,42159.89665413126
1466,42304.88517224172,2965.94560726315,42304.88517224172,42159.89665413126
1467,42218.61471283976,2914.966365372495,42218.61471283976,42159.89665413126
1468,42465.565439704704,3002.860221810696,42465.565439704704,42159.89665413126
1469,42327.152485984625,2938.722105937414,42327.152485984625,42159.89665413126
1470,42224.26808683959,2975.526356940434,42224.26808683959,42159.89665413126
1471,42203.728188843976,2938.722105937414,42203.728188843976,42159.89665413126
1472,42292.41096132043,3003.453018520753,42292.41096132043,42159.89665413126
1473,42176.72272279763,2938.722105937414,42176.72272279763,42159.89665413126
1474,42159.896654131255,2938.722105937414,42159.896654131255,42159.89665413126
1475,42320.52407534093,2925.61063506071,42320.52407534093,42159.89665413126
1476,42183.536045047375,2938.722105937414,42183.536045047375,42159.89665413126
1477,42252.43463787749,2960.2221733112538,42252.43463787749,42159.89665413126
1478,42302.14141186383,2953.7035567046714,42302.14141186383,42159.89665413126
1479,42247.358501308365,2938.722105937414,42247.358501308365,42159.89665413126
1480,42243.40820608736,2939.3450110695767,42243.40820608736,42159.89665413126
1481,42376.75841837289,2938.722105937414,42376.75841837289,42159.89665413126
1482,42322.521217540954,2938.722105937414,42322.521217540954,42159.89665413126
1483,42234.57479670547,2938.722105937414,42234.57479670547,42159.89665413126
1484,42331.048438646365,2938.7221059374147,42331.048438646365,42159.89665413126
1485,42327.35063495253,3002.860221810696,42327.35063495253,42159.89665413126
1486,42303.27485920394,2979.446246035072,42303.27485920394,42159.89665413126
1487,43235.49397316946,3827.4518871770247,43235.49397316946,42159.89665413126
1488,43218.62609451508,3855.968362340799,43218.62609451508,42159.89665413126
1489,42205.52793364399,2938.722105937414,42205.52793364399,42159.89665413126
1490,42183.97211931084,2914.966365372495,42183.97211931084,42159.89665413126
1491,43361.4749977791,3947.5104492598634,43361.4749977791,42159.89665413126
1492,42283.49202631881,2955.611614697088,42283.49202631881,42159.89665413126
1493,42159.89665413127,2962.2855685531804,42159.89665413127,42159.89665413126
1494,42353.983559034816,2941.4746995807973,42353.983559034816,42159.89665413126
1495,42358.02346790869,3006.204045642283,42358.02346790869,42159.89665413126
1496,42383.00724850268,2938.722105937414,42383.00724850268,42159.89665413126
1497,42270.073595318056,2938.722105937414,42270.073595318056,42159.89665413126
1498,43366.08671031205,3843.595407348389,43366.08671031205,42159.89665413126
1499,42346.93864465634,2948.3652156146245,42346.93864465634,42159.89665413126
