,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,52759.23795117203,9078.450647127982,52759.23795117203,41939.595733935195
1222,57863.41247343487,9822.213808560278,57863.41247343487,41939.595733935195
1223,53363.648837087305,8287.120201330225,53363.648837087305,41939.595733935195
1224,54872.56885637733,10719.308580970119,54872.56885637733,41939.595733935195
1225,53625.85177266072,9979.713797747712,53625.85177266072,41939.595733935195
1226,50747.852174813466,8338.07355834763,50747.852174813466,41939.595733935195
1227,49707.29117150479,7522.564536624724,49707.29117150479,41939.595733935195
1228,58297.27475965621,10542.019863852216,58297.27475965621,41939.595733935195
1229,51089.86138716877,7465.784051026332,51089.86138716877,41939.595733935195
1230,55288.52344441445,11564.488559136122,55288.52344441445,41939.595733935195
1231,51229.31615816539,9837.244963356363,51229.31615816539,41939.595733935195
1232,56689.354960362645,9332.612939040566,56689.354960362645,41939.595733935195
1233,57892.34962282643,11529.429978666765,57892.34962282643,41939.595733935195
1234,54150.0272943386,9220.258638948912,54150.0272943386,41939.595733935195
1235,53507.58383095752,10137.915863208136,53507.58383095752,41939.595733935195
1236,54157.54786448132,9816.970044141106,54157.54786448132,41939.595733935195
1237,62414.23299333929,11591.535581094911,62414.23299333929,41939.595733935195
1238,50565.397390210426,8486.15297898983,50565.397390210426,41939.595733935195
1239,51058.360581058565,7425.511558086502,51058.360581058565,41939.595733935195
1240,58384.12308310275,10804.835556375896,58384.12308310275,41939.595733935195
1241,52587.489728659566,8321.753201855863,52587.489728659566,41939.595733935195
1242,52420.46665799424,8227.506790590043,52420.46665799424,41939.595733935195
1243,53050.45098462662,10535.469298586435,53050.45098462662,41939.595733935195
1244,53466.65115846814,8035.538503614867,53466.65115846814,41939.595733935195
1245,57670.99044364549,10026.629802678737,57670.99044364549,41939.595733935195
1246,61586.04632177953,13167.770258744946,61586.04632177953,41939.595733935195
1247,50517.2591737846,7645.40291730721,50517.2591737846,41939.595733935195
1248,58932.724330617486,10564.55460447089,58932.724330617486,41939.595733935195
1249,53068.03206487688,9149.933389414738,53068.03206487688,41939.595733935195
1250,55680.92928110298,8433.83802802647,55680.92928110298,41939.595733935195
1251,56268.72515794115,11785.963831013156,56268.72515794115,41939.595733935195
1252,48825.64095326668,6883.626272138968,48825.64095326668,41939.595733935195
1253,51052.88010214656,7605.2681980084335,51052.88010214656,41939.595733935195
1254,54190.44934730523,9107.682103032785,54190.44934730523,41939.595733935195
1255,59108.91329106635,11464.541827822646,59108.91329106635,41939.595733935195
1256,60556.32128659913,12678.211697921153,60556.32128659913,41939.595733935195
1257,53142.679959961286,8272.857297735663,53142.679959961286,41939.595733935195
1258,53256.74094490286,9193.617255589586,53256.74094490286,41939.595733935195
1259,55351.82726305884,10170.89682337816,55351.82726305884,41939.595733935195
1260,62270.38834046527,12594.707904991772,62270.38834046527,41939.595733935195
1261,51992.141170030896,10074.569249891945,51992.141170030896,41939.595733935195
1262,60537.57292893432,10089.697780176026,60537.57292893432,41939.595733935195
1263,57578.83924267249,10897.516221702335,57578.83924267249,41939.595733935195
1264,54409.020806153596,10716.85318927861,54409.020806153596,41939.595733935195
1265,67377.29249932758,11005.930222217943,67377.29249932758,41939.595733935195
1266,54053.745501345045,7702.722558384728,54053.745501345045,41939.595733935195
1267,53113.55008956649,9378.143927137713,53113.55008956649,41939.595733935195
1268,48761.94249196979,7584.530634099484,48761.94249196979,41939.595733935195
1269,51486.3825555892,8841.715517196308,51486.3825555892,41939.595733935195
1270,51997.83873060429,9573.90032633509,51997.83873060429,41939.595733935195
1271,56300.962829341544,9981.222133738085,56300.962829341544,41939.595733935195
1272,52856.847616882296,8633.51405443451,52856.847616882296,41939.595733935195
1273,50835.91692085503,7541.232038651857,50835.91692085503,41939.595733935195
1274,60135.89581122705,10793.981191402112,60135.89581122705,41939.595733935195
1275,52722.39619326753,7685.995299492463,52722.39619326753,41939.595733935195
1276,49739.773744526516,6858.756744963097,49739.773744526516,41939.595733935195
1277,53739.93773290391,9893.064899370382,53739.93773290391,41939.595733935195
1278,58259.50701848726,11697.525401719564,58259.50701848726,41939.595733935195
1279,52238.783529548185,8479.475498112966,52238.783529548185,41939.595733935195
1280,55159.41897928043,9701.316797778401,55159.41897928043,41939.595733935195
1281,52902.62859758254,8364.24621824772,52902.62859758254,41939.595733935195
1282,55261.39667133341,10154.854018346581,55261.39667133341,41939.595733935195
1283,54965.02565245264,9410.279588782545,54965.02565245264,41939.595733935195
1284,54899.89575998475,10805.907935058643,54899.89575998475,41939.595733935195
1285,49511.298929429606,8327.79839872423,49511.298929429606,41939.595733935195
1286,55348.425184776526,11020.429871767117,55348.425184776526,41939.595733935195
1287,61332.13330650085,10277.414475157155,61332.13330650085,41939.595733935195
1288,57470.46046774763,10878.525802112908,57470.46046774763,41939.595733935195
1289,48495.7599479773,6882.800291570042,48495.7599479773,41939.595733935195
1290,56736.472469735265,9454.027444136394,56736.472469735265,41939.595733935195
1291,59338.334627881864,11052.08677078757,59338.334627881864,41939.595733935195
1292,55708.21490923366,9239.756176810835,55708.21490923366,41939.595733935195
1293,50058.93897294138,6949.456007595305,50058.93897294138,41939.595733935195
1294,47225.696250888774,6890.445660218991,47225.696250888774,41939.595733935195
1295,58801.220237775866,10635.702524830367,58801.220237775866,41939.595733935195
1296,52034.2362311672,8340.363535740753,52034.2362311672,41939.595733935195
1297,56448.16474011923,10250.38462341802,56448.16474011923,41939.595733935195
1298,53803.7700416269,9777.621354147257,53803.7700416269,41939.595733935195
1299,52241.6259165825,8543.223886086023,52241.6259165825,41749.06303390746
1300,58129.579360955744,11572.19813453488,58129.579360955744,41749.06303390746
1301,61835.776953256995,11381.778428676502,61835.776953256995,41749.06303390746
1302,60502.70025696738,11591.534066729975,60502.70025696738,41749.06303390746
1303,55817.884857756995,10485.845013300179,55817.884857756995,41749.06303390746
1304,51883.39978445915,8422.778181530177,51883.39978445915,41749.06303390746
1305,50616.65002406506,8387.374458820721,50616.65002406506,41749.06303390746
1306,52964.3548218149,8511.87646157137,52964.3548218149,41749.06303390746
1307,54770.25324935421,8742.527660136588,54770.25324935421,41749.06303390746
1308,48722.227511066594,6215.043178445463,48722.227511066594,41749.06303390746
1309,56681.44422454268,9020.524576649612,56681.44422454268,41749.06303390746
1310,51637.181682745344,8359.357692840029,51637.181682745344,41749.06303390746
1311,60925.088914228094,11675.139598283477,60925.088914228094,41749.06303390746
1312,57443.63036548659,9954.198129821376,57443.63036548659,41749.06303390746
1313,51370.646531037855,7582.164143153796,51370.646531037855,41749.06303390746
1314,56141.22357374595,11416.935287092572,56141.22357374595,41749.06303390746
1315,59525.23396238593,11572.854143706925,59525.23396238593,41749.06303390746
1316,50589.72144009016,8223.305523593177,50589.72144009016,41749.06303390746
1317,59340.53998048947,11510.036765892839,59340.53998048947,41749.06303390746
1318,57386.97394650806,7629.198553051674,57386.97394650806,41749.06303390746
1319,53918.43760751372,8447.78602697672,53918.43760751372,41749.06303390746
1320,53756.900522058226,9740.77783959662,53756.900522058226,41749.06303390746
1321,60439.623398349315,12273.406187111756,60439.623398349315,41749.06303390746
1322,51888.10233355354,9034.540308395914,51888.10233355354,41749.06303390746
1323,56003.520138856155,9347.50480460676,56003.520138856155,41749.06303390746
1324,59182.93753502116,10614.223487309222,59182.93753502116,41749.06303390746
1325,60502.538506427096,9951.898648679758,60502.538506427096,41749.06303390746
1326,52345.12726438874,8905.30742597306,52345.12726438874,41749.06303390746
1327,51704.64817974907,9271.754006193496,51704.64817974907,41749.06303390746
1328,54419.94099724425,7509.974631180313,54419.94099724425,41749.06303390746
1329,54179.14728882713,9260.469764075624,54179.14728882713,41749.06303390746
1330,52119.29031042311,6901.367281034902,52119.29031042311,41749.06303390746
1331,59028.95056754588,11605.967849275148,59028.95056754588,41749.06303390746
1332,63931.620679009335,13555.786157859053,63931.620679009335,41749.06303390746
1333,54668.929397316206,9175.287022389306,54668.929397316206,41749.06303390746
1334,63893.394431887056,11541.924543692245,63893.394431887056,41749.06303390746
1335,58185.190942805064,9620.154840078452,58185.190942805064,41749.06303390746
1336,57105.92763388725,11452.71875265981,57105.92763388725,41749.06303390746
1337,58893.133819239956,9047.261519079677,58893.133819239956,41749.06303390746
1338,55533.59153576874,9919.023663184202,55533.59153576874,41749.06303390746
1339,58799.07964363713,11369.929200233002,58799.07964363713,41749.06303390746
1340,54100.8677398656,9866.010447400808,54100.8677398656,41749.06303390746
1341,49742.66884591865,8192.565007825233,49742.66884591865,41749.06303390746
1342,56057.95743997942,9830.880493919598,56057.95743997942,41749.06303390746
1343,56450.085832924015,9571.21393317332,56450.085832924015,41749.06303390746
1344,57423.793950509666,10191.072059798182,57423.793950509666,41749.06303390746
1345,52666.113376622496,8762.251437131968,52666.113376622496,41749.06303390746
1346,54954.705797619456,9133.168085824824,54954.705797619456,41749.06303390746
1347,58388.628627564394,10155.153122844946,58388.628627564394,41749.06303390746
1348,51443.84147344159,7751.322758855547,51443.84147344159,41749.06303390746
1349,53645.41194275534,8208.61019348335,53645.41194275534,41749.06303390746
1350,51608.330479870456,7456.362674117976,51608.330479870456,41749.06303390746
1351,51821.610447871295,8284.179281671299,51821.610447871295,41749.06303390746
1352,58607.1005483287,11465.424455613998,58607.1005483287,41749.06303390746
1353,53496.08859597876,9959.865319022185,53496.08859597876,41749.06303390746
1354,62678.945151554115,12483.588941780908,62678.945151554115,41749.06303390746
1355,56095.21000852119,10620.414231853443,56095.21000852119,41749.06303390746
1356,52214.3555944971,8468.714098228567,52214.3555944971,41749.06303390746
1357,55045.297059402496,10607.277139509077,55045.297059402496,41749.06303390746
1358,58829.32212044454,10059.142270153332,58829.32212044454,41749.06303390746
1359,55065.29448005396,9147.376510139762,55065.29448005396,41749.06303390746
1360,58854.96546363705,10990.362697095748,58854.96546363705,41749.06303390746
1361,61169.22266375136,12200.467658961988,61169.22266375136,41749.06303390746
1362,53572.509907575164,8568.613666303972,53572.509907575164,41749.06303390746
1363,59889.3050230113,11282.825885310096,59889.3050230113,41749.06303390746
1364,52333.43851497587,8315.918790443422,52333.43851497587,41749.06303390746
1365,48711.70154667429,6946.172918298185,48711.70154667429,41749.06303390746
1366,52430.64109627404,7459.091892483901,52430.64109627404,41749.06303390746
1367,54526.72531977661,9254.460242508485,54526.72531977661,41749.06303390746
1368,56148.6600581763,9112.56648158343,56148.6600581763,41749.06303390746
1369,58636.97992666458,9996.98540811383,58636.97992666458,41749.06303390746
1370,60479.405471988444,11626.157879463028,60479.405471988444,41749.06303390746
1371,55717.83233696895,8974.331460955633,55717.83233696895,41749.06303390746
1372,53043.74103846408,9054.880411436036,53043.74103846408,41749.06303390746
1373,56362.55462949122,9101.874023168137,56362.55462949122,41749.06303390746
1374,55257.46507143773,10693.486208457414,55257.46507143773,41749.06303390746
1375,54476.132151830694,8953.68743717488,54476.132151830694,41749.06303390746
1376,51932.99206672248,9154.469537804429,51932.99206672248,41749.06303390746
1377,58590.47314901293,10692.619330443182,58590.47314901293,41749.06303390746
1378,54411.47422675461,10521.431782472504,54411.47422675461,41749.06303390746
1379,58747.019739768424,10876.467069392538,58747.019739768424,41749.06303390746
1380,61281.70837867392,11553.58544801634,61281.70837867392,41749.06303390746
1381,55467.454462647016,9966.980176663692,55467.454462647016,41749.06303390746
1382,58780.414994782084,10663.344281213696,58780.414994782084,41749.06303390746
1383,56007.11351540976,9235.252397022297,56007.11351540976,41749.06303390746
1384,58655.845408422385,9655.231313994938,58655.845408422385,41749.06303390746
1385,55288.62210542511,9712.172493494663,55288.62210542511,41749.06303390746
1386,61024.73678672983,11174.89634995974,61024.73678672983,41749.06303390746
1387,54867.249381734466,8424.89865441935,54867.249381734466,41749.06303390746
1388,52662.3721407345,10035.452427479027,52662.3721407345,41749.06303390746
1389,58245.109616952504,10669.954700920178,58245.109616952504,41749.06303390746
1390,57372.980429804185,10641.579478736245,57372.980429804185,41749.06303390746
1391,56492.91964570146,10649.193134901683,56492.91964570146,41749.06303390746
1392,54075.19942246197,9666.32640648792,54075.19942246197,41749.06303390746
1393,55841.262186689055,10696.563508865363,55841.262186689055,41749.06303390746
1394,53240.02254259016,8949.789831309947,53240.02254259016,41749.06303390746
1395,59581.76384361418,9162.659843698952,59581.76384361418,41749.06303390746
1396,56488.91167212906,9085.151301670256,56488.91167212906,41749.06303390746
1397,58543.18959121134,9337.152110066061,58543.18959121134,41749.06303390746
1398,57514.5934732379,12454.945926257124,57514.5934732379,41749.06303390746
1399,60100.27227387695,9627.649052791396,60100.27227387695,41749.06303390746
1400,52326.58743869006,9354.346410883216,52326.58743869006,41749.06303390746
1401,59887.178682244834,10417.593750764712,59887.178682244834,41749.06303390746
1402,50072.03283524148,7658.492824388961,50072.03283524148,41749.06303390746
1403,52782.30074886086,8462.268972408112,52782.30074886086,41749.06303390746
1404,54988.69418627748,10795.291314916465,54988.69418627748,41749.06303390746
1405,54674.74918392136,9208.371800255765,54674.74918392136,41749.06303390746
1406,62672.24018219536,10497.93898079567,62672.24018219536,41749.06303390746
1407,48773.44302793535,6741.08781920803,48773.44302793535,41749.06303390746
1408,54892.75995742072,9291.398733333097,54892.75995742072,41749.06303390746
1409,49678.155341451406,8334.068316548952,49678.155341451406,41749.06303390746
1410,53598.29450219022,8319.471781315573,53598.29450219022,41749.06303390746
1411,52007.59862965792,7639.841836480441,52007.59862965792,41749.06303390746
1412,52842.058182359186,8985.190198080049,52842.058182359186,41749.06303390746
1413,53012.73578105025,8171.219103417561,53012.73578105025,41749.06303390746
1414,53838.36498533272,9990.009203926189,53838.36498533272,41749.06303390746
1415,53642.10018080969,8212.413423195783,53642.10018080969,41749.06303390746
1416,59082.81242859096,10821.448821238644,59082.81242859096,41749.06303390746
1417,56248.80158839813,10917.427504246598,56248.80158839813,41749.06303390746
1418,57271.248253656624,9801.253736166429,57271.248253656624,41749.06303390746
1419,60393.04044601321,9950.072308781682,60393.04044601321,41749.06303390746
1420,55696.48257164089,8228.631962824913,55696.48257164089,41749.06303390746
1421,49510.87628223003,7847.5205744414225,49510.87628223003,41749.06303390746
1422,61834.12897059029,11739.705515217927,61834.12897059029,41749.06303390746
1423,55095.49873315124,9949.1740048427,55095.49873315124,41749.06303390746
1424,62302.87372139348,11247.464426430248,62302.87372139348,41749.06303390746
1425,56621.25186721304,9968.665906874789,56621.25186721304,41749.06303390746
1426,51531.90162738965,9327.74086600275,51531.90162738965,41749.06303390746
1427,56079.706223894376,10360.319384524748,56079.706223894376,41749.06303390746
1428,52383.212250144556,9940.565867001274,52383.212250144556,41749.06303390746
1429,60372.47050669778,11416.613833623536,60372.47050669778,41749.06303390746
1430,58642.18161679873,11072.60886802639,58642.18161679873,41749.06303390746
1431,53780.82283740518,8861.77505812467,53780.82283740518,41749.06303390746
1432,55071.3862776433,9937.47655282984,55071.3862776433,41749.06303390746
1433,57581.630645237085,9598.58866526946,57581.630645237085,41749.06303390746
1434,55232.14137623775,8835.631549037396,55232.14137623775,41749.06303390746
1435,63509.68847986695,11640.967938066367,63509.68847986695,41749.06303390746
1436,50654.36923245368,8356.035103662878,50654.36923245368,41749.06303390746
1437,53317.51717424827,7749.945433556862,53317.51717424827,41749.06303390746
1438,60323.30366280243,12511.17814877746,60323.30366280243,41749.06303390746
1439,59025.51710057412,11851.097172460793,59025.51710057412,41749.06303390746
1440,52803.3790297284,9140.142883366916,52803.3790297284,41749.06303390746
1441,67325.3300489046,12308.855768448924,67325.3300489046,41749.06303390746
1442,56802.519478903545,9954.250640195272,56802.519478903545,41749.06303390746
1443,58536.31265752165,10866.797171043863,58536.31265752165,41749.06303390746
1444,54725.285735067955,8343.504991076292,54725.285735067955,41749.06303390746
1445,54757.11396184391,9711.595929505853,54757.11396184391,41749.06303390746
1446,54020.582902490525,9477.790609212974,54020.582902490525,41749.06303390746
1447,60457.039274700146,12325.255813706925,60457.039274700146,41749.06303390746
1448,57063.01871333163,10598.48465172089,57063.01871333163,41749.06303390746
1449,55478.74033519577,10817.22101750529,55478.74033519577,41749.06303390746
1450,53787.344182782326,10000.151609199844,53787.344182782326,41749.06303390746
1451,56117.2093146514,10089.880029251364,56117.2093146514,41749.06303390746
1452,61999.518366839286,12622.240777003055,61999.518366839286,41749.06303390746
1453,56298.14442941343,9542.64078951105,56298.14442941343,41749.06303390746
1454,55182.915872119156,10588.43179903174,55182.915872119156,41749.06303390746
1455,51601.26826024563,8854.663896465783,51601.26826024563,41749.06303390746
1456,59520.47063734004,10611.061204868482,59520.47063734004,41749.06303390746
1457,58098.22122964905,10010.543081715357,58098.22122964905,41749.06303390746
1458,55778.92663388247,9134.45346716468,55778.92663388247,41749.06303390746
1459,53037.80755980947,8965.221031919084,53037.80755980947,41749.06303390746
1460,59779.967268590015,10497.742882559836,59779.967268590015,41749.06303390746
1461,58249.01910839649,10299.377415283354,58249.01910839649,41749.06303390746
1462,52863.308723431895,9325.870955814953,52863.308723431895,41749.06303390746
1463,55202.95652522564,9702.44581718275,55202.95652522564,41749.06303390746
1464,51568.995668039,7543.993823561456,51568.995668039,41749.06303390746
1465,59387.90206747326,9777.268801530092,59387.90206747326,41749.06303390746
1466,57505.433000935984,11896.170412977397,57505.433000935984,41749.06303390746
1467,56185.54714263403,9962.59943088856,56185.54714263403,41749.06303390746
1468,57909.861016536874,9979.065506075753,57909.861016536874,41749.06303390746
1469,53695.90220428613,10663.466944259186,53695.90220428613,41749.06303390746
1470,52955.36876318392,7715.810235295112,52955.36876318392,41749.06303390746
1471,52321.90998470774,8518.799223505534,52321.90998470774,41749.06303390746
1472,58081.40790761339,10704.507629985757,58081.40790761339,41749.06303390746
1473,56933.31625539649,9255.119354894983,56933.31625539649,41749.06303390746
1474,65262.546104742156,12460.83172382168,65262.546104742156,41749.06303390746
1475,61149.04468743356,10681.285910905552,61149.04468743356,41749.06303390746
1476,54396.39427536245,9250.849823312528,54396.39427536245,41749.06303390746
1477,55915.21945708647,9654.371759911777,55915.21945708647,41749.06303390746
1478,57814.95435869529,10701.201849091274,57814.95435869529,41749.06303390746
1479,56479.798084930015,9038.636258136637,56479.798084930015,41749.06303390746
1480,55207.28857463127,8308.18724465461,55207.28857463127,41749.06303390746
1481,55093.73267171867,9649.958435956589,55093.73267171867,41749.06303390746
1482,56596.73109932551,10047.391398213758,56596.73109932551,41749.06303390746
1483,50670.63577895226,7494.22243958953,50670.63577895226,41749.06303390746
1484,56016.305943845866,11665.515922982004,56016.305943845866,41749.06303390746
1485,56534.556675148706,11541.708280799987,56534.556675148706,41749.06303390746
1486,51768.83556104505,8473.396508037358,51768.83556104505,41749.06303390746
1487,60827.905399520976,12472.665915009391,60827.905399520976,41749.06303390746
1488,58900.93231356,10711.944367006126,58900.93231356,41749.06303390746
1489,56060.92392326934,9798.71768861223,56060.92392326934,41749.06303390746
1490,57283.42953435116,10347.221730906222,57283.42953435116,41749.06303390746
1491,59709.79716105346,10348.421735523789,59709.79716105346,41749.06303390746
1492,52606.06852682525,7581.522852341905,52606.06852682525,41749.06303390746
1493,59828.01386732804,11678.467085120728,59828.01386732804,41749.06303390746
1494,62751.99303088857,13266.655590696691,62751.99303088857,41749.06303390746
1495,57638.6622173552,11533.801576483213,57638.6622173552,41749.06303390746
1496,54250.15749621723,9892.684443837768,54250.15749621723,41749.06303390746
1497,62079.57910627047,11819.19194688998,62079.57910627047,41749.06303390746
1498,64041.79434548095,9951.590570696371,64041.79434548095,41749.06303390746
1499,59496.58561749329,11619.542112562316,59496.58561749329,41749.06303390746
