,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43648.8662835768,2850.6578329643103,43648.8662835768,43618.64059010347
804,43657.399440969886,2869.819501222281,43657.399440969886,43618.64059010346
805,43735.99755798631,2850.6578329643103,43735.99755798631,43618.64059010346
806,43643.92511649143,2843.097675097687,43643.92511649143,43618.64059010346
807,43618.64059010346,2850.6578329643103,43618.64059010346,43618.64059010346
808,43815.872750400944,2912.9644856007844,43815.872750400944,43618.64059010346
809,43652.35459417961,2850.6578329643103,43652.35459417961,43618.64059010346
810,43735.75535401514,2850.6578329643103,43735.75535401514,43618.64059010346
811,43705.0935200187,2850.6578329643103,43705.0935200187,43618.64059010346
812,43737.55781437603,2850.6578329643103,43737.55781437603,43618.64059010346
813,43731.736798218684,2866.0583805228257,43731.736798218684,43618.64059010346
814,43803.51221092971,2843.097675097687,43803.51221092971,43618.64059010346
815,43722.41073511162,2867.504763118185,43722.41073511162,43618.64059010346
816,43618.64059010346,2850.6578329643103,43618.64059010346,43618.64059010346
817,43618.64059010346,2850.6578329643103,43618.64059010346,43618.64059010346
818,43666.107114810016,2850.6578329643103,43666.107114810016,43618.64059010346
819,43744.49224186434,2924.987377210012,43744.49224186434,43618.64059010346
820,43899.91957668646,2928.4961250108704,43899.91957668646,43618.64059010346
821,43687.58386930366,2901.173842415027,43687.58386930366,43618.64059010346
822,43826.68779535826,2850.6578329643103,43826.68779535826,43576.24560862993
823,43580.48510677728,2850.6578329643103,43580.48510677728,43576.24560862993
824,43664.37236287068,2850.6578329643103,43664.37236287068,43576.24560862993
825,44701.07667231372,3779.9582799454206,44701.07667231372,43576.24560862993
826,43903.67755321285,2942.632984226827,43903.67755321285,43576.24560862993
827,43767.29315393003,2850.6578329643103,43767.29315393003,43576.24560862993
828,43743.18487021155,2844.380109200032,43743.18487021155,43576.24560862993
829,43702.517224839736,2850.6578329643103,43702.517224839736,43576.24560862993
830,43729.68797060124,2886.2307340578955,43729.68797060124,43576.24560862993
831,43649.36892650762,2887.195165778885,43649.36892650762,43576.24560862993
832,43749.58016042384,2850.6578329643103,43749.58016042384,43576.24560862993
833,43725.862487659404,2850.6578329643103,43725.862487659404,43576.24560862993
834,43672.694386299394,2850.6578329643103,43672.694386299394,43576.24560862993
835,43699.47106960227,2850.6578329643103,43699.47106960227,43576.24560862993
836,43655.02208132178,2864.0363167908536,43655.02208132178,43576.24560862993
837,43588.38539059742,2843.097675097687,43588.38539059742,43576.24560862993
838,43677.37018991642,2881.2660033738384,43677.37018991642,43576.24560862993
839,44718.9315171358,3707.6525916191945,44718.9315171358,43576.24560862993
840,43757.62814119093,2960.7760110678632,43757.62814119093,43576.24560862993
841,43650.2975917913,2850.6578329643103,43650.2975917913,43576.24560862993
842,43683.483180656156,2935.9077032108166,43683.483180656156,43576.24560862993
843,43606.215421042114,2850.6578329643103,43606.215421042114,43576.24560862993
844,43629.06801072588,2850.6578329643103,43629.06801072588,43576.24560862993
845,43576.245608629935,2850.6578329643103,43576.245608629935,43576.24560862993
846,43643.49811397035,2847.2875300871756,43643.49811397035,43576.24560862993
847,44776.058617565715,3862.5886111451327,44776.058617565715,43576.24560862993
848,43697.37478702533,2850.6578329643103,43697.37478702533,43576.24560862993
849,43610.754438898446,2850.6578329643103,43610.754438898446,43576.24560862993
850,43799.02602036079,2916.530181360439,43799.02602036079,43576.24560862993
851,43626.21220186085,2850.6578329643103,43626.21220186085,43576.24560862993
852,43632.83651618035,2850.6578329643103,43632.83651618035,43576.24560862993
853,44865.93842973898,3769.728645542603,44865.93842973898,43576.24560862993
854,43781.640884116845,2850.6578329643103,43781.640884116845,43576.24560862993
855,43618.39903368907,2850.6578329643103,43618.39903368907,43576.24560862993
856,43665.86634234803,2850.6578329643103,43665.86634234803,43576.24560862993
857,43591.87443761116,2850.6578329643103,43591.87443761116,43576.24560862993
858,43829.19758197922,2850.6578329643103,43829.19758197922,43576.24560862993
859,43649.38978082991,2850.6578329643103,43649.38978082991,43576.24560862993
860,43731.5195225019,2850.6578329643103,43731.5195225019,43576.24560862993
861,43684.23260195948,2850.6578329643103,43684.23260195948,43576.24560862993
862,43736.50767849235,2860.581804044198,43736.50767849235,43576.24560862993
863,43591.839370129775,2850.6578329643103,43591.839370129775,43576.24560862993
864,43769.409805707015,2850.6578329643103,43769.409805707015,43576.24560862993
865,43658.01617830155,2850.6578329643103,43658.01617830155,43576.24560862993
866,43614.531661406254,2850.6578329643103,43614.531661406254,43576.24560862993
867,43576.245608629935,2850.6578329643103,43576.245608629935,43576.24560862993
868,43674.66294860153,2916.854499342752,43674.66294860153,43576.24560862993
869,43627.13830451733,2850.6578329643103,43627.13830451733,43576.24560862993
870,43729.525151665744,2925.0102267263123,43729.525151665744,43576.24560862993
871,43623.656182344246,2866.5945944697014,43623.656182344246,43576.24560862993
872,43799.704609825596,2850.6578329643103,43799.704609825596,43576.24560862993
873,43677.91355808523,2913.9377104605883,43677.91355808523,43576.24560862993
874,43692.40303011362,2877.314188403559,43692.40303011362,43576.24560862993
875,43583.78927861729,2889.7130716687507,43583.78927861729,43576.24560862993
876,43579.17431098444,2869.025490845287,43579.17431098444,43576.24560862993
877,43723.814166534845,2881.0613677562483,43723.814166534845,43576.24560862993
878,43591.87443761116,2872.4936297101362,43591.87443761116,43576.24560862993
879,43633.793481467874,2861.01102014095,43633.793481467874,43576.24560862993
880,43784.26687744689,2913.9377104605883,43784.26687744689,43576.24560862993
881,43600.559639480045,2850.6578329643103,43600.559639480045,43576.24560862993
882,43653.44919175294,2850.6578329643103,43653.44919175294,43576.24560862993
883,43673.5405974248,2888.7246132876376,43673.5405974248,43576.24560862993
884,43587.62295782914,2850.6578329643103,43587.62295782914,43576.24560862993
885,43577.49876928037,2850.6578329643103,43577.49876928037,43576.24560862993
886,43613.292045828755,2843.097675097687,43613.292045828755,43576.24560862993
887,43651.99181326225,2853.0775278063147,43651.99181326225,43576.24560862993
888,43687.72431078986,2850.6578329643103,43687.72431078986,43576.24560862993
889,43640.643352468964,2850.6578329643103,43640.643352468964,43576.24560862993
890,43646.095883320915,2863.322791360561,43646.095883320915,43576.24560862993
891,43744.48511086601,2899.0534332375296,43744.48511086601,43576.24560862993
892,43576.245608629935,2850.6578329643103,43576.245608629935,43576.24560862993
893,43648.79573454725,2850.6578329643103,43648.79573454725,43576.24560862993
894,43610.754438898446,2870.649065233212,43610.754438898446,43576.24560862993
895,43655.42582951575,2881.3640865018633,43655.42582951575,43576.24560862993
896,43583.19155580725,2850.6578329643103,43583.19155580725,43576.24560862993
897,44680.7479174186,3747.253989311355,44680.7479174186,43576.24560862993
898,43595.55361211734,2847.423844008066,43595.55361211734,43576.24560862993
899,43626.24896053739,2850.6578329643103,43626.24896053739,43576.24560862993
900,43700.46678968533,2863.853050823619,43700.46678968533,43576.24560862993
901,43576.245608629935,2850.6578329643103,43576.245608629935,43576.24560862993
902,43703.41996063873,2926.7181324355706,43703.41996063873,43576.24560862993
903,43702.64398539957,2970.917031055036,43702.64398539957,43576.24560862993
904,43679.18872848895,2850.6578329643103,43679.18872848895,43576.24560862993
905,43576.245608629935,2843.097675097687,43576.245608629935,43576.24560862993
906,43599.11968559223,2850.6578329643103,43599.11968559223,43576.24560862993
907,43737.52878839774,2850.6578329643103,43737.52878839774,43576.24560862993
908,43719.22088130729,2853.4713852349937,43719.22088130729,43535.40465533164
909,43597.171478332406,2850.6578329643103,43597.171478332406,43535.40465533164
910,43535.40465533164,2850.6578329643103,43535.40465533164,43535.40465533164
911,43593.23632640981,2850.6578329643103,43593.23632640981,43535.40465533164
912,43589.55158902468,2850.6578329643103,43589.55158902468,43535.40465533164
913,43700.11104779894,2865.1247953086363,43700.11104779894,43535.40465533164
914,43625.68465179176,2864.797500231149,43625.68465179176,43535.40465533164
915,43561.854501006645,2858.253715352525,43561.854501006645,43535.40465533164
916,43699.56000584773,2850.6578329643103,43699.56000584773,43535.40465533164
917,43555.76088901156,2850.6578329643103,43555.76088901156,43535.40465533164
918,43678.46560676575,2843.097675097687,43678.46560676575,43535.40465533164
919,43548.84676602848,2883.0626270609173,43548.84676602848,43535.40465533164
920,43535.40465533164,2850.6578329643103,43535.40465533164,43535.40465533164
921,43871.95404676889,2898.9127010815346,43871.95404676889,43535.40465533164
922,43689.1949373381,2855.530556085877,43689.1949373381,43535.40465533164
923,43792.71392823254,2889.6442535217466,43792.71392823254,43535.40465533164
924,43639.283726602815,2850.6578329643103,43639.283726602815,43535.40465533164
925,43609.154559956514,2850.6578329643103,43609.154559956514,43535.40465533164
926,43715.10722998839,2843.097675097687,43715.10722998839,43535.40465533163
927,43609.3916765493,2758.7092056770643,43609.3916765493,43535.40465533163
928,43733.51254274312,2775.0562542980765,43733.51254274312,43535.40465533163
929,43589.70631907093,2777.476361245524,43589.70631907093,43535.40465533163
930,44701.80930587048,3644.4927444931745,44701.80930587048,43535.40465533163
931,43567.009274562515,2775.0562542980765,43567.009274562515,43535.40465533163
932,43615.78959490745,2759.6594770960683,43615.78959490745,43535.40465533163
933,43546.615526809815,2775.0562542980765,43546.615526809815,43535.40465533163
934,43629.44953724959,2777.899652509156,43629.44953724959,43535.40465533163
935,43637.07387787136,2758.7092056770643,43637.07387787136,43535.40465533163
936,43581.62709626658,2775.0562542980765,43581.62709626658,43535.40465533163
937,43580.76717788907,2807.107003395092,43580.76717788907,43535.40465533163
938,43584.90446807019,2775.0562542980765,43584.90446807019,43535.40465533163
939,43572.45109253046,2758.7092056770643,43572.45109253046,43535.40465533163
940,43702.75907095023,2806.311395027049,43702.75907095023,43535.40465533163
941,43566.08564540565,2781.82359002979,43566.08564540565,43535.40465533163
942,43610.50678971813,2775.0562542980765,43610.50678971813,43535.40465533163
943,43535.40465533163,2775.0562542980765,43535.40465533163,43535.40465533163
944,43728.7468701738,2777.899652509156,43728.7468701738,43535.40465533163
945,43663.79183832901,2775.0562542980765,43663.79183832901,43535.40465533163
946,43645.92793258558,2775.0562542980765,43645.92793258558,43535.40465533163
947,44604.7415369051,3722.848523986966,44604.7415369051,43535.40465533163
948,43606.95144826834,2775.0562542980765,43606.95144826834,43535.40465533163
949,43580.85898337509,2781.2131075152,43580.85898337509,43535.40465533163
950,43565.294247967184,2787.5647601192322,43565.294247967184,43535.40465533163
951,43597.71130796811,2775.0562542980765,43597.71130796811,43535.40465533163
952,43572.361381838826,2775.0562542980765,43572.361381838826,43535.40465533163
953,43571.08047174626,2775.0562542980765,43571.08047174626,43535.40465533163
954,43597.17147833239,2775.0562542980765,43597.17147833239,43535.40465533163
955,43812.06946382687,2775.0562542980765,43812.06946382687,43535.40465533163
956,43690.175233091715,2775.0562542980765,43690.175233091715,43535.40465533163
957,43613.23171549746,2762.5451888022935,43613.23171549746,43535.40465533163
958,43598.73310613861,2775.4284520947085,43598.73310613861,43535.40465533163
959,43643.80746345762,2775.0562542980765,43643.80746345762,43535.40465533163
960,43546.05676137996,2775.0562542980765,43546.05676137996,43426.02770354696
961,43490.69654989427,2814.632743664567,43490.69654989427,43426.027703546955
962,43535.716352535914,2775.0562542980765,43535.716352535914,43426.027703546955
963,43591.573505071494,2775.0562542980765,43591.573505071494,43426.027703546955
964,43501.25186767701,2775.0562542980765,43501.25186767701,43426.027703546955
965,43640.59037698647,2758.7092056770643,43640.59037698647,43426.027703546955
966,43542.01139268807,2775.0562542980765,43542.01139268807,43426.027703546955
967,43440.15708219651,2775.0562542980765,43440.15708219651,43426.027703546955
968,43507.4950534345,2801.77121433423,43507.4950534345,43426.027703546955
969,43556.559467402425,2775.0562542980765,43556.559467402425,43426.027703546955
970,43438.848273612384,2775.0562542980765,43438.848273612384,43426.027703546955
971,43514.45482059581,2775.0562542980765,43514.45482059581,43426.027703546955
972,43562.68521179041,2775.4073207075044,43562.68521179041,43426.027703546955
973,43426.02770354696,2775.0562542980765,43426.02770354696,43426.027703546955
974,43426.02770354696,2775.0562542980765,43426.02770354696,43426.027703546955
975,43514.19584849794,2775.0562542980765,43514.19584849794,43426.027703546955
976,43428.871101758035,2777.899652509156,43428.871101758035,43426.027703546955
977,43566.94067716865,2775.0562542980765,43566.94067716865,43426.027703546955
978,43472.00358000111,2775.0562542980765,43472.00358000111,43426.027703546955
979,43484.957415226185,2775.0562542980765,43484.957415226185,43426.027703546955
980,43522.75545195944,2775.0562542980765,43522.75545195944,43426.027703546955
981,43441.42825110548,2775.0562542980765,43441.42825110548,43426.027703546955
982,43470.30022033812,2785.786604828566,43470.30022033812,43426.027703546955
983,43485.255912018496,2775.0562542980765,43485.255912018496,43426.027703546955
984,43542.648221436895,2775.0562542980765,43542.648221436895,43426.027703546955
985,43458.4527912323,2775.0562542980765,43458.4527912323,43426.027703546955
986,43518.45608439223,2775.0562542980765,43518.45608439223,43426.027703546955
987,43461.91816479901,2758.7092056770643,43461.91816479901,43426.027703546955
988,43457.63232277784,2775.0562542980765,43457.63232277784,43426.027703546955
989,43456.79581596943,2775.0562542980765,43456.79581596943,43426.027703546955
990,43426.027703546955,2758.7092056770643,43426.027703546955,43426.02770354695
991,43433.571373534294,2611.5857680879526,43433.571373534294,43426.02770354695
992,43458.47544386422,2611.5857680879526,43458.47544386422,43426.02770354695
993,43506.2051610388,2611.5857680879526,43506.2051610388,43426.02770354695
994,43474.49489932369,2657.12426151018,43474.49489932369,43426.02770354695
995,43594.36424501898,2613.0375514485772,43594.36424501898,43426.02770354695
996,43475.04090133375,2622.942417623398,43475.04090133375,43426.02770354695
997,43663.143973262006,2624.0754489607502,43663.143973262006,43426.02770354695
998,43448.17858055215,2611.5857680879526,43448.17858055215,43426.02770354695
999,44524.969889013315,3571.492456435478,44524.969889013315,43426.02770354695
1000,43538.05602121326,2708.9919569577514,43538.05602121326,43426.02770354695
1001,43617.03074162981,2628.1569001453154,43617.03074162981,43426.02770354695
1002,43426.02770354694,2611.5857680879526,43426.02770354694,43426.02770354695
1003,43732.680460070624,2682.318455089605,43732.680460070624,43426.02770354695
1004,43437.238575025134,2611.5857680879526,43437.238575025134,43426.02770354695
1005,43611.192050184516,2611.5857680879526,43611.192050184516,43426.02770354695
1006,43468.81325860124,2657.9592620467984,43468.81325860124,43426.02770354695
1007,43434.522905435646,2619.852476705464,43434.522905435646,43426.02770354695
1008,43461.461363485636,2604.019162366666,43461.461363485636,43426.02770354695
1009,43944.53988512864,2701.3598298875195,43944.53988512864,43426.02770354695
1010,43498.18046752928,2611.5857680879526,43498.18046752928,43426.02770354695
1011,43492.064642656616,2611.5857680879526,43492.064642656616,43157.30848576958
1012,43299.82175111701,2609.131970934326,43299.82175111701,43157.30848576958
1013,43200.28669442298,2667.0580707940235,43200.28669442298,43157.308485769565
1014,43300.826331776065,2659.971426187538,43300.826331776065,43157.308485769565
1015,43284.453755823735,2611.5857680879526,43284.453755823735,43157.308485769565
1016,43220.22214411875,2615.501771935852,43220.22214411875,43079.4702846477
1017,43102.43130873608,2598.6649416762593,43102.43130873608,43079.4702846477
1018,43209.80817532204,2636.037666348502,43209.80817532204,43079.4702846477
1019,43113.23536819667,2569.467580033152,43113.23536819667,43079.4702846477
1020,43122.255839702,2535.7024964841835,43122.255839702,43079.4702846477
1021,43259.60693741908,2535.919710875084,43259.60693741908,43079.47028464769
1022,43177.26334170902,2535.919710875084,43177.26334170902,43079.47028464769
1023,43079.47028464768,2572.3826971384397,43079.47028464768,43079.47028464769
1024,43281.771962199484,2604.677293136991,43281.771962199484,43079.47028464769
1025,43149.46013824818,2535.919710875084,43149.46013824818,43079.47028464769
1026,43112.89528776016,2574.69301439275,43112.89528776016,43079.47028464769
1027,43121.670264547305,2535.919710875084,43121.670264547305,43079.47028464769
1028,43184.80114700411,2544.6332784908645,43184.80114700411,43079.47028464769
1029,43079.470284647694,2535.919710875084,43079.470284647694,43079.47028464769
1030,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1031,43220.04116454165,2535.919710875084,43220.04116454165,43079.47028464769
1032,43204.5353573369,2535.919710875084,43204.5353573369,43079.47028464769
1033,43147.54572665131,2564.0980366417557,43147.54572665131,43079.47028464769
1034,43256.2868170358,2541.768055008585,43256.2868170358,43079.47028464769
1035,43253.20970590882,2535.919710875084,43253.20970590882,43079.47028464769
1036,43093.34206247925,2535.919710875084,43093.34206247925,43079.47028464769
1037,43221.72990231546,2535.7024964841835,43221.72990231546,43079.47028464769
1038,43115.85238587868,2535.919710875084,43115.85238587868,43079.47028464769
1039,43200.46569704996,2535.919710875084,43200.46569704996,43079.47028464769
1040,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1041,43148.421080769374,2535.7024964841835,43148.421080769374,43079.47028464769
1042,43148.39536462288,2535.919710875084,43148.39536462288,43079.47028464769
1043,43079.47028464769,2535.919710875084,43079.47028464769,43079.47028464769
1044,43152.40670996258,2535.7024964841835,43152.40670996258,43079.47028464769
1045,43133.46671118017,2548.675435376161,43133.46671118017,43079.47028464769
1046,43119.838375670326,2535.919710875084,43119.838375670326,43079.47028464769
1047,44263.6106630284,3507.2260188922273,44263.6106630284,43079.47028464769
1048,43228.34709370402,2582.5490331464753,43228.34709370402,43079.47028464769
1049,43306.462536540326,2575.7651008171074,43306.462536540326,43079.47028464769
1050,43214.517008499744,2547.111443078669,43214.517008499744,43079.47028464769
1051,44167.28550723725,3499.9168081833914,44167.28550723725,43079.47028464769
1052,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1053,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1054,43194.73768614163,2535.919710875084,43194.73768614163,43079.47028464769
1055,43302.07440560717,2552.4067347662294,43302.07440560717,43079.47028464769
1056,43230.88518531667,2555.882949125479,43230.88518531667,43079.47028464769
1057,43079.47028464768,2535.7024964841835,43079.47028464768,43079.47028464769
1058,43123.580057970845,2535.919710875084,43123.580057970845,43079.47028464769
1059,43203.795563577565,2535.919710875084,43203.795563577565,43079.47028464769
1060,43089.47407182407,2545.7062836605774,43089.47407182407,43079.47028464769
1061,43195.81787761346,2557.9766899613155,43195.81787761346,43079.47028464769
1062,43363.67026109637,2606.2708935317214,43363.67026109637,43079.47028464769
1063,43090.41212845254,2545.6439258341625,43090.41212845254,43079.47028464769
1064,43157.593401943115,2540.003978985516,43157.593401943115,43079.47028464769
1065,43176.87332306263,2573.7083073503054,43176.87332306263,43079.47028464769
1066,43116.516721846514,2567.205585360033,43116.516721846514,43079.47028464769
1067,43084.00539494738,2549.991218019262,43084.00539494738,43079.47028464769
1068,44203.16592764498,3556.9272611410715,44203.16592764498,43079.47028464769
1069,43236.74073276263,2585.7702979809037,43236.74073276263,43079.47028464769
1070,43397.294627956646,2552.648481021478,43397.294627956646,43079.47028464769
1071,43117.99936058789,2535.919710875084,43117.99936058789,43079.47028464769
1072,43079.470284647694,2575.122501207339,43079.470284647694,43079.47028464769
1073,43212.21263938417,2535.919710875084,43212.21263938417,43079.47028464769
1074,43202.82756616785,2544.414912763782,43202.82756616785,43079.47028464769
1075,43222.383926821734,2556.7516595476736,43222.383926821734,43079.47028464769
1076,43079.470284647694,2535.919710875084,43079.470284647694,43079.47028464769
1077,43089.22230878061,2535.919710875084,43089.22230878061,43079.47028464769
1078,43450.23823572509,2540.825015378722,43450.23823572509,43079.47028464769
1079,43366.032539860695,2571.856821775362,43366.032539860695,43079.47028464769
1080,43144.480542034275,2535.919710875084,43144.480542034275,43079.47028464769
1081,43154.753064929915,2535.919710875084,43154.753064929915,43079.47028464769
1082,43368.19931918491,2557.7241712859936,43368.19931918491,43079.47028464769
1083,43088.672897197175,2535.919710875084,43088.672897197175,43079.47028464769
1084,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1085,43198.6440404042,2535.9426799162347,43198.6440404042,43079.47028464769
1086,43276.24527530392,2535.919710875084,43276.24527530392,43079.47028464769
1087,43257.78648770063,2535.919710875084,43257.78648770063,43079.47028464769
1088,43093.61001767077,2535.919710875084,43093.61001767077,43079.47028464769
1089,43229.78814789484,2553.241227629563,43229.78814789484,43079.47028464769
1090,43160.21624215826,2566.8722724219565,43160.21624215826,43079.47028464769
1091,43299.87647257244,2535.919710875084,43299.87647257244,43079.47028464769
1092,43093.59966329724,2553.7531445943105,43093.59966329724,43079.47028464769
1093,43226.44290796069,2554.968926165557,43226.44290796069,43079.47028464769
1094,43256.06053493313,2547.888291087607,43256.06053493313,43079.47028464769
1095,43273.38858463883,2535.919710875084,43273.38858463883,43079.47028464769
1096,43151.66402766532,2551.61955807748,43151.66402766532,43079.47028464769
1097,44283.19647190594,3580.367698362289,44283.19647190594,43079.47028464769
1098,43166.50616919754,2569.2924839749867,43166.50616919754,43079.47028464769
1099,43162.924449978986,2535.919710875084,43162.924449978986,43079.47028464769
1100,43185.57832915507,2581.6464401506264,43185.57832915507,43079.47028464769
1101,43081.24221614349,2535.919710875084,43081.24221614349,43079.47028464769
1102,43169.23984106068,2535.919710875084,43169.23984106068,43079.47028464769
1103,43227.082539602954,2535.919710875084,43227.082539602954,43079.47028464769
1104,43162.045816852726,2535.919710875084,43162.045816852726,43079.47028464769
1105,43217.687102982716,2537.506174228582,43217.687102982716,43079.47028464769
1106,43298.36853345148,2564.698225638166,43298.36853345148,43079.47028464769
1107,43204.594822339335,2536.6339203453904,43204.594822339335,43079.47028464769
1108,43108.867771753765,2565.3171979811495,43108.867771753765,43079.47028464769
1109,43207.83464180514,2581.473328659544,43207.83464180514,43079.47028464769
1110,43355.30617697523,2535.919710875084,43355.30617697523,43079.47028464769
1111,43142.29679914149,2535.7024964841835,43142.29679914149,43079.47028464769
1112,43122.25583970199,2535.919710875084,43122.25583970199,43079.47028464769
1113,43282.33716012984,2585.6569489491403,43282.33716012984,43079.47028464769
1114,44313.846737158914,3424.17106734799,44313.846737158914,43079.47028464769
1115,43275.51309414867,2598.921720555809,43275.51309414867,43079.47028464769
1116,43124.0277711978,2583.389381723925,43124.0277711978,43079.47028464769
1117,43144.11987785545,2535.919710875084,43144.11987785545,43079.47028464769
1118,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1119,43105.14793214109,2535.919710875084,43105.14793214109,43079.47028464769
1120,43255.41790666808,2597.296765935616,43255.41790666808,43079.47028464769
1121,43126.35353867938,2590.488169735687,43126.35353867938,43079.47028464769
1122,43117.53706497102,2535.919710875084,43117.53706497102,43079.47028464769
1123,43253.67105587151,2620.9674107464098,43253.67105587151,43079.47028464769
1124,43188.412044348006,2554.3095848896664,43188.412044348006,43079.47028464769
1125,43258.9797956407,2549.0298619725863,43258.9797956407,43079.47028464769
1126,43160.287955443986,2535.919710875084,43160.287955443986,43079.47028464769
1127,43089.47407182407,2576.2813240691025,43089.47407182407,43079.47028464769
1128,43083.28141597788,2539.5136278143705,43083.28141597788,43079.47028464769
1129,43190.151284169595,2566.4947512836093,43190.151284169595,43079.47028464769
1130,43150.20407774129,2535.919710875084,43150.20407774129,43079.47028464769
1131,44181.841090400376,3490.2696549487714,44181.841090400376,43079.47028464769
1132,43122.25583970199,2555.882949125479,43122.25583970199,43079.47028464769
1133,43090.68115612589,2536.3256564172316,43090.68115612589,43079.47028464769
1134,43182.23260723505,2554.0102392853773,43182.23260723505,43079.47028464769
1135,43093.599663297224,2535.919710875084,43093.599663297224,43079.47028464769
1136,43138.57526633221,2535.919710875084,43138.57526633221,43079.47028464769
1137,43122.25583970199,2535.919710875084,43122.25583970199,43079.47028464769
1138,43214.43065928245,2547.3222997216008,43214.43065928245,43079.47028464769
1139,43206.72025460184,2535.919710875084,43206.72025460184,43079.47028464769
1140,43183.618157748366,2565.010959004746,43183.618157748366,43079.47028464769
1141,43142.77346768157,2552.545372051579,43142.77346768157,43079.47028464769
1142,43122.25583970199,2535.7024964841835,43122.25583970199,43079.47028464769
1143,43097.11003693647,2553.5594631638687,43097.11003693647,43079.47028464769
1144,43254.9671431874,2606.5079044955746,43254.9671431874,43079.47028464769
1145,43111.07490387857,2535.919710875084,43111.07490387857,43079.47028464769
1146,43215.137233545494,2561.9485236864575,43215.137233545494,43079.47028464769
1147,43181.0800229078,2535.919710875084,43181.0800229078,43079.47028464769
1148,43079.47028464768,2548.675435376161,43079.47028464768,43079.47028464769
1149,43079.47028464769,2535.919710875084,43079.47028464769,43079.47028464769
1150,43138.06954202516,2535.919710875084,43138.06954202516,43079.47028464769
1151,44244.448849399676,3467.735666381628,44244.448849399676,43079.47028464769
1152,43129.95753794006,2585.1893353216883,43129.95753794006,43079.47028464769
1153,43325.13756269213,2629.4977956445027,43325.13756269213,43079.47028464769
1154,43137.93672909953,2535.919710875084,43137.93672909953,43079.47028464769
1155,44208.057163510886,3508.0672868796973,44208.057163510886,43079.47028464769
1156,43178.37165116356,2539.9260418511885,43178.37165116356,43079.47028464769
1157,43079.470284647694,2543.9562210487825,43079.470284647694,43079.47028464769
1158,43322.03721310275,2535.919710875084,43322.03721310275,43079.47028464769
1159,43248.7820160869,2549.155765613941,43248.7820160869,43079.47028464769
1160,43084.00539494738,2562.573070774265,43084.00539494738,43079.47028464769
1161,43269.78526383658,2547.32865746957,43269.78526383658,43079.47028464769
1162,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1163,43233.04653149853,2585.426925974075,43233.04653149853,43079.47028464769
1164,43473.541058994284,2553.241227629563,43473.541058994284,43079.47028464769
1165,43175.91609936629,2535.7024964841835,43175.91609936629,43079.47028464769
1166,43350.90540011,2550.87492743408,43350.90540011,43079.47028464769
1167,43159.84844297611,2535.919710875084,43159.84844297611,43079.47028464769
1168,43352.90290863011,2655.8128294883086,43352.90290863011,43079.47028464769
1169,43341.09830418951,2559.716698161774,43341.09830418951,43079.47028464769
1170,43363.23154438245,2568.46196422169,43363.23154438245,43079.47028464769
1171,43131.952858066055,2553.5824322050194,43131.952858066055,43079.47028464769
1172,43079.47028464768,2535.919710875084,43079.47028464768,43079.47028464769
1173,43111.074903878565,2535.919710875084,43111.074903878565,43079.47028464769
1174,43114.25693690598,2535.919710875084,43114.25693690598,43079.47028464769
1175,43169.61238621882,2535.919710875084,43169.61238621882,43079.47028464769
1176,43093.52455433695,2535.919710875084,43093.52455433695,43079.47028464769
1177,43133.147635979054,2535.919710875084,43133.147635979054,43079.47028464769
1178,43599.031253470115,2783.2001807474576,43599.031253470115,43079.47028464769
1179,43250.1202618938,2578.8352529352023,43250.1202618938,43079.47028464769
1180,43410.58767210507,2561.5055772291767,43410.58767210507,43079.47028464769
1181,43269.37945158871,2535.919710875084,43269.37945158871,43079.47028464769
1182,43079.470284647694,2561.1076648845847,43079.470284647694,43079.47028464769
1183,43233.41726803014,2577.0493765526116,43233.41726803014,43079.47028464769
1184,44171.35103588619,3492.7440029926656,44171.35103588619,43079.47028464769
1185,43079.47028464769,2535.919710875084,43079.47028464769,43079.47028464769
1186,43079.470284647694,2535.919710875084,43079.470284647694,43079.47028464769
1187,43124.483012148325,2535.919710875084,43124.483012148325,43079.47028464769
1188,43116.378010021894,2535.919710875084,43116.378010021894,43079.47028464769
1189,43092.90288634468,2535.919710875084,43092.90288634468,43079.47028464769
1190,43191.025565937496,2564.481011247265,43191.025565937496,43079.47028464769
1191,43079.47028464768,2535.7024964841835,43079.47028464768,43079.47028464769
1192,43322.46674947976,2535.919710875084,43322.46674947976,43079.47028464769
1193,43153.830185117244,2535.919710875084,43153.830185117244,43079.47028464769
1194,44222.84488081232,3562.3787603079954,44222.84488081232,43079.47028464769
1195,43290.97876148388,2535.919710875084,43290.97876148388,43079.47028464769
1196,43128.30042599754,2535.919710875084,43128.30042599754,43079.47028464769
1197,43241.9474130256,2566.6007009490972,43241.9474130256,43079.47028464769
1198,43217.36409043612,2551.918710022061,43217.36409043612,43079.47028464769
1199,43079.47028464768,2566.4947512836093,43079.47028464768,43079.47028464769
