,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,67924.79378374238,12433.603970436907,67924.79378374238,47384.85372774043
1224,63025.9741096206,11498.544821893001,63025.9741096206,47384.85372774043
1225,68187.65321113866,12674.138764503161,68187.65321113866,47384.85372774043
1226,67487.25170050428,11804.861083881364,67487.25170050428,47384.85372774043
1227,59445.6634104936,10092.157793834096,59445.6634104936,47384.85372774043
1228,60797.88309737524,11755.284405246206,60797.88309737524,47384.85372774043
1229,62568.69279904834,11605.730113497923,62568.69279904834,47384.85372774043
1230,61085.499800052145,9607.953804381938,61085.499800052145,47384.85372774043
1231,61593.512567712765,10136.507427239816,61593.512567712765,47384.85372774043
1232,58920.90001243113,9282.037058146327,58920.90001243113,47384.85372774043
1233,67377.59167109904,11550.766451616893,67377.59167109904,47384.85372774043
1234,61451.95122996116,9637.739956387344,61451.95122996116,46997.37200254851
1235,68997.32676335618,12546.158962474381,68997.32676335618,46997.37200254851
1236,72065.95940007232,14202.10148231142,72065.95940007232,46997.37200254851
1237,63298.716328386494,10847.7598772294,63298.716328386494,46997.37200254851
1238,60147.80724158698,9977.270602570663,60147.80724158698,46997.37200254851
1239,63916.38774154625,10226.252325511248,63916.38774154625,46997.37200254851
1240,67695.89247869398,11884.526477086585,67695.89247869398,46997.37200254851
1241,63760.08250431654,11086.750947627084,63760.08250431654,46997.37200254851
1242,65281.716918090286,11161.532987146169,65281.716918090286,46997.37200254851
1243,65759.72170075835,9645.48929552965,65759.72170075835,46997.37200254851
1244,69004.13198703351,11450.045043244329,69004.13198703351,46997.37200254851
1245,60376.541269121415,9761.858345962295,60376.541269121415,46997.37200254851
1246,59613.10002371803,10205.385093217741,59613.10002371803,46997.37200254851
1247,67460.30303692106,12352.221020780764,67460.30303692106,46997.37200254851
1248,68144.01294303518,12650.744639580302,68144.01294303518,46997.37200254851
1249,63584.28036059228,10456.1845373928,63584.28036059228,46997.37200254851
1250,64972.47917581447,10567.458660389277,64972.47917581447,46997.37200254851
1251,66348.62747825038,13355.662321514357,66348.62747825038,46997.37200254851
1252,62883.935815891135,11501.365385441852,62883.935815891135,46997.37200254851
1253,62881.83231340044,10966.43447899731,62881.83231340044,46997.37200254851
1254,57265.98253666755,8455.024648009648,57265.98253666755,46997.37200254851
1255,57689.88405353392,9743.344671694396,57689.88405353392,46997.37200254851
1256,64280.907080951656,12523.868537396851,64280.907080951656,46997.37200254851
1257,60302.64701037243,8529.088039583254,60302.64701037243,46997.37200254851
1258,57497.60037925481,8555.313161126356,57497.60037925481,46997.37200254851
1259,63191.10728401479,10244.050439236555,63191.10728401479,46997.37200254851
1260,65599.2047407047,10355.598939479625,65599.2047407047,46997.37200254851
1261,65864.071214546,10821.593247010762,65864.071214546,46997.37200254851
1262,63910.1959143462,11974.629502672635,63910.1959143462,46997.37200254851
1263,66938.33205836848,11896.409749666363,66938.33205836848,46997.37200254851
1264,66662.45826529572,11049.337272312125,66662.45826529572,46997.37200254851
1265,62046.525116284705,9866.14937459499,62046.525116284705,46997.37200254851
1266,57628.401128067715,8682.688318560857,57628.401128067715,46997.37200254851
1267,68676.48528691402,11425.237521759875,68676.48528691402,46997.37200254851
1268,61763.41447076588,9951.073360846156,61763.41447076588,46997.37200254851
1269,65882.72428907084,13152.198823327886,65882.72428907084,46997.37200254851
1270,72081.83014296589,14213.026822697833,72081.83014296589,46997.37200254851
1271,59844.954272113566,8672.274375077657,59844.954272113566,46997.37200254851
1272,59377.22641791005,9842.821702019417,59377.22641791005,46997.37200254851
1273,64482.117154298045,11900.4716680158,64482.117154298045,46997.37200254851
1274,61843.18532653082,10221.799366345655,61843.18532653082,46997.37200254851
1275,63464.34350093706,11738.31568838972,63464.34350093706,46997.37200254851
1276,63157.1315465032,10721.961417655777,63157.1315465032,46997.37200254851
1277,64261.92041737431,9310.850921611187,64261.92041737431,46997.37200254851
1278,68852.8739310177,13576.870524934004,68852.8739310177,46997.37200254851
1279,65506.56984810246,10678.07725297577,65506.56984810246,46997.37200254851
1280,61754.58187661583,9978.203497665014,61754.58187661583,46997.37200254851
1281,68548.28167835037,11847.647822228324,68548.28167835037,46997.37200254851
1282,60213.67592635885,10899.135805343587,60213.67592635885,46997.37200254851
1283,66781.61518483824,10037.442487088643,66781.61518483824,46997.37200254851
1284,59450.39503241456,9414.267469942342,59450.39503241456,46997.37200254851
1285,63451.2471360409,9792.141012262884,63451.2471360409,46997.37200254851
1286,64378.94290807289,10707.131456072748,64378.94290807289,46997.37200254851
1287,61817.236880522614,10216.617413387396,61817.236880522614,46997.37200254851
1288,55972.26871062502,7967.288366339701,55972.26871062502,46997.37200254851
1289,63988.90201284348,11097.172459396365,63988.90201284348,46997.37200254851
1290,66745.95479793492,11514.848902820255,66745.95479793492,46997.37200254851
1291,65424.02228152395,11071.182152094432,65424.02228152395,46997.37200254851
1292,66775.01909280942,11681.347825873749,66775.01909280942,46997.37200254851
1293,65235.507171621524,10187.851118336843,65235.507171621524,46997.37200254851
1294,60632.75874666313,8654.58220923635,60632.75874666313,46997.37200254851
1295,64083.11605856734,11030.729906737108,64083.11605856734,46997.37200254851
1296,65473.390321156025,10806.499161242098,65473.390321156025,46997.37200254851
1297,61289.02640038438,9563.46903143799,61289.02640038438,46997.37200254851
1298,55961.81639964937,8076.301779116121,55961.81639964937,46997.37200254851
1299,69883.00982543683,11694.079733652976,69883.00982543683,46997.37200254851
1300,61237.888705902405,10823.549227739237,61237.888705902405,46997.37200254851
1301,65332.970124808,10063.022134901852,65332.970124808,46997.37200254851
1302,68070.09783558096,12442.148640044741,68070.09783558096,46997.37200254851
1303,69048.40891194312,10904.52230650815,69048.40891194312,46997.37200254851
1304,64225.367814766374,11640.91306777011,64225.367814766374,46997.37200254851
1305,62397.28715687385,11075.489492688208,62397.28715687385,46997.37200254851
1306,63578.321659334724,10078.51139358048,63578.321659334724,46997.37200254851
1307,67412.01055415763,13174.106037382642,67412.01055415763,46997.37200254851
1308,65243.87430739199,11924.554748421515,65243.87430739199,46997.37200254851
1309,64321.38708114979,9979.185162535194,64321.38708114979,46997.37200254851
1310,61995.03773001712,12473.657232206086,61995.03773001712,46997.37200254851
1311,70793.99946416565,13198.74964441606,70793.99946416565,46997.37200254851
1312,62809.038261655354,12052.077901108041,62809.038261655354,46997.37200254851
1313,65300.06378515422,11527.548772482207,65300.06378515422,46997.37200254851
1314,58611.63199200828,9295.681541038652,58611.63199200828,46997.37200254851
1315,63112.08080398047,11124.468811241779,63112.08080398047,46997.37200254851
1316,63039.35220380231,11558.137725418623,63039.35220380231,46997.37200254851
1317,60152.7959929453,9977.647209385857,60152.7959929453,46997.37200254851
1318,68908.23343469991,10315.396630959993,68908.23343469991,46997.37200254851
1319,65045.055593094825,11168.200730979032,65045.055593094825,46997.37200254851
1320,64844.013412415225,10852.34331264246,64844.013412415225,46997.37200254851
1321,66547.00595066337,13371.465874902588,66547.00595066337,46997.37200254851
1322,67167.51066340499,12475.105141091275,67167.51066340499,46997.37200254851
1323,70003.40146064815,12290.164980290345,70003.40146064815,46997.37200254851
1324,62994.24232080193,11840.745239172165,62994.24232080193,46997.37200254851
1325,62630.31273106548,10084.92134751879,62630.31273106548,46997.37200254851
1326,57423.76272660382,7980.0069004747465,57423.76272660382,46997.37200254851
1327,71408.13415271566,11898.547590203374,71408.13415271566,46997.37200254851
1328,61585.97612443989,10969.625397619573,61585.97612443989,46997.37200254851
1329,62678.06890727894,10981.394639177948,62678.06890727894,46997.37200254851
1330,61801.46146543253,10944.688402631358,61801.46146543253,46997.37200254851
1331,80148.11952942197,14272.829640842476,80148.11952942197,46997.37200254851
1332,63070.40058976709,9641.795916850575,63070.40058976709,46997.37200254851
1333,64725.895090172184,10781.421347483196,64725.895090172184,46997.37200254851
1334,60988.00065725376,8545.884627609317,60988.00065725376,46997.37200254851
1335,65662.54629339455,10999.972935838596,65662.54629339455,46997.37200254851
1336,62459.98377491817,11162.829312500884,62459.98377491817,46997.37200254851
1337,70239.0541669851,11532.089931341814,70239.0541669851,46997.37200254851
1338,78786.03548851298,14358.274997699507,78786.03548851298,46997.37200254851
1339,62362.064857793,12036.951417283484,62362.064857793,46997.37200254851
1340,62231.10878355448,11244.505131764283,62231.10878355448,46997.37200254851
1341,59221.22328743916,10302.080385392397,59221.22328743916,46997.37200254851
1342,62901.24627120622,10322.749664009922,62901.24627120622,46997.37200254851
1343,68066.27800604764,11849.324119455527,68066.27800604764,46997.37200254851
1344,59212.845306351606,10883.677257720545,59212.845306351606,46997.37200254851
1345,63520.54807368575,9452.668890907398,63520.54807368575,46997.37200254851
1346,61125.63271852488,10059.752547486052,61125.63271852488,46997.37200254851
1347,58581.17823115366,9325.992944574218,58581.17823115366,46997.37200254851
1348,70426.45923453283,12780.693966485731,70426.45923453283,46997.37200254851
1349,63799.04405261351,12289.036904920882,63799.04405261351,46997.37200254851
1350,63667.739861902,9390.411809987312,63667.739861902,46997.37200254851
1351,63508.728386126284,11161.58606439413,63508.728386126284,46997.37200254851
1352,61972.3329044454,11579.869739368565,61972.3329044454,46997.37200254851
1353,65529.19134584954,11159.771304440297,65529.19134584954,46997.37200254851
1354,61920.49277874528,10354.363200345211,61920.49277874528,46997.37200254851
1355,64138.453759340555,11777.552361462502,64138.453759340555,46997.37200254851
1356,69170.05678775045,11617.722864947971,69170.05678775045,46997.37200254851
1357,63767.67994134431,12795.052949398932,63767.67994134431,46997.37200254851
1358,65752.44098065537,11139.710584542558,65752.44098065537,46997.37200254851
1359,70918.05794792157,12939.124902295962,70918.05794792157,46997.37200254851
1360,62763.83469049,8600.930922485666,62763.83469049,46997.37200254851
1361,61618.84268035786,9355.902553600852,61618.84268035786,46997.37200254851
1362,63022.58971881616,10018.532553768118,63022.58971881616,46997.37200254851
1363,65298.71068654163,10317.716945242762,65298.71068654163,46997.37200254851
1364,58790.98702843175,8523.815966962055,58790.98702843175,46997.37200254851
1365,63899.44662565037,11142.121392415438,63899.44662565037,46997.37200254851
1366,62366.295139893846,11822.992552611588,62366.295139893846,46997.37200254851
1367,70259.717949298,11087.91611275303,70259.717949298,46997.37200254851
1368,76981.66676812079,13357.70802366574,76981.66676812079,46997.37200254851
1369,70947.1239026916,14466.271274642979,70947.1239026916,46997.37200254851
1370,69226.3268369126,11738.211259307143,69226.3268369126,46997.37200254851
1371,60440.098569557435,9139.573426759885,60440.098569557435,46997.37200254851
1372,67017.49838289633,11708.293922824854,67017.49838289633,46997.37200254851
1373,66330.18524538973,10816.548754487709,66330.18524538973,46997.37200254851
1374,57639.17982773473,9498.695604667644,57639.17982773473,46997.37200254851
1375,55118.712674381095,7890.0312577077875,55118.712674381095,46997.37200254851
1376,59625.59429498888,9268.762031048733,59625.59429498888,46997.37200254851
1377,62601.626973793944,11275.99593272909,62601.626973793944,46997.37200254851
1378,60987.476395558835,10818.299158126867,60987.476395558835,46997.37200254851
1379,63220.90723125355,10468.206784158232,63220.90723125355,46997.37200254851
1380,62577.01215023718,10246.545614153627,62577.01215023718,46997.37200254851
1381,62770.38100749537,10133.691141195974,62770.38100749537,46997.37200254851
1382,68361.55284206942,13618.12886108862,68361.55284206942,46997.37200254851
1383,68066.28475668356,11037.7936086932,68066.28475668356,46997.37200254851
1384,63790.701949584145,11139.888362100648,63790.701949584145,46997.37200254851
1385,61459.27581711016,11075.87125508367,61459.27581711016,46997.37200254851
1386,61197.33096623366,9505.314703509808,61197.33096623366,46997.37200254851
1387,59107.455810942105,9970.013776774027,59107.455810942105,46997.37200254851
1388,58772.906098738975,11110.123654122643,58772.906098738975,46997.37200254851
1389,66217.63519817927,11319.37156986787,66217.63519817927,46997.37200254851
1390,66671.19626378099,11939.20947738873,66671.19626378099,46997.37200254851
1391,70478.12048699746,11671.403833959612,70478.12048699746,46997.37200254851
1392,63970.86793750581,9767.968534903588,63970.86793750581,46997.37200254851
1393,66328.58708752121,14555.481633324209,66328.58708752121,46997.37200254851
1394,63523.357183042404,12652.690983368433,63523.357183042404,46997.37200254851
1395,70463.02251342245,13484.561298997312,70463.02251342245,46997.37200254851
1396,65213.426046214765,11075.276108745955,65213.426046214765,46997.37200254851
1397,64462.65626798279,10865.302056203054,64462.65626798279,46997.37200254851
1398,69753.46549359993,13530.64585793162,69753.46549359993,46997.37200254851
1399,66236.11067882398,10573.005942350059,66236.11067882398,46997.37200254851
1400,59561.0555113659,8722.269753797813,59561.0555113659,46997.37200254851
1401,61502.39853874608,11070.066924478497,61502.39853874608,46997.37200254851
1402,64898.04828703252,11913.595779337593,64898.04828703252,46997.37200254851
1403,68757.7634879875,12026.141835551363,68757.7634879875,46997.37200254851
1404,68565.77979810827,11612.397833133744,68565.77979810827,46997.37200254851
1405,61192.71181828147,10591.384047506854,61192.71181828147,46997.37200254851
1406,57988.17477111047,9556.071604730418,57988.17477111047,46997.37200254851
1407,59793.101960408116,10162.682093249225,59793.101960408116,46997.37200254851
1408,58483.65696427253,8576.828305255473,58483.65696427253,46997.37200254851
1409,63176.35406638152,11942.1143604508,63176.35406638152,46997.37200254851
1410,57742.84554159896,10073.714981611109,57742.84554159896,46997.37200254851
1411,62700.88305604805,10189.711582956475,62700.88305604805,46997.37200254851
1412,68672.26172316416,14374.85692574862,68672.26172316416,46997.37200254851
1413,66776.22743502163,12013.13863766448,66776.22743502163,46997.37200254851
1414,58352.528918460965,10330.083599616652,58352.528918460965,46997.37200254851
1415,64847.72159365483,10204.703562244144,64847.72159365483,46997.37200254851
1416,60278.84986136082,10503.035411271627,60278.84986136082,46997.37200254851
1417,65028.795252077005,11779.90797631035,65028.795252077005,46997.37200254851
1418,62742.348850574475,10934.94421590628,62742.348850574475,46997.37200254851
1419,74090.51046191479,13603.905835305219,74090.51046191479,46997.37200254851
1420,63243.60353782154,9741.38315823927,63243.60353782154,46997.37200254851
1421,67318.13014628453,12771.368090806194,67318.13014628453,46997.37200254851
1422,63980.54347984181,11840.904750416954,63980.54347984181,46997.37200254851
1423,62849.140327842346,10648.478021066921,62849.140327842346,46997.37200254851
1424,62904.66794979054,8602.16703195863,62904.66794979054,46997.37200254851
1425,65632.18900570828,10897.013375409406,65632.18900570828,46997.37200254851
1426,65672.24000161218,9921.54703455821,65672.24000161218,46997.37200254851
1427,61726.756289226585,10465.90746849777,61726.756289226585,46997.37200254851
1428,69406.6511985298,12111.645753219951,69406.6511985298,46997.37200254851
1429,62782.3769114526,11675.408278764004,62782.3769114526,46997.37200254851
1430,66581.18440023027,9917.214210952132,66581.18440023027,46997.37200254851
1431,64102.52516872764,12575.320168729972,64102.52516872764,46997.37200254851
1432,64048.869431161016,10875.58680294244,64048.869431161016,46997.37200254851
1433,60167.49042880409,8593.969147160296,60167.49042880409,46997.37200254851
1434,60280.87736131558,10221.376578347717,60280.87736131558,46997.37200254851
1435,62318.93876951231,10976.295253391034,62318.93876951231,46997.37200254851
1436,64494.15664443603,12997.724890826834,64494.15664443603,46997.37200254851
1437,63954.909606317255,10820.356936601087,63954.909606317255,46997.37200254851
1438,61210.0499296417,10986.328546441297,61210.0499296417,46997.37200254851
1439,65059.61189462632,10098.834996885176,65059.61189462632,46997.37200254851
1440,64426.64180214483,11926.000389776402,64426.64180214483,46997.37200254851
1441,63678.08127508357,12451.962529226837,63678.08127508357,46997.37200254851
1442,61131.035415954815,10179.654259809045,61131.035415954815,46997.37200254851
1443,58737.05527323581,8479.535949286368,58737.05527323581,46997.37200254851
1444,59020.697691204216,10933.719059661049,59020.697691204216,46997.37200254851
1445,67084.66634205784,11881.302154778887,67084.66634205784,46997.37200254851
1446,65360.15267265305,10381.755452331865,65360.15267265305,46997.37200254851
1447,59401.91833796677,10840.42054890013,59401.91833796677,46997.37200254851
1448,61590.03590104987,11769.1468701749,61590.03590104987,46997.37200254851
1449,58897.53418186004,9880.652145151662,58897.53418186004,46997.37200254851
1450,63696.9691818763,11741.262149759914,63696.9691818763,46997.37200254851
1451,70744.8743664846,14297.989775429704,70744.8743664846,46997.37200254851
1452,67428.89088411519,11862.366321896694,67428.89088411519,46997.37200254851
1453,69224.43896978034,11623.261111190193,69224.43896978034,46997.37200254851
1454,61522.067793745104,10487.702872166323,61522.067793745104,46997.37200254851
1455,60588.560318235875,9882.241010425487,60588.560318235875,46997.37200254851
1456,59192.9988708001,10805.973840688617,59192.9988708001,46997.37200254851
1457,67223.0680123005,11301.10728182262,67223.0680123005,46997.37200254851
1458,65312.26614100703,12533.37172265329,65312.26614100703,46997.37200254851
1459,58240.65937339653,9512.207127912096,58240.65937339653,46997.37200254851
1460,60224.713126920666,10673.268707096056,60224.713126920666,46997.37200254851
1461,67342.88084543511,11783.533046841714,67342.88084543511,46997.37200254851
1462,67868.94609297054,12736.511275176763,67868.94609297054,46997.37200254851
1463,60461.53706962218,9909.111280083845,60461.53706962218,46997.37200254851
1464,67071.33295796691,11607.077425955253,67071.33295796691,46997.37200254851
1465,64227.01848777875,11282.891901248133,64227.01848777875,46997.37200254851
1466,65085.10789113833,11637.406672471878,65085.10789113833,46997.37200254851
1467,61591.38469293844,11219.954943164697,61591.38469293844,46997.37200254851
1468,62610.543786142814,10041.408546274597,62610.543786142814,46997.37200254851
1469,66123.26765338742,12730.180848970038,66123.26765338742,46997.37200254851
1470,67570.5048683648,11451.111854239747,67570.5048683648,46997.37200254851
1471,62465.98430576661,8817.204893461674,62465.98430576661,46997.37200254851
1472,63962.06838599987,10375.73345237054,63962.06838599987,46997.37200254851
1473,66605.58694735645,10894.039186434535,66605.58694735645,46997.37200254851
1474,63155.81682288166,10923.733984882845,63155.81682288166,46997.37200254851
1475,70083.605532406,12718.210622217734,70083.605532406,46997.37200254851
1476,62551.21317029116,11085.509683073276,62551.21317029116,46997.37200254851
1477,61408.44704078576,9467.990967751954,61408.44704078576,46997.37200254851
1478,66045.29498423552,12320.694641836666,66045.29498423552,46997.37200254851
1479,68189.45185827224,12247.383774052196,68189.45185827224,46997.37200254851
1480,58745.453420700425,9165.118320959156,58745.453420700425,46997.37200254851
1481,66658.30259875316,14485.513633437004,66658.30259875316,46997.37200254851
1482,61227.83116978803,10134.170413872169,61227.83116978803,46997.37200254851
1483,61429.31866309396,9598.053275695052,61429.31866309396,46997.37200254851
1484,63440.65786243145,12112.01647426608,63440.65786243145,46997.37200254851
1485,63768.46099992853,11818.482702321964,63768.46099992853,46997.37200254851
1486,62471.77786905146,11375.778225823717,62471.77786905146,46997.37200254851
1487,62507.66116842539,11519.689583527874,62507.66116842539,46997.37200254851
1488,68152.07455116414,11897.296222842775,68152.07455116414,46997.37200254851
1489,62040.634765939365,10115.378413882603,62040.634765939365,46997.37200254851
1490,58771.08935603618,9562.816752347195,58771.08935603618,46997.37200254851
1491,61461.43166472673,10445.00164350306,61461.43166472673,46997.37200254851
1492,60906.71610969142,11980.103494196179,60906.71610969142,46997.37200254851
1493,64075.77051336053,11597.498559673322,64075.77051336053,46997.37200254851
1494,64254.2155000803,12172.965596551647,64254.2155000803,46997.37200254851
1495,70977.56597983962,13275.438360935746,70977.56597983962,46997.37200254851
1496,66440.44785847704,10167.581027916445,66440.44785847704,46997.37200254851
1497,64075.41096255487,10079.427179685306,64075.41096255487,46997.37200254851
1498,61610.02731300751,8835.417832798528,61610.02731300751,46997.37200254851
1499,63439.25796919302,10669.492396248048,63439.25796919302,46997.37200254851
