,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43473.55081578152,5046.191618436167,43473.55081578152,43436.6400239546
1220,43502.27849857195,5046.191618436167,43502.27849857195,43436.6400239546
1221,43444.20637289631,5046.191618436167,43444.20637289631,43436.6400239546
1222,43436.640023954606,4948.146421853267,43436.640023954606,43436.6400239546
1223,43589.28356217162,5046.191618436167,43589.28356217162,43436.6400239546
1224,43611.378626266946,5005.183320964521,43611.378626266946,43436.6400239546
1225,43571.84113266878,5046.191618436167,43571.84113266878,43436.6400239546
1226,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1227,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1228,44510.30944942367,5700.4255261828785,44510.30944942367,43436.6400239546
1229,44546.10479334068,5771.874999957521,44546.10479334068,43436.6400239546
1230,43490.65879275785,5046.191618436167,43490.65879275785,43436.6400239546
1231,43528.21115723745,5046.191618436167,43528.21115723745,43436.6400239546
1232,44605.00152746563,5760.769558354438,44605.00152746563,43436.6400239546
1233,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1234,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1235,43536.432872551995,5046.191618436167,43536.432872551995,43436.6400239546
1236,44501.95629378311,5759.330031384901,44501.95629378311,43436.6400239546
1237,43594.918542376414,5046.191618436167,43594.918542376414,43436.6400239546
1238,43557.435895677656,5049.145630499865,43557.435895677656,43436.6400239546
1239,43500.09725534134,5046.191618436167,43500.09725534134,43436.6400239546
1240,43495.56095378428,5046.191618436167,43495.56095378428,43436.6400239546
1241,43512.551761546885,5046.191618436167,43512.551761546885,43436.6400239546
1242,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1243,43542.4640813734,5086.893589698124,43542.4640813734,43436.6400239546
1244,43439.87149735606,5046.191618436167,43439.87149735606,43436.6400239546
1245,43579.5541684155,5046.191618436167,43579.5541684155,43436.6400239546
1246,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1247,43444.6519913531,5046.191618436167,43444.6519913531,43436.6400239546
1248,43479.17491306178,5046.191618436167,43479.17491306178,43436.6400239546
1249,43459.629265345735,5046.191618436167,43459.629265345735,43436.6400239546
1250,44575.98571481395,5769.2307463654415,44575.98571481395,43436.6400239546
1251,44680.6581065856,5799.436555393775,44680.6581065856,43436.6400239546
1252,43536.1319284531,5046.191618436167,43536.1319284531,43436.6400239546
1253,43543.743119390885,5046.191618436167,43543.743119390885,43436.6400239546
1254,43477.572148924315,5046.191618436167,43477.572148924315,43436.6400239546
1255,43583.96532339987,5063.140263087576,43583.96532339987,43436.6400239546
1256,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1257,43605.7688190302,5046.191618436167,43605.7688190302,43436.6400239546
1258,43466.17389009249,5046.191618436167,43466.17389009249,43436.6400239546
1259,43620.98122702335,5046.191618436167,43620.98122702335,43436.6400239546
1260,43436.668545956694,5046.2201404382595,43436.668545956694,43436.6400239546
1261,43526.499501620994,4948.146421853267,43526.499501620994,43436.6400239546
1262,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1263,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1264,43437.750166721045,5046.191618436167,43437.750166721045,43436.6400239546
1265,43527.84970509169,5046.191618436167,43527.84970509169,43436.6400239546
1266,43589.54502074979,5046.191618436167,43589.54502074979,43436.6400239546
1267,43579.28712164871,5046.191618436167,43579.28712164871,43436.6400239546
1268,43436.640023954606,4948.146421853267,43436.640023954606,43436.6400239546
1269,43616.6491181935,5046.191618436167,43616.6491181935,43436.6400239546
1270,44515.468816394256,5723.376359873093,44515.468816394256,43436.6400239546
1271,43503.95913169537,5046.191618436167,43503.95913169537,43436.6400239546
1272,43545.02854155254,5046.191618436167,43545.02854155254,43436.6400239546
1273,43502.35604251521,4994.010419521042,43502.35604251521,43436.6400239546
1274,43461.98684167721,5046.191618436167,43461.98684167721,43436.6400239546
1275,43498.29817445173,5046.191618436167,43498.29817445173,43436.6400239546
1276,43530.35419214489,5015.738123351695,43530.35419214489,43436.6400239546
1277,43570.0827118405,5046.191618436167,43570.0827118405,43436.6400239546
1278,43530.018171199445,5046.191618436167,43530.018171199445,43436.6400239546
1279,43436.640023954606,5074.688706232815,43436.640023954606,43436.6400239546
1280,43540.04423285003,5046.191618436167,43540.04423285003,43436.6400239546
1281,43573.321355007494,5046.191618436167,43573.321355007494,43436.6400239546
1282,43545.75635194405,5046.191618436167,43545.75635194405,43436.6400239546
1283,43452.27811994885,5046.191618436167,43452.27811994885,43436.6400239546
1284,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1285,43495.56095378428,5046.191618436167,43495.56095378428,43436.6400239546
1286,43531.70019542157,5046.191618436167,43531.70019542157,43436.6400239546
1287,44694.378419793706,5764.915284381826,44694.378419793706,43436.6400239546
1288,43591.36272024342,5046.191618436167,43591.36272024342,43436.6400239546
1289,44554.37898598856,5813.250877049633,44554.37898598856,43436.6400239546
1290,43559.90419932465,5046.191618436167,43559.90419932465,43436.6400239546
1291,43437.10586211572,5046.191618436167,43437.10586211572,43436.6400239546
1292,43495.066701050266,5046.191618436167,43495.066701050266,43436.6400239546
1293,43518.21019179374,5095.097463229757,43518.21019179374,43436.6400239546
1294,43489.49071357424,5046.191618436167,43489.49071357424,43436.6400239546
1295,43598.91653032369,5046.191618436167,43598.91653032369,43436.6400239546
1296,43608.42932431526,5129.292821443548,43608.42932431526,43436.6400239546
1297,43636.381990408445,4948.146421853267,43636.381990408445,43436.6400239546
1298,43510.27925190095,5046.191618436167,43510.27925190095,43436.6400239546
1299,43437.10586211572,5046.191618436167,43437.10586211572,43436.6400239546
1300,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1301,44515.19135505649,5712.336095940237,44515.19135505649,43436.6400239546
1302,43590.60368558966,5046.191618436167,43590.60368558966,43436.6400239546
1303,43545.88381741363,5046.191618436167,43545.88381741363,43436.6400239546
1304,44512.2373429928,5745.579436674949,44512.2373429928,43436.6400239546
1305,43440.11813533887,5046.191618436167,43440.11813533887,43436.6400239546
1306,43458.26742426092,5046.191618436167,43458.26742426092,43436.6400239546
1307,43497.33601076916,5046.191618436167,43497.33601076916,43436.6400239546
1308,43505.68002910828,5046.191618436167,43505.68002910828,43436.6400239546
1309,43444.29363801187,5046.191618436167,43444.29363801187,43436.6400239546
1310,43489.78749858056,5046.191618436167,43489.78749858056,43436.6400239546
1311,43458.741332880905,4948.146421853267,43458.741332880905,43436.6400239546
1312,43477.43512768542,5046.191618436167,43477.43512768542,43436.6400239546
1313,43736.030477443506,5046.191618436167,43736.030477443506,43436.6400239546
1314,43463.208992457316,5046.191618436167,43463.208992457316,43436.6400239546
1315,43575.37864837556,5046.191618436167,43575.37864837556,43436.6400239546
1316,43446.09768089968,5046.191618436167,43446.09768089968,43436.6400239546
1317,43458.920734226034,5046.191618436167,43458.920734226034,43436.6400239546
1318,43436.640023954606,4948.146421853267,43436.640023954606,43436.6400239546
1319,43481.478258769224,5010.692256672212,43481.478258769224,43436.6400239546
1320,44527.110953270654,5697.184335316335,44527.110953270654,43436.6400239546
1321,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1322,43590.86356035337,5046.191618436167,43590.86356035337,43436.6400239546
1323,43522.5236434539,5046.191618436167,43522.5236434539,43436.6400239546
1324,43550.80919667649,5046.191618436167,43550.80919667649,43436.6400239546
1325,43446.65799626548,5046.191618436167,43446.65799626548,43436.6400239546
1326,43581.08425762229,5046.191618436167,43581.08425762229,43436.6400239546
1327,43594.67792858713,5046.191618436167,43594.67792858713,43436.6400239546
1328,43575.78321480429,5046.191618436167,43575.78321480429,43436.6400239546
1329,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1330,43449.58348632708,5040.302523099069,43449.58348632708,43436.6400239546
1331,43436.640023954606,5072.96686225431,43436.640023954606,43436.6400239546
1332,44567.19541551431,5730.304223434602,44567.19541551431,43436.6400239546
1333,43664.97505946674,5046.191618436167,43664.97505946674,43436.6400239546
1334,43569.87000106879,5046.191618436167,43569.87000106879,43436.6400239546
1335,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1336,43495.35642777939,5046.191618436167,43495.35642777939,43436.6400239546
1337,43602.49641914536,5084.572986461147,43602.49641914536,43436.6400239546
1338,43622.37481621393,5106.773163341302,43622.37481621393,43436.6400239546
1339,43484.808535996395,5015.738123351696,43484.808535996395,43436.6400239546
1340,44641.4621343442,5747.147412454108,44641.4621343442,43436.6400239546
1341,43666.19939024834,5046.191618436167,43666.19939024834,43436.6400239546
1342,43646.163568687116,5046.191618436167,43646.163568687116,43436.6400239546
1343,43546.34496301942,5046.191618436167,43546.34496301942,43436.6400239546
1344,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1345,43515.469476005484,5046.191618436167,43515.469476005484,43436.6400239546
1346,43529.645334781904,5046.191618436167,43529.645334781904,43436.6400239546
1347,43511.021726552666,5046.191618436167,43511.021726552666,43436.6400239546
1348,43651.81323834854,5060.367930064499,43651.81323834854,43436.6400239546
1349,43470.53141687931,5046.191618436167,43470.53141687931,43436.6400239546
1350,43641.89456314167,5046.191618436167,43641.89456314167,43436.6400239546
1351,43574.24244324207,5046.191618436167,43574.24244324207,43436.6400239546
1352,43501.99830972157,5011.081469754892,43501.99830972157,43436.6400239546
1353,43541.2886073732,5046.191618436167,43541.2886073732,43436.6400239546
1354,43573.36098561017,5046.191618436167,43573.36098561017,43436.6400239546
1355,43532.9140971563,5046.191618436167,43532.9140971563,43436.6400239546
1356,43500.25439170921,5046.191618436167,43500.25439170921,43436.6400239546
1357,43499.595035184975,5049.145630499865,43499.595035184975,43436.6400239546
1358,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1359,43528.456199721695,5046.191618436167,43528.456199721695,43436.6400239546
1360,44561.2173389095,5625.736556659658,44561.2173389095,43436.6400239546
1361,43542.931960919654,5046.191618436167,43542.931960919654,43436.6400239546
1362,43556.184147571694,5046.191618436167,43556.184147571694,43436.6400239546
1363,43553.62492539114,5046.191618436167,43553.62492539114,43436.6400239546
1364,43557.22717896961,5046.191618436167,43557.22717896961,43436.6400239546
1365,43535.907068276276,5046.191618436167,43535.907068276276,43436.6400239546
1366,44690.500284766356,5740.8966694590035,44690.500284766356,43436.6400239546
1367,43575.97997633684,5120.40948466157,43575.97997633684,43436.6400239546
1368,43562.69358282593,5046.191618436167,43562.69358282593,43436.6400239546
1369,43544.37579836682,4948.146421853267,43544.37579836682,43436.6400239546
1370,43649.215313141256,5129.292821443548,43649.215313141256,43436.6400239546
1371,43535.031312306746,5046.191618436167,43535.031312306746,43436.6400239546
1372,43465.67336318857,5074.688706232815,43465.67336318857,43436.6400239546
1373,43534.68884723955,5144.240441721117,43534.68884723955,43436.6400239546
1374,43572.99735696674,5046.191618436167,43572.99735696674,43436.6400239546
1375,43520.30947691086,5046.191618436167,43520.30947691086,43436.6400239546
1376,43449.55496432498,4850.101225270368,43449.55496432498,43436.6400239546
1377,43436.76287625119,5046.191618436167,43436.76287625119,43436.6400239546
1378,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1379,43596.74816559281,5046.191618436167,43596.74816559281,43436.6400239546
1380,44577.359429149634,5743.1557940806615,44577.359429149634,43436.6400239546
1381,43455.92432706385,5046.191618436167,43455.92432706385,43436.6400239546
1382,43460.54491954275,5046.191618436167,43460.54491954275,43436.6400239546
1383,43447.454629118125,4948.146421853267,43447.454629118125,43436.6400239546
1384,43530.25683972129,5046.191618436167,43530.25683972129,43436.6400239546
1385,43558.82451720543,5046.191618436167,43558.82451720543,43436.6400239546
1386,43573.99931436036,5046.191618436167,43573.99931436036,43436.6400239546
1387,43528.98412497716,5046.191618436167,43528.98412497716,43436.6400239546
1388,43588.035695376995,5046.191618436167,43588.035695376995,43436.6400239546
1389,43565.11583679782,5046.191618436167,43565.11583679782,43436.6400239546
1390,43453.30651644224,5046.191618436167,43453.30651644224,43436.6400239546
1391,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1392,43438.087469502156,5046.191618436167,43438.087469502156,43436.6400239546
1393,43446.62947426338,5046.191618436167,43446.62947426338,43436.6400239546
1394,43580.677650954516,5046.191618436167,43580.677650954516,43436.6400239546
1395,43498.13409530594,5046.191618436167,43498.13409530594,43436.6400239546
1396,43498.1405615432,5046.191618436167,43498.1405615432,43436.6400239546
1397,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1398,43455.924327063854,5046.191618436167,43455.924327063854,43436.6400239546
1399,43532.24133823241,5046.191618436167,43532.24133823241,43436.6400239546
1400,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1401,43443.66868807915,5110.628475850624,43443.66868807915,43436.6400239546
1402,43491.9414211277,5046.191618436167,43491.9414211277,43436.6400239546
1403,43443.3426240301,5046.191618436167,43443.3426240301,43436.6400239546
1404,43485.84643393882,5046.191618436167,43485.84643393882,43436.6400239546
1405,43476.319433314275,5046.191618436167,43476.319433314275,43436.6400239546
1406,43698.84739452426,5035.036008675084,43698.84739452426,43436.6400239546
1407,43445.195600279556,5046.191618436167,43445.195600279556,43436.6400239546
1408,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1409,43523.94908728263,5046.191618436167,43523.94908728263,43436.6400239546
1410,43446.01054520451,5046.191618436167,43446.01054520451,43436.6400239546
1411,44510.17312102067,5728.240001462478,44510.17312102067,43436.6400239546
1412,43505.5827303123,5074.471512484488,43505.5827303123,43436.6400239546
1413,43478.78854801638,5046.191618436167,43478.78854801638,43436.6400239546
1414,43545.20020247112,5046.191618436167,43545.20020247112,43436.6400239546
1415,43521.64034562445,5046.191618436167,43521.64034562445,43436.6400239546
1416,43529.40420842745,5046.191618436167,43529.40420842745,43436.6400239546
1417,43583.81428419174,5046.191618436167,43583.81428419174,43436.6400239546
1418,43725.323685057614,5015.798350947335,43725.323685057614,43436.6400239546
1419,43442.82550941977,5049.145630499865,43442.82550941977,43436.6400239546
1420,43518.755913340974,5001.6112378286625,43518.755913340974,43436.6400239546
1421,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1422,43560.8655311959,5046.191618436167,43560.8655311959,43436.6400239546
1423,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1424,43489.455741318336,5046.191618436167,43489.455741318336,43436.6400239546
1425,44513.079890404966,5608.947961304353,44513.079890404966,43436.6400239546
1426,44512.22708803789,5772.122455610755,44512.22708803789,43436.6400239546
1427,43525.97664310632,5046.191618436167,43525.97664310632,43436.6400239546
1428,43492.185530221504,5046.191618436167,43492.185530221504,43436.6400239546
1429,43642.11019009551,5046.191618436167,43642.11019009551,43436.6400239546
1430,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1431,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1432,43568.66338347744,5046.191618436167,43568.66338347744,43436.6400239546
1433,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1434,44542.493668342104,5810.346842882772,44542.493668342104,43436.6400239546
1435,43437.71519446516,5046.191618436167,43437.71519446516,43436.6400239546
1436,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1437,43650.96876130589,5046.191618436167,43650.96876130589,43436.6400239546
1438,43441.817814850525,5046.191618436167,43441.817814850525,43436.6400239546
1439,43540.739360144384,5046.191618436167,43540.739360144384,43436.6400239546
1440,43450.95028459336,5046.191618436167,43450.95028459336,43436.6400239546
1441,43483.88823814905,5046.191618436167,43483.88823814905,43436.6400239546
1442,43589.11046678705,5046.191618436167,43589.11046678705,43436.6400239546
1443,43499.830536229616,5046.191618436167,43499.830536229616,43436.6400239546
1444,43579.866960249245,5046.191618436167,43579.866960249245,43436.6400239546
1445,43639.795761072135,5046.191618436167,43639.795761072135,43436.6400239546
1446,43558.08501525911,4993.313405900456,43558.08501525911,43436.6400239546
1447,43705.78512415635,5022.845836283816,43705.78512415635,43436.6400239546
1448,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1449,43483.482583426485,5046.191618436167,43483.482583426485,43436.6400239546
1450,43559.32577040257,5046.191618436167,43559.32577040257,43436.6400239546
1451,43452.19786658484,5025.065346928301,43452.19786658484,43436.6400239546
1452,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1453,43608.95568252809,5046.191618436167,43608.95568252809,43436.6400239546
1454,43482.78764881812,5046.191618436167,43482.78764881812,43436.6400239546
1455,43474.842158594176,4948.146421853267,43474.842158594176,43436.6400239546
1456,43511.97306416038,5083.020515524705,43511.97306416038,43436.6400239546
1457,43550.27075605562,5073.8608758227265,43550.27075605562,43436.6400239546
1458,43534.05903524849,5046.191618436167,43534.05903524849,43436.6400239546
1459,43443.32713648778,5046.191618436167,43443.32713648778,43436.6400239546
1460,43455.44256579529,5046.191618436167,43455.44256579529,43436.6400239546
1461,43587.37165352989,5046.191618436167,43587.37165352989,43436.6400239546
1462,43656.763636591146,5113.524667513588,43656.763636591146,43436.6400239546
1463,43497.75907157779,5046.191618436167,43497.75907157779,43436.6400239546
1464,43553.937983201686,5046.191618436167,43553.937983201686,43436.6400239546
1465,43523.43077362956,5046.191618436167,43523.43077362956,43436.6400239546
1466,43436.640023954606,5046.191618436167,43436.640023954606,43436.6400239546
1467,43599.49794450096,5046.191618436167,43599.49794450096,43436.6400239546
1468,43437.10586211572,5046.191618436167,43437.10586211572,43436.6400239546
1469,43442.8391643701,5046.191618436167,43442.8391643701,43436.6400239546
1470,43432.99066812444,5046.191618436167,43432.99066812444,43400.146465652964
1471,43504.30841181892,5150.3535646021255,43504.30841181892,43400.146465652964
1472,43431.93861743726,5072.96686225431,43431.93861743726,43400.146465652964
1473,43598.17338745018,5150.3535646021255,43598.17338745018,43400.146465652964
1474,43527.67864815516,5046.191618436167,43527.67864815516,43400.146465652964
1475,43401.25660841941,5046.191618436167,43401.25660841941,43400.146465652964
1476,43524.879294980514,5046.191618436167,43524.879294980514,43400.146465652964
1477,43437.855265898645,5036.611267133813,43437.855265898645,43400.146465652964
1478,43400.90697343366,5046.191618436167,43400.90697343366,43400.146465652964
1479,43507.590545327155,5046.191618436167,43507.590545327155,43400.146465652964
1480,43526.866323579,5074.991414273579,43526.866323579,43400.146465652964
1481,43435.851441105246,5046.191618436167,43435.851441105246,43341.03323531048
1482,43559.95196313848,5046.191618436167,43559.95196313848,43341.03323531048
1483,43410.119748355144,5046.191618436167,43410.119748355144,43341.03323531048
1484,43392.12579077432,5046.191618436167,43392.12579077432,43341.03323531048
1485,43341.033235310475,5046.191618436167,43341.033235310475,43341.03323531048
1486,43488.3034782502,5046.191618436167,43488.3034782502,43341.033235310475
1487,43383.307541557806,5046.191618436167,43383.307541557806,43341.033235310475
1488,43564.93986354683,5046.191618436167,43564.93986354683,43341.033235310475
1489,43366.78691218473,5046.191618436167,43366.78691218473,43341.033235310475
1490,43398.488473314115,5046.191618436167,43398.488473314115,43341.033235310475
1491,43396.33463248357,5046.191618436167,43396.33463248357,43341.033235310475
1492,43525.58484330777,5040.7641234685325,43525.58484330777,43341.033235310475
1493,43533.04254267226,5080.376610206904,43533.04254267226,43341.033235310475
1494,43415.381483492085,5078.379036789102,43415.381483492085,43341.033235310475
1495,43387.92737228975,5046.191618436167,43387.92737228975,43341.033235310475
1496,43550.527781784316,5103.905127500497,43550.527781784316,43341.033235310475
1497,44436.62102580078,5754.944306256677,44436.62102580078,43341.033235310475
1498,43466.76404766684,5046.191618436167,43466.76404766684,43341.033235310475
1499,43347.72034784365,5046.191618436167,43347.72034784365,43341.033235310475
