,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,55310.57771183597,8096.3607949371635,55310.57771183597,43100.94990149831
1222,54565.547007552035,7114.830948663723,54565.547007552035,43100.94990149831
1223,56947.34470013415,10481.893450576837,56947.34470013415,43100.94990149831
1224,52791.720953597964,8928.373666589509,52791.720953597964,43100.94990149831
1225,54392.27393696217,8708.310418813839,54392.27393696217,43100.94990149831
1226,54983.85869326503,8108.247623097649,54983.85869326503,43100.94990149831
1227,53122.88386100372,7916.6081402293585,53122.88386100372,43100.94990149831
1228,51928.94313423197,7250.937786400859,51928.94313423197,43100.94990149831
1229,56341.47827728889,9705.926377753243,56341.47827728889,43100.94990149831
1230,58486.30035767623,10584.82866138572,58486.30035767623,43100.94990149831
1231,53207.24780266761,7552.38016980502,53207.24780266761,43100.94990149831
1232,54331.36227672666,9910.352348202334,54331.36227672666,43100.94990149831
1233,58529.71314998035,9983.399763061328,58529.71314998035,43100.94990149831
1234,58082.61373145368,8933.96855139932,58082.61373145368,43100.94990149831
1235,50583.21263895157,7526.948305199694,50583.21263895157,43100.94990149831
1236,53954.5811389679,7258.360792297356,53954.5811389679,43100.94990149831
1237,54735.48529869786,9271.023027736535,54735.48529869786,43100.94990149831
1238,52083.63904569647,8081.287377723425,52083.63904569647,43100.94990149831
1239,53619.819568746745,8914.1585536093,53619.819568746745,43100.94990149831
1240,56234.04039067399,8091.939654640705,56234.04039067399,43100.94990149831
1241,55389.071107572214,8754.94050436244,55389.071107572214,43100.94990149831
1242,56497.31034340304,9589.255837373858,56497.31034340304,43100.94990149831
1243,53107.24979594012,8165.138681392929,53107.24979594012,43100.94990149831
1244,61343.257559189326,9991.822140004657,61343.257559189326,43100.94990149831
1245,56143.10222227834,8055.894883087477,56143.10222227834,43100.94990149831
1246,54669.61758302713,7924.078558388281,54669.61758302713,43100.94990149831
1247,57279.40915261137,8021.514313110286,57279.40915261137,43100.94990149831
1248,53902.61921103337,7323.4176733853365,53902.61921103337,43100.94990149831
1249,57089.93656617754,9549.150867218465,57089.93656617754,43100.94990149831
1250,52497.1616620827,7861.232435706234,52497.1616620827,43100.94990149831
1251,48674.44555908222,5509.8988096548255,48674.44555908222,43100.94990149831
1252,49978.46552595761,7240.289336198414,49978.46552595761,43100.94990149831
1253,56779.08676885704,9697.026792479572,56779.08676885704,43100.94990149831
1254,57958.941663254474,8741.72866153105,57958.941663254474,43100.94990149831
1255,47774.34997564107,5517.569181248213,47774.34997564107,43100.94990149831
1256,55481.248442793694,9007.454804161156,55481.248442793694,43100.94990149831
1257,52378.49171823521,8040.307309367408,52378.49171823521,43100.94990149831
1258,60881.85198287175,10180.227006806164,60881.85198287175,43100.94990149831
1259,56729.89463021979,10725.27159788635,56729.89463021979,43100.94990149831
1260,50806.109153724574,7302.092483310531,50806.109153724574,43100.94990149831
1261,54677.264231803434,8908.381302980919,54677.264231803434,43100.94990149831
1262,54945.36489174315,9554.626036570073,54945.36489174315,43100.94990149831
1263,56733.76527762537,9578.689397367552,56733.76527762537,43100.94990149831
1264,60642.69787790791,10482.317701769158,60642.69787790791,43100.94990149831
1265,58891.59241547028,8290.257342884555,58891.59241547028,43100.94990149831
1266,54748.70107729498,9996.333386617202,54748.70107729498,43100.94990149831
1267,54054.943948011416,8187.897298371247,54054.943948011416,43100.94990149831
1268,55166.899733870196,9532.185554942995,55166.899733870196,43100.94990149831
1269,55697.606046362176,8924.380871166428,55697.606046362176,43100.94990149831
1270,59049.08444525503,10209.064305445627,59049.08444525503,43100.94990149831
1271,57154.96600398816,8916.531142151645,57154.96600398816,43100.94990149831
1272,51188.187799810294,7142.452620068468,51188.187799810294,43100.94990149831
1273,54910.462913198455,9698.99102778144,54910.462913198455,43100.94990149831
1274,55368.13125227283,9085.758940599488,55368.13125227283,43100.94990149831
1275,57337.819083659095,8840.26933257124,57337.819083659095,43100.94990149831
1276,53112.68779688769,7984.872416814624,53112.68779688769,43100.94990149831
1277,54897.70202721364,9539.193874222323,54897.70202721364,43100.94990149831
1278,57723.47424548145,10013.015307421896,57723.47424548145,43100.94990149831
1279,55006.573811470844,9509.786719960193,55006.573811470844,43100.94990149831
1280,60946.58827326189,10566.098095352872,60946.58827326189,43100.94990149831
1281,63092.37656058323,11605.023454628947,63092.37656058323,43100.94990149831
1282,54827.97149186938,7923.676739717499,54827.97149186938,43100.94990149831
1283,50386.46166669214,7183.927590270058,50386.46166669214,43100.94990149831
1284,61073.67658553923,9794.740354248372,61073.67658553923,43100.94990149831
1285,59660.68488500258,10490.181110598143,59660.68488500258,43100.94990149831
1286,60336.486190085394,10396.385060558112,60336.486190085394,43100.94990149831
1287,54707.85596939124,8084.933107387749,54707.85596939124,43100.94990149831
1288,55357.81658656548,9020.448208749422,55357.81658656548,43100.94990149831
1289,52965.21099027434,8144.558129683763,52965.21099027434,43100.94990149831
1290,51875.36093725897,7511.067110451429,51875.36093725897,43100.94990149831
1291,54473.04490196351,8859.818966149582,54473.04490196351,43100.94990149831
1292,59680.25773860398,8818.657532719075,59680.25773860398,43100.94990149831
1293,54926.57164272659,8023.915807200506,54926.57164272659,43100.94990149831
1294,58244.10815980354,10682.106626219986,58244.10815980354,43100.94990149831
1295,59582.71188455898,8872.393716336146,59582.71188455898,43100.94990149831
1296,53523.54971869618,8132.163127723523,53523.54971869618,43100.94990149831
1297,54824.55546442454,8065.034113850231,54824.55546442454,43100.94990149831
1298,46678.73291556547,4130.001094321211,46678.73291556547,43100.94990149831
1299,54450.5667902461,9528.954683356069,54450.5667902461,43100.94990149831
1300,50273.87618073639,6472.897852948583,50273.87618073639,43100.94990149831
1301,51891.99788220877,8024.104290034513,51891.99788220877,43100.94990149831
1302,52221.66270994855,7912.796523316269,52221.66270994855,43100.94990149831
1303,60224.53686008057,10578.054146622526,60224.53686008057,43100.94990149831
1304,52754.91796529219,7978.122824845597,52754.91796529219,43100.94990149831
1305,56855.985655927776,8944.680455692363,56855.985655927776,43100.94990149831
1306,52757.887429579474,8003.733039546496,52757.887429579474,43100.94990149831
1307,55033.69901676408,7097.271559159507,55033.69901676408,43100.94990149831
1308,54500.46146326103,7938.15193261738,54500.46146326103,43100.94990149831
1309,57571.431520905855,8999.275149278448,57571.431520905855,43100.94990149831
1310,60071.103249155465,11287.991813772813,60071.103249155465,43100.94990149831
1311,60202.953031766425,11389.214064593241,60202.953031766425,43100.94990149831
1312,51458.36847828197,7288.778744624568,51458.36847828197,43100.94990149831
1313,52512.647053519824,6353.072873261752,52512.647053519824,43100.94990149831
1314,57131.14017297764,8084.760779067803,57131.14017297764,43100.94990149831
1315,51995.1436628722,8724.451329299192,51995.1436628722,43100.94990149831
1316,56037.60975777757,9053.709276892203,56037.60975777757,43100.94990149831
1317,55193.24314636279,8789.679449306988,55193.24314636279,43100.94990149831
1318,56753.78278386166,8985.865293981089,56753.78278386166,43100.94990149831
1319,59483.04253324432,11582.010552529628,59483.04253324432,43100.94990149831
1320,54042.96292278207,7981.187632971999,54042.96292278207,43100.94990149831
1321,58193.26595408395,8923.04120660856,58193.26595408395,43100.94990149831
1322,51351.01347218437,6376.3817800845545,51351.01347218437,43100.94990149831
1323,56555.887476100426,9766.709046383743,56555.887476100426,43100.94990149831
1324,55688.26169529111,9246.035351332499,55688.26169529111,43100.94990149831
1325,55378.53398555517,8203.320874877729,55378.53398555517,43100.94990149831
1326,56437.84613188657,9857.100861781413,56437.84613188657,43100.94990149831
1327,59167.790840579735,10609.23944980044,59167.790840579735,43100.94990149831
1328,54569.2138052392,7340.239203602132,54569.2138052392,43100.94990149831
1329,55625.59326311936,7293.627323092488,55625.59326311936,43100.94990149831
1330,51248.54446545644,6319.272797205409,51248.54446545644,43100.94990149831
1331,53087.00072669487,7221.120027657291,53087.00072669487,43100.94990149831
1332,52625.1897344117,8026.980528529553,52625.1897344117,43100.94990149831
1333,55817.96780308109,8973.823277726142,55817.96780308109,43100.94990149831
1334,53424.464170081555,9637.315076891815,53424.464170081555,43100.94990149831
1335,50919.841704169135,7319.456046972703,50919.841704169135,43100.94990149831
1336,52010.70570751326,8111.95579122979,52010.70570751326,43100.94990149831
1337,54872.8067984096,8865.836651123496,54872.8067984096,43100.94990149831
1338,63328.11612534083,11418.750839169854,63328.11612534083,43100.94990149831
1339,51589.48907634649,7997.07563086584,51589.48907634649,43100.94990149831
1340,54775.01242923384,8144.69505995228,54775.01242923384,43100.94990149831
1341,53959.61529376963,8059.794874300479,53959.61529376963,43100.94990149831
1342,54314.36485202149,8173.6321488944495,54314.36485202149,43100.94990149831
1343,56577.28512960153,9140.240590302903,56577.28512960153,43100.94990149831
1344,57099.44737367339,9000.309186074672,57099.44737367339,43100.94990149831
1345,55461.22666493015,8752.368267507962,55461.22666493015,43100.94990149831
1346,54468.506510367406,8052.029708761738,54468.506510367406,43100.94990149831
1347,57175.42826206746,9555.771020347087,57175.42826206746,43100.94990149831
1348,51634.877598646366,8064.99870130716,51634.877598646366,43100.94990149831
1349,54777.5569960064,8414.080120922532,54777.5569960064,43100.94990149831
1350,61976.53049520566,13148.02742625057,61976.53049520566,43100.94990149831
1351,55694.27777503984,8099.6185288435345,55694.27777503984,43100.94990149831
1352,53908.050735832214,8178.329880134932,53908.050735832214,43100.94990149831
1353,55896.54991980487,8797.647316715293,55896.54991980487,43100.94990149831
1354,55871.763795312305,10016.911552210218,55871.763795312305,43100.94990149831
1355,50555.34097639696,7155.756378771551,50555.34097639696,43100.94990149831
1356,57100.8599101132,8837.540767749513,57100.8599101132,43100.94990149831
1357,53299.13105054373,8093.277427125894,53299.13105054373,43100.94990149831
1358,54651.3187261535,7227.636872245159,54651.3187261535,43100.94990149831
1359,52725.63877621568,8763.48936235347,52725.63877621568,43100.94990149831
1360,61734.83065834383,10647.78739460606,61734.83065834383,43100.94990149831
1361,55414.02630718572,9993.511696221041,55414.02630718572,43100.94990149831
1362,57042.73298582182,9589.221693535641,57042.73298582182,43100.94990149831
1363,49140.10403002669,5654.957862122724,49140.10403002669,42942.750011844735
1364,55484.838169728755,10459.975605318463,55484.838169728755,42942.750011844735
1365,53745.86096724607,8115.155649259841,53745.86096724607,42942.750011844735
1366,56065.33888176844,9642.73591357901,56065.33888176844,42942.750011844735
1367,56118.85484506027,9696.68284613478,56118.85484506027,42942.750011844735
1368,55402.44465716542,9038.680590752923,55402.44465716542,42942.750011844735
1369,52821.75403468381,7147.510026657522,52821.75403468381,42942.750011844735
1370,56756.84728205875,9126.250885229958,56756.84728205875,42942.750011844735
1371,52924.201580313456,8911.463153975652,52924.201580313456,42942.750011844735
1372,57903.84995379262,9596.56511421451,57903.84995379262,42942.750011844735
1373,56299.69162176462,9142.80637149976,56299.69162176462,42942.750011844735
1374,57075.619913930524,10497.246875751744,57075.619913930524,42942.750011844735
1375,55772.82146726867,8872.242975246994,55772.82146726867,42942.750011844735
1376,56368.23939794673,8902.441793956139,56368.23939794673,42942.750011844735
1377,59299.67774180954,9919.281975872498,59299.67774180954,42942.750011844735
1378,54633.412739350846,8253.90843491966,54633.412739350846,42752.488297896496
1379,50763.39634078004,7175.30039626871,50763.39634078004,42752.488297896496
1380,55878.00524308651,8978.6760519168,55878.00524308651,42752.488297896496
1381,56290.60051243678,9767.571170482139,56290.60051243678,42752.488297896496
1382,54543.25314406018,10511.51932474766,54543.25314406018,42752.488297896496
1383,52626.90557165303,8085.781219746203,52626.90557165303,42752.488297896496
1384,65042.420965507394,8338.013250144602,65042.420965507394,42752.488297896496
1385,52536.694619389404,8197.016372683862,52536.694619389404,42752.488297896496
1386,52978.30581594571,8015.846982893602,52978.30581594571,42752.488297896496
1387,54803.23238071952,9014.911410921848,54803.23238071952,42752.488297896496
1388,53377.9860837224,8850.360001264213,53377.9860837224,42752.488297896496
1389,60016.825626354934,11574.952599333186,60016.825626354934,42752.488297896496
1390,61894.9427860531,10735.461671716761,61894.9427860531,42752.488297896496
1391,57346.45274476111,8826.52292780993,57346.45274476111,42752.488297896496
1392,55180.08451388285,9902.712492993887,55180.08451388285,42752.488297896496
1393,55796.71176069591,9697.106996901299,55796.71176069591,42752.488297896496
1394,58254.45197679842,10504.87699534424,58254.45197679842,42752.488297896496
1395,58487.95141524889,9657.30123255648,58487.95141524889,42752.488297896496
1396,51450.93775801522,7401.556104532848,51450.93775801522,42752.488297896496
1397,61986.725731135855,11535.918005864249,61986.725731135855,42752.488297896496
1398,49291.51929424691,6585.269021430475,49291.51929424691,42752.488297896496
1399,51946.96120785679,6469.820979679893,51946.96120785679,42752.488297896496
1400,56872.16533991147,9667.7245352692,56872.16533991147,42752.488297896496
1401,59099.3738425529,10454.599383211607,59099.3738425529,42752.488297896496
1402,57474.44063993107,11138.103782279057,57474.44063993107,42752.488297896496
1403,54492.935491365635,7265.894414906987,54492.935491365635,42752.488297896496
1404,56718.22093076607,8208.612764676003,56718.22093076607,42752.488297896496
1405,52706.59090755139,8818.824023876097,52706.59090755139,42752.488297896496
1406,52110.96858064322,7380.974602387713,52110.96858064322,42752.488297896496
1407,61224.27938432126,12353.701768980498,61224.27938432126,42752.488297896496
1408,56503.97514479815,9024.532286905354,56503.97514479815,42752.488297896496
1409,59253.68055051492,10002.164136726557,59253.68055051492,42752.488297896496
1410,56299.99567078373,8953.837381471716,56299.99567078373,42752.488297896496
1411,56616.6344658968,9490.134447574575,56616.6344658968,42752.488297896496
1412,54047.749134682526,8140.164654184348,54047.749134682526,42752.488297896496
1413,53452.781012767286,8337.645080304199,53452.781012767286,42752.488297896496
1414,56563.103779741854,9727.859001784334,56563.103779741854,42752.488297896496
1415,51539.18749072435,8198.73007044324,51539.18749072435,42752.488297896496
1416,56573.22227864448,9587.103956668494,56573.22227864448,42752.488297896496
1417,53998.44918272634,9034.578522520524,53998.44918272634,42752.488297896496
1418,55704.41205577108,9909.896962513409,55704.41205577108,42752.488297896496
1419,57436.23899317785,8120.254636988495,57436.23899317785,42752.488297896496
1420,61590.24613985045,10613.95363141245,61590.24613985045,42752.488297896496
1421,57706.42569311983,9895.353862744438,57706.42569311983,42752.488297896496
1422,49978.967320758835,6519.841094860532,49978.967320758835,42752.488297896496
1423,59250.23405700363,10501.76679477718,59250.23405700363,42752.488297896496
1424,50566.33199786045,7356.0329322273,50566.33199786045,42752.488297896496
1425,53955.81584278197,8033.517170042853,53955.81584278197,42752.488297896496
1426,50765.608732244764,7278.2302446096655,50765.608732244764,42752.488297896496
1427,54422.86757943213,7984.671332982926,54422.86757943213,42752.488297896496
1428,56320.327329235755,10418.370682255241,56320.327329235755,42752.488297896496
1429,53049.14681199775,8501.272041777138,53049.14681199775,42752.488297896496
1430,53490.694295503214,8169.2909296377475,53490.694295503214,42752.488297896496
1431,50961.067950393524,7226.988262713914,50961.067950393524,42752.488297896496
1432,52094.24797032702,7971.223645122792,52094.24797032702,42752.488297896496
1433,54587.79840801767,8179.896871771576,54587.79840801767,42752.488297896496
1434,53294.11816640098,8846.90100906089,53294.11816640098,42752.488297896496
1435,48945.216017584346,6529.9996624725445,48945.216017584346,42752.488297896496
1436,50115.91481737494,6380.162218645304,50115.91481737494,42752.488297896496
1437,59519.52083459786,10000.203974419957,59519.52083459786,42752.488297896496
1438,54645.16174912918,8791.75520365427,54645.16174912918,42752.488297896496
1439,56853.21632941391,9902.292763613104,56853.21632941391,42752.488297896496
1440,52862.16229045518,8129.692039465384,52862.16229045518,42752.488297896496
1441,58715.10497073889,9702.295507678487,58715.10497073889,42752.488297896496
1442,58527.04016064458,10504.341116788619,58527.04016064458,42752.488297896496
1443,53265.94817446308,7962.975785598284,53265.94817446308,42752.488297896496
1444,59581.09072213267,10396.277364495469,59581.09072213267,42752.488297896496
1445,56281.611836148215,9531.39036373144,56281.611836148215,42752.488297896496
1446,56742.85562935914,8735.651182838357,56742.85562935914,42752.488297896496
1447,57802.86757427473,8861.572778679018,57802.86757427473,42752.488297896496
1448,55356.931599545744,8802.589532371228,55356.931599545744,42752.488297896496
1449,58833.25817997187,10812.434713597637,58833.25817997187,42752.488297896496
1450,62230.63786631551,11371.22948920677,62230.63786631551,42752.488297896496
1451,53477.718797367204,7968.444062103573,53477.718797367204,42752.488297896496
1452,54128.71559361401,8191.512430791311,54128.71559361401,42752.488297896496
1453,55341.72701692071,8142.098967093419,55341.72701692071,42752.488297896496
1454,60439.49374089462,11280.216532636243,60439.49374089462,42752.488297896496
1455,55292.30567976023,8113.76683785941,55292.30567976023,42752.488297896496
1456,52416.35710468572,8028.460616272937,52416.35710468572,42752.488297896496
1457,52915.841155000344,7080.904588051601,52915.841155000344,42752.488297896496
1458,52054.05454721243,8768.826331610362,52054.05454721243,42752.488297896496
1459,51424.12381391037,7506.731787019149,51424.12381391037,42752.488297896496
1460,51331.64404319447,6581.136947796853,51331.64404319447,42752.488297896496
1461,54105.4817488249,8041.473805795575,54105.4817488249,42752.488297896496
1462,54987.76456418055,8885.480134270303,54987.76456418055,42752.488297896496
1463,51949.30921985102,7578.348745242372,51949.30921985102,42752.488297896496
1464,55339.85935200555,9881.324727345669,55339.85935200555,42752.488297896496
1465,66494.099091393,10936.532715376798,66494.099091393,42752.488297896496
1466,52394.323809861264,7555.1020235655815,52394.323809861264,42752.488297896496
1467,54234.75655003755,8313.517943401599,54234.75655003755,42752.488297896496
1468,57368.768544023784,9846.081789534597,57368.768544023784,42752.488297896496
1469,51300.43274507683,7235.113894274528,51300.43274507683,42752.488297896496
1470,53575.51072408821,8046.4348678895185,53575.51072408821,42752.488297896496
1471,64534.46871273429,12000.820937568385,64534.46871273429,42752.488297896496
1472,53733.21042706941,7055.071230636735,53733.21042706941,42752.488297896496
1473,56538.53834227191,9085.580207068064,56538.53834227191,42752.488297896496
1474,51725.668861428254,8697.893975225597,51725.668861428254,42752.488297896496
1475,56764.096038058706,8538.307265420659,56764.096038058706,42752.488297896496
1476,55137.455036804466,9595.338738255847,55137.455036804466,42752.488297896496
1477,55375.510330313424,8930.638066367173,55375.510330313424,42752.488297896496
1478,56999.69120032063,10328.979154904046,56999.69120032063,42752.488297896496
1479,56199.43067564523,8895.914514011678,56199.43067564523,42752.488297896496
1480,53608.09611376822,8332.153274369328,53608.09611376822,42752.488297896496
1481,51911.9165717896,6700.5653281999375,51911.9165717896,42752.488297896496
1482,52055.967402084876,8182.338997557808,52055.967402084876,42752.488297896496
1483,60762.1480086306,8907.685746366176,60762.1480086306,42752.488297896496
1484,52313.64032253262,8017.921044354977,52313.64032253262,42752.488297896496
1485,56487.543986773686,9073.607903742384,56487.543986773686,42752.488297896496
1486,58608.61336643617,10433.655989947812,58608.61336643617,42752.488297896496
1487,53149.11248043118,8778.812545312383,53149.11248043118,42752.488297896496
1488,58133.1570957238,9638.005800281,58133.1570957238,42752.488297896496
1489,55211.74645570128,7491.737321715412,55211.74645570128,42752.488297896496
1490,55682.25012750055,9087.276203648773,55682.25012750055,42752.488297896496
1491,55777.04246256272,7645.446860601349,55777.04246256272,42752.488297896496
1492,52443.55047408758,8265.95438038452,52443.55047408758,42752.488297896496
1493,53556.106175047855,8273.53324235744,53556.106175047855,42752.488297896496
1494,52899.5922199397,8035.0466258126635,52899.5922199397,42752.488297896496
1495,57865.283621919036,7314.917108277006,57865.283621919036,42752.488297896496
1496,57831.21091583689,9802.26146663658,57831.21091583689,42752.488297896496
1497,54311.212913191484,8974.199687953906,54311.212913191484,42752.488297896496
1498,53993.530835155645,7193.663544880738,53993.530835155645,42752.488297896496
1499,54013.392654670075,8049.210705227009,54013.392654670075,42752.488297896496
