,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1223,65169.942118156316,9626.716619940944,65169.942118156316,46124.150973157426
1224,59520.21466440711,9564.992899807588,59520.21466440711,46124.150973157426
1225,63473.550861799755,11178.067371671446,63473.550861799755,46124.150973157426
1226,62463.392112899026,9556.763760491422,62463.392112899026,46124.150973157426
1227,62166.171749290115,10832.341877292794,62166.171749290115,46124.150973157426
1228,59499.06736614321,10096.845852219432,59499.06736614321,46124.150973157426
1229,53350.40593818047,7083.097727563882,53350.40593818047,46124.150973157426
1230,60221.63430406015,8693.239272731633,60221.63430406015,46124.150973157426
1231,64335.18175344609,10324.88114531748,64335.18175344609,46124.150973157426
1232,66395.13832039751,9807.316261232087,66395.13832039751,46124.150973157426
1233,58659.86315996803,9566.443858351618,58659.86315996803,46124.150973157426
1234,70398.1084818138,11005.047494495224,70398.1084818138,46124.150973157426
1235,58690.963453019795,8750.21761474021,58690.963453019795,46124.150973157426
1236,62862.94244718709,9972.214773190226,62862.94244718709,46124.150973157426
1237,66819.28056969645,9658.130300432427,66819.28056969645,46124.150973157426
1238,56648.19409295738,8612.383661055406,56648.19409295738,46124.150973157426
1239,66026.04280407615,11164.020561356274,66026.04280407615,46124.150973157426
1240,68310.95096143757,10335.519254371018,68310.95096143757,46124.150973157426
1241,62554.430273986785,9391.59215701484,62554.430273986785,46124.150973157426
1242,65516.468460879194,10315.582129830897,65516.468460879194,46124.150973157426
1243,69680.25025982643,11404.147741510867,69680.25025982643,46124.150973157426
1244,58841.56638598371,9572.853399197342,58841.56638598371,46124.150973157426
1245,64407.20092954353,11374.918688110101,64407.20092954353,46124.150973157426
1246,67251.86357529621,11500.324480741363,67251.86357529621,46124.150973157426
1247,62835.746118674906,9430.490478805053,62835.746118674906,46124.150973157426
1248,66283.0070339886,9504.54602215035,66283.0070339886,46124.150973157426
1249,73630.03352215509,10289.988352607916,73630.03352215509,46124.150973157426
1250,57511.60481950404,8833.246293432137,57511.60481950404,46124.150973157426
1251,62039.26657303192,10307.029398314935,62039.26657303192,46124.150973157426
1252,63471.48327376767,7994.992421399316,63471.48327376767,46124.150973157426
1253,67142.74784501462,10723.42631294228,67142.74784501462,46124.150973157426
1254,55938.346016379845,7125.965982594443,55938.346016379845,46124.150973157426
1255,58739.21774803692,8580.382003441098,58739.21774803692,46124.150973157426
1256,64821.89381789527,11879.757411042827,64821.89381789527,46124.150973157426
1257,59739.86153486699,9541.961775650325,59739.86153486699,46124.150973157426
1258,61870.2546523681,10345.963687125854,61870.2546523681,46124.150973157426
1259,64695.51379948189,11214.623778515694,64695.51379948189,46124.150973157426
1260,73497.59567491923,10718.226127492166,73497.59567491923,46124.150973157426
1261,61738.896164717095,10375.387679211952,61738.896164717095,46124.150973157426
1262,65896.32422608553,9427.659947253236,65896.32422608553,46124.150973157426
1263,57750.2341879226,9514.407448803317,57750.2341879226,46124.150973157426
1264,55665.96830967235,7055.502769375911,55665.96830967235,46124.150973157426
1265,63957.329110141916,10326.033087281981,63957.329110141916,46124.150973157426
1266,64967.03013512248,12474.663031264496,64967.03013512248,46124.150973157426
1267,61265.078120722086,8501.207309779842,61265.078120722086,46124.150973157426
1268,61127.01922930443,10172.403066003808,61127.01922930443,46124.150973157426
1269,59884.05256579183,8636.85316240044,59884.05256579183,46124.150973157426
1270,64793.03704176824,10728.433856173351,64793.03704176824,46124.150973157426
1271,57827.615608177905,7972.382419702284,57827.615608177905,46124.150973157426
1272,70129.73679543781,11127.465757363789,70129.73679543781,46124.150973157426
1273,58545.49862773214,9516.497635133648,58545.49862773214,46124.150973157426
1274,64981.87980334894,10709.544365087564,64981.87980334894,46124.150973157426
1275,57854.25929721148,7896.525659946494,57854.25929721148,46124.150973157426
1276,63292.44260683714,9620.647299011966,63292.44260683714,46124.150973157426
1277,63590.76947800322,10530.359472755363,63590.76947800322,46124.150973157426
1278,59835.08490188075,10306.65363535851,59835.08490188075,46124.150973157426
1279,69488.54661016115,11600.359480258954,69488.54661016115,46124.150973157426
1280,53452.88585989092,7015.834921467942,53452.88585989092,46124.150973157426
1281,56014.94978437355,8869.638108839974,56014.94978437355,46124.150973157426
1282,71637.3399750357,11406.57904823526,71637.3399750357,46124.150973157426
1283,67883.44972228898,12938.516379069864,67883.44972228898,46124.150973157426
1284,62548.5420830782,8746.308085150778,62548.5420830782,46124.150973157426
1285,65122.08810136737,8870.328585757617,65122.08810136737,46124.150973157426
1286,62899.388564081535,10297.024001958769,62899.388564081535,46124.150973157426
1287,58193.48223148999,9398.651042866755,58193.48223148999,46124.150973157426
1288,55416.07093787674,7088.934155453413,55416.07093787674,46124.150973157426
1289,56400.85200368862,6849.339648552095,56400.85200368862,46124.150973157426
1290,54468.885239851,6851.72459236279,54468.885239851,46124.150973157426
1291,60264.15532211928,8950.1028414918,60264.15532211928,46124.150973157426
1292,60829.38834721886,9406.358813208051,60829.38834721886,46124.150973157426
1293,58845.92897593907,9660.28633499522,58845.92897593907,46124.150973157426
1294,65522.38995906817,9650.392405829933,65522.38995906817,46124.150973157426
1295,62164.39102070239,10280.907988796313,62164.39102070239,46124.150973157426
1296,61812.46359263991,11711.79507672629,61812.46359263991,46124.150973157426
1297,60643.240778619096,8852.40393935538,60643.240778619096,46124.150973157426
1298,68087.24240858167,12808.068690956965,68087.24240858167,46124.150973157426
1299,53824.87155635139,6660.320862489508,53824.87155635139,46124.150973157426
1300,70738.47240326321,13314.93177303653,70738.47240326321,46124.150973157426
1301,60006.480809986024,10183.89986056017,60006.480809986024,46124.150973157426
1302,56713.982186767,7927.088023789028,56713.982186767,46124.150973157426
1303,68445.41662980997,12510.503076209056,68445.41662980997,46124.150973157426
1304,63532.31475589252,11405.928967517604,63532.31475589252,46124.150973157426
1305,66148.65205746738,9979.713589683292,66148.65205746738,46124.150973157426
1306,64870.47743379501,8970.570532899923,64870.47743379501,46124.150973157426
1307,59775.67210201327,9587.911298495967,59775.67210201327,46124.150973157426
1308,57891.890911730276,9279.598894708402,57891.890911730276,46124.150973157426
1309,59711.007967395744,8020.40463420173,59711.007967395744,46124.150973157426
1310,65522.26403001896,9881.024639676765,65522.26403001896,46124.150973157426
1311,65960.42653224351,11113.357567249404,65960.42653224351,46124.150973157426
1312,69010.70601128564,12109.278714197466,69010.70601128564,46124.150973157426
1313,63146.20510263601,10359.058544040268,63146.20510263601,46124.150973157426
1314,56867.64577685374,8477.6126054519,56867.64577685374,46124.150973157426
1315,61928.268499528596,8624.15434201838,61928.268499528596,46124.150973157426
1316,58580.20616113307,10336.428959813544,58580.20616113307,46124.150973157426
1317,60760.946219211895,8878.891240288915,60760.946219211895,46124.150973157426
1318,60941.61079839016,9266.803575660244,60941.61079839016,46124.150973157426
1319,59734.894636162986,8566.751169547812,59734.894636162986,46124.150973157426
1320,63708.00707854526,9748.34402700328,63708.00707854526,46124.150973157426
1321,59168.26086281886,8070.035231130777,59168.26086281886,46124.150973157426
1322,64595.396643905275,9612.454061454268,64595.396643905275,46124.150973157426
1323,61678.288394697265,9702.212184504393,61678.288394697265,46124.150973157426
1324,62781.31060036649,9504.003028957735,62781.31060036649,46124.150973157426
1325,64860.88542560242,10491.734647050976,64860.88542560242,46124.150973157426
1326,65959.68914377515,12220.907766692959,65959.68914377515,46124.150973157426
1327,63245.23707056306,8639.908746704363,63245.23707056306,46124.150973157426
1328,61077.26492485542,10523.088568007519,61077.26492485542,46124.150973157426
1329,58505.44775071172,8297.678986383718,58505.44775071172,46124.150973157426
1330,62482.78683087374,10283.969330429896,62482.78683087374,46124.150973157426
1331,63128.5251681598,9758.897989235407,63128.5251681598,46124.150973157426
1332,59607.76759515492,8935.789382572271,59607.76759515492,46124.150973157426
1333,61839.56672680071,9691.426812815193,61839.56672680071,46124.150973157426
1334,58963.128480001076,7906.596251227701,58963.128480001076,46124.150973157426
1335,55820.32196473047,7854.473348657094,55820.32196473047,46124.150973157426
1336,62810.46580484031,10459.651706230889,62810.46580484031,46124.150973157426
1337,64177.12191792727,10563.836422180964,64177.12191792727,46124.150973157426
1338,59244.35933500576,9195.968089210235,59244.35933500576,46124.150973157426
1339,63078.77460338796,10448.403424453172,63078.77460338796,46124.150973157426
1340,59121.41004884732,10306.587458181883,59121.41004884732,46124.150973157426
1341,59355.806815687436,9427.515863190256,59355.806815687436,46124.150973157426
1342,56558.38342324486,7717.381373242623,56558.38342324486,46124.150973157426
1343,72895.60764618668,9829.858473204225,72895.60764618668,46124.150973157426
1344,60093.97934000809,9421.600802213583,60093.97934000809,46124.150973157426
1345,62462.8180439697,10270.596593630471,62462.8180439697,46124.150973157426
1346,61189.38958370264,9048.703471431905,61189.38958370264,46124.150973157426
1347,58998.370747067,8629.466706923706,58998.370747067,46124.150973157426
1348,65579.89045165609,10481.135683470065,65579.89045165609,46124.150973157426
1349,65915.0525327278,9563.701125633108,65915.0525327278,46124.150973157426
1350,58165.84675611837,7993.579371877999,58165.84675611837,46124.150973157426
1351,56517.010952042925,6890.370721460486,56517.010952042925,46124.150973157426
1352,62975.025881686284,11077.607302380307,62975.025881686284,46124.150973157426
1353,59043.919669069954,8576.49737741568,59043.919669069954,46124.150973157426
1354,58995.775886723735,10568.447846191199,58995.775886723735,46124.150973157426
1355,60601.03660683902,8786.647256943408,60601.03660683902,46124.150973157426
1356,56027.44154223688,8705.171627995822,56027.44154223688,46124.150973157426
1357,63102.25325674352,9427.689512440591,63102.25325674352,46124.150973157426
1358,61796.792156750846,9492.56675405314,61796.792156750846,46124.150973157426
1359,58128.83453183994,7793.864372827142,58128.83453183994,46124.150973157426
1360,64714.26780770987,10647.111183096447,64714.26780770987,46124.150973157426
1361,61693.205637402716,9276.229094673263,61693.205637402716,46124.150973157426
1362,64772.29415400219,8852.485105151245,64772.29415400219,46124.150973157426
1363,66037.33914357367,10655.05884013423,66037.33914357367,46124.150973157426
1364,63273.24920262316,10632.501448844361,63273.24920262316,46124.150973157426
1365,67092.40010517632,10716.251973899158,67092.40010517632,46124.150973157426
1366,60588.83760395021,10915.588835930448,60588.83760395021,46124.150973157426
1367,62376.268427533294,11314.107509476411,62376.268427533294,46124.150973157426
1368,66176.32662660159,12044.65675447659,66176.32662660159,46124.150973157426
1369,64919.861287039996,10365.82432204942,64919.861287039996,46124.150973157426
1370,61220.87923596877,9372.203779439133,61220.87923596877,46124.150973157426
1371,62812.94467070107,9738.181740192555,62812.94467070107,46124.150973157426
1372,60912.248896797944,9425.432207527456,60912.248896797944,46124.150973157426
1373,66067.74364383976,10531.394281544322,66067.74364383976,46124.150973157426
1374,60984.90073837202,9557.252595997577,60984.90073837202,46124.150973157426
1375,68907.39132656563,10557.631881631465,68907.39132656563,46124.150973157426
1376,67679.86343584585,12090.140560697677,67679.86343584585,46124.150973157426
1377,56381.60544204146,8163.752254738382,56381.60544204146,46124.150973157426
1378,59219.13573539538,9639.731916421983,59219.13573539538,46124.150973157426
1379,67728.89272525541,9595.76028387032,67728.89272525541,46124.150973157426
1380,65573.32193185239,10703.000729634714,65573.32193185239,46124.150973157426
1381,64771.48433288385,8884.054485516754,64771.48433288385,46124.150973157426
1382,60967.12200386634,9484.66404723414,60967.12200386634,46124.150973157426
1383,61690.76148291693,10410.6853820946,61690.76148291693,46124.150973157426
1384,63359.58202769041,10399.392355546113,63359.58202769041,46124.150973157426
1385,59373.97394612293,10523.303364840624,59373.97394612293,46124.150973157426
1386,58705.0600650721,8934.249656341543,58705.0600650721,46124.150973157426
1387,57388.05486272698,9464.896753928057,57388.05486272698,46124.150973157426
1388,60577.40845913046,9537.402180599223,60577.40845913046,46124.150973157426
1389,57171.031515505674,8142.700104672949,57171.031515505674,46124.150973157426
1390,64747.88059748572,12437.86316041583,64747.88059748572,46124.150973157426
1391,63420.10320700125,11228.221130407357,63420.10320700125,46124.150973157426
1392,59792.758445185245,8943.54482890495,59792.758445185245,46124.150973157426
1393,68426.78161526033,12008.035624265452,68426.78161526033,46124.150973157426
1394,61116.58576845103,9918.631969141192,61116.58576845103,46124.150973157426
1395,65811.85457666287,9558.866862543804,65811.85457666287,46124.150973157426
1396,61831.20476189021,9607.012536972521,61831.20476189021,46124.150973157426
1397,57306.93685240294,8617.393363303394,57306.93685240294,46124.150973157426
1398,64398.91962146396,10407.610102098373,64398.91962146396,46124.150973157426
1399,62733.19962273358,11128.082827158654,62733.19962273358,46124.150973157426
1400,60277.163698623284,8610.134398619957,60277.163698623284,46124.150973157426
1401,67499.16355310359,11219.341155842167,67499.16355310359,46124.150973157426
1402,60963.43233456653,9603.558852634904,60963.43233456653,46124.150973157426
1403,63451.919265196775,11564.348065350037,63451.919265196775,46124.150973157426
1404,64146.84117459781,9845.45250793728,64146.84117459781,46124.150973157426
1405,62332.925668182186,9665.366325955447,62332.925668182186,46124.150973157426
1406,65264.77069402694,10282.010051607625,65264.77069402694,46124.150973157426
1407,63977.34383314154,10315.918839785143,63977.34383314154,46124.150973157426
1408,57824.42403920963,7930.831689949443,57824.42403920963,46124.150973157426
1409,64623.87683136055,11274.223814786537,64623.87683136055,46124.150973157426
1410,59163.41569662096,8135.877280739517,59163.41569662096,46124.150973157426
1411,62716.38524419193,10230.015397283809,62716.38524419193,46124.150973157426
1412,64506.97026231377,10625.057068209348,64506.97026231377,46124.150973157426
1413,65482.076977431156,11511.886456506525,65482.076977431156,46124.150973157426
1414,64329.867063981364,11400.169637653442,64329.867063981364,46124.150973157426
1415,66060.88460006214,9564.559359911826,66060.88460006214,46124.150973157426
1416,60871.28383750548,9604.607676239882,60871.28383750548,46124.150973157426
1417,69463.9384487817,9760.376116132098,69463.9384487817,46124.150973157426
1418,68632.87746308844,11652.16353130707,68632.87746308844,46124.150973157426
1419,64120.064745562195,8752.453174018472,64120.064745562195,46124.150973157426
1420,61849.94327922408,12492.798339363102,61849.94327922408,46124.150973157426
1421,59681.669840810704,8844.266003868543,59681.669840810704,46124.150973157426
1422,57610.339209472586,7937.161073890378,57610.339209472586,46124.150973157426
1423,57726.66126195017,8582.172694568279,57726.66126195017,46124.150973157426
1424,57832.60072898038,9431.221107131514,57832.60072898038,46124.150973157426
1425,62234.88468040248,9526.68273191743,62234.88468040248,46124.150973157426
1426,57007.85778785184,7807.374177980358,57007.85778785184,46124.150973157426
1427,63896.991376807295,9705.813552464839,63896.991376807295,46124.150973157426
1428,61845.30721216715,10203.028351250388,61845.30721216715,46124.150973157426
1429,60308.1325602772,9410.242256112142,60308.1325602772,46124.150973157426
1430,61609.17618425294,9328.954803675148,61609.17618425294,46124.150973157426
1431,56506.199107131906,8282.127595885726,56506.199107131906,46124.150973157426
1432,63951.96646781801,9884.34903581862,63951.96646781801,46124.150973157426
1433,62311.962735860725,9480.743127935324,62311.962735860725,46124.150973157426
1434,62415.52562368974,9587.426850428199,62415.52562368974,46124.150973157426
1435,59560.29608947968,8907.982052353136,59560.29608947968,46124.150973157426
1436,60541.84106757792,9421.859951816743,60541.84106757792,46124.150973157426
1437,64511.730489166395,10628.847279668005,64511.730489166395,46124.150973157426
1438,59109.89219667429,8407.735224690605,59109.89219667429,46124.150973157426
1439,57898.219268253495,8830.473239549116,57898.219268253495,46124.150973157426
1440,63946.155550826064,9764.59366760113,63946.155550826064,46124.150973157426
1441,65110.401750035744,9580.103732264051,65110.401750035744,46124.150973157426
1442,61922.64333605883,9512.802971068319,61922.64333605883,46124.150973157426
1443,69545.8188689059,12128.898316548675,69545.8188689059,46124.150973157426
1444,67942.13588081146,11632.090591827531,67942.13588081146,46124.150973157426
1445,66728.38906848541,12112.847833860968,66728.38906848541,46124.150973157426
1446,58354.041236070545,7600.868499369624,58354.041236070545,46124.150973157426
1447,60723.991897993415,10019.063698669783,60723.991897993415,46124.150973157426
1448,65364.60487236419,11476.443626868535,65364.60487236419,46124.150973157426
1449,58050.025369899275,7966.41143717002,58050.025369899275,46124.150973157426
1450,60304.9400207686,9631.633045925537,60304.9400207686,46124.150973157426
1451,58536.3361309221,7892.242640390621,58536.3361309221,46124.150973157426
1452,60109.783381120265,11343.64609750185,60109.783381120265,46124.150973157426
1453,63591.03095977714,10642.756523555807,63591.03095977714,46124.150973157426
1454,69716.07647373674,9959.486742154797,69716.07647373674,46124.150973157426
1455,65528.765671110676,11978.495621711856,65528.765671110676,46124.150973157426
1456,66101.21306146999,11266.76889795146,66101.21306146999,46124.150973157426
1457,61030.56076148604,10072.83885973254,61030.56076148604,46124.150973157426
1458,65329.17625415874,10246.149818231774,65329.17625415874,46124.150973157426
1459,62709.48808100107,10302.139825083445,62709.48808100107,46124.150973157426
1460,56403.6256293225,6976.880942508984,56403.6256293225,46124.150973157426
1461,70669.89705192091,12083.922489575645,70669.89705192091,46124.150973157426
1462,63569.19384678461,9546.785731579515,63569.19384678461,46124.150973157426
1463,66477.68359056635,9704.06340330578,66477.68359056635,46124.150973157426
1464,61997.46720402567,10462.610679141402,61997.46720402567,46124.150973157426
1465,54645.67910592687,7122.589353607192,54645.67910592687,46124.150973157426
1466,66666.08449802916,10115.034630917577,66666.08449802916,46124.150973157426
1467,62574.0415384416,9595.9604422404,62574.0415384416,46124.150973157426
1468,64509.59585313683,9473.98778310337,64509.59585313683,46124.150973157426
1469,63875.69276924067,9417.041953988131,63875.69276924067,46124.150973157426
1470,60802.09799387709,10512.896878217547,60802.09799387709,46124.150973157426
1471,64695.043534699755,11467.16138903743,64695.043534699755,46124.150973157426
1472,73429.09854582684,11316.824043111203,73429.09854582684,46124.150973157426
1473,62839.137720394494,11590.336596138319,62839.137720394494,46124.150973157426
1474,60538.05365875841,9226.519293112011,60538.05365875841,46124.150973157426
1475,68257.52012147466,10272.511063059064,68257.52012147466,46124.150973157426
1476,59308.08433498193,8662.425588427028,59308.08433498193,46124.150973157426
1477,60426.98563903694,9907.585873111992,60426.98563903694,46124.150973157426
1478,64670.342367345365,9528.322257828435,64670.342367345365,46124.150973157426
1479,71346.61560300968,12354.714098123874,71346.61560300968,46124.150973157426
1480,68555.37343157156,10457.242174074661,68555.37343157156,46124.150973157426
1481,65336.92040746861,10147.863100535651,65336.92040746861,46124.150973157426
1482,60548.294698646816,8861.430426671779,60548.294698646816,46124.150973157426
1483,58781.37153601109,9042.771590028602,58781.37153601109,46124.150973157426
1484,64068.31157539176,9041.564901598966,64068.31157539176,46124.150973157426
1485,64484.3342215074,9995.27060831759,64484.3342215074,46124.150973157426
1486,68066.56129795204,10780.466227158884,68066.56129795204,46124.150973157426
1487,64628.37401572091,12309.060050055248,64628.37401572091,46124.150973157426
1488,61675.818422621545,9764.295809795749,61675.818422621545,46124.150973157426
1489,67237.93723310018,11203.731345932276,67237.93723310018,46124.150973157426
1490,62639.64734945116,10249.490202184845,62639.64734945116,46124.150973157426
1491,60105.29841759793,8781.862650010395,60105.29841759793,46124.150973157426
1492,63759.42175258009,9091.765905044838,63759.42175258009,46124.150973157426
1493,62567.5819034076,10408.888577064743,62567.5819034076,46124.150973157426
1494,64513.90221203617,10762.440586618384,64513.90221203617,46124.150973157426
1495,58564.41152049908,8620.508260116685,58564.41152049908,46124.150973157426
1496,49618.00873646798,4405.32129728462,49618.00873646798,46124.150973157426
1497,58393.65577555444,9344.733599826799,58393.65577555444,46124.150973157426
1498,62332.109367636105,9386.081289379512,62332.109367636105,46124.150973157426
1499,54141.02673546855,7607.616570195843,54141.02673546855,46124.150973157426
