,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,42947.923489422996,5301.442015014023,42947.923489422996,40253.91277084045
1217,44038.057563593655,6154.5014223519875,44038.057563593655,40253.91277084045
1218,41781.60153863838,4471.287002153839,41781.60153863838,40253.91277084045
1219,43709.902618180626,6135.613482432972,43709.902618180626,40253.91277084045
1220,41926.73488975073,4477.01959595406,41926.73488975073,40253.91277084045
1221,40962.62255633388,3749.1786983644693,40962.62255633388,40253.91277084045
1222,40382.19520552874,3631.6349909513788,40382.19520552874,40253.91277084045
1223,41621.2077384585,4568.760186344886,41621.2077384585,40253.91277084045
1224,42044.842434258295,4553.63145373547,42044.842434258295,40253.91277084045
1225,43817.44985317638,6175.715706429471,43817.44985317638,40253.91277084045
1226,42478.29502959568,5251.565144896845,42478.29502959568,40253.91277084045
1227,43963.76656904972,5290.5415677477085,43963.76656904972,40228.2923864962
1228,40381.989570456775,3736.4789373428875,40381.989570456775,40228.2923864962
1229,41620.97449303743,4472.478471938639,41620.97449303743,40228.2923864962
1230,42862.91994655227,5302.72961205738,42862.91994655227,40228.2923864962
1231,40550.16025995456,3644.3579414099877,40550.16025995456,40228.2923864962
1232,41755.87193245839,4570.944896164516,41755.87193245839,40228.2923864962
1233,42370.955500340184,5264.720924725274,42370.955500340184,40228.2923864962
1234,42832.51669015161,5283.653640558607,42832.51669015161,40228.2923864962
1235,40892.710009251605,3701.2977636306473,40892.710009251605,40228.2923864962
1236,42506.10635271756,5284.507142060394,42506.10635271756,40228.2923864962
1237,41720.46614818498,4462.001952866826,41720.46614818498,40228.2923864962
1238,41689.667439331926,4477.928062973144,41689.667439331926,40228.2923864962
1239,40537.80434776452,3637.016209166758,40537.80434776452,40228.2923864962
1240,42721.01868280103,5264.952072357524,42721.01868280103,40228.2923864962
1241,41910.4439818331,4570.367502035808,41910.4439818331,40228.2923864962
1242,43713.30333963706,5398.961047046651,43713.30333963706,40228.2923864962
1243,40740.30559669362,3631.6349909513788,40740.30559669362,40228.2923864962
1244,41778.73013340736,4475.256819828154,41778.73013340736,40228.2923864962
1245,43640.553782002986,5304.425184713458,43640.553782002986,40228.2923864962
1246,44617.16515428507,6151.885035496802,44617.16515428507,40228.2923864962
1247,41585.74601180108,4472.478471938639,41585.74601180108,40228.2923864962
1248,40555.27259359815,3631.6349909513788,40555.27259359815,40228.2923864962
1249,41882.62327938798,4477.063290408472,41882.62327938798,40228.2923864962
1250,41859.77116130876,4561.346919220637,41859.77116130876,40228.2923864962
1251,41644.91581648012,4551.545887980292,41644.91581648012,40228.2923864962
1252,41561.03603189367,4498.734419058945,41561.03603189367,40228.2923864962
1253,43016.93302331025,5356.663604029128,43016.93302331025,40228.2923864962
1254,42581.82517409631,5308.775792533588,42581.82517409631,40228.2923864962
1255,41761.30608455053,4482.684155780374,41761.30608455053,40228.2923864962
1256,40979.68712160953,3685.759988850406,40979.68712160953,40228.2923864962
1257,42799.55383449156,5337.276491846092,42799.55383449156,40228.2923864962
1258,44621.148540435024,6930.263355658099,44621.148540435024,40228.2923864962
1259,44706.29182748984,7091.722676636299,44706.29182748984,40228.2923864962
1260,40725.432872265825,3667.5904312037783,40725.432872265825,40228.2923864962
1261,41537.446219597696,4519.43930793724,41537.446219597696,40228.2923864962
1262,42692.82120421313,5291.472856790033,42692.82120421313,40228.2923864962
1263,43789.29188477396,6195.740202983109,43789.29188477396,40228.2923864962
1264,41447.21323803015,4517.983895829366,41447.21323803015,40228.2923864962
1265,40284.5954281483,3631.6349909513788,40284.5954281483,40228.2923864962
1266,42610.697613831864,5419.666129932618,42610.697613831864,40228.2923864962
1267,42532.20078588702,5257.197102154594,42532.20078588702,40228.2923864962
1268,40514.92014772899,3631.6349909513788,40514.92014772899,40228.2923864962
1269,42757.204961589494,4462.001952866826,42757.204961589494,40228.2923864962
1270,41918.09345161904,4487.295747189071,41918.09345161904,40228.2923864962
1271,42693.551598448284,5297.441055358622,42693.551598448284,40228.2923864962
1272,40801.01323246787,3660.183288381242,40801.01323246787,40228.2923864962
1273,43832.20407866244,6077.769395745221,43832.20407866244,40228.2923864962
1274,42230.44776806065,4656.9406185456655,42230.44776806065,40228.2923864962
1275,42720.24330083655,5471.460066580543,42720.24330083655,40228.2923864962
1276,45007.452391715175,7116.2105547575575,45007.452391715175,40228.2923864962
1277,41593.28841708569,4480.3594079068225,41593.28841708569,40228.2923864962
1278,40945.83975572856,3741.1669622251115,40945.83975572856,40228.2923864962
1279,40752.32002865694,3695.884218036208,40752.32002865694,40228.2923864962
1280,41639.638575461715,4477.928062973144,41639.638575461715,40228.2923864962
1281,42638.40681074897,5255.719611878444,42638.40681074897,40228.2923864962
1282,40630.754780359035,3662.229092511048,40630.754780359035,40228.2923864962
1283,41757.39353913434,4486.37771500612,41757.39353913434,40228.2923864962
1284,42991.10780094274,5555.989609579121,42991.10780094274,40228.2923864962
1285,40657.86306565772,3693.922338252602,40657.86306565772,40228.2923864962
1286,44928.46712292284,7084.3926298309725,44928.46712292284,40228.2923864962
1287,41617.689597117525,4421.3238153293505,41617.689597117525,40228.2923864962
1288,40302.3530562636,3631.6349909513788,40302.3530562636,40228.2923864962
1289,41498.25887512071,4449.19051311015,41498.25887512071,40228.2923864962
1290,43801.65716612323,6146.065467784273,43801.65716612323,40228.2923864962
1291,43597.82398017119,6149.035283438298,43597.82398017119,40228.2923864962
1292,43101.43338254612,5298.73354563614,43101.43338254612,40228.2923864962
1293,41769.62721403267,4483.080168415427,41769.62721403267,40228.2923864962
1294,40454.151880937236,3631.6349909513788,40454.151880937236,40228.2923864962
1295,47166.72700669286,8713.307084395132,47166.72700669286,40228.2923864962
1296,41682.147907891325,4479.860205833874,41682.147907891325,40228.2923864962
1297,40437.019976515556,3710.3583044983316,40437.019976515556,40228.2923864962
1298,42508.05409378378,5265.792356510259,42508.05409378378,40228.2923864962
1299,40593.05003905004,3631.6349909513788,40593.05003905004,40228.2923864962
1300,41738.48677117366,4547.761128309887,41738.48677117366,40228.2923864962
1301,44703.77082921016,6903.729570962159,44703.77082921016,40228.2923864962
1302,42762.4537782127,5257.464758412533,42762.4537782127,40228.2923864962
1303,42041.31103258582,4455.193411401911,42041.31103258582,40228.2923864962
1304,42062.53567142788,4587.642040815124,42062.53567142788,40228.2923864962
1305,41492.04816951051,4494.855427757864,41492.04816951051,40228.2923864962
1306,43541.0600519796,6132.577054708503,43541.0600519796,40228.2923864962
1307,40575.75607913675,3631.6349909513788,40575.75607913675,40228.2923864962
1308,43877.86285359329,5358.380151785517,43877.86285359329,40228.2923864962
1309,43842.40565145592,6053.552850152793,43842.40565145592,40228.2923864962
1310,44914.83011673884,6125.762306392804,44914.83011673884,40228.2923864962
1311,41598.99215556374,4410.532033807556,41598.99215556374,40228.2923864962
1312,40446.020852282454,3688.6272338295157,40446.020852282454,40228.2923864962
1313,42840.39712886202,5348.087219832364,42840.39712886202,40228.2923864962
1314,46048.06508728994,7054.014030338866,46048.06508728994,40228.2923864962
1315,41799.35249969132,4442.089972984186,41799.35249969132,40144.10880880162
1316,43478.16749301745,6199.25199238192,43478.16749301745,40144.10880880162
1317,44001.34752513661,6178.331676262295,44001.34752513661,40144.10880880161
1318,43761.58662208807,5266.773959182239,43761.58662208807,40144.10880880161
1319,42639.04030700763,5129.384000802487,42639.04030700763,40144.10880880161
1320,42980.6099577744,5113.213970140722,42980.6099577744,40144.10880880161
1321,41744.73153654834,4397.500474565642,41744.73153654834,40144.10880880161
1322,40414.60855239721,3547.4514132567865,40414.60855239721,40144.10880880161
1323,43859.764808963555,6020.675206701293,43859.764808963555,40144.10880880161
1324,41529.32865766353,4462.259672494377,41529.32865766353,40144.10880880161
1325,44935.21231599395,7067.622253718304,44935.21231599395,40144.10880880161
1326,41464.416378237234,4319.955014174879,41464.416378237234,40144.10880880161
1327,42814.288113322735,5236.344675499385,42814.288113322735,40144.10880880161
1328,41421.39222867786,4358.126973225811,41421.39222867786,40144.10880880161
1329,41668.436155998446,4406.91893585524,41668.436155998446,40144.10880880161
1330,41089.22938027631,3537.4563967638146,41089.22938027631,40144.10880880161
1331,42896.09790312869,5232.164293220893,42896.09790312869,40144.10880880161
1332,42922.74149874538,5327.942357786293,42922.74149874538,40144.10880880161
1333,42990.059784250225,5267.436532788444,42990.059784250225,40144.10880880161
1334,40389.075416828746,3547.4514132567865,40389.075416828746,40144.10880880161
1335,41545.712777387685,4358.126973225811,41545.712777387685,40144.10880880161
1336,42847.81839353241,5307.092789272138,42847.81839353241,40144.10880880161
1337,44865.623427948194,6214.896234340042,44865.623427948194,40144.10880880161
1338,45173.50505191454,6729.264745893923,45173.50505191454,40144.10880880161
1339,45043.397980931,6957.015438584951,45043.397980931,40144.10880880161
1340,42731.954253064905,5203.130575002851,42731.954253064905,40144.10880880161
1341,42779.474235144415,5261.264471181926,42779.474235144415,40144.10880880161
1342,43836.87716792109,6134.792467138344,43836.87716792109,40144.10880880161
1343,40674.26265555374,3547.4514132567865,40674.26265555374,40144.10880880161
1344,42912.954059496245,5341.826450655657,42912.954059496245,40144.10880880161
1345,41841.12263997196,4416.658985890191,41841.12263997196,40144.10880880161
1346,43598.79833137148,4407.314948490292,43598.79833137148,40144.10880880161
1347,40523.62537277413,3594.7443540632703,40523.62537277413,40144.10880880161
1348,41595.474073343925,4379.428191476778,41595.474073343925,40144.10880880161
1349,41512.2234882326,4334.0296581476305,41512.2234882326,40144.10880880161
1350,41922.034762594514,4396.713252013506,41922.034762594514,40144.10880880161
1351,44801.34462198405,6080.813050249011,44801.34462198405,40144.10880880161
1352,43635.36933865264,5916.846628043885,43635.36933865264,40144.10880880161
1353,41852.55020889337,4412.170286042503,41852.55020889337,40144.10880880161
1354,44511.08285823437,6190.231663532231,44511.08285823437,40144.10880880161
1355,41699.80854574249,4582.246281388197,41699.80854574249,40144.10880880161
1356,41414.616679437735,4374.933645675878,41414.616679437735,40144.10880880161
1357,40687.25835815839,3547.4514132567865,40687.25835815839,40144.10880880161
1358,45036.68125592236,6227.770067151572,45036.68125592236,40144.10880880161
1359,43034.67364730893,5343.9009100074845,43034.67364730893,40144.10880880161
1360,43767.555001507404,5184.028652639142,43767.555001507404,40144.10880880161
1361,40578.403596738804,3547.4514132567865,40578.403596738804,40144.10880880161
1362,40390.513466226104,3547.4514132567865,40390.513466226104,40144.10880880161
1363,41556.55431726757,4407.306436583785,41556.55431726757,40144.10880880161
1364,41467.67585194499,4382.334826066991,41467.67585194499,40144.10880880161
1365,41825.65493431802,4436.0095097124895,41825.65493431802,40144.10880880161
1366,41614.6808232382,4386.133510504139,41614.6808232382,40144.10880880161
1367,43294.7848317784,5324.079946525636,43294.7848317784,40144.10880880161
1368,42584.83331293979,5343.9009100074845,42584.83331293979,40144.10880880161
1369,43749.99375905954,6187.735569379505,43749.99375905954,40144.10880880161
1370,42017.77259726289,4402.802495631221,42017.77259726289,40144.10880880161
1371,41730.262300945156,4431.029813102354,41730.262300945156,40144.10880880161
1372,45885.58122615083,6973.958594069996,45885.58122615083,40144.10880880161
1373,44879.99804746141,7060.408017892945,44879.99804746141,40144.10880880161
1374,42532.96603417431,5214.890270738577,42532.96603417431,40144.10880880161
1375,44764.32974590766,6146.655943510583,44764.32974590766,40144.10880880161
1376,41725.147358586735,4433.286492096359,41725.147358586735,40144.10880880161
1377,40436.79526134792,3547.4514132567865,40436.79526134792,40144.10880880161
1378,43608.73732946555,6283.169159348437,43608.73732946555,40144.10880880161
1379,40502.36896772282,3547.4514132567865,40502.36896772282,40144.10880880161
1380,42546.05167109429,5238.822224835663,42546.05167109429,40144.10880880161
1381,41639.18110772186,4406.5173935894345,41639.18110772186,40144.10880880161
1382,42084.004501040574,4375.308263764459,42084.004501040574,40144.10880880161
1383,41359.818229523444,4398.390259711573,41359.818229523444,40144.10880880161
1384,42746.43745986895,4348.11222381288,42746.43745986895,40144.10880880161
1385,40456.22579152543,3547.4514132567865,40456.22579152543,40144.10880880161
1386,41762.20777506708,4592.417660424906,41762.20777506708,40144.10880880161
1387,41652.91813152023,4379.428191476778,41652.91813152023,40144.10880880161
1388,42597.018647462326,5274.691609088137,42597.018647462326,40144.10880880161
1389,41973.26128681838,4377.461284852319,41973.26128681838,40144.10880880161
1390,43019.13427031732,5245.413189603009,43019.13427031732,40144.10880880161
1391,40453.86101932115,3582.6052190025357,40453.86101932115,40144.10880880161
1392,45956.905949418215,7713.101233892083,45956.905949418215,40144.10880880161
1393,41963.031484765525,4378.132213710959,41963.031484765525,40144.10880880161
1394,42755.5367424811,5145.442373851447,42755.5367424811,40144.10880880161
1395,43899.658665835086,6100.515929151463,43899.658665835086,40144.10880880161
1396,41455.04630380281,4360.5158992150955,41455.04630380281,40144.10880880161
1397,42582.55768815418,5200.147322700976,42582.55768815418,40144.10880880161
1398,43631.55412463305,6107.510470790179,43631.55412463305,40144.10880880161
1399,40451.129105319895,3547.4514132567865,40451.129105319895,40144.10880880161
1400,40592.10212476431,3681.1205048787947,40592.10212476431,40144.10880880161
1401,42486.87737916449,5336.118351410003,42486.87737916449,40144.10880880161
1402,41675.11682219101,4451.541299057334,41675.11682219101,40144.10880880161
1403,40606.31610783148,3675.8883277954533,40606.31610783148,40144.10880880161
1404,43886.25989720684,5261.958050193272,43886.25989720684,40144.10880880161
1405,41715.270006267274,4342.790346047463,41715.270006267274,40144.10880880161
1406,41645.939839865685,4351.512885144056,41645.939839865685,40144.10880880161
1407,41755.34722291374,4396.713252013506,41755.34722291374,40144.10880880161
1408,40754.79325840114,3606.7361633222595,40754.79325840114,40144.10880880161
1409,40642.563847356265,3566.661552548039,40642.563847356265,40144.10880880161
1410,41522.61272937253,4393.669295540265,41522.61272937253,40144.10880880161
1411,41677.04780572107,4423.000334319528,41677.04780572107,40144.10880880161
1412,42951.36820969152,5235.769232703134,42951.36820969152,40144.10880880161
1413,43729.71731915629,5230.094193202947,43729.71731915629,40144.10880880161
1414,42228.15588069023,4476.254816176497,42228.15588069023,40144.10880880161
1415,44174.036400946556,6098.725345051755,44174.036400946556,40144.10880880161
1416,40822.43175687153,3547.4514132567865,40822.43175687153,40144.10880880161
1417,41686.15204375229,4443.95705629827,41686.15204375229,40144.10880880161
1418,41625.26797300947,4452.3813594809135,41625.26797300947,40144.10880880161
1419,42974.156027242876,5199.935692353002,42974.156027242876,40144.10880880161
1420,43822.07284009603,6020.804409137769,43822.07284009603,40144.10880880161
1421,43784.00949218047,6122.51254228522,43784.00949218047,40144.10880880161
1422,40659.73258200374,3547.4514132567865,40659.73258200374,40144.10880880161
1423,40695.94731354824,3547.4514132567865,40695.94731354824,40144.10880880161
1424,42831.937954678855,5311.471662595181,42831.937954678855,40144.10880880161
1425,40592.61732277551,3547.4514132567865,40592.61732277551,40144.10880880161
1426,43875.97763439788,6124.614678287098,43875.97763439788,40144.10880880161
1427,45061.40389158189,7006.613931481685,45061.40389158189,40144.10880880161
1428,43668.30873622465,4420.667790933697,43668.30873622465,40144.10880880161
1429,41750.47285665524,4463.703300479852,41750.47285665524,40144.10880880161
1430,41710.79487022817,4408.260069390824,41710.79487022817,40144.10880880161
1431,42783.272122312264,5162.623664390097,42783.272122312264,40144.10880880161
1432,40225.80880140045,3589.343093951523,40225.80880140045,40144.10880880161
1433,40456.77385323281,3547.4514132567865,40456.77385323281,40144.10880880161
1434,40244.38804443021,3547.4514132567865,40244.38804443021,40144.10880880161
1435,42008.325374547465,4360.5158992150955,42008.325374547465,40144.10880880161
1436,42688.456103382145,5246.947058340403,42688.456103382145,40144.10880880161
1437,40570.35564452322,3547.4514132567865,40570.35564452322,40144.10880880161
1438,41632.35198589812,4662.154165308697,41632.35198589812,40144.10880880161
1439,40584.750070297356,3547.4514132567865,40584.750070297356,40144.10880880161
1440,42701.880433587416,5224.004949585231,42701.880433587416,40144.10880880161
1441,41919.01825080834,4374.743110828511,41919.01825080834,40144.10880880161
1442,40425.01914286805,3542.0881675482356,40425.01914286805,40144.10880880161
1443,41524.29007519498,4462.608630602316,41524.29007519498,40144.10880880161
1444,42822.619270362964,5225.532871820619,42822.619270362964,40144.10880880161
1445,42596.5371400583,5269.254147584512,42596.5371400583,40144.10880880161
1446,43542.45023176331,6107.658989510548,43542.45023176331,40144.10880880161
1447,40759.11771486757,3547.4514132567865,40759.11771486757,40144.10880880161
1448,42946.63398889078,5394.828119074731,42946.63398889078,40144.10880880161
1449,41681.94090475865,4414.137232806189,41681.94090475865,40144.10880880161
1450,41919.981752931424,4334.766813882423,41919.981752931424,40144.10880880161
1451,41474.0579347599,4398.390259711574,41474.0579347599,40144.10880880161
1452,40903.29054625615,3540.211504602169,40903.29054625615,40144.10880880161
1453,41517.72807470862,4348.11222381288,41517.72807470862,40144.10880880161
1454,46056.70067973984,6855.243823058203,46056.70067973984,40144.10880880161
1455,40638.84146770143,3547.4514132567865,40638.84146770143,40144.10880880161
1456,41002.278571769944,3547.4514132567865,41002.278571769944,40144.10880880161
1457,42665.403746118085,5192.920129553582,42665.403746118085,40144.10880880161
1458,42887.47662291959,5276.013703466019,42887.47662291959,40144.10880880161
1459,40812.85808213579,3780.1760767437227,40812.85808213579,40144.10880880161
1460,43843.310331977234,6015.134792384537,43843.310331977234,40144.10880880161
1461,40553.055170788415,3547.4514132567865,40553.055170788415,40144.10880880161
1462,42542.65664785137,5268.394215759725,42542.65664785137,40144.10880880161
1463,44301.095405500026,6086.389488182964,44301.095405500026,40144.10880880161
1464,44017.41177255072,6049.958774772802,44017.41177255072,40144.10880880161
1465,41440.958666095175,4406.91893585524,41440.958666095175,40144.10880880161
1466,42925.58329252848,4411.530527263938,42925.58329252848,40144.10880880161
1467,44963.14916546417,6184.735605328817,44963.14916546417,40144.10880880161
1468,41980.48772984579,4439.891605774335,41980.48772984579,40144.10880880161
1469,42740.08934943299,5207.787158138751,42740.08934943299,40144.10880880161
1470,40496.87074440686,3547.4514132567865,40496.87074440686,40144.10880880161
1471,43793.96494954459,5293.2023954244405,43793.96494954459,40144.10880880161
1472,42036.97161770664,4465.417326533871,42036.97161770664,40144.10880880161
1473,44134.643996851824,6240.847644794962,44134.643996851824,40144.10880880161
1474,41655.70060680644,4443.988170192205,41655.70060680644,40144.10880880161
1475,41832.40972797885,4425.515149501771,41832.40972797885,40144.10880880161
1476,40702.78859617522,3547.4514132567865,40702.78859617522,40144.10880880161
1477,42944.04182026221,5234.401168274332,42944.04182026221,40144.10880880161
1478,41536.12840022605,4418.096883996539,41536.12840022605,40144.10880880161
1479,41864.42027796868,4409.786624986058,41864.42027796868,40144.10880880161
1480,40477.81196232734,3547.4514132567865,40477.81196232734,40144.10880880161
1481,41073.742451707934,3651.2434701601487,41073.742451707934,40144.10880880161
1482,44913.70451445637,6997.902130182524,44913.70451445637,40144.10880880161
1483,40478.96246190836,3578.094565057398,40478.96246190836,40144.10880880161
1484,40795.40486617827,3547.4514132567865,40795.40486617827,40144.10880880161
1485,43071.794377968894,5252.791397924937,43071.794377968894,40144.10880880161
1486,41784.04997159237,4402.802495631221,41784.04997159237,40144.10880880161
1487,45078.05153407527,6193.092517269111,45078.05153407527,40144.10880880161
1488,46054.95737865832,6150.8317733154545,46054.95737865832,40144.10880880161
1489,40839.462620260005,3564.1974845184195,40839.462620260005,40144.10880880161
1490,42476.9010544081,5280.16812594494,42476.9010544081,40144.10880880161
1491,42879.281022319294,5256.605458403362,42879.281022319294,40144.10880880161
1492,42822.300907878955,5275.367995540676,42822.300907878955,40144.10880880161
1493,40472.414842808255,3547.4514132567865,40472.414842808255,40144.10880880161
1494,44982.618648614036,5269.254147584512,44982.618648614036,40144.10880880161
1495,41662.98705323767,4388.286108578119,41662.98705323767,40144.10880880161
1496,40424.32656305097,3547.4514132567865,40424.32656305097,40144.10880880161
1497,42662.09083143457,5162.234901490459,42662.09083143457,40144.10880880161
1498,40403.01618245484,3615.0183731974894,40403.01618245484,40144.10880880161
1499,43751.761532920136,6030.9427125130405,43751.761532920136,40144.10880880161
