,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,60200.706325638654,10728.522382161007,60200.706325638654,45631.349687312155
819,58984.18994734781,8409.43702478182,58984.18994734781,45631.349687312155
820,59093.43708178888,9684.50020666677,59093.43708178888,45631.349687312155
821,60456.58474383088,9821.022757534924,60456.58474383088,45631.349687312155
822,58501.54534238515,9596.50769308754,58501.54534238515,45631.349687312155
823,56546.21721304295,7415.746988581901,56546.21721304295,45631.349687312155
824,55234.328553876025,7450.276620114242,55234.328553876025,45631.349687312155
825,55212.47737963784,8137.35674496865,55212.47737963784,45631.349687312155
826,56695.06625719215,9295.728014470715,56695.06625719215,45631.349687312155
827,55340.6657490495,8708.370362132588,55340.6657490495,45631.349687312155
828,56026.792156861,8956.481670948524,56026.792156861,45631.349687312155
829,62767.64650824141,10593.752648117128,62767.64650824141,45631.349687312155
830,55547.66075625301,8985.74012643141,55547.66075625301,45631.349687312155
831,53212.73568270962,7468.342413407403,53212.73568270962,45631.349687312155
832,58745.268167992705,8662.06212559404,58745.268167992705,45631.349687312155
833,53999.79160727047,6473.902666239852,53999.79160727047,45631.349687312155
834,57193.37348982638,8922.86050517199,57193.37348982638,45631.349687312155
835,54760.25538976766,8111.72356237247,54760.25538976766,45631.349687312155
836,57371.212841095505,8984.332452872859,57371.212841095505,45631.349687312155
837,49850.48720158442,4904.137285958271,49850.48720158442,45631.349687312155
838,57861.49601022938,8102.385673537312,57861.49601022938,45631.349687312155
839,61447.82639328482,10572.176752950507,61447.82639328482,45631.349687312155
840,62227.42848645341,9847.356041570738,62227.42848645341,45631.349687312155
841,55861.07637498776,8414.32216774803,55861.07637498776,45631.349687312155
842,57434.11678130079,8906.099155042355,57434.11678130079,45631.349687312155
843,52986.727642974736,6737.582100449527,52986.727642974736,45631.349687312155
844,52125.96905654356,6727.7619178809455,52125.96905654356,45631.349687312155
845,57546.28246063097,9098.3773867901,57546.28246063097,45631.349687312155
846,56466.551393353126,8494.88780193078,56466.551393353126,45631.349687312155
847,61067.768595264235,10664.50840247083,61067.768595264235,45631.349687312155
848,55226.22537084993,8920.060080224923,55226.22537084993,45631.349687312155
849,54418.43407841709,7434.229232912333,54418.43407841709,45631.349687312155
850,57583.166102041316,9014.15734831871,57583.166102041316,45631.349687312155
851,53888.33819195009,7450.189272811219,53888.33819195009,45631.349687312155
852,55800.2700463371,8183.760954139832,55800.2700463371,45631.349687312155
853,56645.60003405708,8149.318627469094,56645.60003405708,45631.349687312155
854,52739.76180004921,6538.399312460262,52739.76180004921,45631.349687312155
855,64634.02012344314,9916.029299921196,64634.02012344314,45631.349687312155
856,58359.53563946148,8254.932658581472,58359.53563946148,45631.349687312155
857,59689.65283582263,9195.61259923512,59689.65283582263,45631.349687312155
858,56466.98732544544,7655.304609236136,56466.98732544544,45631.349687312155
859,55900.97151236009,8852.050044872736,55900.97151236009,45631.349687312155
860,54726.72058915401,6596.377793819153,54726.72058915401,45631.349687312155
861,61365.40907942288,9895.727574619214,61365.40907942288,45631.349687312155
862,59112.96734096282,9772.843027545492,59112.96734096282,45631.349687312155
863,54579.416325484184,8156.967346735267,54579.416325484184,45631.349687312155
864,58569.11682669107,8979.395923899914,58569.11682669107,45631.349687312155
865,51898.54426596494,5951.910368089669,51898.54426596494,45631.349687312155
866,52001.73098926555,6550.065003359758,52001.73098926555,45631.349687312155
867,56657.757820974606,8259.961151139,56657.757820974606,45631.349687312155
868,55060.72317700185,6711.4963588529845,55060.72317700185,45631.349687312155
869,55874.230699242304,9740.256414027031,55874.230699242304,45631.349687312155
870,53441.92591921608,7957.7214732617695,53441.92591921608,45631.349687312155
871,54648.311580986134,7386.725731874096,54648.311580986134,45631.349687312155
872,56220.103843350094,8296.226109119229,56220.103843350094,45631.349687312155
873,55232.70507148061,8149.54465043098,55232.70507148061,45631.349687312155
874,53576.70741731381,7312.271134999826,53576.70741731381,45631.349687312155
875,56817.72055193379,7970.589952777872,56817.72055193379,45631.349687312155
876,55509.2658343871,7971.158570655587,55509.2658343871,45631.349687312155
877,62873.49852887122,9029.035642800844,62873.49852887122,45631.349687312155
878,57464.994417301765,8259.155715959463,57464.994417301765,45631.349687312155
879,56245.46608399493,9013.199798875761,56245.46608399493,45631.349687312155
880,55338.548546405495,8296.002594132511,55338.548546405495,45631.349687312155
881,57902.5012885703,9132.318106912562,57902.5012885703,45631.349687312155
882,58159.74864078373,8206.313057432275,58159.74864078373,45631.349687312155
883,58701.39101931633,9811.17108552416,58701.39101931633,45631.349687312155
884,58746.515743390584,7548.485369740207,58746.515743390584,45631.349687312155
885,55683.927491951166,8414.88044010372,55683.927491951166,45631.349687312155
886,57702.92888482443,9888.875642481691,57702.92888482443,45631.349687312155
887,54051.54252575805,8053.4997014554265,54051.54252575805,45631.349687312155
888,62796.348415924396,11328.326539384037,62796.348415924396,45631.349687312155
889,58403.588440184576,8351.632201955024,58403.588440184576,45631.349687312155
890,58610.087869332034,9184.867441275725,58610.087869332034,45631.349687312155
891,53485.39326133119,6846.973570307909,53485.39326133119,45631.349687312155
892,57447.27170730349,8295.415541425557,57447.27170730349,45631.349687312155
893,55808.48537920498,8387.68737811453,55808.48537920498,45631.349687312155
894,57667.8506223072,9767.5991786591,57667.8506223072,45631.349687312155
895,56194.338798232624,8877.779749625388,56194.338798232624,45631.349687312155
896,52588.120796927775,6517.810095933485,52588.120796927775,45631.349687312155
897,54021.76258435911,7279.631626628165,54021.76258435911,45631.349687312155
898,56155.500369667236,9185.015542637131,56155.500369667236,45631.349687312155
899,56465.422814210455,8120.319215302312,56465.422814210455,45631.349687312155
900,53541.89294078761,6815.68056878645,53541.89294078761,45631.349687312155
901,55025.66437986518,9084.22943176609,55025.66437986518,45631.349687312155
902,60784.45169994539,9748.442809484532,60784.45169994539,45631.349687312155
903,53536.42691062378,6520.521301762285,53536.42691062378,45631.349687312155
904,52719.083333304596,5357.814370522277,52719.083333304596,45631.349687312155
905,53835.00781382674,7456.261609023942,53835.00781382674,45631.349687312155
906,55316.64052044604,8069.137398865435,55316.64052044604,45631.349687312155
907,56754.343264218434,8313.559866049214,56754.343264218434,45631.349687312155
908,57400.01069475481,8384.648734876091,57400.01069475481,45631.349687312155
909,54691.13022897708,8203.015113570951,54691.13022897708,45631.349687312155
910,61943.33622928389,9871.490869168576,61943.33622928389,45631.349687312155
911,54031.20879341852,7455.634383443321,54031.20879341852,45631.349687312155
912,55972.44370045001,7590.696391462251,55972.44370045001,45631.349687312155
913,58056.33344829672,8801.717478836112,58056.33344829672,45631.349687312155
914,57749.22433143682,9109.457562185307,57749.22433143682,45631.349687312155
915,57948.13026159189,9010.853112520923,57948.13026159189,45631.349687312155
916,56588.50194815653,9059.599013594667,56588.50194815653,45631.349687312155
917,54798.0386944536,7695.100212223772,54798.0386944536,45631.349687312155
918,53026.17269183298,7345.153852727861,53026.17269183298,45631.349687312155
919,56684.92684599041,7540.014856453772,56684.92684599041,45631.349687312155
920,56024.368537736336,7396.86910785544,56024.368537736336,45631.349687312155
921,59084.00636888049,9992.498562654873,59084.00636888049,45631.349687312155
922,54472.88754054578,7231.778222351846,54472.88754054578,45631.349687312155
923,52656.21199450062,7336.377483571769,52656.21199450062,45631.349687312155
924,56242.323931885185,8152.761552064176,56242.323931885185,45631.349687312155
925,52178.31016766,5881.6445110412815,52178.31016766,45631.349687312155
926,58531.44188585674,9649.66088134452,58531.44188585674,45631.349687312155
927,57344.54707771796,8915.888595810002,57344.54707771796,45631.349687312155
928,55254.244557874044,8202.09934808149,55254.244557874044,45631.349687312155
929,52971.9698903814,6653.059092710855,52971.9698903814,45631.349687312155
930,55106.015962633675,8898.14865231416,55106.015962633675,45631.349687312155
931,60051.93779344043,8943.007782616354,60051.93779344043,45631.349687312155
932,60820.395781184234,9746.598041713918,60820.395781184234,45631.349687312155
933,52320.07546863405,7511.779999410175,52320.07546863405,45631.349687312155
934,51489.67490608829,5806.422715781497,51489.67490608829,45631.349687312155
935,56062.445067652676,8275.98840935698,56062.445067652676,45631.349687312155
936,59087.201947902584,9848.919335747187,59087.201947902584,45631.349687312155
937,52629.99443706969,6721.308212405095,52629.99443706969,45631.349687312155
938,53436.502450282685,6883.030679803062,53436.502450282685,45631.349687312155
939,56095.98053248054,8281.622462273886,56095.98053248054,45631.349687312155
940,56447.58263605138,9064.831180136634,56447.58263605138,45631.349687312155
941,53159.338360248854,7371.768035712788,53159.338360248854,45631.349687312155
942,52849.33471637652,6748.457129684122,52849.33471637652,45631.349687312155
943,62372.286041676976,10486.662244242423,62372.286041676976,45631.349687312155
944,59894.38039004281,9101.850269004553,59894.38039004281,45631.349687312155
945,52765.24935621766,6573.217791490313,52765.24935621766,45631.349687312155
946,56523.695870981945,8957.803955200015,56523.695870981945,45631.349687312155
947,58251.59287824951,9108.666338833496,58251.59287824951,45631.349687312155
948,54821.35540889979,7343.458829126086,54821.35540889979,45631.349687312155
949,56088.24800599526,8845.610657056388,56088.24800599526,45631.349687312155
950,55373.18957755961,7619.147465171659,55373.18957755961,45631.349687312155
951,56304.96938320366,8258.716381723698,56304.96938320366,45631.349687312155
952,56301.13068426361,8954.096855883045,56301.13068426361,45631.349687312155
953,58080.11850854873,9871.710499440716,58080.11850854873,45631.349687312155
954,56064.37925083285,6923.702863476856,56064.37925083285,45631.349687312155
955,53135.79881265272,7636.949936630398,53135.79881265272,45631.349687312155
956,52067.67413716497,6734.781630310153,52067.67413716497,45631.349687312155
957,61823.74168377537,9727.70153350007,61823.74168377537,45631.349687312155
958,58065.54339623744,9745.945951845477,58065.54339623744,45631.349687312155
959,58203.58919879408,8997.503057944736,58203.58919879408,45631.349687312155
960,55462.33369530671,8790.075458633142,55462.33369530671,45631.349687312155
961,59477.91824235332,9765.24223595161,59477.91824235332,45631.349687312155
962,56335.329745347364,8216.446614302462,56335.329745347364,45631.349687312155
963,59309.80991734611,9672.443429177356,59309.80991734611,45631.349687312155
964,51190.57431786714,5802.183168201338,51190.57431786714,45631.349687312155
965,52623.57253119233,6643.589875105912,52623.57253119233,45631.349687312155
966,62026.64156158206,9716.804578337027,62026.64156158206,45631.349687312155
967,56105.4768518936,8188.654483205601,56105.4768518936,45631.349687312155
968,55968.5724456609,8923.092107696448,55968.5724456609,45631.349687312155
969,58118.24067459618,8179.862894793591,58118.24067459618,45631.349687312155
970,57161.40606493672,9078.063057030882,57161.40606493672,45631.349687312155
971,58788.12717928609,7587.7532091690255,58788.12717928609,45631.349687312155
972,54951.14478158111,6855.781065890461,54951.14478158111,45631.349687312155
973,55959.750057156685,8186.305344469865,55959.750057156685,45631.349687312155
974,55266.646335144214,7500.035624665536,55266.646335144214,45631.349687312155
975,54597.182201939846,8613.192961332374,54597.182201939846,45631.349687312155
976,59039.68971536604,8224.694766750956,59039.68971536604,45631.349687312155
977,53883.750656022086,6679.138928213465,53883.750656022086,45631.349687312155
978,52183.594524802866,6472.261668864562,52183.594524802866,45616.47672110309
979,59247.940253827124,9078.290769816584,59247.940253827124,45616.47672110309
980,54536.43684664769,7621.725073352531,54536.43684664769,45616.47672110309
981,55341.22877946636,7993.015574283754,55341.22877946636,45616.47672110309
982,55501.65046595966,8898.485282818185,55501.65046595966,45616.47672110309
983,59778.214248722026,9043.194988598272,59778.214248722026,45616.47672110309
984,56628.01384983522,8899.058650870387,56628.01384983522,45616.47672110309
985,56490.731908779286,6046.247930004538,56490.731908779286,45616.47672110309
986,60027.369825064714,8899.313105465675,60027.369825064714,45616.47672110309
987,55367.89229390801,8140.152352734767,55367.89229390801,45616.47672110309
988,58723.63437273634,10347.478910208103,58723.63437273634,45616.47672110309
989,54752.49658703666,6603.744134076083,54752.49658703666,45616.47672110309
990,56751.400346226685,9453.759481669385,56751.400346226685,45616.47672110309
991,58230.30178651841,9035.167300271585,58230.30178651841,45616.47672110309
992,52649.46155266663,7633.878803929515,52649.46155266663,45616.47672110309
993,51375.849576294895,6172.084977308428,51375.849576294895,45616.47672110309
994,59594.8199567086,9736.034990905157,59594.8199567086,45616.47672110309
995,55031.87953962475,7504.789830906253,55031.87953962475,45616.47672110309
996,52138.54434821758,6709.858744541113,52138.54434821758,45616.47672110309
997,55455.283023629585,7687.974566906494,55455.283023629585,45616.47672110309
998,52441.26013332724,7113.295499749179,52441.26013332724,45616.47672110309
999,58796.83693080726,9080.35627318329,58796.83693080726,45616.47672110309
1000,55572.703051576296,8049.104830040061,55572.703051576296,45616.47672110309
1001,53350.7446862113,6733.528058594369,53350.7446862113,45616.47672110309
1002,55943.5259452545,8331.113751959418,55943.5259452545,45616.47672110309
1003,56346.8080541838,9020.052988844924,56346.8080541838,45616.47672110309
1004,58452.124074390624,8978.954836327368,58452.124074390624,45616.47672110309
1005,56538.05905993727,7536.8477093052625,56538.05905993727,45616.47672110309
1006,53963.130083412536,7515.9270910788855,53963.130083412536,45616.47672110309
1007,57315.89440043851,8104.026907627694,57315.89440043851,45616.47672110309
1008,58534.59982722169,9181.001722522149,58534.59982722169,45616.47672110309
1009,56025.7634389644,8481.72784241644,56025.7634389644,45616.47672110309
1010,56042.64516974349,7593.717418686894,56042.64516974349,45616.47672110309
1011,54505.45640762664,7529.792018828279,54505.45640762664,45616.47672110309
1012,55936.6642260223,9093.036952224384,55936.6642260223,45616.47672110309
1013,57509.043000963065,9675.856971223917,57509.043000963065,45616.47672110309
1014,54601.58830538386,7455.865465352491,54601.58830538386,45616.47672110309
1015,60650.92595206669,9756.25754236832,60650.92595206669,45616.47672110309
1016,64130.24710100716,10539.496056748108,64130.24710100716,45616.47672110309
1017,55466.46239126511,8365.862747886287,55466.46239126511,45616.47672110309
1018,53429.93505804097,7923.155648299582,53429.93505804097,45616.47672110309
1019,55953.27160118277,8338.812802272403,55953.27160118277,45616.47672110309
1020,61012.65544240305,8807.702090863228,61012.65544240305,45616.47672110309
1021,56286.28631580394,8879.312740704314,56286.28631580394,45616.47672110309
1022,60207.75511683328,9740.344723306556,60207.75511683328,45616.47672110309
1023,57189.7184509887,8279.129485675667,57189.7184509887,45616.47672110309
1024,56579.39525198717,9107.632105252598,56579.39525198717,45616.47672110309
1025,56855.78761602688,8401.247751366172,56855.78761602688,45616.47672110309
1026,58530.3016735515,9159.714580174634,58530.3016735515,45616.47672110309
1027,58504.639037518864,9103.279085990393,58504.639037518864,45616.47672110309
1028,53768.08237456428,6586.521167688079,53768.08237456428,45616.47672110309
1029,52514.118324975985,7318.2361542125145,52514.118324975985,45616.47672110309
1030,52848.05453791226,6532.927251641638,52848.05453791226,45616.47672110309
1031,57172.27173054373,8887.483119036024,57172.27173054373,45616.47672110309
1032,53868.24531546887,7218.183147684671,53868.24531546887,45616.47672110309
1033,54701.89452025306,7356.122388702594,54701.89452025306,45616.47672110309
1034,57060.53589420061,7341.6490243905355,57060.53589420061,45616.47672110309
1035,56474.798972498415,9124.62382647304,56474.798972498415,45616.47672110309
1036,55582.39787852777,8229.470399297126,55582.39787852777,45616.47672110309
1037,54532.38862178872,8259.065134697303,54532.38862178872,45616.47672110309
1038,56030.16706162008,8117.8858419141525,56030.16706162008,45616.47672110309
1039,51504.95334664,5867.940055146269,51504.95334664,45616.47672110309
1040,59170.67217553556,9685.847362250155,59170.67217553556,45616.47672110309
1041,57596.98770348899,7288.954172135425,57596.98770348899,45616.47672110309
1042,58854.86313152106,9092.340539213548,58854.86313152106,45616.47672110309
1043,54097.77236857003,7916.813521128087,54097.77236857003,45616.47672110309
1044,63919.51424509627,8388.014811796307,63919.51424509627,45616.47672110309
1045,57749.17396981339,7597.328321709419,57749.17396981339,45616.47672110309
1046,57915.444948492295,8483.986277495287,57915.444948492295,45616.47672110309
1047,58713.78325682347,9136.929157432605,58713.78325682347,45616.47672110309
1048,56363.26682359129,9580.565310437229,56363.26682359129,45616.47672110309
1049,57621.75825263368,8898.839656503738,57621.75825263368,45616.47672110309
1050,58223.40314176483,9576.724716035878,58223.40314176483,45616.47672110309
1051,55531.490680051524,8854.12369459349,55531.490680051524,45616.47672110309
1052,60491.22331419797,9775.0396328127,60491.22331419797,45616.47672110309
1053,55773.583163273914,9020.050301178859,55773.583163273914,45616.47672110309
1054,50592.370685288966,5928.880175928293,50592.370685288966,45616.47672110309
1055,57439.42920370041,8128.279839903582,57439.42920370041,45616.47672110309
1056,57063.44897979748,8100.334513241435,57063.44897979748,45616.47672110309
1057,54425.80823824099,7520.365366603044,54425.80823824099,45616.47672110309
1058,56574.12673853128,8166.67996334652,56574.12673853128,45616.47672110309
1059,53072.14294309779,5733.539847438623,53072.14294309779,45616.47672110309
1060,58243.88165868025,8805.210595728393,58243.88165868025,45616.47672110309
1061,53137.3326899912,7876.59815764513,53137.3326899912,45616.47672110309
1062,62353.455288510166,10653.259191548834,62353.455288510166,45616.47672110309
1063,57655.15737407624,8339.245834250742,57655.15737407624,45616.47672110309
1064,57659.842548063156,9878.16193284584,57659.842548063156,45616.47672110309
1065,59663.81237460436,8733.825022523695,59663.81237460436,45616.47672110309
1066,55774.94974936318,9137.759932148208,55774.94974936318,45616.47672110309
1067,55596.416587749394,8965.081640122753,55596.416587749394,45616.47672110309
1068,57169.96489511209,8092.277816917503,57169.96489511209,45616.47672110309
1069,55750.63639058413,7456.908713019136,55750.63639058413,45616.47672110309
1070,50863.9800064441,5167.947384769407,50863.9800064441,45616.47672110309
1071,57425.50434832616,8266.82993596601,57425.50434832616,45616.47672110309
1072,54206.285549219334,7413.532471416664,54206.285549219334,45616.47672110309
1073,57490.497686155475,7838.336637474293,57490.497686155475,45616.47672110309
1074,52825.57217387975,7341.405041340602,52825.57217387975,45616.47672110309
1075,61728.0774296105,9903.804510534877,61728.0774296105,45616.47672110309
1076,56729.140915619326,8253.294126204917,56729.140915619326,45616.47672110309
1077,55011.81638328281,7640.587790383431,55011.81638328281,45616.47672110309
1078,58424.81311875675,8985.524469583384,58424.81311875675,45616.47672110309
1079,52184.507257400546,7216.579978119824,52184.507257400546,45616.47672110309
1080,52365.65839620393,7623.8153910620185,52365.65839620393,45616.47672110309
1081,51462.78755355287,5812.236465618339,51462.78755355287,45616.47672110309
1082,57791.15712464574,9837.702549010428,57791.15712464574,45616.47672110309
1083,59424.064064701786,9772.090921100596,59424.064064701786,45616.47672110309
1084,53631.12002067103,7488.575162176936,53631.12002067103,45616.47672110309
1085,55025.29591846043,6827.731146156822,55025.29591846043,45616.47672110309
1086,57539.90265659879,8255.624418411053,57539.90265659879,45616.47672110309
1087,52055.92728398538,5799.785750745277,52055.92728398538,45616.47672110309
1088,57554.87297484657,8896.882379723767,57554.87297484657,45616.47672110309
1089,56633.155385307306,8132.646504271803,56633.155385307306,45616.47672110309
1090,54739.85675357049,7275.044084580263,54739.85675357049,45616.47672110309
1091,56949.83391343088,8865.560235088069,56949.83391343088,45616.47672110309
1092,56847.98121866873,9075.1785241136,56847.98121866873,45616.47672110309
1093,55306.90853292509,7314.194003549131,55306.90853292509,45616.47672110309
1094,66545.65653032892,11479.284432663522,66545.65653032892,45616.47672110309
1095,53520.648624425616,6955.837068490693,53520.648624425616,45616.47672110309
1096,51899.88678173786,6125.448568304072,51899.88678173786,45616.47672110309
1097,56293.86351444741,8848.742061604742,56293.86351444741,45616.47672110309
1098,57082.12479169857,8320.987269323856,57082.12479169857,45616.47672110309
1099,60343.42482170131,9775.63044375575,60343.42482170131,45616.47672110309
1100,56642.98197338581,9869.397315162181,56642.98197338581,45616.47672110309
1101,57606.57742986884,8340.319990152455,57606.57742986884,45616.47672110309
1102,57329.31848713664,8983.22274152063,57329.31848713664,45616.47672110309
1103,58385.95667590374,8848.58738159534,58385.95667590374,45616.47672110309
1104,52550.288863342445,6786.396645627674,52550.288863342445,45616.47672110309
1105,58594.97838538225,9192.144427631556,58594.97838538225,45616.47672110309
1106,60273.92199432712,10114.01861441529,60273.92199432712,45616.47672110309
1107,53286.411300638865,7447.69068052381,53286.411300638865,45616.47672110309
1108,54293.38757100882,8253.134499817405,54293.38757100882,45616.47672110309
1109,54349.58604265202,6925.229557010612,54349.58604265202,45616.47672110309
1110,56405.04424757534,8832.28209149923,56405.04424757534,45616.47672110309
1111,59242.48840096474,9110.054545760637,59242.48840096474,45616.47672110309
1112,56468.86728118213,7318.355724657932,56468.86728118213,45616.47672110309
1113,55239.62226518539,7339.47343067567,55239.62226518539,45616.47672110309
1114,60785.48607791362,8379.081608130879,60785.48607791362,45616.47672110309
1115,56279.36659858653,7409.462316208943,56279.36659858653,45616.47672110309
1116,56184.08806081927,8165.32847061836,56184.08806081927,45616.47672110309
1117,58439.62088764657,9062.410565373086,58439.62088764657,45616.47672110309
1118,57677.39767093997,8201.664935330058,57677.39767093997,45616.47672110309
1119,58473.16353927873,7524.5839190367205,58473.16353927873,45616.47672110309
1120,57451.0451276792,7423.842250572113,57451.0451276792,45616.47672110309
1121,56140.96926913669,9555.048694215993,56140.96926913669,45616.47672110309
1122,58834.97139560551,9856.514419554303,58834.97139560551,45616.47672110309
1123,56653.20256045986,8078.822710482357,56653.20256045986,45616.47672110309
1124,55885.810982424184,8183.7713078273355,55885.810982424184,45616.47672110309
1125,55221.4788636539,7494.923384633608,55221.4788636539,45616.47672110309
1126,53881.86561728439,7546.613077601933,53881.86561728439,45616.47672110309
1127,56851.25019918368,8459.19687361876,56851.25019918368,45616.47672110309
1128,55463.13667515147,8271.460221299625,55463.13667515147,45616.47672110309
1129,55194.01269837255,7590.193069202642,55194.01269837255,45616.47672110309
1130,53617.66902885045,6866.353507501304,53617.66902885045,45616.47672110309
1131,55730.130371857245,7705.3815040799645,55730.130371857245,45616.47672110309
1132,58368.15039081829,9141.595537442656,58368.15039081829,45616.47672110309
1133,61347.669124252665,10637.134716351628,61347.669124252665,45616.47672110309
1134,55119.36939396155,8205.524724084025,55119.36939396155,45616.47672110309
1135,59525.75456121407,9703.421079044763,59525.75456121407,45616.47672110309
1136,58739.77987547193,8908.76640764777,58739.77987547193,45616.47672110309
1137,61401.89048634982,9881.934874107239,61401.89048634982,45616.47672110309
1138,55051.865370938016,7267.171871076152,55051.865370938016,45616.47672110309
1139,57830.880835960925,9087.970825560591,57830.880835960925,45616.47672110309
1140,55731.44469856804,8890.112093804497,55731.44469856804,45616.47672110309
1141,55165.80602192665,9098.731717076525,55165.80602192665,45616.47672110309
1142,54386.68169386194,7343.258713620882,54386.68169386194,45616.47672110309
1143,56677.784766486075,6883.177611852172,56677.784766486075,45616.47672110309
1144,54405.19149653099,7314.784835756113,54405.19149653099,45616.47672110309
1145,56153.91078912448,8900.634512088087,56153.91078912448,45616.47672110309
1146,49282.89654373366,5026.828254897566,49282.89654373366,45616.47672110309
1147,54784.90529793563,6800.249006381249,54784.90529793563,45616.47672110309
1148,58849.02979367926,9261.938648787836,58849.02979367926,45616.47672110309
1149,65221.80429865794,10587.826932375443,65221.80429865794,45616.47672110309
1150,55722.53450318992,7761.257098401396,55722.53450318992,45616.47672110309
1151,56603.28324950838,8961.066528574594,56603.28324950838,45616.47672110309
1152,55675.69607155571,8303.893945485343,55675.69607155571,45616.47672110309
1153,56862.48811696437,8060.570579947603,56862.48811696437,45616.47672110309
1154,53038.62041405109,6694.923525516117,53038.62041405109,45616.47672110309
1155,55094.78814437803,8074.783554089185,55094.78814437803,45616.47672110309
1156,57434.04698889478,9524.803364741418,57434.04698889478,45616.47672110309
1157,51566.75308069259,5308.745410925103,51566.75308069259,45616.47672110309
1158,55607.817042882205,8166.117155270421,55607.817042882205,45616.47672110309
1159,55429.25485330659,8934.498504973672,55429.25485330659,45616.47672110309
1160,54351.58915747141,8186.177646587736,54351.58915747141,45616.47672110309
1161,54340.12415375923,8106.205487381444,54340.12415375923,45616.47672110309
1162,57902.719992243554,9019.386397511798,57902.719992243554,45616.47672110309
1163,55485.57520098123,7413.260831350601,55485.57520098123,45616.47672110309
1164,62941.500365631735,11395.51388283225,62941.500365631735,45616.47672110309
1165,53129.75600041841,7401.37127618466,53129.75600041841,45616.47672110309
1166,58377.79432589532,9559.482149384741,58377.79432589532,45616.47672110309
1167,57142.99089075064,9667.231512063088,57142.99089075064,45616.47672110309
1168,59666.17372410904,8248.764760114651,59666.17372410904,45616.47672110309
1169,57883.06967659558,7392.5638110018945,57883.06967659558,45616.47672110309
1170,50633.31790640229,5181.705347107883,50633.31790640229,45616.47672110309
1171,55880.24279660332,8336.060990324573,55880.24279660332,45616.47672110309
1172,53573.17696407831,7340.452262860543,53573.17696407831,45616.47672110309
1173,55757.52296934349,7284.531903958859,55757.52296934349,45616.47672110309
1174,54884.962473551335,8971.811011773407,54884.962473551335,45616.47672110309
1175,52098.351315546235,6465.493014629576,52098.351315546235,45616.47672110309
1176,59977.92682499315,9765.671076531959,59977.92682499315,45616.47672110309
1177,55364.64072861823,7649.003218798908,55364.64072861823,45616.47672110309
1178,57905.806948516154,9724.85363034373,57905.806948516154,45616.47672110309
1179,52249.36407013637,6542.841854630619,52249.36407013637,45616.47672110309
1180,58597.04470153766,9798.898723274531,58597.04470153766,45616.47672110309
1181,55354.33493680435,8457.160915628854,55354.33493680435,45616.47672110309
1182,58043.132821054125,8883.862211155714,58043.132821054125,45616.47672110309
1183,58602.67280329576,9143.50166392933,58602.67280329576,45616.47672110309
1184,56955.75319350233,7469.63960403371,56955.75319350233,45616.47672110309
1185,59445.788588232885,9061.719394219748,59445.788588232885,45616.47672110309
1186,56430.34466831245,8365.519182837288,56430.34466831245,45616.47672110309
1187,50579.47108231851,5925.150306586293,50579.47108231851,45616.47672110309
1188,57714.06742859214,8849.039778308894,57714.06742859214,45616.47672110309
1189,55477.495447972404,7440.626246508999,55477.495447972404,45616.47672110309
1190,54018.50386363728,7892.369234708295,54018.50386363728,45616.47672110309
1191,57935.95750682275,8162.432622591232,57935.95750682275,45616.47672110309
1192,51892.5242497485,6004.088310295151,51892.5242497485,45616.47672110309
1193,60418.33394978719,9159.53476843538,60418.33394978719,45616.47672110309
1194,56380.28334594982,8179.934475555691,56380.28334594982,45616.47672110309
1195,56890.19508774121,8966.018368369438,56890.19508774121,45616.47672110309
1196,57508.88135094797,9296.524400346196,57508.88135094797,45616.47672110309
1197,51124.685142693765,5904.103666473461,51124.685142693765,45616.47672110309
1198,62940.81709051107,9939.189377771245,62940.81709051107,45616.47672110309
1199,57182.27436380393,9125.275899322645,57182.27436380393,45616.47672110309
1200,55063.85027149161,7543.008797798791,55063.85027149161,45616.47672110309
1201,57938.0599152426,9606.0540089266,57938.0599152426,45616.47672110309
1202,54226.197327075584,7510.084349456791,54226.197327075584,45616.47672110309
1203,56216.49290420265,8201.277412030644,56216.49290420265,45616.47672110309
1204,55241.87333504025,7330.762538882822,55241.87333504025,45616.47672110309
1205,58779.82743150237,7661.302104741674,58779.82743150237,45616.47672110309
1206,61246.93336379669,10557.280317821112,61246.93336379669,45616.47672110309
1207,55088.053794797066,8211.102939759872,55088.053794797066,45616.47672110309
1208,57401.803570028664,7499.487925598665,57401.803570028664,45616.47672110309
1209,57038.94840116353,9000.517314009514,57038.94840116353,45616.47672110309
1210,52396.82526195781,7354.360548005619,52396.82526195781,45616.47672110309
1211,55002.279072448764,7418.92007727818,55002.279072448764,45616.47672110309
1212,55377.36911996566,7248.8942021396115,55377.36911996566,45616.47672110309
1213,55071.85832819969,7490.259932297765,55071.85832819969,45616.47672110309
1214,52191.53159825633,5922.153658570297,52191.53159825633,45616.47672110309
1215,53807.56957109069,7447.151949690558,53807.56957109069,45616.47672110309
1216,57327.81177804755,7736.543541838776,57327.81177804755,45616.47672110309
1217,61254.19977593502,9070.352769200204,61254.19977593502,45616.47672110309
1218,56887.18199883981,8140.218380490328,56887.18199883981,45616.47672110309
1219,57991.369823964,9130.881796048201,57991.369823964,45616.47672110309
1220,64176.72153594467,9904.329457793783,64176.72153594467,45616.47672110309
