,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43797.63995881037,4659.251835171946,43797.63995881037,43715.49894749594
1221,43729.3847475025,4656.552989866102,43729.3847475025,43715.49894749594
1222,43834.492528212875,4697.260305272028,43834.492528212875,43715.49894749594
1223,43743.34722536906,4656.552989866102,43743.34722536906,43715.49894749594
1224,43799.327370293104,4665.27949904082,43799.327370293104,43715.49894749594
1225,43803.53989128943,4656.552989866102,43803.53989128943,43715.49894749594
1226,43766.16195786376,4656.552989866102,43766.16195786376,43715.49894749594
1227,43970.034796176726,4722.1210184167385,43970.034796176726,43715.49894749594
1228,43715.498947495944,4656.552989866102,43715.498947495944,43715.49894749594
1229,43810.61731259992,4656.552989866102,43810.61731259992,43715.49894749594
1230,44804.95306914257,5429.248805022182,44804.95306914257,43715.49894749594
1231,43773.94637309863,4670.871900257936,43773.94637309863,43715.49894749594
1232,43715.49894749594,4628.5601761271155,43715.49894749594,43715.49894749594
1233,43805.24839526896,4695.212007383945,43805.24839526896,43715.49894749594
1234,43754.054450538686,4656.552989866102,43754.054450538686,43715.49894749594
1235,44954.99927595818,5304.965419091821,44954.99927595818,43715.49894749594
1236,43745.050364243216,4656.552989866102,43745.050364243216,43715.49894749594
1237,43843.43538944788,4656.552989866102,43843.43538944788,43715.49894749594
1238,43822.57816634562,4656.552989866102,43822.57816634562,43715.49894749594
1239,43715.49894749594,4656.552989866102,43715.49894749594,43715.49894749594
1240,43744.24151014756,4656.552989866102,43744.24151014756,43715.49894749594
1241,43804.81935713972,4656.552989866102,43804.81935713972,43715.49894749594
1242,43741.33911307846,4688.279147898042,43741.33911307846,43715.49894749594
1243,43879.130184344795,4656.552989866102,43879.130184344795,43715.49894749594
1244,43780.58144711402,4656.552989866102,43780.58144711402,43715.49894749594
1245,43726.30110346421,4656.552989866102,43726.30110346421,43715.49894749594
1246,43715.49894749594,4656.552989866102,43715.49894749594,43715.49894749594
1247,43715.49894749594,4656.552989866102,43715.49894749594,43715.49894749594
1248,43825.624240099256,4656.552989866102,43825.624240099256,43715.49894749594
1249,43984.696400435176,4669.678975408719,43984.696400435176,43715.49894749594
1250,43725.41339246802,4656.552989866102,43725.41339246802,43715.49894749594
1251,43715.49894749594,4656.552989866102,43715.49894749594,43715.49894749594
1252,43760.312678883085,4656.552989866102,43760.312678883085,43715.49894749594
1253,43729.3847475025,4656.552989866102,43729.3847475025,43715.49894749594
1254,43771.11739173893,4656.552989866102,43771.11739173893,43715.49894749594
1255,44846.00419217894,5405.89869273393,44846.00419217894,43715.49894749594
1256,43937.77354638091,4656.552989866102,43937.77354638091,43715.49894749594
1257,43765.56010156195,4656.552989866102,43765.56010156195,43715.49894749594
1258,43956.36262158542,4656.552989866102,43956.36262158542,43715.49894749594
1259,43959.445857637045,4648.40871663572,43959.445857637045,43634.056215192126
1260,43676.12064154929,4597.326143410843,43676.12064154929,43634.056215192126
1261,43719.173465006046,4575.110257562291,43719.173465006046,43634.056215192126
1262,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1263,43739.859390985905,4575.110257562291,43739.859390985905,43634.056215192126
1264,43731.29576712282,4644.600791886924,43731.29576712282,43634.056215192126
1265,43775.396402569706,4558.390555695354,43775.396402569706,43634.056215192126
1266,43738.37475791995,4575.110257562291,43738.37475791995,43634.056215192126
1267,43647.9420151987,4575.110257562291,43647.9420151987,43634.056215192126
1268,43702.988791394746,4575.110257562291,43702.988791394746,43634.056215192126
1269,43763.65019814092,4575.110257562291,43763.65019814092,43634.056215192126
1270,43746.31359398861,4589.229885618304,43746.31359398861,43634.056215192126
1271,43722.04055245779,4575.110257562291,43722.04055245779,43634.056215192126
1272,43652.84437659297,4593.898418963133,43652.84437659297,43634.056215192126
1273,43740.20010635383,4575.110257562291,43740.20010635383,43634.056215192126
1274,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1275,43693.78419910538,4575.110257562291,43693.78419910538,43634.056215192126
1276,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1277,45922.9391494128,6342.134639670069,45922.9391494128,43634.056215192126
1278,43659.437769241675,4575.110257562291,43659.437769241675,43634.056215192126
1279,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1280,43634.05621519213,4587.488229002102,43634.05621519213,43634.056215192126
1281,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1282,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1283,43699.7714505678,4620.976952429359,43699.7714505678,43634.056215192126
1284,43737.35927327371,4575.110257562291,43737.35927327371,43634.056215192126
1285,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1286,45831.16573912759,6017.149749855586,45831.16573912759,43634.056215192126
1287,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1288,43696.641174539036,4575.110257562291,43696.641174539036,43634.056215192126
1289,43913.54156718714,4575.110257562291,43913.54156718714,43634.056215192126
1290,43634.05621519213,4555.261717053686,43634.05621519213,43634.056215192126
1291,43728.93937259471,4575.110257562291,43728.93937259471,43634.056215192126
1292,43668.15232034652,4575.110257562291,43668.15232034652,43634.056215192126
1293,43769.06377976572,4658.002191785699,43769.06377976572,43634.056215192126
1294,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1295,43807.08028319027,4575.110257562291,43807.08028319027,43634.056215192126
1296,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1297,43723.8192691378,4575.110257562291,43723.8192691378,43634.056215192126
1298,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1299,43710.59470337809,4575.110257562291,43710.59470337809,43634.056215192126
1300,43717.12386176675,4575.110257562291,43717.12386176675,43634.056215192126
1301,43762.97544156566,4575.110257562291,43762.97544156566,43634.056215192126
1302,43707.95466290168,4575.110257562291,43707.95466290168,43634.056215192126
1303,43871.73548443902,4575.110257562291,43871.73548443902,43634.056215192126
1304,43697.28925289784,4557.412466991591,43697.28925289784,43634.056215192126
1305,43763.35697871243,4575.110257562291,43763.35697871243,43634.056215192126
1306,43720.77366921193,4575.110257562291,43720.77366921193,43634.056215192126
1307,43658.963708159616,4575.110257562291,43658.963708159616,43634.056215192126
1308,43784.51091910915,4576.122483639313,43784.51091910915,43634.056215192126
1309,43650.191916664,4555.261717053686,43650.191916664,43634.056215192126
1310,43804.98472466403,4555.261717053686,43804.98472466403,43634.056215192126
1311,43719.77922210904,4575.110257562291,43719.77922210904,43634.056215192126
1312,43676.084433456315,4575.110257562291,43676.084433456315,43634.056215192126
1313,43754.96695682371,4575.110257562291,43754.96695682371,43634.056215192126
1314,43723.582828825856,4623.961846198598,43723.582828825856,43634.056215192126
1315,43664.37093215622,4575.110257562291,43664.37093215622,43634.056215192126
1316,43682.012739368285,4555.261717053686,43682.012739368285,43634.056215192126
1317,43733.47244630044,4581.88314209795,43733.47244630044,43634.056215192126
1318,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1319,43721.671544827885,4613.557290460403,43721.671544827885,43634.056215192126
1320,43685.74461683479,4575.110257562291,43685.74461683479,43634.056215192126
1321,43694.413339954546,4575.110257562291,43694.413339954546,43634.056215192126
1322,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1323,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1324,43656.59305577822,4575.110257562291,43656.59305577822,43634.056215192126
1325,43745.86649375946,4575.110257562291,43745.86649375946,43634.056215192126
1326,43739.876923581025,4535.413176545082,43739.876923581025,43634.056215192126
1327,43634.05621519213,4555.261717053686,43634.05621519213,43634.056215192126
1328,43647.94201519869,4575.110257562291,43647.94201519869,43634.056215192126
1329,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1330,43698.20872612533,4624.867459745021,43698.20872612533,43634.056215192126
1331,43678.16159791666,4575.110257562291,43678.16159791666,43634.056215192126
1332,43758.37468624899,4575.110257562291,43758.37468624899,43634.056215192126
1333,43712.668296421536,4593.365214029279,43712.668296421536,43634.056215192126
1334,43756.07583882396,4575.110257562291,43756.07583882396,43634.056215192126
1335,43767.09742951179,4624.853029352785,43767.09742951179,43634.056215192126
1336,43681.213745178036,4575.110257562291,43681.213745178036,43634.056215192126
1337,43714.48265211779,4575.110257562291,43714.48265211779,43634.056215192126
1338,43719.50901951102,4585.623675071241,43719.50901951102,43634.056215192126
1339,43725.475009286354,4575.110257562291,43725.475009286354,43634.056215192126
1340,43675.43700251486,4575.110257562291,43675.43700251486,43634.056215192126
1341,43776.077940768184,4575.110257562291,43776.077940768184,43634.056215192126
1342,43869.65019887172,4676.183795764885,43869.65019887172,43634.056215192126
1343,43845.19770536467,4617.91892569194,43845.19770536467,43634.056215192126
1344,43717.88463798929,4615.633601320233,43717.88463798929,43634.056215192126
1345,44837.67800179745,5212.54816441683,44837.67800179745,43634.056215192126
1346,43694.48212016828,4575.110257562291,43694.48212016828,43634.056215192126
1347,43916.93157642481,4575.110257562291,43916.93157642481,43634.056215192126
1348,43709.15896094335,4575.110257562291,43709.15896094335,43634.056215192126
1349,43725.52035412191,4617.961755318143,43725.52035412191,43634.056215192126
1350,43642.7358114849,4575.110257562291,43642.7358114849,43634.056215192126
1351,43685.143394669634,4594.065752324158,43685.143394669634,43634.056215192126
1352,43801.04201159251,4575.110257562291,43801.04201159251,43634.056215192126
1353,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1354,43728.49186512524,4575.110257562291,43728.49186512524,43634.056215192126
1355,43675.69689647299,4575.110257562291,43675.69689647299,43634.056215192126
1356,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1357,43688.73340583445,4575.110257562291,43688.73340583445,43634.056215192126
1358,43634.49572157743,4535.413176545082,43634.49572157743,43634.056215192126
1359,44170.0981759598,4655.301446164968,44170.0981759598,43634.056215192126
1360,43702.80406594295,4535.497156184827,43702.80406594295,43634.056215192126
1361,43680.26266135832,4575.110257562291,43680.26266135832,43634.056215192126
1362,43665.83188468872,4575.110257562291,43665.83188468872,43634.056215192126
1363,43720.34211723624,4610.196019720854,43720.34211723624,43634.056215192126
1364,43721.90334263918,4575.110257562291,43721.90334263918,43634.056215192126
1365,43735.149023131045,4609.41357014789,43735.149023131045,43634.056215192126
1366,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1367,43653.64150502118,4575.110257562291,43653.64150502118,43634.056215192126
1368,43735.297798245374,4575.110257562291,43735.297798245374,43634.056215192126
1369,43743.31618183137,4575.110257562291,43743.31618183137,43634.056215192126
1370,44751.29421551118,5259.6597737573775,44751.29421551118,43634.056215192126
1371,44709.653534230325,5334.8460847747465,44709.653534230325,43634.056215192126
1372,43750.22731345003,4638.448402713611,43750.22731345003,43634.056215192126
1373,43695.182055839745,4575.110257562291,43695.182055839745,43634.056215192126
1374,43766.674053877825,4575.110257562291,43766.674053877825,43634.056215192126
1375,43673.30745388983,4575.110257562291,43673.30745388983,43634.056215192126
1376,43768.004890650845,4663.315599498024,43768.004890650845,43634.056215192126
1377,43683.40151680605,4604.607018667603,43683.40151680605,43634.056215192126
1378,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1379,43721.671544827885,4575.110257562291,43721.671544827885,43634.056215192126
1380,43674.949408759036,4575.110257562291,43674.949408759036,43634.056215192126
1381,43650.781738646925,4634.7027203057805,43650.781738646925,43634.056215192126
1382,43684.50451956843,4575.110257562291,43684.50451956843,43634.056215192126
1383,43837.12483067751,4601.102587760857,43837.12483067751,43634.056215192126
1384,44736.609819202626,5321.315247854492,44736.609819202626,43634.056215192126
1385,43788.98208320055,4597.536681565543,43788.98208320055,43634.056215192126
1386,44755.859980396504,5259.6597737573775,44755.859980396504,43634.056215192126
1387,43640.02732255137,4600.600661266789,43640.02732255137,43634.056215192126
1388,43696.499364816744,4643.374446355978,43696.499364816744,43634.056215192126
1389,43754.9750475055,4585.212501473114,43754.9750475055,43634.056215192126
1390,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1391,43731.56697681567,4575.110257562291,43731.56697681567,43634.056215192126
1392,43716.093669064736,4575.110257562291,43716.093669064736,43634.056215192126
1393,43656.50007187016,4592.511735433669,43656.50007187016,43634.056215192126
1394,43651.56952414698,4575.110257562291,43651.56952414698,43634.056215192126
1395,43775.13970131264,4586.480297436128,43775.13970131264,43634.056215192126
1396,43666.600020053695,4585.212501473114,43666.600020053695,43634.056215192126
1397,43655.556805049804,4555.261717053686,43655.556805049804,43634.056215192126
1398,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1399,43731.59252218376,4575.110257562291,43731.59252218376,43634.056215192126
1400,43760.01600855882,4604.9274134578645,43760.01600855882,43634.056215192126
1401,43799.81222715205,4575.110257562291,43799.81222715205,43634.056215192126
1402,43724.08567726238,4575.110257562291,43724.08567726238,43634.056215192126
1403,45077.306949230835,5351.121515913915,45077.306949230835,43634.056215192126
1404,43659.16086593551,4575.110257562291,43659.16086593551,43634.056215192126
1405,43742.04158461995,4575.110257562291,43742.04158461995,43634.056215192126
1406,43642.60210059035,4575.110257562291,43642.60210059035,43634.056215192126
1407,43663.64876712854,4606.609105578199,43663.64876712854,43634.056215192126
1408,43655.601706387475,4596.65574875764,43655.601706387475,43634.056215192126
1409,43742.49748915383,4575.110257562291,43742.49748915383,43634.056215192126
1410,43652.622566459,4575.110257562291,43652.622566459,43634.056215192126
1411,43786.23484314417,4601.402854502735,43786.23484314417,43634.056215192126
1412,43892.30498081692,4667.996475862492,43892.30498081692,43634.056215192126
1413,43879.831224027155,4575.110257562291,43879.831224027155,43634.056215192126
1414,43634.056215192126,4555.261717053686,43634.056215192126,43634.056215192126
1415,43722.8552000294,4562.769689787287,43722.8552000294,43634.056215192126
1416,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1417,43703.8300383943,4575.110257562291,43703.8300383943,43634.056215192126
1418,43720.80731438225,4575.110257562291,43720.80731438225,43634.056215192126
1419,43634.05621519213,4555.261717053686,43634.05621519213,43634.056215192126
1420,43698.60037092834,4575.110257562291,43698.60037092834,43634.056215192126
1421,43697.28028273212,4575.110257562291,43697.28028273212,43634.056215192126
1422,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1423,43634.05621519213,4555.261717053686,43634.05621519213,43634.056215192126
1424,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1425,43768.26293425736,4598.031823770779,43768.26293425736,43634.056215192126
1426,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1427,43705.92746352,4603.676426850934,43705.92746352,43634.056215192126
1428,43744.26905829095,4575.110257562291,43744.26905829095,43634.056215192126
1429,43737.809062097556,4593.898418963133,43737.809062097556,43634.056215192126
1430,43780.068943881066,4575.110257562291,43780.068943881066,43634.056215192126
1431,43690.67478818636,4575.110257562291,43690.67478818636,43634.056215192126
1432,43710.9667652736,4555.261717053686,43710.9667652736,43634.056215192126
1433,43642.602100590346,4575.110257562291,43642.602100590346,43634.056215192126
1434,43652.622566459,4575.110257562291,43652.622566459,43634.056215192126
1435,43734.36435258375,4575.110257562291,43734.36435258375,43634.056215192126
1436,44837.20465269004,5343.089804316177,44837.20465269004,43634.056215192126
1437,43634.056215192126,4575.110257562291,43634.056215192126,43634.056215192126
1438,43687.871009999224,4555.261717053686,43687.871009999224,43634.056215192126
1439,43684.21706067908,4575.110257562291,43684.21706067908,43634.056215192126
1440,43645.60606585195,4555.261717053686,43645.60606585195,43634.056215192126
1441,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1442,43640.02732255137,4575.110257562291,43640.02732255137,43634.056215192126
1443,43634.05621519213,4575.110257562291,43634.05621519213,43634.056215192126
1444,43771.83338827065,4575.110257562291,43771.83338827065,43634.056215192126
1445,43679.099555401044,4575.110257562291,43679.099555401044,43634.056215192126
1446,43765.403139402246,4640.678286112928,43765.403139402246,43634.056215192126
1447,43694.04953689217,4600.600661266789,43694.04953689217,43426.62248113308
1448,43526.81757069327,4584.861571659758,43526.81757069327,43426.62248113308
1449,43673.634907060514,4575.110257562291,43673.634907060514,43426.62248113308
1450,43712.239436430726,4601.402854502735,43712.239436430726,43426.62248113308
1451,43531.02256414719,4575.110257562291,43531.02256414719,43426.62248113308
1452,43535.52468304022,4575.110257562291,43535.52468304022,43426.62248113308
1453,43426.62248113308,4575.110257562291,43426.62248113308,43426.62248113308
1454,43496.62095478365,4575.110257562291,43496.62095478365,43426.62248113308
1455,43432.17572644532,4575.110257562291,43432.17572644532,43426.62248113308
1456,43426.62248113309,4575.110257562291,43426.62248113309,43426.62248113308
1457,43499.881317491105,4575.110257562291,43499.881317491105,43426.62248113308
1458,44508.16469853002,5193.19655084425,44508.16469853002,43426.62248113308
1459,44548.65676339394,5391.430022177987,44548.65676339394,43426.62248113308
1460,43647.44879191253,4664.797404763056,43647.44879191253,43426.62248113308
1461,43478.79286600092,4607.432101921511,43478.79286600092,43426.62248113308
1462,44514.18348717157,5336.291899316025,44514.18348717157,43426.62248113308
1463,43500.769907815,4575.110257562291,43500.769907815,43426.62248113308
1464,43597.60901821226,4575.110257562291,43597.60901821226,43426.62248113308
1465,43426.62248113308,4575.110257562291,43426.62248113308,43426.62248113308
1466,43497.51937666019,4601.14707548531,43497.51937666019,43426.62248113308
1467,43444.10108328476,4575.110257562291,43444.10108328476,43426.62248113308
1468,43426.62248113309,4575.110257562291,43426.62248113309,43426.62248113308
1469,43396.259638374366,4575.110257562291,43396.259638374366,43122.99405354587
1470,43396.12450239927,4693.73876001381,43396.12450239927,43122.99405354587
1471,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1472,43290.93734887525,4555.824926697712,43290.93734887525,43122.99405354587
1473,43213.37697235515,4575.110257562291,43213.37697235515,43122.99405354587
1474,43257.86127209129,4575.110257562291,43257.86127209129,43122.99405354587
1475,43230.14347199736,4575.110257562291,43230.14347199736,43122.99405354587
1476,43444.16395928584,4643.494911778948,43444.16395928584,43122.99405354587
1477,43259.296235495756,4595.028103543555,43259.296235495756,43122.99405354587
1478,43146.249928267214,4575.110257562291,43146.249928267214,43122.99405354587
1479,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1480,43212.79721600342,4575.110257562291,43212.79721600342,43122.99405354587
1481,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1482,43238.29072936445,4575.110257562291,43238.29072936445,43122.99405354587
1483,43176.050446682566,4584.861571659758,43176.050446682566,43122.99405354587
1484,43166.818118634204,4575.110257562291,43166.818118634204,43122.99405354587
1485,43299.60429592263,4617.421981693112,43299.60429592263,43122.99405354587
1486,43332.55234768912,4585.212501473114,43332.55234768912,43122.99405354587
1487,43398.426510901096,4555.261717053686,43398.426510901096,43122.99405354587
1488,43160.186267830366,4575.110257562291,43160.186267830366,43122.99405354587
1489,43161.07841160492,4575.110257562291,43161.07841160492,43122.99405354587
1490,43245.09405340964,4575.110257562291,43245.09405340964,43122.99405354587
1491,46322.10312762355,7021.799300516652,46322.10312762355,43122.99405354587
1492,43124.90837036148,4575.110257562291,43124.90837036148,43122.99405354587
1493,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1494,44219.81610471399,5325.4021000043385,44219.81610471399,43122.99405354587
1495,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1496,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1497,43276.89790020414,4575.110257562291,43276.89790020414,43122.99405354587
1498,43122.99405354587,4575.110257562291,43122.99405354587,43122.99405354587
1499,43177.82813258862,4575.110257562291,43177.82813258862,43122.99405354587
