,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50852.21286028248,9333.68486677005,50852.21286028248,41191.376593632864
1222,49322.61411206033,8302.471281889986,49322.61411206033,41191.376593632864
1223,51321.645872500485,8190.603415690646,51321.645872500485,41191.376593632864
1224,51856.42908637886,9716.210777525464,51856.42908637886,41191.376593632864
1225,51502.49028155441,7921.43873107605,51502.49028155441,41191.376593632864
1226,49589.68598699117,7869.929559365842,49589.68598699117,41191.376593632864
1227,53273.66783514266,8170.223518814828,53273.66783514266,41191.376593632864
1228,49381.55447178382,8394.391054937125,49381.55447178382,41191.376593632864
1229,52920.94718509915,9183.826589740413,52920.94718509915,41191.376593632864
1230,54921.63502546155,9405.04562278881,54921.63502546155,41191.376593632864
1231,50204.92336588185,7511.228370884931,50204.92336588185,41191.376593632864
1232,50180.47264543175,8220.336102481571,50180.47264543175,41191.376593632864
1233,51655.23165678095,8109.03140727099,51655.23165678095,41191.376593632864
1234,57932.89769331971,12636.610671072438,57932.89769331971,41191.376593632864
1235,55655.64039803005,10375.016605056004,55655.64039803005,41191.376593632864
1236,50363.902693610595,8053.243280250831,50363.902693610595,41191.376593632864
1237,54843.708021394865,10222.189459137773,54843.708021394865,41191.376593632864
1238,58488.97625954742,8939.340339931823,58488.97625954742,41191.376593632864
1239,50583.24231018149,8419.367033386341,50583.24231018149,41191.376593632864
1240,53548.69946298933,9408.873041023,53548.69946298933,41191.376593632864
1241,49679.88606880487,7911.419971248111,49679.88606880487,41191.376593632864
1242,52312.03579668397,9323.233282308127,52312.03579668397,41191.376593632864
1243,51302.75032775894,9371.851693382205,51302.75032775894,41191.376593632864
1244,59717.949312281875,9932.371409465371,59717.949312281875,41191.376593632864
1245,51593.86306413485,8052.0608438338895,51593.86306413485,41191.376593632864
1246,55348.61763207875,10404.958333470277,55348.61763207875,41191.376593632864
1247,53156.87974781364,8035.871028387136,53156.87974781364,41191.376593632864
1248,57294.48857275032,10311.812459936942,57294.48857275032,41191.376593632864
1249,50527.4571356087,7429.811615500119,50527.4571356087,41191.376593632864
1250,49694.96480594288,7969.636669462145,49694.96480594288,41191.376593632864
1251,50121.76535626497,8167.835685724788,50121.76535626497,41191.376593632864
1252,49962.76493426184,9757.100722703717,49962.76493426184,41191.376593632864
1253,50201.73801297241,8131.519656352555,50201.73801297241,41191.376593632864
1254,57222.21997583037,9736.707481908408,57222.21997583037,41191.376593632864
1255,50612.53703977513,7531.441951511639,50612.53703977513,41191.376593632864
1256,52198.639464525964,8841.975399540472,52198.639464525964,41191.376593632864
1257,52201.448490888426,8686.323302839559,52201.448490888426,41191.376593632864
1258,51623.92632586077,9151.19601815064,51623.92632586077,41191.376593632864
1259,52731.00613517378,9204.532345218897,52731.00613517378,41191.376593632864
1260,48987.757929445674,8072.334495498826,48987.757929445674,41191.376593632864
1261,52582.193736904905,7339.994701600202,52582.193736904905,41191.376593632864
1262,51608.12146119752,7882.938867579299,51608.12146119752,41191.376593632864
1263,60237.97212518363,13086.065579561555,60237.97212518363,41191.376593632864
1264,60360.23296815044,12476.620390870508,60360.23296815044,41191.376593632864
1265,49251.60965661175,6750.212400492909,49251.60965661175,41191.376593632864
1266,53293.94714047925,8319.485167274612,53293.94714047925,41191.376593632864
1267,49483.708866280984,7273.529547559847,49483.708866280984,41191.376593632864
1268,53278.53857418396,8191.721946503753,53278.53857418396,41191.376593632864
1269,48962.34134431802,7208.128226449975,48962.34134431802,41191.376593632864
1270,54705.6877197757,10583.658684987588,54705.6877197757,41191.376593632864
1271,52031.33193000201,9756.86357020912,52031.33193000201,41191.376593632864
1272,55838.06880230821,9209.81171244544,55838.06880230821,41191.376593632864
1273,50905.13966711768,8102.787543901,50905.13966711768,41191.376593632864
1274,53100.412371036786,7507.8043999987,53100.412371036786,41191.376593632864
1275,49078.9058079605,7243.736367996098,49078.9058079605,41191.376593632864
1276,52373.86973626257,9036.332870698594,52373.86973626257,41191.376593632864
1277,53049.80426827213,9701.077722644448,53049.80426827213,41191.376593632864
1278,53090.69657069999,9151.359172679737,53090.69657069999,41191.376593632864
1279,55816.07258722014,9410.785761121237,55816.07258722014,41191.376593632864
1280,47835.42935005523,7234.036040997172,47835.42935005523,41191.376593632864
1281,51058.238844344356,8858.66127399218,51058.238844344356,41191.376593632864
1282,55458.55390175743,10325.121486671449,55458.55390175743,41191.376593632864
1283,58822.54131386394,10691.215046859066,58822.54131386394,41191.376593632864
1284,50955.54315842466,7856.2857539956185,50955.54315842466,41191.376593632864
1285,51885.92768786945,9533.557293139453,51885.92768786945,41191.376593632864
1286,54284.537093914216,10132.426273252559,54284.537093914216,41191.376593632864
1287,56728.8233954833,9116.750923878566,56728.8233954833,41191.376593632864
1288,52616.16903440449,9705.843864497541,52616.16903440449,41191.376593632864
1289,48907.76512464061,7421.8092529387895,48907.76512464061,41191.376593632864
1290,51566.82065961622,7346.696634826534,51566.82065961622,41191.376593632864
1291,51770.217931364576,8572.944562161818,51770.217931364576,41191.376593632864
1292,52342.30067890907,9358.041402706034,52342.30067890907,41191.376593632864
1293,50865.119405426536,8185.399903189391,50865.119405426536,41191.376593632864
1294,55607.34547882483,9957.162200138004,55607.34547882483,41191.376593632864
1295,56593.509029944056,10889.994732115989,56593.509029944056,41191.376593632864
1296,51794.78958964562,9471.425121151813,51794.78958964562,41191.376593632864
1297,49893.687210709446,7508.86589270602,49893.687210709446,41191.376593632864
1298,50904.2460549374,7858.5360183345865,50904.2460549374,41191.376593632864
1299,49814.889216699245,7451.864097592598,49814.889216699245,41191.376593632864
1300,54333.40091211585,9627.533827600148,54333.40091211585,41191.376593632864
1301,59329.43850784617,12705.851969488878,59329.43850784617,41191.376593632864
1302,50760.081288854664,8430.355617143397,50760.081288854664,41191.376593632864
1303,53862.47290980172,8809.308805936353,53862.47290980172,41191.376593632864
1304,54618.71743805378,8335.458888324967,54618.71743805378,41191.376593632864
1305,53531.143757098165,8192.687500572356,53531.143757098165,41191.376593632864
1306,54140.56081373848,9751.612723651542,54140.56081373848,41191.376593632864
1307,48902.27108519299,7564.233884185378,48902.27108519299,41191.376593632864
1308,53741.51884639708,9416.181502487343,53741.51884639708,41191.376593632864
1309,57320.76848305822,9736.730299223274,57320.76848305822,41191.376593632864
1310,51510.12352259064,9095.074650459062,51510.12352259064,41191.376593632864
1311,51768.96595223945,8774.974597407538,51768.96595223945,41191.376593632864
1312,53892.00015916539,9229.381028048509,53892.00015916539,41191.376593632864
1313,52031.6589154649,9167.554859493244,52031.6589154649,41191.376593632864
1314,49590.248181334915,8155.535979399434,49590.248181334915,41191.376593632864
1315,54850.342629420804,8419.962389576107,54850.342629420804,41191.376593632864
1316,56962.43465327008,10349.994156897945,56962.43465327008,41191.376593632864
1317,55560.74269984828,9807.463612776213,55560.74269984828,41191.376593632864
1318,49701.081384390855,7094.401625961965,49701.081384390855,41191.376593632864
1319,56929.011943020785,9912.203644859153,56929.011943020785,41191.376593632864
1320,50042.05224575476,7470.793692811758,50042.05224575476,41191.376593632864
1321,51419.505897937786,8514.42241404203,51419.505897937786,41191.376593632864
1322,54965.33263455372,8038.9736289364055,54965.33263455372,41191.376593632864
1323,50559.19186001676,8225.037626680763,50559.19186001676,41191.376593632864
1324,53748.93737074036,8996.18493093441,53748.93737074036,41191.376593632864
1325,50924.904852361506,7426.160036141601,50924.904852361506,41191.376593632864
1326,54551.94099380662,10685.150234246628,54551.94099380662,41191.376593632864
1327,46262.79121174525,5987.302083648987,46262.79121174525,41191.376593632864
1328,54486.157262702254,10084.192273238818,54486.157262702254,41191.376593632864
1329,55233.16557700952,10383.662924810094,55233.16557700952,41191.376593632864
1330,49843.63426762377,8372.448258041153,49843.63426762377,41191.376593632864
1331,55723.873206909164,8855.875340944196,55723.873206909164,41191.376593632864
1332,47069.33007829252,7343.792456418618,47069.33007829252,41191.376593632864
1333,52156.5429048018,8627.300373903277,52156.5429048018,41191.376593632864
1334,52379.185935300324,9903.029237565386,52379.185935300324,41191.376593632864
1335,52233.78016757792,8499.506421940345,52233.78016757792,41191.376593632864
1336,54138.85897393544,10641.387509592098,54138.85897393544,41191.376593632864
1337,52912.832578100926,10005.137686920189,52912.832578100926,41191.376593632864
1338,50903.409961537924,7513.326009438034,50903.409961537924,41191.376593632864
1339,51598.98948702747,8985.239397502712,51598.98948702747,41191.376593632864
1340,49497.230101555535,7965.54938823453,49497.230101555535,41191.376593632864
1341,52789.360010689896,9709.730285729316,52789.360010689896,41191.376593632864
1342,49213.21313961953,7336.049269573583,49213.21313961953,41191.376593632864
1343,51741.39548856536,9339.28694541337,51741.39548856536,41191.376593632864
1344,48385.70883716742,7428.318004896362,48385.70883716742,41191.376593632864
1345,54852.40163627414,10385.515706345566,54852.40163627414,41191.376593632864
1346,59112.9336835864,12067.222288102555,59112.9336835864,41191.376593632864
1347,55346.41912218697,11037.964544491482,55346.41912218697,41191.376593632864
1348,52440.46512606202,8616.723463317048,52440.46512606202,41191.376593632864
1349,53715.51810384738,8785.731349304977,53715.51810384738,41191.376593632864
1350,50566.14522172131,8228.690454379273,50566.14522172131,41191.376593632864
1351,53350.00147921538,9102.595614711168,53350.00147921538,41191.376593632864
1352,46343.601967701215,5883.952306811905,46343.601967701215,41191.376593632864
1353,53033.28300725886,9520.62141354075,53033.28300725886,41191.376593632864
1354,49910.58644315239,8582.36339770975,49910.58644315239,41191.376593632864
1355,49676.180559750675,8399.40438165443,49676.180559750675,41191.376593632864
1356,49825.16887264052,8712.078757656142,49825.16887264052,41191.376593632864
1357,52746.483041831656,8381.039487102136,52746.483041831656,41191.376593632864
1358,52690.71795693149,9674.308248341038,52690.71795693149,41191.376593632864
1359,55216.669011325925,9982.694532379952,55216.669011325925,41191.376593632864
1360,46868.520797857214,6528.083628212118,46868.520797857214,41191.376593632864
1361,47464.90800894179,7294.431070439516,47464.90800894179,41191.376593632864
1362,50054.38617709807,8385.836831710436,50054.38617709807,41191.376593632864
1363,50539.82460422545,8010.573206445983,50539.82460422545,41191.376593632864
1364,51756.42665598022,9559.96236714131,51756.42665598022,41191.376593632864
1365,50349.49961249222,6752.455228177561,50349.49961249222,41191.376593632864
1366,49032.487791328036,8117.211236164224,49032.487791328036,41191.376593632864
1367,53380.10307147248,8571.37757373874,53380.10307147248,41191.376593632864
1368,47661.35909693744,7385.537507479475,47661.35909693744,41191.376593632864
1369,49306.608680875426,8214.264569362778,49306.608680875426,41191.376593632864
1370,52011.47995899894,9394.906911793521,52011.47995899894,41191.376593632864
1371,50753.030437002984,8806.092722507316,50753.030437002984,41191.376593632864
1372,52862.78802811409,7999.757831339752,52862.78802811409,41162.02362835987
1373,52435.45874235694,9357.865049874748,52435.45874235694,41162.02362835987
1374,51291.17037356425,8738.538901045917,51291.17037356425,41162.02362835987
1375,52021.748083487735,9830.9770764481,52021.748083487735,41162.02362835987
1376,51734.693157409914,8439.26721332169,51734.693157409914,41162.02362835987
1377,56655.27422993813,10490.266857584926,56655.27422993813,41162.02362835987
1378,48604.37017746525,8046.9042678850265,48604.37017746525,41162.02362835987
1379,51805.93220717138,9331.24162840502,51805.93220717138,41162.02362835987
1380,51352.51631899303,9464.477474193489,51352.51631899303,41162.02362835987
1381,50603.14109060723,8863.775855663038,50603.14109060723,41162.02362835987
1382,50626.808308334126,8122.559844433543,50626.808308334126,41162.02362835987
1383,54177.66686600189,9010.829196245588,54177.66686600189,41162.02362835987
1384,50289.62942332461,7721.385922552833,50289.62942332461,41162.02362835987
1385,49943.19189241992,6787.267084201089,49943.19189241992,41162.02362835987
1386,54419.51771410181,10439.30611205459,54419.51771410181,41162.02362835987
1387,54063.028236297505,8717.790000975912,54063.028236297505,41162.02362835987
1388,47434.48811501117,6415.97493680995,47434.48811501117,41162.02362835987
1389,47183.02509419379,6240.225201581191,47183.02509419379,41162.02362835987
1390,53417.09188256576,9579.223471453508,53417.09188256576,41162.02362835987
1391,54702.32658570097,10055.86406193872,54702.32658570097,41162.02362835987
1392,50916.26999460338,8114.407733107422,50916.26999460338,41162.02362835987
1393,51990.9656873637,8749.099418815975,51990.9656873637,41162.02362835987
1394,50164.74605726841,8111.622686187728,50164.74605726841,41162.02362835987
1395,48999.3494772548,8039.603608978158,48999.3494772548,41162.02362835987
1396,48649.020472717886,7534.791551431068,48649.020472717886,41162.02362835987
1397,51780.417686453075,8589.927338634925,51780.417686453075,41162.02362835987
1398,55639.433957374116,11681.834241203489,55639.433957374116,41162.02362835987
1399,56565.42073825224,11921.978201668857,56565.42073825224,41162.02362835987
1400,51816.25547982544,7970.359549479716,51816.25547982544,41162.02362835987
1401,56480.98840324902,9675.180312775676,56480.98840324902,41162.02362835987
1402,53294.75396121893,9149.981303737522,53294.75396121893,41162.02362835987
1403,54946.565969260155,11357.273868046404,54946.565969260155,41162.02362835987
1404,54250.6616466973,10332.100414766335,54250.6616466973,41162.02362835987
1405,48109.81780738443,7354.70692468147,48109.81780738443,41162.02362835987
1406,50510.558128673954,8990.421495370143,50510.558128673954,41162.02362835987
1407,53241.791821727216,10584.191315437314,53241.791821727216,41162.02362835987
1408,56753.591586713155,8077.124387651535,56753.591586713155,41162.02362835987
1409,52615.26829641638,8866.599652100289,52615.26829641638,41162.02362835987
1410,48315.9536788008,7198.369212375522,48315.9536788008,41162.02362835987
1411,53792.25919750121,9072.824406690592,53792.25919750121,41162.02362835987
1412,51255.86155863993,8132.875421488621,51255.86155863993,41162.02362835987
1413,53680.45658345843,8196.984262723503,53680.45658345843,41162.02362835987
1414,56544.62751239218,10445.227145052324,56544.62751239218,41162.02362835987
1415,50972.263368558444,8191.6290651757345,50972.263368558444,41162.02362835987
1416,47649.878841209684,6457.2161236133625,47649.878841209684,41162.02362835987
1417,51979.87109391969,8138.305181681482,51979.87109391969,41162.02362835987
1418,54625.844474216436,9468.23190455294,54625.844474216436,41162.02362835987
1419,54377.224302168084,8975.400869365747,54377.224302168084,41162.02362835987
1420,54429.5860810276,9609.930367709687,54429.5860810276,41162.02362835987
1421,48596.025289513695,7324.9010937994435,48596.025289513695,41162.02362835987
1422,55443.52973364708,10353.67940417012,55443.52973364708,41162.02362835987
1423,51457.64491689747,7704.7124073298055,51457.64491689747,41162.02362835987
1424,54539.54497026404,9584.96021990987,54539.54497026404,41162.02362835987
1425,50743.10927814625,8590.778098762532,50743.10927814625,41162.02362835987
1426,52330.47302631919,8052.1239168680595,52330.47302631919,41162.02362835987
1427,53245.19122275576,10534.08248155608,53245.19122275576,41162.02362835987
1428,48852.473376776805,7022.74692534187,48852.473376776805,41162.02362835987
1429,58537.683085614466,8906.7081112158,58537.683085614466,41162.02362835987
1430,49388.91310093335,6676.173877324615,49388.91310093335,41162.02362835987
1431,53062.59606677356,8022.26186332209,53062.59606677356,41162.02362835987
1432,50059.35524927259,7711.046889137659,50059.35524927259,41162.02362835987
1433,55623.02265202537,8960.099377948964,55623.02265202537,40748.962661819955
1434,47799.81268954953,7157.81522295129,47799.81268954953,40748.962661819955
1435,50032.21723697165,7787.6721223751065,50032.21723697165,40748.962661819955
1436,50222.80013341216,8678.331222363144,50222.80013341216,40748.962661819955
1437,47659.3119069371,7125.530055331835,47659.3119069371,40748.962661819955
1438,57096.856340513405,10337.675190867516,57096.856340513405,40748.962661819955
1439,62080.32415924368,10958.38584746054,62080.32415924368,40748.962661819955
1440,50630.313169911264,8336.713735490179,50630.313169911264,40748.962661819955
1441,47592.38085594332,7137.320611351592,47592.38085594332,40748.962661819955
1442,49321.783791921,6499.216912635047,49321.783791921,40748.962661819955
1443,49187.19060156712,7144.562557376531,49187.19060156712,40748.962661819955
1444,46156.627722401914,6429.825576574845,46156.627722401914,40748.962661819955
1445,50997.75398983286,8861.430204183762,50997.75398983286,40748.962661819955
1446,52364.320614757606,8600.736713688475,52364.320614757606,40748.962661819955
1447,52651.60844459398,10476.403295449723,52651.60844459398,40748.962661819955
1448,52664.76180825229,8040.0749152433245,52664.76180825229,40748.962661819955
1449,51474.44429183526,9006.67851005381,51474.44429183526,40748.962661819955
1450,55740.0517997122,10495.362584742406,55740.0517997122,40748.962661819955
1451,51586.88602601437,8769.987977007651,51586.88602601437,40748.962661819955
1452,51685.81578486255,8832.02245787704,51685.81578486255,40748.962661819955
1453,52681.00290388886,7947.489442407423,52681.00290388886,40748.962661819955
1454,51525.69761301334,9781.373133923855,51525.69761301334,40748.962661819955
1455,49902.347354185986,7783.516219619322,49902.347354185986,40748.962661819955
1456,51030.184819077025,8797.664221062189,51030.184819077025,40748.962661819955
1457,46199.77899219659,6358.402986918969,46199.77899219659,40748.962661819955
1458,46264.82077725088,6487.439077987781,46264.82077725088,40748.962661819955
1459,49976.671960589716,8479.80535731086,49976.671960589716,40748.962661819955
1460,47336.6193024082,7218.045571697023,47336.6193024082,40748.962661819955
1461,54972.22452563207,9694.833171312504,54972.22452563207,40748.962661819955
1462,52621.41369318413,8708.873401316163,52621.41369318413,40748.962661819955
1463,51519.65361107437,9352.149097611804,51519.65361107437,40748.962661819955
1464,52056.299607369685,9695.728394598505,52056.299607369685,40748.962661819955
1465,48978.06082948087,6165.930325113533,48978.06082948087,40748.962661819955
1466,53701.351492643844,8770.676080059979,53701.351492643844,40748.962661819955
1467,50771.06166334602,8728.552776093647,50771.06166334602,40748.962661819955
1468,47817.66157004073,7060.031488786827,47817.66157004073,40748.962661819955
1469,52331.489105257,8395.58708168877,52331.489105257,40748.962661819955
1470,56390.54835730898,11175.123971169458,56390.54835730898,40748.962661819955
1471,56175.26788891914,9512.522474561305,56175.26788891914,40748.962661819955
1472,56739.600767300275,11080.819922513982,56739.600767300275,40748.962661819955
1473,45910.3196530362,5722.729506595343,45910.3196530362,40748.962661819955
1474,51606.43767969006,10356.40616861526,51606.43767969006,40748.962661819955
1475,57512.803273295285,9968.68413440708,57512.803273295285,40748.962661819955
1476,48289.158624985765,7482.055132501929,48289.158624985765,40748.962661819955
1477,49629.02759653671,7161.793272945988,49629.02759653671,40748.962661819955
1478,48180.221115915265,7222.340483897086,48180.221115915265,40748.962661819955
1479,48834.088926913064,8173.413629808708,48834.088926913064,40748.962661819955
1480,48863.1521888754,6959.229080683132,48863.1521888754,40748.962661819955
1481,46050.47773743867,5638.509976802492,46050.47773743867,40748.962661819955
1482,50082.369871311465,8015.670620515075,50082.369871311465,40748.962661819955
1483,59853.05413195776,11279.614676382886,59853.05413195776,40748.962661819955
1484,51550.54764135611,9022.36165157928,51550.54764135611,40748.962661819955
1485,52571.26261447174,8794.6647998722,52571.26261447174,40748.962661819955
1486,50041.7785711452,8084.407096697898,50041.7785711452,40748.962661819955
1487,48328.65404567089,6511.2210925837135,48328.65404567089,40748.962661819955
1488,50238.23957496683,8878.289394566289,50238.23957496683,40748.962661819955
1489,48621.229872453354,6459.723897666763,48621.229872453354,40748.962661819955
1490,51483.43232797004,7699.2452798219365,51483.43232797004,40748.962661819955
1491,50691.44794855261,8103.209552994306,50691.44794855261,40748.962661819955
1492,51299.49088162562,8226.006003088016,51299.49088162562,40748.962661819955
1493,49343.14494589923,7205.630159340205,49343.14494589923,40748.962661819955
1494,54657.56869666216,9387.560029821434,54657.56869666216,40748.962661819955
1495,48740.41031237652,5861.440548938424,48740.41031237652,40748.962661819955
1496,49506.14634134932,8148.897302336265,49506.14634134932,40748.962661819955
1497,50426.95301122406,7882.508106262193,50426.95301122406,40748.962661819955
1498,52616.0034083699,9489.685188820204,52616.0034083699,40748.962661819955
1499,53531.61309585697,10624.46281660646,53531.61309585697,40748.962661819955
