,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,55995.33333350704,8806.939915371151,55995.33333350704,44042.95250533573
1221,51725.74302637474,6902.091038505876,51725.74302637474,44042.95250533573
1222,50723.55796461168,6613.824842419848,50723.55796461168,44042.95250533573
1223,54034.24573358292,8407.294316935304,54034.24573358292,44042.95250533573
1224,53007.58065000722,7511.57362466747,53007.58065000722,44042.95250533573
1225,52714.97553068766,7538.661863906078,52714.97553068766,44042.95250533573
1226,51427.96025279019,7624.589146332748,51427.96025279019,44042.95250533573
1227,51360.490627830804,5900.260640510236,51360.490627830804,44042.95250533573
1228,58081.71672739822,9974.182517939791,58081.71672739822,44042.95250533573
1229,50124.83232127002,5787.5326935560115,50124.83232127002,44042.95250533573
1230,55797.69646814759,8227.756959950942,55797.69646814759,44042.95250533573
1231,53575.3146807675,6641.333000479599,53575.3146807675,44042.95250533573
1232,50769.147841481245,6941.892530597166,50769.147841481245,44042.95250533573
1233,56287.48300539153,8325.215401862686,56287.48300539153,44042.95250533573
1234,53758.871165531025,8304.94851057318,53758.871165531025,44042.95250533573
1235,54598.13327691176,9109.077229563813,54598.13327691176,44042.95250533573
1236,57644.20846355554,10589.495405312879,57644.20846355554,44042.95250533573
1237,51964.23961061593,6789.144566793506,51964.23961061593,44042.95250533573
1238,54249.15944642937,8140.0405112336175,54249.15944642937,44042.95250533573
1239,55878.99608213353,8272.492523830555,55878.99608213353,44042.95250533573
1240,52504.664425978845,7509.976387817786,52504.664425978845,44042.95250533573
1241,55056.23218660195,8148.887791101959,55056.23218660195,44042.95250533573
1242,52347.50770576524,7347.626305396863,52347.50770576524,44042.95250533573
1243,53280.85718959257,7977.908628920244,53280.85718959257,44042.95250533573
1244,58334.39751735343,8499.41281687694,58334.39751735343,44042.95250533573
1245,52459.789541023994,7440.98369245536,52459.789541023994,44042.95250533573
1246,49443.11085347754,6087.563860547312,49443.11085347754,44042.95250533573
1247,57313.82035086308,9486.619106086893,57313.82035086308,44042.95250533573
1248,49626.33149977993,6581.0937086250315,49626.33149977993,44042.95250533573
1249,56255.74719868401,9813.303490940798,56255.74719868401,44042.95250533573
1250,51301.68457373079,6525.832824002925,51301.68457373079,44042.95250533573
1251,51975.79521039479,7454.754093907516,51975.79521039479,44042.95250533573
1252,52439.02502841599,7216.296379495124,52439.02502841599,44042.95250533573
1253,54044.595942111686,8064.69118658528,54044.595942111686,44042.95250533573
1254,49119.26305394801,5877.322371809352,49119.26305394801,44042.95250533573
1255,55733.655047568005,7589.690358164769,55733.655047568005,44042.95250533573
1256,52070.56472496812,7404.519184565349,52070.56472496812,44042.95250533573
1257,50951.63632210588,6514.50471812474,50951.63632210588,44042.95250533573
1258,53681.29153789908,8926.107812610015,53681.29153789908,44042.95250533573
1259,54942.0136872386,7476.052087312611,54942.0136872386,44042.95250533573
1260,54496.01170689582,8366.14171051234,54496.01170689582,44042.95250533573
1261,47804.222202464836,4405.304348997571,47804.222202464836,44042.95250533573
1262,48897.24644640265,5165.613703376743,48897.24644640265,44042.95250533573
1263,56779.96508016616,8935.689331064981,56779.96508016616,44042.95250533573
1264,60280.66426786217,9813.848671331933,60280.66426786217,44042.95250533573
1265,49487.96972366971,5223.241970590738,49487.96972366971,44042.95250533573
1266,53099.58263907005,7398.703002790709,53099.58263907005,44042.95250533573
1267,52402.09601431103,6931.201345339689,52402.09601431103,44042.95250533573
1268,60347.61275008402,10661.310287502569,60347.61275008402,44042.95250533573
1269,55627.24762691713,8255.053258394653,55627.24762691713,44042.95250533573
1270,51053.98701627442,6561.897223153801,51053.98701627442,44042.95250533573
1271,54073.889426085676,8253.327930549556,54073.889426085676,44042.95250533573
1272,54811.80694304021,7740.917679152304,54811.80694304021,44042.95250533573
1273,55039.22687236433,8226.592779991417,55039.22687236433,44042.95250533573
1274,56033.75200814025,8267.263823927871,56033.75200814025,44042.95250533573
1275,56923.28568903745,8439.290287373924,56923.28568903745,44042.95250533573
1276,55535.09130527261,7338.287786663301,55535.09130527261,44042.95250533573
1277,51179.51283677367,6501.291613800231,51179.51283677367,44042.95250533573
1278,51117.234988994904,6849.574147331639,51117.234988994904,44042.95250533573
1279,52359.509048154796,6945.089458204062,52359.509048154796,44042.95250533573
1280,54116.3396238341,7444.461708798952,54116.3396238341,44042.95250533573
1281,51835.29504548638,7963.382619777205,51835.29504548638,44042.95250533573
1282,51105.3964054511,6653.805732394586,51105.3964054511,44042.95250533573
1283,53385.62984787188,6815.364258889827,53385.62984787188,44042.95250533573
1284,58014.05703225541,9786.435915797409,58014.05703225541,44042.95250533573
1285,53774.12720275215,7359.9425314078135,53774.12720275215,44042.95250533573
1286,58462.83997998944,10581.697801032884,58462.83997998944,44042.95250533573
1287,61396.71576517029,9778.831150545642,61396.71576517029,44042.95250533573
1288,57407.89424586373,9686.933800631037,57407.89424586373,44042.95250533573
1289,52599.73447913993,7413.174704591463,52599.73447913993,44042.95250533573
1290,54534.23376457878,8236.086962558687,54534.23376457878,44042.95250533573
1291,53400.28143224646,8152.566467497342,53400.28143224646,44042.95250533573
1292,56818.872394640675,9345.504204752426,56818.872394640675,44042.95250533573
1293,51160.60746702955,6538.3390203560675,51160.60746702955,44042.95250533573
1294,56645.08318837226,8969.939711338096,56645.08318837226,44042.95250533573
1295,58524.245127919225,8932.70540729765,58524.245127919225,44042.95250533573
1296,56689.858171401385,8397.741434902744,56689.858171401385,44042.95250533573
1297,56223.22092701314,8148.814058916085,56223.22092701314,44042.95250533573
1298,55536.48485677959,7437.549625357507,55536.48485677959,44042.95250533573
1299,52688.68818796925,7251.577009496165,52688.68818796925,44042.95250533573
1300,55918.95627958124,8320.821859055824,55918.95627958124,44042.95250533573
1301,52147.14839464102,7513.691272206743,52147.14839464102,44042.95250533573
1302,53154.41865843057,7480.19950030009,53154.41865843057,44042.95250533573
1303,51951.28417776256,6203.9816552384555,51951.28417776256,44042.95250533573
1304,53745.20428386021,8181.848623396919,53745.20428386021,44042.95250533573
1305,54781.648157359356,7474.5277200842775,54781.648157359356,44042.95250533573
1306,52184.97456360458,6856.8325231583,52184.97456360458,44042.95250533573
1307,54723.44445349062,8143.787159419199,54723.44445349062,44042.95250533573
1308,54339.921170560025,8233.184411841512,54339.921170560025,44042.95250533573
1309,52846.15418588425,8331.68705074701,52846.15418588425,44042.95250533573
1310,53238.95817512019,8278.182900957563,53238.95817512019,44042.95250533573
1311,54302.66188464941,8219.45337509979,54302.66188464941,44042.95250533573
1312,52681.571460226856,7344.797907818216,52681.571460226856,44042.95250533573
1313,55641.5095296791,8304.162121666628,55641.5095296791,44042.95250533573
1314,54217.34644918873,7410.892225265173,54217.34644918873,44042.95250533573
1315,53022.49551043186,8879.350388030836,53022.49551043186,44042.95250533573
1316,54149.45813462491,8106.282733528703,54149.45813462491,44042.95250533573
1317,57314.521287445794,9383.940800316235,57314.521287445794,44042.95250533573
1318,53013.340933982596,7678.680300520177,53013.340933982596,44042.95250533573
1319,51833.25777292047,6651.764077038347,51833.25777292047,44042.95250533573
1320,52880.581580727434,7356.942563663637,52880.581580727434,44042.95250533573
1321,57591.874835648094,10033.99755651881,57591.874835648094,44042.95250533573
1322,50843.68756432804,5998.710691375111,50843.68756432804,44042.95250533573
1323,50818.6529975055,6084.402769416902,50818.6529975055,44042.95250533573
1324,53079.92730498294,8218.878986410742,53079.92730498294,44042.95250533573
1325,52921.226116975056,6906.25204551203,52921.226116975056,44042.95250533573
1326,49171.0125924257,5788.43330499532,49171.0125924257,44042.95250533573
1327,52132.76654689961,7493.19715345121,52132.76654689961,44042.95250533573
1328,56219.69460940728,8301.351340693815,56219.69460940728,44042.95250533573
1329,52380.56794006961,6841.222813897075,52380.56794006961,44042.95250533573
1330,50970.353096017956,6593.676889410504,50970.353096017956,44042.95250533573
1331,59493.92119862622,10578.8884359858,59493.92119862622,44042.95250533573
1332,52157.50390811365,7269.595983392022,52157.50390811365,44042.95250533573
1333,53612.07631866776,8387.831773473268,53612.07631866776,44042.95250533573
1334,51064.77712204332,7195.080846646246,51064.77712204332,44042.95250533573
1335,52037.42284757724,8063.322776311468,52037.42284757724,44042.95250533573
1336,55069.50021059938,8247.391804726012,55069.50021059938,44042.95250533573
1337,50953.5722552554,7236.512512752301,50953.5722552554,44042.95250533573
1338,53501.22459472305,7455.454046246802,53501.22459472305,44042.95250533573
1339,50984.3504809377,7402.918006873561,50984.3504809377,44042.95250533573
1340,54708.14571974648,7485.715836710473,54708.14571974648,44042.95250533573
1341,52257.097212276974,7419.777103281629,52257.097212276974,44042.95250533573
1342,53611.85786686003,7534.540130940029,53611.85786686003,44042.95250533573
1343,51473.33745327802,5966.238045576478,51473.33745327802,44042.95250533573
1344,51920.88928640848,7621.415905315254,51920.88928640848,44042.95250533573
1345,52471.497260483666,7361.827470171464,52471.497260483666,44042.95250533573
1346,55128.39034473718,8417.667234403845,55128.39034473718,44042.95250533573
1347,52068.32440484509,6718.512579398101,52068.32440484509,44042.95250533573
1348,50636.1598082113,6506.481228001221,50636.1598082113,44042.95250533573
1349,54050.75396833532,8904.10904111306,54050.75396833532,44042.95250533573
1350,54516.92466972006,8873.134913875003,54516.92466972006,44042.95250533573
1351,59077.64071114503,9921.620535463033,59077.64071114503,44042.95250533573
1352,55069.711510769615,8336.703999793313,55069.711510769615,44042.95250533573
1353,56836.39950208701,8321.195989704665,56836.39950208701,44042.95250533573
1354,52620.17577538531,7487.02718261573,52620.17577538531,44042.95250533573
1355,53081.97123912928,6583.032015984895,53081.97123912928,44042.95250533573
1356,52226.330034810264,7603.299218517046,52226.330034810264,44042.95250533573
1357,54201.56767505991,8023.29009794304,54201.56767505991,44042.95250533573
1358,50799.49103152868,6631.887698578248,50799.49103152868,44042.95250533573
1359,53198.31622027037,7597.419179336491,53198.31622027037,44042.95250533573
1360,57049.333912540416,8971.218246121596,57049.333912540416,44042.95250533573
1361,54964.30934143375,8244.834425821264,54964.30934143375,44042.95250533573
1362,51603.07621967307,7129.023682619603,51603.07621967307,44042.95250533573
1363,51033.422569525384,6003.157289437002,51033.422569525384,44042.95250533573
1364,53622.917020231216,8103.134021363308,53622.917020231216,44042.95250533573
1365,61273.60128097576,9886.282805817213,61273.60128097576,44042.95250533573
1366,53736.227800326866,8236.737450346893,53736.227800326866,44042.95250533573
1367,52394.79145717357,7523.271853930326,52394.79145717357,44042.95250533573
1368,52738.82368405048,7476.649436859984,52738.82368405048,44042.95250533573
1369,49130.893602213444,6099.508446150567,49130.893602213444,44042.95250533573
1370,53916.25186394849,6862.230739230729,53916.25186394849,44042.95250533573
1371,54534.24609407618,8437.936080804046,54534.24609407618,44042.95250533573
1372,54609.57829333971,8219.785709550113,54609.57829333971,44042.95250533573
1373,54305.812344872145,8961.102863600205,54305.812344872145,44042.95250533573
1374,54724.77268554488,8345.543993890144,54724.77268554488,44042.95250533573
1375,60145.010593977815,8995.725761857862,60145.010593977815,44042.95250533573
1376,55728.255107882855,8197.608503120184,55728.255107882855,44042.95250533573
1377,55002.26112339458,8748.856843353758,55002.26112339458,44042.95250533573
1378,48436.92072503499,4409.020250514312,48436.92072503499,44042.95250533573
1379,53954.33741756009,8092.188372948501,53954.33741756009,44042.95250533573
1380,53396.689264290464,7624.309165475442,53396.689264290464,44042.95250533573
1381,58354.50085124992,9067.841245196681,58354.50085124992,44042.95250533573
1382,47982.9720969146,5067.993111156697,47982.9720969146,44042.95250533573
1383,53636.21202252691,8176.177158925639,53636.21202252691,44042.95250533573
1384,57289.37023718166,7472.489186016389,57289.37023718166,44042.95250533573
1385,50291.67732673905,5812.90886700562,50291.67732673905,44042.95250533573
1386,51824.19916385886,6068.521640736757,51824.19916385886,44042.95250533573
1387,59282.13003530732,8717.511846901014,59282.13003530732,44042.95250533573
1388,54669.00780723874,7407.737942760393,54669.00780723874,44042.95250533573
1389,51702.69754597463,6658.770730207599,51702.69754597463,44042.95250533573
1390,48513.84487879833,6025.418606693092,48513.84487879833,43897.24180972687
1391,56907.8862501987,9143.470733485447,56907.8862501987,43897.24180972687
1392,52465.29728095817,6697.55508404056,52465.29728095817,43897.24180972687
1393,52079.74143952121,6597.41119567487,52079.74143952121,43897.24180972687
1394,53582.149206084854,7355.358283419494,53582.149206084854,43897.24180972687
1395,52677.70896056619,8075.18984429159,52677.70896056619,43897.24180972687
1396,51760.50509177606,7324.717871870298,51760.50509177606,43897.24180972687
1397,52369.60099311504,7315.123453444532,52369.60099311504,43897.24180972687
1398,51456.861885269966,7383.361278405166,51456.861885269966,43897.24180972687
1399,52461.81227627491,8204.45133611388,52461.81227627491,43897.24180972687
1400,55817.911702552185,8784.550532850411,55817.911702552185,43897.24180972687
1401,53438.02327252664,8153.473710471328,53438.02327252664,43897.24180972687
1402,55414.60284150233,8285.660355164198,55414.60284150233,43897.24180972687
1403,53068.3488957791,7556.032971307893,53068.3488957791,43897.24180972687
1404,57083.98045432087,8333.548578371352,57083.98045432087,43897.24180972687
1405,54486.43305711629,8949.67745320094,54486.43305711629,43897.24180972687
1406,50984.037884505226,6005.986558854145,50984.037884505226,43897.24180972687
1407,51920.473172660364,6732.780274301309,51920.473172660364,43897.24180972687
1408,52703.70478685711,6577.112689776465,52703.70478685711,43897.24180972687
1409,54053.862843425435,7337.832506022515,54053.862843425435,43897.24180972687
1410,54027.32804170924,7485.946268475898,54027.32804170924,43897.24180972687
1411,54795.203518232156,8873.936135857151,54795.203518232156,43897.24180972687
1412,56430.376544753904,9909.617599754423,56430.376544753904,43897.24180972687
1413,55394.79683920577,9001.922513514244,55394.79683920577,43897.24180972687
1414,52945.47107453724,7346.625960501723,52945.47107453724,43897.24180972687
1415,54342.2252554843,8083.778676125376,54342.2252554843,43897.24180972687
1416,51949.98595098757,7403.486292537569,51949.98595098757,43897.24180972687
1417,52254.95423997282,6594.951925919156,52254.95423997282,43897.24180972687
1418,52133.00381140838,7302.387403816941,52133.00381140838,43897.24180972687
1419,51485.56732365921,6489.1970411357925,51485.56732365921,43897.24180972687
1420,54212.78651477358,7330.590916959188,54212.78651477358,43897.24180972687
1421,54139.57796543492,8365.868072775,54139.57796543492,43897.24180972687
1422,52176.10794576996,6376.055145649676,52176.10794576996,43897.24180972687
1423,58087.27725321577,8189.137471126771,58087.27725321577,43897.24180972687
1424,50698.50596414514,5862.489720407932,50698.50596414514,43897.24180972687
1425,56371.50792721376,7295.811175495808,56371.50792721376,43897.24180972687
1426,55155.71846657542,8179.143685788118,55155.71846657542,43897.24180972687
1427,49298.86114987171,5810.531089483088,49298.86114987171,43897.24180972687
1428,48552.273639474726,5023.495121964824,48552.273639474726,43897.24180972687
1429,51194.013344667284,7136.1762558684595,51194.013344667284,43897.24180972687
1430,53887.2407383158,7497.55105514405,53887.2407383158,43897.24180972687
1431,59114.621777140055,8849.11224474839,59114.621777140055,43897.24180972687
1432,50577.20326233934,7022.5989980460745,50577.20326233934,43897.24180972687
1433,54221.90415104108,6461.193750201964,54221.90415104108,43897.24180972687
1434,48771.506617998035,5941.558421761442,48771.506617998035,43897.24180972687
1435,52119.98657274488,6518.992063503565,52119.98657274488,43897.24180972687
1436,57749.39828162951,9269.285097063019,57749.39828162951,43897.24180972687
1437,48393.25395158482,4946.995295599843,48393.25395158482,43897.24180972687
1438,50443.443700585325,6391.417775308679,50443.443700585325,43897.24180972687
1439,58782.32339348871,9850.027363340498,58782.32339348871,43897.24180972687
1440,52421.650306254276,6510.1390374149105,52421.650306254276,43897.24180972687
1441,60038.295098318755,9730.098821335569,60038.295098318755,43897.24180972687
1442,55161.43573227038,9020.572930125621,55161.43573227038,43897.24180972687
1443,54956.864079412524,8125.755908070671,54956.864079412524,43897.24180972687
1444,51840.05123362659,6935.956433214048,51840.05123362659,43897.24180972687
1445,48360.4601383859,4974.252934560084,48360.4601383859,43897.24180972687
1446,50819.11985683025,5609.119883065701,50819.11985683025,43897.24180972687
1447,49563.6421344405,4917.840750599743,49563.6421344405,43897.24180972687
1448,54424.41278687344,7291.133043165211,54424.41278687344,43897.24180972687
1449,55167.809386039255,8861.65853930353,55167.809386039255,43897.24180972687
1450,51248.31757070621,6540.408497484155,51248.31757070621,43897.24180972687
1451,57193.801056152835,10022.837425412908,57193.801056152835,43897.24180972687
1452,52021.31500624716,7361.348486497804,52021.31500624716,43897.24180972687
1453,55275.36280641217,9936.462339396101,55275.36280641217,43897.24180972687
1454,51127.194653827726,5770.945919226831,51127.194653827726,43897.24180972687
1455,53319.78161315261,7434.4008370523925,53319.78161315261,43897.24180972687
1456,51421.276165543844,6511.575360044573,51421.276165543844,43897.24180972687
1457,54516.14339540979,7481.062618968901,54516.14339540979,43897.24180972687
1458,53193.42430724254,7419.648746703041,53193.42430724254,43897.24180972687
1459,52942.985330437834,7430.655333571146,52942.985330437834,43897.24180972687
1460,53784.40417383819,7274.665075338678,53784.40417383819,43897.24180972687
1461,51374.72678539375,7391.770802587229,51374.72678539375,43897.24180972687
1462,54212.70800420719,7341.984582086913,54212.70800420719,43897.24180972687
1463,49316.301483791205,5809.548543627651,49316.301483791205,43897.24180972687
1464,55737.18537057475,8919.58307677799,55737.18537057475,43897.24180972687
1465,51807.26375319525,6585.20669448796,51807.26375319525,43897.24180972687
1466,51818.42900311579,6963.874032233638,51818.42900311579,43897.24180972687
1467,54645.50237428419,8054.327942813598,54645.50237428419,43897.24180972687
1468,54692.0026262434,7449.692502290981,54692.0026262434,43897.24180972687
1469,52791.3307399353,8243.762919024699,52791.3307399353,43897.24180972687
1470,51524.92162883475,5760.2488700798085,51524.92162883475,43897.24180972687
1471,50586.40452170097,5118.932529571854,50586.40452170097,43897.24180972687
1472,52797.47998212819,7208.313564109483,52797.47998212819,43897.24180972687
1473,55200.02995966519,9140.537523469184,55200.02995966519,43897.24180972687
1474,56854.19238443948,8041.045341753079,56854.19238443948,43897.24180972687
1475,54568.795933322086,8978.99857523634,54568.795933322086,43897.24180972687
1476,59756.53637548334,9663.335277428498,59756.53637548334,43897.24180972687
1477,51994.51628832768,6652.511667019155,51994.51628832768,43897.24180972687
1478,53669.25378612291,7047.932069046144,53669.25378612291,43897.24180972687
1479,51796.39033152537,7883.197439921848,51796.39033152537,43897.24180972687
1480,53108.03312078115,7316.272238884837,53108.03312078115,43897.24180972687
1481,53416.652889157005,7628.322031308591,53416.652889157005,43897.24180972687
1482,53584.060986059034,7390.726208365033,53584.060986059034,43897.24180972687
1483,51210.98563443947,6661.819720859088,51210.98563443947,43897.24180972687
1484,55245.63201879778,9266.183868293792,55245.63201879778,43897.24180972687
1485,55291.25805095614,8859.75641490208,55291.25805095614,43897.24180972687
1486,52629.00774971413,8043.429201600442,52629.00774971413,43897.24180972687
1487,51804.73628801658,7386.929552120449,51804.73628801658,43897.24180972687
1488,53270.11508248358,8238.195851204331,53270.11508248358,43897.24180972687
1489,56618.72472328241,8573.705629359563,56618.72472328241,43897.24180972687
1490,56370.80029409417,8825.78741995351,56370.80029409417,43897.24180972687
1491,54255.09995397877,8371.646799602959,54255.09995397877,43897.24180972687
1492,50214.76417387966,5975.160110109247,50214.76417387966,43897.24180972687
1493,57388.70156003146,11218.3045474179,57388.70156003146,43897.24180972687
1494,50909.301754329594,6350.442006103945,50909.301754329594,43897.24180972687
1495,52893.08629458435,8072.022682293525,52893.08629458435,43897.24180972687
1496,53375.85404564559,7360.679341312786,53375.85404564559,43897.24180972687
1497,49533.08070057088,5938.465991722582,49533.08070057088,43897.24180972687
1498,51830.88408208337,7173.904846100288,51830.88408208337,43897.24180972687
1499,53726.220903588786,8193.391834408292,53726.220903588786,43897.24180972687
