,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,47259.32287773103,6345.425935452342,47259.32287773103,40617.84040159014
1215,45306.04405491981,6391.635816092027,45306.04405491981,40617.84040159014
1216,46498.47021461119,7268.667845119324,46498.47021461119,40617.84040159014
1217,43667.03365063538,4608.322176214072,43667.03365063538,40617.84040159014
1218,46159.866835144894,5638.511504046622,46159.866835144894,40617.84040159014
1219,44380.07805028038,5399.762436735342,44380.07805028038,40617.84040159014
1220,41049.25707292486,2763.251449268373,41049.25707292486,40617.84040159014
1221,42436.70015967851,3728.762089619898,42436.70015967851,40617.84040159014
1222,42712.49959973151,3761.601916259927,42712.49959973151,40617.84040159014
1223,44583.837860380634,5481.815165052221,44583.837860380634,40617.84040159014
1224,45367.984319658186,6226.454544097608,45367.984319658186,40617.84040159014
1225,44260.3138957324,4755.142313596943,44260.3138957324,40617.84040159014
1226,43182.03078796925,4635.518053720444,43182.03078796925,40617.84040159014
1227,42645.52798258426,3761.406143701575,42645.52798258426,40617.84040159014
1228,44400.00345976085,4758.349734731189,44400.00345976085,40580.02224872127
1229,43498.26102824119,4675.398949782086,43498.26102824119,40580.02224872127
1230,44499.240069053674,5416.565525029325,44499.240069053674,40580.02224872127
1231,42376.61385658768,3918.4746279636506,42376.61385658768,40580.02224872127
1232,43556.70197398013,4592.618351281215,43556.70197398013,40580.02224872127
1233,43526.64064287231,4634.4367974503375,43526.64064287231,40580.02224872127
1234,43215.17882842628,4632.75288973407,43215.17882842628,40580.02224872127
1235,44430.02908975205,5482.928153173103,44430.02908975205,40580.02224872127
1236,44960.55177752163,5477.8815999231565,44960.55177752163,40580.02224872127
1237,44266.437070831904,4618.680075046458,44266.437070831904,40580.02224872127
1238,48632.95158912193,6527.101126255365,48632.95158912193,40580.02224872127
1239,43759.466486274585,4769.797602086734,43759.466486274585,40580.02224872127
1240,44090.90565671772,5411.393517868792,44090.90565671772,40580.02224872127
1241,43490.554308149694,4620.921424045138,43490.554308149694,40580.02224872127
1242,43407.94103253858,3746.5145188097217,43407.94103253858,40580.02224872127
1243,44826.23695194708,5634.929632433408,44826.23695194708,40580.02224872127
1244,45926.54040019315,5680.549109338231,45926.54040019315,40580.02224872127
1245,43492.44973929234,4684.958955775701,43492.44973929234,40580.02224872127
1246,46565.87807407424,7486.4625967734555,46565.87807407424,40537.627267247735
1247,42330.00291543336,3637.8581974418653,42330.00291543336,40537.627267247735
1248,47022.37264173738,6622.829464684369,47022.37264173738,40537.627267247735
1249,47427.33826611047,7397.762480512572,47427.33826611047,40537.627267247735
1250,42442.650020101915,3731.020709835439,42442.650020101915,40537.627267247735
1251,43484.06574405477,4573.568744265336,43484.06574405477,40537.627267247735
1252,43573.68941773701,4551.973665145044,43573.68941773701,40537.627267247735
1253,42048.17124193309,3702.6639020230277,42048.17124193309,40537.627267247735
1254,41992.87343372656,3699.815014936596,41992.87343372656,40537.627267247735
1255,44439.29153179779,5377.826548072022,44439.29153179779,40537.627267247735
1256,48759.60314066524,8149.102982081013,48759.60314066524,40537.627267247735
1257,44691.79400062708,5688.701639667258,44691.79400062708,40537.627267247735
1258,47069.000118868666,6581.929658837206,47069.000118868666,40537.627267247735
1259,45964.23635395248,5475.6502882808445,45964.23635395248,40537.627267247735
1260,45269.07414584274,6148.76571457177,45269.07414584274,40537.627267247735
1261,43344.976764545994,4630.690675478035,43344.976764545994,40537.627267247735
1262,45879.37786646509,6558.723432231719,45879.37786646509,40537.627267247735
1263,44879.427558470656,4687.942268953565,44879.427558470656,40537.627267247735
1264,49849.85935593764,7169.0869699080695,49849.85935593764,40537.627267247735
1265,46936.09358466081,6419.851715144987,46936.09358466081,40537.627267247735
1266,45958.53470405127,5642.592439937818,45958.53470405127,40537.627267247735
1267,45340.21663833613,4651.301074125761,45340.21663833613,40537.627267247735
1268,45212.30573885052,4639.923951939842,45212.30573885052,40537.627267247735
1269,44427.05477089972,4670.966020141002,44427.05477089972,40537.627267247735
1270,44939.193178133966,4547.8811967971305,44939.193178133966,40537.627267247735
1271,46716.216933916265,6498.350068807571,46716.216933916265,40537.627267247735
1272,41365.209420749,2766.6027792027053,41365.209420749,40537.627267247735
1273,45835.680585618116,6299.380720825828,45835.680585618116,40537.627267247735
1274,43123.86094905188,4339.242758076514,43123.86094905188,40537.627267247735
1275,44243.148421387654,5365.602813670855,44243.148421387654,40537.627267247735
1276,40836.30195502525,2736.1910810421773,40836.30195502525,40439.60342629443
1277,44384.91476740964,5376.215313339173,44384.91476740964,40439.60342629443
1278,43452.318554824495,4594.958436369021,43452.318554824495,40439.60342629443
1279,47270.24993742547,8345.872073031049,47270.24993742547,40439.60342629443
1280,43145.05778703943,4648.163743995983,43145.05778703943,40439.60342629443
1281,44034.14263930513,4606.724329934066,44034.14263930513,40439.60342629443
1282,44258.304086264165,4480.275866235171,44258.304086264165,40439.60342629443
1283,47506.28917448271,7318.086641245098,47506.28917448271,40439.60342629443
1284,45612.420583485706,6251.865167454608,45612.420583485706,40439.60342629443
1285,42218.03266560176,3888.851074810511,42218.03266560176,40439.60342629443
1286,43591.73465192587,4726.728636738348,43591.73465192587,40439.60342629443
1287,47433.22337535086,6533.389574546342,47433.22337535086,40439.60342629443
1288,43439.59238948467,4607.259939661539,43439.59238948467,40439.60342629443
1289,45400.66713681383,5678.234222208274,45400.66713681383,40439.60342629443
1290,42411.61517553408,3911.381964458126,42411.61517553408,40439.60342629443
1291,44450.08805608938,4660.9848933703925,44450.08805608938,40439.60342629443
1292,49364.75536332298,6611.179053318532,49364.75536332298,40439.60342629443
1293,41407.2014213521,2696.3179435143325,41407.2014213521,40439.60342629443
1294,47666.17935519172,7395.94005272522,47666.17935519172,40439.60342629443
1295,43193.70797028889,4536.259436741706,43193.70797028889,40439.60342629443
1296,42429.183815422075,3859.452037334055,42429.183815422075,40439.60342629443
1297,42312.19543933568,3736.2906507675507,42312.19543933568,40439.60342629443
1298,45200.46099190712,5478.483125372766,45200.46099190712,40439.60342629443
1299,42832.98598625406,4455.8607893791295,42832.98598625406,40439.60342629443
1300,45428.29178053286,5616.459263263745,45428.29178053286,40439.60342629443
1301,41896.15894461068,3614.3579758073784,41896.15894461068,40439.60342629443
1302,44455.55696158322,5521.550017847348,44455.55696158322,40439.60342629443
1303,44678.817289649734,4693.7174714335015,44678.817289649734,40439.60342629443
1304,43771.17996362744,4667.505226778812,43771.17996362744,40439.60342629443
1305,45415.68600135651,6238.480855564413,45415.68600135651,40439.60342629443
1306,42572.73620651876,3723.3213204987014,42572.73620651876,40439.60342629443
1307,44124.1800287513,5423.456175997746,44124.1800287513,40439.60342629443
1308,45642.61303890535,6292.66204242635,45642.61303890535,40439.60342629443
1309,43346.3103948029,4583.272906799677,43346.3103948029,40439.60342629443
1310,46297.98672501148,6578.1081595851865,46297.98672501148,40439.60342629443
1311,45424.28689802464,5641.4122709761,45424.28689802464,40439.60342629443
1312,42105.259388194405,3700.557745581687,42105.259388194405,40439.60342629443
1313,45157.754791474596,6378.49354048578,45157.754791474596,40439.60342629443
1314,44460.91736194003,5584.492846916366,44460.91736194003,40439.60342629443
1315,44276.4287915584,5272.114227240013,44276.4287915584,40439.60342629443
1316,43232.72975625515,4505.5225354339,43232.72975625515,40439.60342629443
1317,46591.72178196449,5337.33819449809,46591.72178196449,40439.60342629443
1318,44429.357481137595,4497.934311467328,44429.357481137595,40439.60342629443
1319,44396.945467276535,5513.54939093014,44396.945467276535,40439.60342629443
1320,45864.02205776194,5583.92827162868,45864.02205776194,40439.60342629443
1321,43825.875432781686,5269.22172522667,43825.875432781686,40439.60342629443
1322,44225.87051624537,5553.039485241281,44225.87051624537,40439.60342629443
1323,43125.551390695524,4665.226325287336,43125.551390695524,40439.60342629443
1324,42351.93304660548,3841.635129048171,42351.93304660548,40439.60342629443
1325,42686.469997775464,3794.797028016601,42686.469997775464,40439.60342629443
1326,47744.55099619638,6498.189605150921,47744.55099619638,40439.60342629443
1327,42465.74776879995,3575.613489369762,42465.74776879995,40439.60342629443
1328,44502.11705357599,3710.500435963785,44502.11705357599,40439.60342629443
1329,43509.19824558364,4666.321504904192,43509.19824558364,40439.60342629443
1330,45200.761321592756,5375.740290165837,45200.761321592756,40439.60342629443
1331,42384.93325848472,3563.8569348924975,42384.93325848472,40439.60342629443
1332,42794.65443592771,3692.3688705422223,42794.65443592771,40439.60342629443
1333,44137.47517694505,5627.7192690661805,44137.47517694505,40439.60342629443
1334,41899.2803772757,3656.716937986129,41899.2803772757,40439.60342629443
1335,43342.883849525475,4675.491499538356,43342.883849525475,40439.60342629443
1336,44176.45058457747,4651.008628825424,44176.45058457747,40439.60342629443
1337,43225.36575767306,4797.8179789935,43225.36575767306,40439.60342629443
1338,45919.210028148475,4590.812856606702,45919.210028148475,40439.60342629443
1339,44097.13596189501,5360.989452188216,44097.13596189501,40439.60342629443
1340,43252.26644098179,4471.636210854179,43252.26644098179,40439.60342629443
1341,44568.24149382162,5383.712943085738,44568.24149382162,40439.60342629443
1342,45640.16934841032,6274.598172032162,45640.16934841032,40439.60342629443
1343,44312.70944435186,5209.38400839858,44312.70944435186,40439.60342629443
1344,44084.18529796704,4545.070220614163,44084.18529796704,40439.60342629443
1345,47308.94279243237,8332.137657705687,47308.94279243237,40439.60342629443
1346,44482.38521499474,5523.8008983031405,44482.38521499474,40439.60342629443
1347,47628.89933319622,7415.212874310443,47628.89933319622,40439.60342629443
1348,43684.381121097875,4561.481611067794,43684.381121097875,40439.60342629443
1349,44215.58855433034,4578.234037798835,44215.58855433034,40439.60342629443
1350,45308.08892095349,6067.586963765672,45308.08892095349,40439.60342629442
1351,45383.761663584875,5512.704949605364,45383.761663584875,40439.60342629442
1352,42340.855987714895,3833.614583315375,42340.855987714895,40439.60342629442
1353,43359.80591663929,4571.331893783088,43359.80591663929,40439.60342629442
1354,43297.86858461846,4463.4073587107905,43297.86858461846,40439.60342629442
1355,41042.900522970005,2874.3256228936957,41042.900522970005,39991.987519517206
1356,43762.643962768445,4690.0860625205805,43762.643962768445,39991.987519517206
1357,42786.839213734915,4595.193902308856,42786.839213734915,39991.9875195172
1358,41646.73063860474,3722.260372452455,41646.73063860474,39991.9875195172
1359,42464.65137700653,4619.202476875294,42464.65137700653,39991.9875195172
1360,43580.0085944906,5421.946877384587,43580.0085944906,39991.9875195172
1361,42573.8047832646,4719.744692987098,42573.8047832646,39991.9875195172
1362,43905.61785124759,5464.522978003213,43905.61785124759,39991.9875195172
1363,44779.68688407413,6382.002184440042,44779.68688407413,39991.9875195172
1364,45190.518078818845,6619.44479782041,45190.518078818845,39991.9875195172
1365,44019.87767265291,5688.021009123322,44019.87767265291,39991.9875195172
1366,47408.315545639845,7366.958181465544,47408.315545639845,39991.9875195172
1367,43779.506309557924,5529.060533466452,43779.506309557924,39967.373235327475
1368,41454.76398812095,3516.291960387417,41454.76398812095,39967.373235327475
1369,41221.98339587184,2713.4006512565365,41221.98339587184,39967.373235327475
1370,44971.47350932763,5373.307203308863,44971.47350932763,39967.373235327475
1371,44784.813575224754,5582.654954867975,44784.813575224754,39967.373235327475
1372,41636.41783775012,3613.0184038769416,41636.41783775012,39967.373235327475
1373,42644.725432537176,4534.100288654558,42644.725432537176,39967.373235327475
1374,42781.94355594242,4577.880787239276,42781.94355594242,39967.373235327475
1375,40669.24135320515,2884.8930748541507,40669.24135320515,39967.373235327475
1376,44889.32773318573,5529.877122522946,44889.32773318573,39967.373235327475
1377,44564.213270717024,6439.4837294765675,44564.213270717024,39967.373235327475
1378,41681.66914416144,3578.0388240674824,41681.66914416144,39967.373235327475
1379,46831.7071047289,7499.712526463833,46831.7071047289,39967.373235327475
1380,44835.51294804264,5548.1104612881445,44835.51294804264,39967.373235327475
1381,43951.36099526829,5400.378865829947,43951.36099526829,39967.373235327475
1382,44743.17225696619,5439.864116169975,44743.17225696619,39967.373235327475
1383,49436.81814946976,7364.571062882633,49436.81814946976,39967.373235327475
1384,41922.47109243121,3588.0533977196164,41922.47109243121,39967.373235327475
1385,42742.118447234556,4800.7037820049345,42742.118447234556,39967.373235327475
1386,43109.49675144411,4683.058859829334,43109.49675144411,39967.373235327475
1387,42492.82690462219,4481.170701242504,42492.82690462219,39967.373235327475
1388,43893.40702471556,5490.784771549263,43893.40702471556,39967.373235327475
1389,41689.476120347725,3654.1617744227137,41689.476120347725,39967.373235327475
1390,40706.70642289185,2874.103943159401,40706.70642289185,39967.373235327475
1391,40276.77129582845,2841.286100379681,40276.77129582845,39921.97256335747
1392,44022.23211729714,5598.141407148112,44022.23211729714,39921.97256335747
1393,44810.47494277493,6459.44363096422,44810.47494277493,39921.97256335747
1394,41888.595969979215,3700.9390564668547,41888.595969979215,39921.97256335747
1395,44921.425017783906,5626.942295204271,44921.425017783906,39921.97256335747
1396,42890.02433494818,4583.8175540125185,42890.02433494818,39921.97256335747
1397,41708.74546285933,3771.8924501864553,41708.74546285933,39921.97256335747
1398,44646.93028711794,6651.743524247251,44646.93028711794,39921.97256335747
1399,44135.91941181099,5589.148978286903,44135.91941181099,39921.97256335747
1400,44866.47992711861,6423.422460337197,44866.47992711861,39921.97256335747
1401,41060.28053694165,3039.826866297307,41060.28053694165,39885.73210914051
1402,41767.160426629016,3932.4234144839807,41767.160426629016,39885.73210914051
1403,45060.75134572711,6595.828250936471,45060.75134572711,39885.73210914051
1404,43709.70958848129,5734.444528003526,43709.70958848129,39885.73210914051
1405,44707.802033622786,6403.420113411217,44707.802033622786,39885.73210914051
1406,47135.12631904954,7398.455116950742,47135.12631904954,39885.73210914051
1407,42192.85648813683,3796.5318400123992,42192.85648813683,39885.73210914051
1408,40713.39319424548,2846.7846559490445,40713.39319424548,39885.73210914051
1409,46983.742151491824,7454.869855519246,46983.742151491824,39885.73210914051
1410,43907.24378934417,5596.468221285153,43907.24378934417,39885.73210914051
1411,44902.32276605665,6596.413309656792,44902.32276605665,39885.73210914051
1412,42981.182258946086,4827.1227458502735,42981.182258946086,39885.73210914051
1413,42559.896901846776,4680.476331414067,42559.896901846776,39885.73210914051
1414,47129.99533434804,6552.206733015799,47129.99533434804,39885.73210914051
1415,44901.94744754108,5739.31982687697,44901.94744754108,39885.73210914051
1416,41597.79797126206,3671.1544058563572,41597.79797126206,39885.73210914051
1417,46736.729542339766,6452.288358707574,46736.729542339766,39885.73210914051
1418,43090.71811595718,4714.144119675897,43090.71811595718,39885.73210914051
1419,41838.613151807695,3702.808226023696,41838.613151807695,39885.73210914051
1420,43928.64631148684,5759.453169446349,43928.64631148684,39885.73210914051
1421,43997.43816530358,5712.994934519804,43997.43816530358,39885.73210914051
1422,45985.72394059751,6553.935986226155,45985.72394059751,39885.73210914051
1423,41316.06934379869,3785.7584700035586,41316.06934379869,39885.73210914051
1424,44104.94595292752,5693.155803447754,44104.94595292752,39885.73210914051
1425,43726.49686473375,5504.059850223246,43726.49686473375,39885.73210914051
1426,40656.39706141075,2985.3638513258784,40656.39706141075,39885.73210914051
1427,41569.88434001822,3820.111456363683,41569.88434001822,39885.73210914051
1428,47347.38235248016,6580.652225812359,47347.38235248016,39885.73210914051
1429,41391.55481980698,3810.522750301546,41391.55481980698,39885.73210914051
1430,41548.907912319504,3775.0799422065056,41548.907912319504,39885.73210914051
1431,43647.84696071711,5504.799817270552,43647.84696071711,39885.73210914051
1432,43001.917654899386,4709.524192571856,43001.917654899386,39885.73210914051
1433,43871.777700304854,4739.2120095665805,43871.777700304854,39885.73210914051
1434,40883.67558215811,2992.1425771220956,40883.67558215811,39885.73210914051
1435,43493.33285530426,5602.244044436198,43493.33285530426,39885.73210914051
1436,45104.74771144865,6314.26636580835,45104.74771144865,39885.73210914051
1437,42887.050471215436,4865.827506454033,42887.050471215436,39885.73210914051
1438,43664.96124083686,5515.874319736302,43664.96124083686,39885.73210914051
1439,40608.25300651485,2926.7406213522036,40608.25300651485,39885.73210914051
1440,45399.11567721868,5657.895088915381,45399.11567721868,39885.73210914051
1441,49473.561447925764,8330.873079328678,49473.561447925764,39885.73210914051
1442,44812.426303236505,6511.331827175246,44812.426303236505,39885.73210914051
1443,48030.65543894245,8341.18727964901,48030.65543894245,39885.73210914051
1444,45803.75109151441,7592.393506972304,45803.75109151441,39885.73210914051
1445,43874.51379852864,5719.653803491143,43874.51379852864,39885.73210914051
1446,44827.44351303721,5644.629701657573,44827.44351303721,39885.73210914051
1447,42696.711502149396,3796.781682256829,42696.711502149396,39885.73210914051
1448,41556.111926699596,3773.5140416270087,41556.111926699596,39885.73210914051
1449,46118.373574764395,7394.311457365175,46118.373574764395,39885.73210914051
1450,44872.72576756945,6440.9738624765405,44872.72576756945,39885.73210914051
1451,41359.660530065696,3781.4008239646487,41359.660530065696,39885.73210914051
1452,45725.4200249964,7528.934104983762,45725.4200249964,39885.73210914051
1453,43594.89288067524,5688.459613107288,43594.89288067524,39885.73210914051
1454,44521.753345743535,6540.178553048924,44521.753345743535,39885.73210914051
1455,44266.7994749668,5678.2142123352405,44266.7994749668,39885.73210914051
1456,42772.795909915396,4630.936991927049,42772.795909915396,39885.73210914051
1457,41416.049020233026,3766.3730233717347,41416.049020233026,39885.73210914051
1458,41683.59459861504,3760.554018161913,41683.59459861504,39885.73210914051
1459,43960.626742931185,5610.986219874447,43960.626742931185,39885.73210914051
1460,43110.17899100693,4672.594852117097,43110.17899100693,39885.73210914051
1461,41755.00474621809,3782.8097830897204,41755.00474621809,39885.73210914051
1462,40775.5888830184,2971.8580592426,40775.5888830184,39885.73210914051
1463,41431.05041201194,3834.833464699333,41431.05041201194,39885.73210914051
1464,48018.093224506956,8268.795591768756,48018.093224506956,39885.73210914051
1465,43688.17010712652,5609.035381450134,43688.17010712652,39885.73210914051
1466,42782.32249881324,4730.178810371689,42782.32249881324,39885.73210914051
1467,43764.739212308494,4711.9957746857635,43764.739212308494,39885.7321091405
1468,45835.210689464344,7600.857083270978,45835.210689464344,39885.7321091405
1469,45788.95138206471,7489.08750161539,45788.95138206471,39885.7321091405
1470,47263.662868397325,7636.664417109323,47263.662868397325,39885.7321091405
1471,40587.79973538157,3027.8260464874647,40587.79973538157,39885.7321091405
1472,43533.48393755808,5781.408818311844,43533.48393755808,39885.7321091405
1473,40507.62107782353,2985.3638513258784,40507.62107782353,39885.7321091405
1474,46242.58895959676,5616.9713166121555,46242.58895959676,39885.7321091405
1475,43543.30033570215,5527.493569773133,43543.30033570215,39885.7321091405
1476,43758.10125015895,4699.226876302786,43758.10125015895,39885.7321091405
1477,42252.570778385634,4808.349469748069,42252.570778385634,39885.7321091405
1478,42527.10530715172,3746.00849798087,42527.10530715172,39885.7321091405
1479,46786.08942618234,7474.710017630549,46786.08942618234,39885.7321091405
1480,41955.64658338354,3860.269952336376,41955.64658338354,39885.7321091405
1481,43077.66504734324,4683.283007372407,43077.66504734324,39885.7321091405
1482,46119.44057486222,6600.135424660852,46119.44057486222,39885.7321091405
1483,43963.91516483705,4783.790918678137,43963.91516483705,39885.7321091405
1484,45845.513101107994,5700.855562740523,45845.513101107994,39885.7321091405
1485,43557.40703258591,5650.1013528130425,43557.40703258591,39885.7321091405
1486,40746.45541707314,2968.624708895019,40746.45541707314,39885.7321091405
1487,43088.77526760552,4785.423309737513,43088.77526760552,39885.7321091405
1488,43901.35630131179,5575.82898914051,43901.35630131179,39885.7321091405
1489,40493.270574725626,2884.161039963328,40493.270574725626,39885.7321091405
1490,43871.423275125366,4881.358908272074,43871.423275125366,39885.7321091405
1491,42552.66001366687,4722.59750036667,42552.66001366687,39885.7321091405
1492,44399.27036726936,5593.077705091356,44399.27036726936,39885.7321091405
1493,43480.233326025016,5500.920687290537,43480.233326025016,39885.7321091405
1494,43517.366934489015,3807.407104285269,43517.366934489015,39885.7321091405
1495,44019.450909800464,5647.1138058028755,44019.450909800464,39885.7321091405
1496,44485.47895858022,5558.818342814443,44485.47895858022,39885.7321091405
1497,43914.49659658004,4775.782683613664,43914.49659658004,39885.7321091405
1498,41998.04926210552,4020.7515548371534,41998.04926210552,39885.7321091405
1499,46031.38286576371,6464.769065346654,46031.38286576371,39885.7321091405
