,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44020.043867391905,2840.0540786188153,44020.043867391905,43911.529825643505
1202,45077.93275814285,3816.795793857128,45077.93275814285,43911.529825643505
1203,44162.6279730184,2840.3980844542175,44162.6279730184,43911.529825643505
1204,43929.758367845825,2840.0540786188153,43929.758367845825,43911.529825643505
1205,43964.38051526314,2840.0540786188153,43964.38051526314,43911.529825643505
1206,44099.6638193331,2839.9260236688333,44099.6638193331,43911.529825643505
1207,44237.96160736792,2932.690208141674,44237.96160736792,43911.529825643505
1208,43990.34024513003,2840.0540786188153,43990.34024513003,43911.529825643505
1209,43911.529825643505,2840.0540786188153,43911.529825643505,43911.529825643505
1210,44078.9647093358,2840.0540786188153,44078.9647093358,43911.529825643505
1211,44013.218674687974,2840.0540786188153,44013.218674687974,43911.529825643505
1212,44052.31374831506,2839.926023668833,44052.31374831506,43911.529825643505
1213,43949.620797945536,2849.0243559715773,43949.620797945536,43911.529825643505
1214,44016.24142749028,2840.0540786188153,44016.24142749028,43911.529825643505
1215,45115.29457669396,3738.0346054109555,45115.29457669396,43911.529825643505
1216,43996.76066609856,2840.0540786188153,43996.76066609856,43911.529825643505
1217,43973.95043496016,2840.0540786188153,43973.95043496016,43911.529825643505
1218,43976.529059503766,2840.0540786188153,43976.529059503766,43911.529825643505
1219,44078.67889334661,2890.322875117381,44078.67889334661,43911.529825643505
1220,43911.529825643505,2871.3336126240547,43911.529825643505,43911.529825643505
1221,43972.91253562284,2840.0540786188153,43972.91253562284,43911.529825643505
1222,44089.04279949605,2841.7262579095755,44089.04279949605,43911.529825643505
1223,43939.49082477634,2878.3742727806757,43939.49082477634,43911.529825643505
1224,43996.17861955053,2840.0540786188153,43996.17861955053,43911.529825643505
1225,44034.250333274285,2861.058215391911,44034.250333274285,43911.529825643505
1226,43911.529825643505,2848.1624331902776,43911.529825643505,43911.529825643505
1227,43911.529825643505,2840.0540786188153,43911.529825643505,43911.529825643505
1228,43911.529825643505,2959.5656861981397,43911.529825643505,43911.529825643505
1229,43934.59333223943,2840.0540786188153,43934.59333223943,43911.529825643505
1230,43960.348892406764,2876.7022445048847,43960.348892406764,43911.529825643505
1231,44140.219055470734,2897.153232289961,44140.219055470734,43911.529825643505
1232,43978.77997591577,2839.926023668833,43978.77997591577,43911.529825643505
1233,43996.34741716618,2916.3153538648367,43996.34741716618,43911.529825643505
1234,44087.6859441499,2840.0540786188153,44087.6859441499,43911.529825643505
1235,44154.518326926096,2959.469981792008,44154.518326926096,43911.529825643505
1236,44160.062821353546,2898.7283365939343,44160.062821353546,43911.529825643505
1237,44280.12981543043,2885.911076550949,44280.12981543043,43898.95953685501
1238,43998.83194420081,2840.0540786188153,43998.83194420081,43898.95953685501
1239,43979.37007675303,2873.276520133025,43979.37007675303,43898.95953685501
1240,43923.28098427417,2840.0540786188153,43923.28098427417,43898.95953685501
1241,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1242,44020.71614780937,2890.7949600128477,44020.71614780937,43898.959536855
1243,43898.95953685501,2842.308254862141,43898.95953685501,43898.959536855
1244,44289.257651460954,2888.4332474641064,44289.257651460954,43898.959536855
1245,43898.95953685501,2892.446950695379,43898.95953685501,43898.959536855
1246,44035.64187474558,2840.0540786188153,44035.64187474558,43898.959536855
1247,43974.77520773424,2840.0540786188153,43974.77520773424,43898.959536855
1248,43973.79150611027,2848.1624331902776,43973.79150611027,43898.959536855
1249,43909.41539387283,2840.0540786188153,43909.41539387283,43898.959536855
1250,44159.49911123463,2840.0540786188153,44159.49911123463,43898.959536855
1251,43927.49318853904,2843.918425387203,43927.49318853904,43898.959536855
1252,44044.21663194346,2840.0540786188153,44044.21663194346,43898.959536855
1253,43994.19895391651,2840.0540786188153,43994.19895391651,43898.959536855
1254,43898.95953685501,2839.9260236688337,43898.95953685501,43898.959536855
1255,43946.60102890183,2855.9640451592145,43946.60102890183,43898.959536855
1256,44035.96667639827,2842.9796731122187,44035.96667639827,43898.959536855
1257,43946.68625656969,2840.0540786188153,43946.68625656969,43898.959536855
1258,45213.29669962063,3781.417274110541,45213.29669962063,43898.959536855
1259,44043.200117890156,2918.4945820943913,44043.200117890156,43898.959536855
1260,44155.519508712336,2934.833011371919,44155.519508712336,43898.959536855
1261,43943.32191403069,2860.4549621831584,43943.32191403069,43898.959536855
1262,43935.081554800214,2840.0540786188153,43935.081554800214,43898.959536855
1263,44079.58110545124,2862.7091384264836,44079.58110545124,43898.959536855
1264,45120.592075492095,3797.986686966529,45120.592075492095,43898.959536855
1265,44023.146701385864,2908.4875977540273,44023.146701385864,43898.959536855
1266,44101.66353764689,2950.4999314585116,44101.66353764689,43898.959536855
1267,44046.36668756142,2853.7884447215233,44046.36668756142,43898.959536855
1268,43993.31448401286,2857.739089140028,43993.31448401286,43898.959536855
1269,43941.07309907828,2854.2807116489407,43941.07309907828,43898.959536855
1270,44062.89841942581,2843.7660356009,44062.89841942581,43898.959536855
1271,43952.88539698518,2881.022698990949,43952.88539698518,43898.959536855
1272,45154.61041775464,3796.3592737772365,45154.61041775464,43898.959536855
1273,43949.96296828007,2840.0540786188153,43949.96296828007,43898.959536855
1274,43997.041138181456,2840.0540786188153,43997.041138181456,43898.959536855
1275,43994.298324503696,2845.4117467654296,43994.298324503696,43898.959536855
1276,44102.486866303065,2932.690208141674,44102.486866303065,43898.959536855
1277,44108.76522531073,2857.1938686235235,44108.76522531073,43898.959536855
1278,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1279,43923.06941330819,2840.0540786188153,43923.06941330819,43898.959536855
1280,43999.771474764435,2937.382270258391,43999.771474764435,43898.959536855
1281,44105.50710909118,2876.563225820686,44105.50710909118,43898.959536855
1282,43950.49111137279,2840.0540786188153,43950.49111137279,43898.959536855
1283,44048.81173684807,2969.4450559967104,44048.81173684807,43898.959536855
1284,43908.78022583873,2840.0540786188153,43908.78022583873,43898.959536855
1285,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1286,44930.97296812215,3742.7388043487686,44930.97296812215,43898.959536855
1287,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1288,43919.73100956072,2860.6974963745465,43919.73100956072,43898.959536855
1289,44176.23652651782,3008.539796380318,44176.23652651782,43898.959536855
1290,44061.04520425886,2837.821882794388,44061.04520425886,43898.959536855
1291,44036.67389348538,2839.926023668833,44036.67389348538,43898.959536855
1292,44087.782206310134,2936.5545549100616,44087.782206310134,43898.959536855
1293,44169.27689077506,2995.6089265242285,44169.27689077506,43898.959536855
1294,43947.77860361825,2839.926023668833,43947.77860361825,43898.959536855
1295,44078.150325497845,2846.135058411797,44078.150325497845,43898.959536855
1296,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1297,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1298,43929.43513425978,2846.5681824122425,43929.43513425978,43898.959536855
1299,44088.79939441546,2840.0540786188153,44088.79939441546,43898.959536855
1300,45032.339621311155,3698.176057894244,45032.339621311155,43898.959536855
1301,44090.605465783636,2920.0268327554145,44090.605465783636,43898.959536855
1302,43898.95953685501,2839.926023668833,43898.95953685501,43898.959536855
1303,45007.20040622001,3631.645989795123,45007.20040622001,43898.959536855
1304,44061.09957851094,2840.0540786188153,44061.09957851094,43898.959536855
1305,44026.73150481562,2840.0540786188153,44026.73150481562,43898.959536855
1306,44207.10465478027,2989.528582603625,44207.10465478027,43898.959536855
1307,44001.743201894875,2871.417942291587,44001.743201894875,43898.959536855
1308,43967.91113481452,2840.0540786188153,43967.91113481452,43898.959536855
1309,43975.05450642978,2862.454600300703,43975.05450642978,43898.959536855
1310,43985.60439696018,2840.0540786188153,43985.60439696018,43898.959536855
1311,43960.84817285409,2846.0831650155073,43960.84817285409,43898.959536855
1312,44055.90495889172,2930.939455449138,44055.90495889172,43898.959536855
1313,43935.014514731665,2840.0540786188153,43935.014514731665,43898.959536855
1314,43996.78942187751,2840.0540786188153,43996.78942187751,43898.959536855
1315,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1316,43937.253404535724,2854.7857650422875,43937.253404535724,43898.959536855
1317,44130.904218966316,2898.7283365939343,44130.904218966316,43898.959536855
1318,43978.481777847,2840.0540786188153,43978.481777847,43898.959536855
1319,44029.35074096697,2839.926023668833,44029.35074096697,43898.959536855
1320,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1321,43972.85113812394,2840.0540786188153,43972.85113812394,43898.959536855
1322,44058.49482540925,2840.0540786188153,44058.49482540925,43898.959536855
1323,44017.3980036812,2839.926023668833,44017.3980036812,43898.959536855
1324,43966.160643151015,2881.8462457559217,43966.160643151015,43898.959536855
1325,43935.9314454027,2877.025987166517,43935.9314454027,43898.959536855
1326,43947.73778355564,2865.2416220601126,43947.73778355564,43898.959536855
1327,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1328,44042.186473149646,2840.0540786188153,44042.186473149646,43898.959536855
1329,44024.49440235212,2839.926023668833,44024.49440235212,43898.959536855
1330,44118.0734736898,2913.3253090582402,44118.0734736898,43898.959536855
1331,44227.19034287832,2991.8882789478907,44227.19034287832,43898.959536855
1332,43908.78022583874,2861.976351034452,43908.78022583874,43898.959536855
1333,44042.449586049195,2840.0540786188153,44042.449586049195,43898.959536855
1334,43914.70040503213,2840.0540786188153,43914.70040503213,43898.959536855
1335,44025.45639868245,2902.2987620593767,44025.45639868245,43898.959536855
1336,44030.55240048317,2839.926023668833,44030.55240048317,43898.959536855
1337,43999.41679349496,2841.0669779005866,43999.41679349496,43898.959536855
1338,43968.08605122204,2841.0648094333687,43968.08605122204,43898.959536855
1339,43951.3404798116,2865.6883080165367,43951.3404798116,43898.959536855
1340,44037.64001091038,2889.818118184605,44037.64001091038,43898.959536855
1341,44038.87129029793,2858.2925519514088,44038.87129029793,43898.959536855
1342,43915.05520204038,2859.663848674165,43915.05520204038,43898.959536855
1343,43898.95953685501,2862.2625836446773,43898.95953685501,43898.959536855
1344,43917.37452140715,2840.0540786188153,43917.37452140715,43898.959536855
1345,43928.50290181539,2841.598202959593,43928.50290181539,43898.959536855
1346,44059.23186541265,2892.285714650608,44059.23186541265,43898.959536855
1347,44144.33966005067,2840.0540786188153,44144.33966005067,43898.959536855
1348,43950.25526308262,2840.0540786188153,43950.25526308262,43898.959536855
1349,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1350,43998.90559794559,2840.0540786188153,43998.90559794559,43898.959536855
1351,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1352,43935.081554800214,2840.0540786188153,43935.081554800214,43898.959536855
1353,44156.803561196,2921.645169947057,44156.803561196,43898.959536855
1354,44394.559601429784,3005.83210493362,44394.559601429784,43898.959536855
1355,44001.15707352719,2839.9260236688337,44001.15707352719,43898.959536855
1356,44037.874380214045,2840.0540786188153,44037.874380214045,43898.959536855
1357,43983.24840902374,2840.0540786188153,43983.24840902374,43898.959536855
1358,43898.959536855,2839.9260236688337,43898.959536855,43898.959536855
1359,43925.148699468264,2840.0540786188153,43925.148699468264,43898.959536855
1360,44101.7044556208,2840.0540786188153,44101.7044556208,43898.959536855
1361,43976.26512090799,2896.5538394369078,43976.26512090799,43898.959536855
1362,43952.067292234395,2840.0540786188153,43952.067292234395,43898.959536855
1363,43982.69097903438,2840.0540786188153,43982.69097903438,43898.959536855
1364,43983.13709683355,2840.0540786188153,43983.13709683355,43898.959536855
1365,43942.49848112048,2840.0540786188153,43942.49848112048,43898.959536855
1366,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1367,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1368,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1369,44072.10444958393,2855.920926321002,44072.10444958393,43898.959536855
1370,43910.44103993142,2840.0540786188153,43910.44103993142,43898.959536855
1371,44058.71352192591,2840.0540786188153,44058.71352192591,43898.959536855
1372,44010.97356301969,2858.4573115766425,44010.97356301969,43898.959536855
1373,44056.36390719474,2840.0540786188153,44056.36390719474,43898.959536855
1374,44045.25876779809,2840.0540786188153,44045.25876779809,43898.959536855
1375,44921.82731126002,3692.362464528075,44921.82731126002,43898.959536855
1376,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1377,43979.1551642318,2840.0540786188153,43979.1551642318,43898.959536855
1378,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1379,44095.41311474876,2877.6233111625174,44095.41311474876,43898.959536855
1380,44026.789800247345,2840.0540786188153,44026.789800247345,43898.959536855
1381,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1382,43945.26850897231,2839.926023668833,43945.26850897231,43898.959536855
1383,44033.93450400634,2916.2350523742944,44033.93450400634,43898.959536855
1384,43905.56711071753,2846.135058411797,43905.56711071753,43898.959536855
1385,44005.62188769616,2851.4770123984636,44005.62188769616,43898.959536855
1386,43928.84459435587,2840.0540786188153,43928.84459435587,43898.959536855
1387,43991.72372132784,2932.690208141674,43991.72372132784,43898.959536855
1388,43905.1586772705,2841.4188156151504,43905.1586772705,43898.959536855
1389,43905.74384733847,2840.0540786188153,43905.74384733847,43898.959536855
1390,44236.873693664464,2882.6080503912344,44236.873693664464,43898.959536855
1391,44982.503565361665,3631.645989795122,44982.503565361665,43898.959536855
1392,43967.61133672864,2846.5681824122425,43967.61133672864,43898.959536855
1393,43968.487567058226,2854.280711648941,43968.487567058226,43898.959536855
1394,43924.962468242724,2870.8179935796297,43924.962468242724,43898.959536855
1395,44031.3317732841,2840.0540786188153,44031.3317732841,43898.959536855
1396,44940.05585346233,3655.472473765332,44940.05585346233,43898.959536855
1397,44088.91965356099,2861.897027823971,44088.91965356099,43898.959536855
1398,44028.780571167066,2840.0540786188153,44028.780571167066,43898.959536855
1399,43910.841584610265,2840.0540786188153,43910.841584610265,43898.959536855
1400,44984.95605629975,3761.2722938945385,44984.95605629975,43898.959536855
1401,44056.77730270096,2859.804057091281,44056.77730270096,43898.959536855
1402,43975.17673308005,2840.0540786188153,43975.17673308005,43898.959536855
1403,44004.27066344283,2945.2086282545692,44004.27066344283,43898.959536855
1404,43961.385816589755,2857.1938686235235,43961.385816589755,43898.959536855
1405,43984.186375409,2885.5399029485598,43984.186375409,43898.959536855
1406,44022.24577030541,2840.0540786188153,44022.24577030541,43898.959536855
1407,43986.26248797895,2840.263013425391,43986.26248797895,43898.959536855
1408,44024.59622189364,2840.0540786188153,44024.59622189364,43898.959536855
1409,44034.61130463373,2840.0540786188153,44034.61130463373,43898.959536855
1410,44207.693677861505,2947.63196694366,44207.693677861505,43898.959536855
1411,44071.015375926116,2863.2648442939003,44071.015375926116,43898.959536855
1412,44018.46709852674,2931.971123755365,44018.46709852674,43898.959536855
1413,44172.79243534459,2945.130158955427,44172.79243534459,43898.959536855
1414,44086.24455471075,2861.0248550092533,44086.24455471075,43898.959536855
1415,44005.458474893225,2854.7857650422875,44005.458474893225,43898.959536855
1416,44104.61402093383,2840.0540786188153,44104.61402093383,43898.959536855
1417,44143.48097363037,2879.6317233435993,44143.48097363037,43898.959536855
1418,43923.867029822475,2839.7979687188513,43923.867029822475,43898.959536855
1419,43910.08537505253,2840.0540786188153,43910.08537505253,43898.959536855
1420,43965.161589068375,2871.3336126240547,43965.161589068375,43898.959536855
1421,44128.345962623825,2840.0540786188153,44128.345962623825,43898.959536855
1422,43975.322208740086,2840.0540786188153,43975.322208740086,43898.959536855
1423,43909.41539387283,2840.0540786188153,43909.41539387283,43898.959536855
1424,44153.39454804729,3032.855290602138,44153.39454804729,43898.959536855
1425,43976.089386264284,2863.4314421289464,43976.089386264284,43898.959536855
1426,43947.741907922136,2840.0540786188153,43947.741907922136,43898.959536855
1427,43961.51652270027,2840.0540786188153,43961.51652270027,43898.959536855
1428,44007.70269224446,2840.0540786188153,44007.70269224446,43898.959536855
1429,44020.483914219316,2848.7271959473082,44020.483914219316,43898.959536855
1430,43971.61349491848,2897.3163912004266,43971.61349491848,43898.959536855
1431,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1432,44117.65026919678,2965.999200904007,44117.65026919678,43898.959536855
1433,43959.140244265596,2840.0540786188153,43959.140244265596,43898.959536855
1434,44160.34350906256,2840.0540786188153,44160.34350906256,43898.959536855
1435,44061.693086561965,2840.0540786188153,44061.693086561965,43898.959536855
1436,43954.260934028105,2840.0540786188153,43954.260934028105,43898.959536855
1437,44081.9033614563,2965.6535393677755,44081.9033614563,43898.959536855
1438,43954.7029402097,2840.0540786188153,43954.7029402097,43898.959536855
1439,44082.048313835825,2994.2393601811805,44082.048313835825,43898.959536855
1440,44060.9750637912,2870.220390612483,44060.9750637912,43898.959536855
1441,43922.864432443144,2844.746140735532,43922.864432443144,43898.959536855
1442,44156.300414837664,2840.0540786188153,44156.300414837664,43898.959536855
1443,44137.2191627068,2840.0540786188153,44137.2191627068,43898.959536855
1444,46149.190036725355,4720.822803770297,46149.190036725355,43898.959536855
1445,44050.67882244619,2840.0540786188153,44050.67882244619,43898.959536855
1446,44047.84839242789,2922.043968100771,44047.84839242789,43898.959536855
1447,43982.536497560846,2840.0540786188153,43982.536497560846,43898.959536855
1448,44167.736497458965,2863.5937018532177,44167.736497458965,43898.959536855
1449,44020.289970291895,2847.643506901906,44020.289970291895,43898.959536855
1450,46038.3075927653,4708.878863098953,46038.3075927653,43898.959536855
1451,44081.875604883535,2863.5937018532177,44081.875604883535,43898.959536855
1452,44111.92035125966,2901.682348657632,44111.92035125966,43898.959536855
1453,43898.95953685501,2840.0540786188153,43898.95953685501,43898.959536855
1454,43946.83303623016,2840.0540786188153,43946.83303623016,43898.959536855
1455,43935.081554800214,2840.0540786188153,43935.081554800214,43898.959536855
1456,43941.96755970597,2865.560253066554,43941.96755970597,43898.959536855
1457,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1458,43963.95877071526,2840.0540786188153,43963.95877071526,43898.959536855
1459,44022.10223193242,2840.0540786188153,44022.10223193242,43898.959536855
1460,43923.357391362464,2840.0540786188153,43923.357391362464,43898.959536855
1461,43987.279393844925,2840.0540786188153,43987.279393844925,43898.959536855
1462,45245.016177224206,3894.0503241137367,45245.016177224206,43898.959536855
1463,43975.49720935733,2840.0540786188153,43975.49720935733,43898.959536855
1464,44046.420747340584,2874.51926210313,44046.420747340584,43898.959536855
1465,43994.19895391651,2840.0540786188153,43994.19895391651,43898.959536855
1466,44000.41885145304,2842.2310148423517,44000.41885145304,43898.959536855
1467,43953.93333870021,2871.342846910194,43953.93333870021,43898.959536855
1468,44018.23472527254,2894.920145667473,44018.23472527254,43898.959536855
1469,44042.14593995248,2911.7726924519166,44042.14593995248,43898.959536855
1470,43982.31494213339,2868.2593431920513,43982.31494213339,43898.959536855
1471,45009.47900942199,3784.7990957313245,45009.47900942199,43898.959536855
1472,43908.15564690788,2867.754586259275,43908.15564690788,43898.959536855
1473,44047.843202678996,2840.0540786188153,44047.843202678996,43898.959536855
1474,46083.17705493806,4647.465163328939,46083.17705493806,43898.959536855
1475,44069.81922222893,2840.0540786188153,44069.81922222893,43898.959536855
1476,43993.47895622355,2934.4454430373794,43993.47895622355,43898.959536855
1477,44011.9910803471,2860.308814024057,44011.9910803471,43898.959536855
1478,44024.06138380269,2840.0540786188153,44024.06138380269,43898.959536855
1479,44118.293294376745,2982.4534564544274,44118.293294376745,43898.959536855
1480,44136.09243159702,2908.116117783063,44136.09243159702,43898.959536855
1481,43945.59133829527,2863.3313979226978,43945.59133829527,43898.959536855
1482,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1483,43995.79689548375,2840.0540786188153,43995.79689548375,43898.959536855
1484,44024.38623344258,2898.7283365939347,44024.38623344258,43898.959536855
1485,43927.48568902754,2884.9462840829156,43927.48568902754,43898.959536855
1486,43982.59177686408,2840.0540786188153,43982.59177686408,43898.959536855
1487,43952.88539698518,2840.0540786188153,43952.88539698518,43898.959536855
1488,43898.95953685501,2875.3856267459987,43898.95953685501,43898.959536855
1489,44045.5474645128,2848.1624331902776,44045.5474645128,43898.959536855
1490,43996.87493045615,2840.0540786188153,43996.87493045615,43898.959536855
1491,43977.30290150134,2851.3062653232046,43977.30290150134,43898.959536855
1492,43898.959536855,2840.0540786188153,43898.959536855,43898.959536855
1493,43957.66799531888,2840.0540786188153,43957.66799531888,43898.959536855
1494,43945.040939903796,2866.1930649493124,43945.040939903796,43898.959536855
1495,46117.02641009737,3797.609639895596,46117.02641009737,43898.959536855
1496,43966.33284805916,2840.0540786188153,43966.33284805916,43898.959536855
1497,44052.10600281063,2843.790370437221,44052.10600281063,43898.959536855
1498,45087.52232072215,3853.8188487762213,45087.52232072215,43898.959536855
1499,44038.66367252334,2863.2648442939003,44038.66367252334,43898.959536855
