,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,66414.92931493919,13307.053709122676,66414.92931493919,45021.01577814092
820,58321.254086278685,9598.911299529764,58321.254086278685,45021.01577814092
821,57710.62836505375,7918.607669386698,57710.62836505375,45021.01577814092
822,67949.59623984604,12378.350020296311,67949.59623984604,45021.01577814092
823,61156.980347555094,10451.56858512788,61156.980347555094,45021.01577814092
824,65371.73684292603,11371.521686648633,65371.73684292603,45021.01577814092
825,62515.563024645424,10691.272332740486,62515.563024645424,45021.01577814092
826,59896.085508918644,9783.978525446386,59896.085508918644,45021.01577814092
827,58533.956517404076,8746.755606953495,58533.956517404076,45021.01577814092
828,59359.241938605046,9607.726112291462,59359.241938605046,45021.01577814092
829,63397.306849687375,11319.742210831664,63397.306849687375,45021.01577814092
830,62462.161677313736,9781.691305463679,62462.161677313736,45021.01577814092
831,58278.45847937802,9853.086913670068,58278.45847937802,45021.01577814092
832,56268.56274400685,8016.289111259233,56268.56274400685,45021.01577814092
833,61947.412156588885,10619.509477484924,61947.412156588885,45021.01577814092
834,54622.02620401273,7087.831444285973,54622.02620401273,45021.01577814092
835,57397.11425818846,8807.049393349578,57397.11425818846,45021.01577814092
836,67730.18430167424,12568.82347766162,67730.18430167424,45021.01577814092
837,61132.10472455983,10658.941689921245,61132.10472455983,45021.01577814092
838,61036.05004515198,12404.493280804154,61036.05004515198,45021.01577814092
839,57783.7005096537,8724.753238467085,57783.7005096537,45021.01577814092
840,65759.71172755197,11329.237500350428,65759.71172755197,45021.01577814092
841,61667.79653407979,10419.178552311938,61667.79653407979,45021.01577814092
842,67842.03065574559,10584.536906413834,67842.03065574559,45021.01577814092
843,54070.233576252765,7927.199753289977,54070.233576252765,45021.01577814092
844,59876.33387383176,9646.816527210449,59876.33387383176,45021.01577814092
845,61205.8079546873,10450.334629667268,61205.8079546873,45021.01577814092
846,61553.3802467799,7950.309336403203,61553.3802467799,45021.01577814092
847,61422.81060678081,9712.81246872443,61422.81060678081,45021.01577814092
848,58250.809149084205,8807.57620143789,58250.809149084205,45021.01577814092
849,57277.25035197812,9539.371610265025,57277.25035197812,45021.01577814092
850,55676.87466646341,8490.806407238273,55676.87466646341,45021.01577814092
851,60614.666606919396,9563.880417848492,60614.666606919396,45021.01577814092
852,64149.752647336725,11090.773551616428,64149.752647336725,45021.01577814092
853,60849.417996310025,9649.185607838506,60849.417996310025,45021.01577814092
854,67437.75402937105,13316.296254987572,67437.75402937105,44255.61411795832
855,61842.58297022944,9651.8735892396,61842.58297022944,44255.61411795832
856,53600.382004833526,7183.396339719722,53600.382004833526,44255.61411795832
857,61696.94513163521,9721.195260755,61696.94513163521,44255.61411795832
858,60124.45231391394,10686.223022732356,60124.45231391394,44255.61411795832
859,60868.95637847312,8900.89832687797,60868.95637847312,44255.61411795832
860,58349.633766898514,8822.12605366465,58349.633766898514,44255.61411795832
861,63467.16320851252,10664.48936078645,63467.16320851252,44255.61411795832
862,63670.18588184258,12024.801683578842,63670.18588184258,44255.61411795832
863,66598.49638334215,9758.656761558728,66598.49638334215,44255.61411795832
864,60681.817799191325,9729.241168557332,60681.817799191325,44255.61411795832
865,62850.26983569133,9656.088230643301,62850.26983569133,44255.61411795832
866,61037.98408361578,9910.067157324796,61037.98408361578,44255.61411795832
867,55301.99430712212,8133.36147203391,55301.99430712212,44255.61411795832
868,61216.82178843683,10584.294486799376,61216.82178843683,44255.61411795832
869,60052.90624070853,9549.625904359385,60052.90624070853,44255.61411795832
870,62458.43437265421,11390.638753206538,62458.43437265421,44255.61411795832
871,58124.62919776751,8824.973252648646,58124.62919776751,44255.61411795832
872,59506.01168712098,11390.882026034338,59506.01168712098,44255.61411795832
873,60796.69522497231,9589.622518026688,60796.69522497231,44255.61411795832
874,59087.369317515266,9770.262479246421,59087.369317515266,44255.61411795832
875,64978.481573994366,11253.535176687097,64978.481573994366,44255.61411795832
876,60517.76324525943,8877.242399359662,60517.76324525943,44255.61411795832
877,61614.78728272605,10606.520304913243,61614.78728272605,44255.61411795832
878,56348.49683002862,8750.665603777677,56348.49683002862,44255.61411795832
879,60716.61716311939,9724.525690535904,60716.61716311939,44255.61411795832
880,74220.42183885808,11441.723163459454,74220.42183885808,44255.61411795832
881,68531.15109854941,10501.320803924018,68531.15109854941,44255.61411795832
882,61495.5703276532,10602.536350740815,61495.5703276532,44255.61411795832
883,58335.75103669183,9789.50987355088,58335.75103669183,44255.61411795832
884,62602.59745744652,11324.032127966793,62602.59745744652,44255.61411795832
885,66462.57648384459,10766.084802992236,66462.57648384459,44255.61411795832
886,57618.581214431746,8869.434465194026,57618.581214431746,44236.97336351442
887,64569.69108468124,10509.148032119236,64569.69108468124,44236.97336351442
888,59122.41594131949,8759.962690742957,59122.41594131949,44236.97336351442
889,59530.12348841528,9605.812356712633,59530.12348841528,44236.97336351442
890,61627.825574339484,10609.660928423924,61627.825574339484,44236.97336351442
891,61194.40451297695,8807.342243617002,61194.40451297695,44236.97336351442
892,54515.42815112144,7194.308475185446,54515.42815112144,44236.97336351442
893,62296.50627787106,9596.828125468624,62296.50627787106,44236.97336351442
894,67182.36548887446,13260.79721291053,67182.36548887446,44236.97336351442
895,57091.821560237324,8898.711826247089,57091.821560237324,44236.97336351442
896,52176.53257942487,6288.2621010026,52176.53257942487,44236.97336351442
897,65600.22960098181,10753.921679991121,65600.22960098181,44236.97336351442
898,60927.944152690485,9518.96614556108,60927.944152690485,44236.97336351442
899,65328.59849157609,10429.964409325325,65328.59849157609,44236.97336351442
900,70818.03970723721,11398.487762990848,70818.03970723721,44236.97336351442
901,65636.98923218317,9769.581783629174,65636.98923218317,44236.97336351442
902,64809.21750003307,11508.476284111553,64809.21750003307,44236.97336351442
903,55950.19049602763,8003.959960078508,55950.19049602763,44236.97336351442
904,67237.95573430191,11531.99512384394,67237.95573430191,44236.97336351442
905,66683.25442784521,10508.401825956944,66683.25442784521,44236.97336351442
906,53731.03124963582,7204.240502218893,53731.03124963582,44236.97336351442
907,64257.34078749615,10372.986111502538,64257.34078749615,44236.97336351442
908,59704.644700640565,9582.420015368023,59704.644700640565,44236.97336351442
909,66666.73743900271,11522.15385354664,66666.73743900271,44236.97336351442
910,58955.13229260908,10476.627273626036,58955.13229260908,44236.97336351442
911,62166.604602369,10514.272884090633,62166.604602369,44236.97336351442
912,60502.21688536848,9677.917648139359,60502.21688536848,44236.97336351442
913,57133.122404367125,8026.186382756734,57133.122404367125,44236.97336351442
914,59296.65208457707,10418.610813758629,59296.65208457707,44236.97336351442
915,52426.52918230754,7635.424764714713,52426.52918230754,44236.97336351442
916,65525.0245701463,10665.919088830171,65525.0245701463,44236.97336351442
917,60924.24162535447,9701.240275939312,60924.24162535447,44236.97336351442
918,60781.09263304529,8380.620243997852,60781.09263304529,44236.97336351442
919,66068.17383978196,10654.180404310997,66068.17383978196,44236.97336351442
920,57367.735561806025,8754.734768306971,57367.735561806025,44236.97336351442
921,55092.44411525503,9553.488679088987,55092.44411525503,44236.97336351442
922,64243.12775158248,12316.887825002792,64243.12775158248,44236.97336351442
923,64219.03430023206,11144.46462113375,64219.03430023206,44236.97336351442
924,57710.93679739372,9556.96288594071,57710.93679739372,44236.97336351442
925,58691.19177703686,9669.508889350724,58691.19177703686,44236.97336351442
926,54017.04419625073,7211.190105114113,54017.04419625073,44236.97336351442
927,64524.88282164695,11314.731396751595,64524.88282164695,44236.97336351442
928,57964.0528781867,9702.141076088132,57964.0528781867,44236.97336351442
929,61097.72552231932,12049.657930115774,61097.72552231932,44236.97336351442
930,58500.196146102375,8884.997251393643,58500.196146102375,44236.97336351442
931,56610.69354024836,8789.157197472257,56610.69354024836,44236.97336351442
932,67894.35171442581,9702.845034127571,67894.35171442581,44236.97336351442
933,57851.143366702876,9843.681545532203,57851.143366702876,44236.97336351442
934,59845.30342077355,11307.799802176032,59845.30342077355,44236.97336351442
935,55293.808905125225,8880.630361619615,55293.808905125225,44236.97336351442
936,63678.74488911126,10620.633809294706,63678.74488911126,44236.97336351442
937,72801.72743773641,11282.1854450628,72801.72743773641,44236.97336351442
938,64111.01969156286,11409.457594172727,64111.01969156286,44236.97336351442
939,64761.84867119541,10531.491485203811,64761.84867119541,44236.97336351442
940,59507.12451292216,8910.853190955047,59507.12451292216,44236.97336351442
941,56901.159717242816,9062.403706643567,56901.159717242816,44236.97336351442
942,60881.72959588518,9669.243747939036,60881.72959588518,44236.97336351442
943,63188.55270637517,11247.55344992444,63188.55270637517,44236.97336351442
944,62073.78394982725,10580.164617623177,62073.78394982725,44236.97336351442
945,61214.554744315785,9652.714825435203,61214.554744315785,44236.97336351442
946,59847.16171823102,10496.5747155879,59847.16171823102,44236.97336351442
947,61167.20467070556,10663.184797525513,61167.20467070556,44236.97336351442
948,68435.38295881869,9751.438858160027,68435.38295881869,44236.97336351442
949,60923.139660908586,10322.133450417043,60923.139660908586,44236.97336351442
950,57738.41293589645,8859.621790606174,57738.41293589645,44236.97336351442
951,66375.49584775027,12278.181805162818,66375.49584775027,44236.97336351442
952,63293.980704329755,10348.427181503166,63293.980704329755,44236.97336351442
953,59152.50509172426,8803.61483626972,59152.50509172426,44236.97336351442
954,65966.98781243998,11512.959889404196,65966.98781243998,44236.97336351442
955,62749.20449241951,11250.716977804741,62749.20449241951,44236.97336351442
956,59161.83698813708,9601.776750614046,59161.83698813708,44236.97336351442
957,58810.0264014469,8792.198899698822,58810.0264014469,44236.97336351442
958,61165.33282601884,10394.989844219697,61165.33282601884,44236.97336351442
959,63462.40945054761,10363.702645604411,63462.40945054761,44236.97336351442
960,59324.792172522764,10305.73476762028,59324.792172522764,44236.97336351442
961,71532.93351288434,11370.587748258687,71532.93351288434,44236.97336351442
962,60768.64431575414,11399.5019576741,60768.64431575414,44236.97336351442
963,59407.89415509362,9656.09224874446,59407.89415509362,44236.97336351442
964,64933.447739321346,12219.737028695628,64933.447739321346,44236.97336351442
965,64459.54967387405,13238.185816270168,64459.54967387405,44236.97336351442
966,58120.189469762714,8625.85932783366,58120.189469762714,44027.47931927462
967,63706.143476135636,10555.016408203883,63706.143476135636,44027.47931927462
968,59374.884465051524,9627.877735909296,59374.884465051524,44027.47931927462
969,59874.548672099576,10383.440787796306,59874.548672099576,44027.47931927462
970,59165.46385803456,8932.36156058797,59165.46385803456,44027.47931927462
971,59208.15818283893,10501.777303675455,59208.15818283893,44027.47931927462
972,59769.53127566108,9455.132152743477,59769.53127566108,44027.47931927462
973,57074.95825861722,8932.222456862188,57074.95825861722,44027.47931927462
974,57579.573780768624,8091.930433424085,57579.573780768624,44027.47931927462
975,59140.176048024885,8793.823776487781,59140.176048024885,44027.47931927462
976,55827.752880895416,8115.104484776524,55827.752880895416,44027.47931927462
977,61871.34124062556,8897.78538833343,61871.34124062556,44027.47931927462
978,59094.90152598182,11338.952661321786,59094.90152598182,44027.47931927462
979,60820.722362476285,9565.013184848933,60820.722362476285,44027.47931927462
980,61363.26262938059,8793.346664335202,61363.26262938059,44027.47931927462
981,61962.69642919571,9637.975852217107,61962.69642919571,44027.47931927462
982,57870.14144106867,8803.255785761676,57870.14144106867,44027.47931927462
983,60025.525684016386,10404.404144947508,60025.525684016386,44027.47931927462
984,63444.082439648235,11227.843633918057,63444.082439648235,44027.47931927462
985,54818.32116972966,8538.805384138206,54818.32116972966,44027.47931927462
986,59380.883188860156,10382.514489385929,59380.883188860156,44027.47931927462
987,64230.87531956693,11293.513678979527,64230.87531956693,44027.47931927462
988,61729.08305525179,10587.495890150682,61729.08305525179,44027.47931927462
989,60914.6352604809,10623.486506806837,60914.6352604809,44027.47931927462
990,69624.051708354,13134.341761288035,69624.051708354,44027.47931927462
991,64378.2363542114,10641.835477660352,64378.2363542114,44027.47931927462
992,61389.686944375295,8843.867253829118,61389.686944375295,44027.47931927462
993,63289.06035691069,9951.07382793809,63289.06035691069,44027.47931927462
994,57925.23258051996,8751.905736001645,57925.23258051996,44027.47931927462
995,64379.97745226163,9721.56025804557,64379.97745226163,44027.47931927462
996,62523.499077871835,10571.158731021285,62523.499077871835,44027.47931927462
997,59992.290772489025,9596.556815855854,59992.290772489025,44027.47931927462
998,56192.850371591725,8822.756217231643,56192.850371591725,44027.47931927462
999,67410.78803024674,12161.353771536105,67410.78803024674,44027.47931927462
1000,64499.54673661373,11661.76136154848,64499.54673661373,44027.47931927462
1001,66649.9845828389,11511.33825329101,66649.9845828389,44027.47931927462
1002,64574.72150172782,12402.850125048968,64574.72150172782,44027.47931927462
1003,65124.14580705874,10505.902260192819,65124.14580705874,44027.47931927462
1004,59859.95189990024,8834.232542246298,59859.95189990024,44027.47931927462
1005,61599.93025873318,10716.124957099486,61599.93025873318,44027.47931927462
1006,64884.16968092258,13298.827816540957,64884.16968092258,44027.47931927462
1007,61246.70732579526,9544.989481095174,61246.70732579526,44027.47931927462
1008,61245.607151571196,9744.14871479627,61245.607151571196,44027.47931927462
1009,66065.28020490581,11258.730405274322,66065.28020490581,44027.47931927462
1010,57581.22034779306,9030.4067054389,57581.22034779306,44027.47931927462
1011,54255.41910323673,7946.424010009068,54255.41910323673,44027.47931927462
1012,58773.34989256627,8725.630533405452,58773.34989256627,44027.47931927462
1013,68569.56500292757,12249.64392908905,68569.56500292757,44027.47931927462
1014,61185.85476040987,10612.901798765171,61185.85476040987,44027.47931927462
1015,57661.89558820157,8720.63921657789,57661.89558820157,44027.47931927462
1016,62657.485761712494,10736.445222977121,62657.485761712494,44027.47931927462
1017,66818.51613769164,13031.820689645567,66818.51613769164,44027.47931927462
1018,58781.5586350068,9719.869294979768,58781.5586350068,44027.47931927462
1019,58720.46790932084,10304.71430889826,58720.46790932084,44027.47931927462
1020,58792.00718470835,9657.370700179225,58792.00718470835,44027.47931927462
1021,64509.15558356368,12846.483129472721,64509.15558356368,44027.47931927462
1022,57741.48991161614,8178.486088964832,57741.48991161614,44027.47931927462
1023,63798.916611012806,10704.76659262691,63798.916611012806,44027.47931927462
1024,60947.76344726245,10477.975126714267,60947.76344726245,44027.47931927462
1025,58088.44682716251,10537.479343457318,58088.44682716251,44027.47931927462
1026,54630.54575592196,9630.367555281391,54630.54575592196,44027.47931927462
1027,57471.18719794834,9811.32181709677,57471.18719794834,44027.47931927462
1028,61293.313703205924,10690.608179950257,61293.313703205924,44027.47931927462
1029,61754.446812858536,11327.727380955052,61754.446812858536,44027.47931927462
1030,61155.245900322276,9518.604293762814,61155.245900322276,44027.47931927462
1031,61435.81873711622,8724.58836338642,61435.81873711622,44027.47931927462
1032,52980.958193766026,7746.4509472065165,52980.958193766026,44027.47931927462
1033,57668.57433543708,9077.476592156421,57668.57433543708,44027.47931927462
1034,64141.02712774168,11184.397496388563,64141.02712774168,44027.47931927462
1035,63508.05216748679,10600.597810871413,63508.05216748679,44027.47931927462
1036,63541.249785365595,13118.66068038241,63541.249785365595,44027.47931927462
1037,59115.67941121916,10314.865231767031,59115.67941121916,44027.47931927462
1038,57519.42062071338,10796.093593212558,57519.42062071338,44027.47931927462
1039,59678.73827502803,11345.649109244852,59678.73827502803,44027.47931927462
1040,55906.100227918956,9750.131588675344,55906.100227918956,44027.47931927462
1041,57256.52229573106,9592.479655690851,57256.52229573106,44027.47931927462
1042,61932.09717173326,9719.38450071635,61932.09717173326,44027.47931927462
1043,57898.63455085472,9818.609218316024,57898.63455085472,44027.47931927462
1044,60992.57319334448,9653.17810691735,60992.57319334448,44027.47931927462
1045,60008.55395461452,10445.709485695212,60008.55395461452,44027.47931927462
1046,56816.64462812526,8668.480134204481,56816.64462812526,44027.47931927462
1047,60865.92423830009,11464.525554235977,60865.92423830009,44027.47931927462
1048,59646.99383527498,8761.740395199651,59646.99383527498,44027.47931927462
1049,60752.176318143356,9638.979243540984,60752.176318143356,44027.47931927462
1050,64346.91260691497,10661.658682068064,64346.91260691497,44027.47931927462
1051,60794.04022565125,9741.276356767461,60794.04022565125,44027.47931927462
1052,58397.558584800805,8892.855407941151,58397.558584800805,44027.47931927462
1053,61281.219925272475,11317.919429937601,61281.219925272475,44027.47931927462
1054,55363.96636237613,9531.306218231257,55363.96636237613,44027.47931927462
1055,60466.40085406865,11346.771798066484,60466.40085406865,44027.47931927462
1056,65164.01160945303,9758.776941700944,65164.01160945303,44027.47931927462
1057,54715.40347686173,8630.160507668257,54715.40347686173,44027.47931927462
1058,61734.6092775799,10326.076381006042,61734.6092775799,44027.47931927462
1059,59878.02231888749,12232.325845667872,59878.02231888749,44027.47931927462
1060,61178.939141263916,10462.315642138845,61178.939141263916,44027.47931927462
1061,60069.00096903588,9447.953453660419,60069.00096903588,44027.47931927462
1062,61009.23277614869,11280.807624076031,61009.23277614869,44027.47931927462
1063,59074.909452757354,9553.65805229422,59074.909452757354,44027.47931927462
1064,58538.795526091635,9808.110410865145,58538.795526091635,44027.47931927462
1065,53755.64298673486,7788.290662390576,53755.64298673486,44027.47931927462
1066,58168.54821363041,9734.242958950348,58168.54821363041,44027.47931927462
1067,65669.74082067945,10490.648254521842,65669.74082067945,44027.47931927462
1068,58262.26811363697,10716.723360129685,58262.26811363697,44027.47931927462
1069,59887.75986652268,10351.857967549238,59887.75986652268,44027.47931927462
1070,64416.87195947037,9761.646964649359,64416.87195947037,44027.47931927462
1071,64298.40363603196,11133.224860024877,64298.40363603196,44027.47931927462
1072,74327.93180853197,14178.920884957484,74327.93180853197,44027.47931927462
1073,53858.079603836115,8689.86553185455,53858.079603836115,44027.47931927462
1074,57352.412258651006,9722.070831632682,57352.412258651006,44027.47931927462
1075,61266.756674127,10508.477498121942,61266.756674127,44027.47931927462
1076,54115.480888050784,7251.203894604003,54115.480888050784,44027.47931927462
1077,59806.13440757913,9894.648468510579,59806.13440757913,44027.47931927462
1078,58629.93915469021,9627.87992337904,58629.93915469021,44027.47931927462
1079,60399.17089422422,8854.084369807215,60399.17089422422,44027.47931927462
1080,60287.44996441984,8673.71935562214,60287.44996441984,44027.47931927462
1081,57306.010410654264,8901.804952128432,57306.010410654264,44027.47931927462
1082,58070.77704190173,9708.703866866263,58070.77704190173,44027.47931927462
1083,64604.054249063556,11434.357550862911,64604.054249063556,44027.47931927462
1084,57739.16883960188,8891.711535052567,57739.16883960188,44027.47931927462
1085,63125.559537522786,10546.243951966298,63125.559537522786,44027.47931927462
1086,68110.54704214785,11304.470960704897,68110.54704214785,44027.47931927462
1087,67197.81170127777,11367.47564466647,67197.81170127777,44027.47931927462
1088,62325.76441366053,9827.274441860402,62325.76441366053,44027.47931927462
1089,58303.112800558985,8827.400886529957,58303.112800558985,44027.47931927462
1090,61856.18734567826,11229.855553876158,61856.18734567826,44027.47931927462
1091,62291.31442488854,10581.03126111525,62291.31442488854,44027.47931927462
1092,58571.95947316433,8700.936858067193,58571.95947316433,44027.47931927462
1093,59856.505450654404,9653.061726950573,59856.505450654404,44027.47931927462
1094,56337.714971853595,9612.676684984479,56337.714971853595,44027.47931927462
1095,56086.16173322943,9504.31681516775,56086.16173322943,44027.47931927462
1096,61432.37658444561,9754.009616309026,61432.37658444561,44027.47931927462
1097,64156.24869661131,11322.744693908151,64156.24869661131,44027.47931927462
1098,52192.83666760926,7025.482126715363,52192.83666760926,44027.47931927462
1099,64937.62424927836,11420.197886364043,64937.62424927836,44027.47931927462
1100,58689.29134131621,9445.307956089364,58689.29134131621,44027.47931927462
1101,62729.93263055703,13414.59401812855,62729.93263055703,44027.47931927462
1102,63796.08529449182,9878.667588836171,63796.08529449182,44027.47931927462
1103,65668.89917174132,11429.249276867688,65668.89917174132,44027.47931927462
1104,63203.74660138595,13151.135836623656,63203.74660138595,44027.47931927462
1105,58876.445312589,9149.723011680548,58876.445312589,44027.47931927462
1106,61906.76703002236,12227.253823678158,61906.76703002236,44027.47931927462
1107,52562.373813460916,7969.675358171653,52562.373813460916,44027.47931927462
1108,57860.0185323298,8870.782516091422,57860.0185323298,44027.47931927462
1109,65736.22841137908,11432.51690538442,65736.22841137908,44027.47931927462
1110,60846.03306507835,10744.07559443091,60846.03306507835,44027.47931927462
1111,60173.617325578074,8818.493196386426,60173.617325578074,44027.47931927462
1112,65860.40456162381,10556.183841840018,65860.40456162381,44027.47931927462
1113,66253.2678128473,13126.408013737679,66253.2678128473,44027.47931927462
1114,60739.312586610125,10409.243471432608,60739.312586610125,44027.47931927462
1115,60884.01393174405,11636.11181445138,60884.01393174405,44027.47931927462
1116,64398.81088544095,9803.55140555556,64398.81088544095,44027.47931927462
1117,68871.42553916082,12219.540550265996,68871.42553916082,44027.47931927462
1118,65201.73660605182,11501.774056947728,65201.73660605182,44027.47931927462
1119,56925.49922480246,8117.661146808772,56925.49922480246,44027.47931927462
1120,64016.063163830826,9105.345384182783,64016.063163830826,44027.47931927462
1121,62925.575075125395,9712.879197179132,62925.575075125395,44027.47931927462
1122,58634.935986904704,9413.93656611523,58634.935986904704,44027.47931927462
1123,59012.09066665444,10426.282191532759,59012.09066665444,44027.47931927462
1124,61185.6819685619,9656.88728811999,61185.6819685619,44027.47931927462
1125,60203.97795827821,10398.354137468417,60203.97795827821,44027.47931927462
1126,60302.50430904246,9802.27062935158,60302.50430904246,44027.47931927462
1127,58844.723779619475,8845.942038569492,58844.723779619475,44012.041272617564
1128,58443.398666386944,10300.92400987763,58443.398666386944,44012.041272617564
1129,61544.477653553404,10347.622974050162,61544.477653553404,44012.041272617564
1130,62492.09468144625,9770.127860370996,62492.09468144625,44012.041272617564
1131,67498.67002782084,12289.156563189963,67498.67002782084,44012.041272617564
1132,63394.238490300384,11265.037412127343,63394.238490300384,44012.041272617564
1133,62502.46750063286,12248.998698835258,62502.46750063286,44012.041272617564
1134,57919.82366832241,8709.13704630186,57919.82366832241,44012.041272617564
1135,65878.96949751973,11225.263574965262,65878.96949751973,44012.041272617564
1136,56660.55340959015,8599.967984639394,56660.55340959015,44012.041272617564
1137,60187.30490788164,9650.297035390278,60187.30490788164,44012.041272617564
1138,57066.178125679915,7821.743105206298,57066.178125679915,44012.041272617564
1139,60493.609476361176,8703.595648593237,60493.609476361176,44012.041272617564
1140,62966.61863565991,12232.081280698541,62966.61863565991,44012.041272617564
1141,55919.37506221718,8606.221302293521,55919.37506221718,44012.041272617564
1142,59902.4188992515,10470.510319562278,59902.4188992515,44012.041272617564
1143,59213.75593713402,9593.886396819964,59213.75593713402,44012.041272617564
1144,56042.38028366891,8023.443722184866,56042.38028366891,44012.041272617564
1145,58588.9628074546,9438.37162579533,58588.9628074546,44012.041272617564
1146,69459.1320960087,11456.861619593716,69459.1320960087,44012.041272617564
1147,61045.96808024451,10568.796468007506,61045.96808024451,44012.041272617564
1148,67957.06574056725,11576.605720135582,67957.06574056725,44012.041272617564
1149,61606.48766087118,10434.303020089352,61606.48766087118,44012.041272617564
1150,62305.50399446901,10630.775774833946,62305.50399446901,44012.041272617564
1151,59197.57457016087,10465.845776324742,59197.57457016087,44012.041272617564
1152,71340.22196344813,13159.332004297627,71340.22196344813,44012.041272617564
1153,61672.31250898653,10383.605708571387,61672.31250898653,44012.041272617564
1154,66138.60134003722,12211.782599656843,66138.60134003722,44012.041272617564
1155,59893.782808682394,10559.351255947597,59893.782808682394,44012.041272617564
1156,62160.196921843664,8678.231596657279,62160.196921843664,44012.041272617564
1157,59503.83292725944,9564.808163150043,59503.83292725944,44012.041272617564
1158,54652.644955644515,9313.088835300254,54652.644955644515,44012.041272617564
1159,60548.34107744634,9677.813663618019,60548.34107744634,44012.041272617564
1160,66358.1327056529,9835.114242376254,66358.1327056529,44012.041272617564
1161,59798.58307725486,9562.522025118591,59798.58307725486,44012.041272617564
1162,68708.52189092009,11338.72444367324,68708.52189092009,44012.041272617564
1163,56649.48602474843,7833.916665283512,56649.48602474843,44012.041272617564
1164,68503.73027863752,13954.568434789358,68503.73027863752,44012.041272617564
1165,70553.18005409981,11747.00061524622,70553.18005409981,44012.041272617564
1166,64409.53726051106,11516.588917304947,64409.53726051106,44012.041272617564
1167,62435.57073631667,11528.994843155679,62435.57073631667,44012.041272617564
1168,57042.61745780175,8525.952570013003,57042.61745780175,44012.041272617564
1169,58551.3112134644,8955.235854917322,58551.3112134644,44012.041272617564
1170,61421.52053886332,10447.132008744957,61421.52053886332,44012.041272617564
1171,56786.273368465576,7910.486503772321,56786.273368465576,44012.041272617564
1172,59009.60441857616,9581.1607982055,59009.60441857616,44012.041272617564
1173,60704.76728761716,11352.587836272269,60704.76728761716,44012.041272617564
1174,62231.96451811267,9590.205487875093,62231.96451811267,44012.041272617564
1175,60516.05155312008,9721.464425034359,60516.05155312008,44012.041272617564
1176,64924.22593769584,9818.967031103488,64924.22593769584,44012.041272617564
1177,58540.28216506735,10484.126357920237,58540.28216506735,44012.041272617564
1178,63058.940958058614,10522.86660941123,63058.940958058614,44012.041272617564
1179,54549.47532997371,8895.129412048853,54549.47532997371,44012.041272617564
1180,61811.85529790791,10699.435134411127,61811.85529790791,44012.041272617564
1181,58639.927930388294,7957.318169375675,58639.927930388294,44012.041272617564
1182,58666.53892240177,7876.51987299481,58666.53892240177,44012.041272617564
1183,56151.40591280197,8775.747413899462,56151.40591280197,44012.041272617564
1184,59982.15976033709,9490.733631629597,59982.15976033709,44012.041272617564
1185,69329.30037654591,11521.893073292593,69329.30037654591,44012.041272617564
1186,59090.6523093891,8712.361787273909,59090.6523093891,44012.041272617564
1187,57209.56696740475,8824.333198657036,57209.56696740475,44012.041272617564
1188,60816.28561590331,12280.758713510393,60816.28561590331,44012.041272617564
1189,62790.42405559637,9622.121556793501,62790.42405559637,44012.041272617564
1190,58804.680404348976,9971.668730100135,58804.680404348976,44012.041272617564
1191,64376.889690998825,10489.31794034108,64376.889690998825,44012.041272617564
1192,56408.646766937614,8058.165711856462,56408.646766937614,44012.041272617564
1193,61796.34820206962,9542.284981382805,61796.34820206962,44012.041272617564
1194,57432.42259679137,9020.997379102766,57432.42259679137,44012.041272617564
1195,59709.64823115093,9843.358395908319,59709.64823115093,44012.041272617564
1196,61188.28452551111,10353.976543824017,61188.28452551111,44012.041272617564
1197,60605.44566142382,9988.888520017948,60605.44566142382,44012.041272617564
1198,58926.46946145724,9756.074179131374,58926.46946145724,44012.041272617564
1199,57858.209686371425,8900.58075968225,57858.209686371425,44012.041272617564
1200,60381.06474645991,10322.381211101323,60381.06474645991,44012.041272617564
1201,52433.655912447066,7298.654192557549,52433.655912447066,44012.041272617564
1202,59026.839664588195,9726.155428969705,59026.839664588195,44012.041272617564
1203,57681.5249364247,7923.177300552654,57681.5249364247,44012.041272617564
1204,62814.93172082829,10628.894802655459,62814.93172082829,44012.041272617564
1205,62123.7205121162,10572.725161139251,62123.7205121162,44012.041272617564
1206,68993.22808033843,12321.380669850229,68993.22808033843,44012.041272617564
1207,58830.90096907556,9683.551721585158,58830.90096907556,44012.041272617564
1208,56940.90381412633,8826.127734895064,56940.90381412633,44012.041272617564
1209,59296.341274213235,9906.648756047389,59296.341274213235,44012.041272617564
1210,60416.049133063454,10461.756003197643,60416.049133063454,44012.041272617564
1211,59291.33084454531,9552.095280628193,59291.33084454531,44012.041272617564
1212,62485.07062697187,10463.696564113754,62485.07062697187,44012.041272617564
1213,62018.92664555367,9744.941154038403,62018.92664555367,44012.041272617564
1214,59650.41852898624,8787.543466670217,59650.41852898624,44012.041272617564
1215,49041.217308174484,5474.004765680345,49041.217308174484,44012.041272617564
1216,58494.47422855784,8909.35465568602,58494.47422855784,44012.041272617564
1217,57069.28094125683,9613.657016783338,57069.28094125683,44012.041272617564
1218,64035.83966388962,11354.36182913297,64035.83966388962,44012.041272617564
1219,60481.319730205774,10298.500394557577,60481.319730205774,44012.041272617564
1220,62453.59824608581,11162.808552201055,62453.59824608581,44012.041272617564
1221,61751.82381828956,9179.349585171522,61751.82381828956,44012.041272617564
1222,60973.15288025888,9704.127969561532,60973.15288025888,44012.041272617564
