,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,50991.664955849854,6900.10527199271,50991.664955849854,42672.15566574852
1222,47440.82411931529,4812.1863917337405,47440.82411931529,42672.15566574852
1223,53858.88930302773,7624.691593192176,53858.88930302773,42672.15566574852
1224,55831.69445333616,9476.233289895197,55831.69445333616,42672.15566574852
1225,52661.714371773065,7594.328025377406,52661.714371773065,42672.15566574852
1226,56092.713736715006,9173.099029261715,56092.713736715006,42672.15566574852
1227,53141.62702638563,8533.543866703894,53141.62702638563,42672.15566574852
1228,56288.404955864375,9268.564234885751,56288.404955864375,42659.49208734492
1229,55581.69523851422,9430.69517725333,55581.69523851422,42659.49208734492
1230,58004.8469619385,11163.38029479379,58004.8469619385,42659.49208734492
1231,51136.97151892264,8539.301336566221,51136.97151892264,42659.49208734492
1232,53061.82477182022,9484.302227349257,53061.82477182022,42659.49208734492
1233,55635.06507939065,9373.039489956944,55635.06507939065,42659.49208734492
1234,50897.987027771975,7651.807610178032,50897.987027771975,42659.49208734492
1235,55281.294244534336,9306.643962533875,55281.294244534336,42659.49208734492
1236,52160.116687086076,7437.367830290874,52160.116687086076,42659.49208734492
1237,49916.99730536528,5876.892950931157,49916.99730536528,42659.49208734492
1238,53565.097999801255,7555.266792424976,53565.097999801255,42659.49208734492
1239,51871.78867087005,9356.361871676841,51871.78867087005,42659.49208734492
1240,55882.11332120923,10352.140630479436,55882.11332120923,42659.49208734492
1241,52532.770594977344,6702.102898400952,52532.770594977344,42659.49208734492
1242,55495.097152008864,9622.424523993343,55495.097152008864,42659.49208734492
1243,55295.07499920777,9467.166004114059,55295.07499920777,42659.49208734492
1244,57307.3870802686,10314.172169539159,57307.3870802686,42659.49208734492
1245,50194.1238998286,7681.323830412654,50194.1238998286,42659.49208734492
1246,47111.556011972134,4847.680250089934,47111.556011972134,42659.49208734492
1247,50516.6911431932,7722.584417942418,50516.6911431932,42659.49208734492
1248,55512.43337612537,6789.470364265692,55512.43337612537,42659.49208734492
1249,52831.99660210199,10183.492220912567,52831.99660210199,42659.49208734492
1250,50368.143146430426,6738.9640131405995,50368.143146430426,42659.49208734492
1251,53762.92754191278,9148.831426703058,53762.92754191278,42659.49208734492
1252,50943.0726422862,6564.804812655209,50943.0726422862,42659.49208734492
1253,53211.68957045583,7696.102276914508,53211.68957045583,42659.49208734492
1254,54790.126520492704,7588.086632203072,54790.126520492704,42659.49208734492
1255,51044.17591158318,8404.801293311979,51044.17591158318,42659.49208734492
1256,56027.76103029164,9451.178476400926,56027.76103029164,42659.49208734492
1257,49462.14235926779,6485.4055454760655,49462.14235926779,42659.49208734492
1258,49232.60799737086,6830.5806516908415,49232.60799737086,42659.49208734492
1259,61575.062970059036,11412.577442265578,61575.062970059036,42659.49208734492
1260,52726.13622709821,8672.411407123549,52726.13622709821,42588.08496066729
1261,53698.34775776103,9290.819521488474,53698.34775776103,42588.08496066729
1262,51130.83379070061,7484.808730668343,51130.83379070061,42588.08496066729
1263,57725.54342446086,11155.047603520772,57725.54342446086,42588.08496066729
1264,57414.34732223599,9409.389323454543,57414.34732223599,42588.08496066729
1265,49104.89813721563,6815.722418039126,49104.89813721563,42588.08496066729
1266,61171.58420058391,10508.206324104563,61171.58420058391,42588.08496066729
1267,53402.5441382427,9504.971369311626,53402.5441382427,42588.08496066729
1268,49893.836856055466,5809.436324900851,49893.836856055466,42588.08496066729
1269,52915.47320154063,8329.851145961478,52915.47320154063,42588.08496066729
1270,54615.48098332274,8442.349590110325,54615.48098332274,42588.08496066729
1271,52074.27648330926,7399.186253373993,52074.27648330926,42588.08496066729
1272,54791.86179704504,9518.540581274605,54791.86179704504,42588.08496066729
1273,58167.71919216456,12150.885257710275,58167.71919216456,42588.08496066729
1274,50566.97933470437,6723.233958943463,50566.97933470437,42588.08496066729
1275,49140.182851706566,4934.358031123689,49140.182851706566,42588.08496066729
1276,50238.50777247151,6654.692990008851,50238.50777247151,42588.08496066729
1277,50183.52897813349,4957.349865215802,50183.52897813349,42588.08496066729
1278,53928.26182727242,8461.947676335038,53928.26182727242,42588.08496066729
1279,58649.50113816784,11269.612663111131,58649.50113816784,42588.08496066729
1280,53846.222861078895,10238.606456456248,53846.222861078895,42588.08496066729
1281,51754.588844201084,7408.591474793879,51754.588844201084,42588.08496066729
1282,57346.72489926244,11193.429906008689,57346.72489926244,42588.08496066729
1283,48968.405885648295,6446.6586422332675,48968.405885648295,42588.08496066729
1284,51948.78703535686,6612.562104977526,51948.78703535686,42588.08496066729
1285,53502.19005790898,7403.974007465096,53502.19005790898,42588.08496066729
1286,44882.21922279765,3126.104410780534,44882.21922279765,42588.08496066729
1287,58209.30474839301,7559.427738786393,58209.30474839301,42588.08496066729
1288,54713.39629966734,8374.955225502801,54713.39629966734,42588.08496066729
1289,51345.76631884719,7521.761388214012,51345.76631884719,42588.08496066729
1290,53775.3378996555,8613.750465512436,53775.3378996555,42588.08496066729
1291,50199.67875731147,7673.764267126309,50199.67875731147,42588.08496066729
1292,50028.03496040169,7599.170102649972,50028.03496040169,42588.08496066729
1293,49635.6308174127,5615.967411024819,49635.6308174127,42588.08496066729
1294,55091.64694414134,10241.936787131885,55091.64694414134,42588.08496066729
1295,52996.32501700622,9586.502055305624,52996.32501700622,42588.08496066729
1296,50281.011690202075,7810.428466398056,50281.011690202075,42588.08496066729
1297,54197.3212757586,8459.024138819259,54197.3212757586,42588.08496066729
1298,54352.59268899722,9380.5007733251,54352.59268899722,42588.08496066729
1299,57149.57401799249,10537.658600467244,57149.57401799249,42588.08496066729
1300,57151.098409923856,8667.423459504684,57151.098409923856,42588.08496066729
1301,56059.347198901334,9472.14647872814,56059.347198901334,42588.08496066729
1302,56312.807589180964,7597.800660641789,56312.807589180964,42588.08496066729
1303,55936.592942791336,9100.43817614533,55936.592942791336,42588.08496066729
1304,56369.92645736666,10144.289409209863,56369.92645736666,42588.08496066729
1305,53252.6197548405,9432.654478241377,53252.6197548405,42588.08496066729
1306,52819.561884953975,6793.394043863294,52819.561884953975,42588.08496066729
1307,53645.56720594945,8308.480218172197,53645.56720594945,42588.08496066729
1308,54498.479998577815,10257.659016519185,54498.479998577815,42588.08496066729
1309,53214.17077595339,9343.903413029931,53214.17077595339,42588.08496066729
1310,54819.261919417084,8359.408221235444,54819.261919417084,42588.08496066729
1311,58307.404624391886,9201.327416818478,58307.404624391886,42588.08496066729
1312,53577.206080647025,9409.382151304953,53577.206080647025,42588.08496066729
1313,47114.02286423717,4827.639110974352,47114.02286423717,42588.08496066729
1314,49701.91093842888,7448.615343410309,49701.91093842888,42588.08496066729
1315,56411.27801540523,10295.378924516877,56411.27801540523,42588.08496066729
1316,53049.67441030806,7603.401281392724,53049.67441030806,42588.08496066729
1317,51153.769992699104,7026.448300187471,51153.769992699104,42588.08496066729
1318,52945.498882685395,8354.486878101006,52945.498882685395,42588.08496066729
1319,51569.351203020684,6803.862424715368,51569.351203020684,42588.08496066729
1320,53963.47149623865,9343.441282313452,53963.47149623865,42588.08496066729
1321,56622.56447717053,10384.772043648163,56622.56447717053,42588.08496066729
1322,46719.20592544068,4191.354537733946,46719.20592544068,42588.08496066729
1323,50284.53636465486,6848.574181084111,50284.53636465486,42588.08496066729
1324,52894.72911146849,9349.333654296875,52894.72911146849,42588.08496066729
1325,52793.98225588468,9423.864533054186,52793.98225588468,42588.08496066729
1326,55532.91650025257,8809.382957271857,55532.91650025257,42588.08496066729
1327,46192.785796076954,4014.287422505165,46192.785796076954,42588.08496066729
1328,54889.42692439868,9245.671900446152,54889.42692439868,42588.08496066729
1329,58611.027631408804,10075.103085167437,58611.027631408804,42588.08496066729
1330,53975.735177181894,7644.2982868276695,53975.735177181894,42588.08496066729
1331,55500.13392496265,10098.637682692734,55500.13392496265,42588.08496066729
1332,56242.357352100466,11201.5804201101,56242.357352100466,42588.08496066729
1333,51913.48811464234,8359.277206280725,51913.48811464234,42588.08496066729
1334,59066.102310422575,10203.219837923923,59066.102310422575,42588.08496066729
1335,56288.75752745407,10680.099023689647,56288.75752745407,42588.08496066729
1336,52560.96191624548,9396.927601125077,52560.96191624548,42588.08496066729
1337,51410.90242290213,7389.110478658641,51410.90242290213,42588.08496066729
1338,55359.836747091336,7740.13996403357,55359.836747091336,42588.08496066729
1339,56963.62809321921,9182.204765127923,56963.62809321921,42588.08496066729
1340,57259.64816592961,9456.53908514675,57259.64816592961,42588.08496066729
1341,55514.319672927726,10232.708639642286,55514.319672927726,42588.08496066729
1342,50734.20588110743,7566.408836509472,50734.20588110743,42588.08496066729
1343,52126.997229529086,8514.94518133351,52126.997229529086,42588.08496066729
1344,52410.34610638238,7758.542182378721,52410.34610638238,42588.08496066729
1345,60194.321793876894,10440.825724943297,60194.321793876894,42588.08496066729
1346,51290.28043129478,6778.486122819895,51290.28043129478,42588.08496066729
1347,51697.015812574115,7511.172048604948,51697.015812574115,42588.08496066729
1348,60181.95932754121,12111.039388298199,60181.95932754121,42588.08496066729
1349,50693.97114559201,6660.632866423935,50693.97114559201,42588.08496066729
1350,52018.59070337501,8264.929275011375,52018.59070337501,42588.08496066729
1351,50942.18447018076,6499.956243722523,50942.18447018076,42588.08496066729
1352,47275.168239712875,5558.076600453527,47275.168239712875,42588.08496066729
1353,55971.41678911968,10199.016256620307,55971.41678911968,42588.08496066729
1354,54851.96889429877,8370.127867746434,54851.96889429877,42588.08496066729
1355,54834.77828997058,10212.878605191641,54834.77828997058,42588.08496066729
1356,53546.73102601546,10362.278557662084,53546.73102601546,42588.08496066729
1357,50825.93593736028,7539.1195425791975,50825.93593736028,42588.08496066729
1358,53705.484551966816,7522.2999998256655,53705.484551966816,42588.08496066729
1359,55256.78322532115,10173.168659016907,55256.78322532115,42588.08496066729
1360,51961.05964508692,8285.8443758343,51961.05964508692,42588.08496066729
1361,52456.463625144155,7729.214831388994,52456.463625144155,42588.08496066729
1362,44909.87180177377,3952.1604083497377,44909.87180177377,42588.08496066729
1363,54587.763292831136,8393.014603362206,54587.763292831136,42588.08496066729
1364,48015.097086081674,5041.344493860051,48015.097086081674,42588.08496066729
1365,52511.239350059324,8591.177405989267,52511.239350059324,42588.08496066729
1366,54646.811222625154,9434.442067611157,54646.811222625154,42588.08496066729
1367,53004.07473088679,10284.641489624399,53004.07473088679,42588.08496066729
1368,51549.10425674791,7626.139468462597,51549.10425674791,42588.08496066729
1369,53278.57441919617,6709.422068282178,53278.57441919617,42588.08496066729
1370,50276.656681424094,5887.853335149024,50276.656681424094,42588.08496066729
1371,53640.99985514311,8511.641004892293,53640.99985514311,42588.08496066729
1372,52361.327438795146,9346.038681420569,52361.327438795146,42588.08496066729
1373,57756.4257417363,10475.56561792725,57756.4257417363,42588.08496066729
1374,57722.75784515493,10197.863460392724,57722.75784515493,42588.08496066729
1375,58732.19135356105,12799.517264333432,58732.19135356105,42588.08496066729
1376,48638.82224993537,6465.559427187635,48638.82224993537,42588.08496066729
1377,62473.198585169295,12216.713303806424,62473.198585169295,42588.08496066729
1378,51893.93179022962,6522.913734408684,51893.93179022962,42588.08496066729
1379,49864.08593257401,7309.481745589403,49864.08593257401,42588.08496066729
1380,50006.77993085601,6380.072157457119,50006.77993085601,42588.08496066729
1381,55831.26589886448,9270.70708513641,55831.26589886448,42588.08496066729
1382,54069.658237611526,9444.29398368434,54069.658237611526,42588.08496066729
1383,54594.5372834396,9418.338364021962,54594.5372834396,42588.08496066729
1384,51838.53573440934,8398.464880306192,51838.53573440934,42588.08496066729
1385,57569.13937099157,12032.083352601496,57569.13937099157,42588.08496066729
1386,48056.067626095944,5132.345301172974,48056.067626095944,42588.08496066729
1387,55563.203424235355,10605.28417100295,55563.203424235355,42588.08496066729
1388,50201.61527389511,6902.832519064282,50201.61527389511,42588.08496066729
1389,55335.33079978022,11358.961892813679,55335.33079978022,42588.08496066729
1390,52428.72672182718,7796.302415273012,52428.72672182718,42588.08496066729
1391,53851.00137039482,8552.32042574122,53851.00137039482,42588.08496066729
1392,52136.78057596982,7565.830425595619,52136.78057596982,42588.08496066729
1393,50710.21426323647,7458.860829259272,50710.21426323647,42588.08496066729
1394,55301.02868770693,9450.996639336716,55301.02868770693,42588.08496066729
1395,52055.4999971968,6649.079296441177,52055.4999971968,42588.08496066729
1396,47280.05730846883,5095.208923738877,47280.05730846883,42588.08496066729
1397,52274.71925148483,8420.506552056002,52274.71925148483,42588.08496066729
1398,53734.693653227085,9581.768825522486,53734.693653227085,42588.08496066729
1399,52368.26956225301,9471.966430274959,52368.26956225301,42588.08496066729
1400,55503.39127648335,9195.71936876484,55503.39127648335,42588.08496066729
1401,52050.865746109455,7435.14353797781,52050.865746109455,42588.08496066729
1402,54515.96183544706,7612.038950100949,54515.96183544706,42588.08496066729
1403,51154.45788938718,8195.817847031354,51154.45788938718,42588.08496066729
1404,55939.042481734665,9941.51172914042,55939.042481734665,42588.08496066729
1405,54834.5315762779,9349.96881827582,54834.5315762779,42588.08496066729
1406,59895.906616676504,10261.77840360143,59895.906616676504,42588.08496066729
1407,51261.70178687533,7623.166878416661,51261.70178687533,42588.08496066729
1408,47634.248086961714,5141.938124941129,47634.248086961714,42588.08496066729
1409,56218.103983471796,11213.694815970808,56218.103983471796,42588.08496066729
1410,54116.921320533016,10130.974628239654,54116.921320533016,42588.08496066729
1411,51868.785018017,7912.894059361626,51868.785018017,42588.08496066729
1412,54095.14568286658,8549.063193170334,54095.14568286658,42588.08496066729
1413,51766.814052409194,5733.295548927334,51766.814052409194,42588.08496066729
1414,53196.17742772829,10042.328450612253,53196.17742772829,42588.08496066729
1415,52913.21784209041,7615.113570867361,52913.21784209041,42588.08496066729
1416,50424.35167949692,7631.150834407077,50424.35167949692,42588.08496066729
1417,49392.5987893448,5922.296107062199,49392.5987893448,42588.08496066729
1418,52113.9138465642,8276.889490299493,52113.9138465642,42588.08496066729
1419,59259.17853274904,9509.476840722395,59259.17853274904,42588.08496066729
1420,48250.57852820543,5837.3753836120095,48250.57852820543,42588.08496066729
1421,49977.46396717031,6644.291539852221,49977.46396717031,42581.860415583076
1422,51395.29762687376,6636.240547566415,51395.29762687376,42581.860415583076
1423,48774.54268371673,5607.163435985957,48774.54268371673,42581.860415583076
1424,60812.51622671711,12817.061984740876,60812.51622671711,42581.860415583076
1425,52177.53178527235,7499.989950098269,52177.53178527235,42581.860415583076
1426,50834.305496639085,5810.489448532685,50834.305496639085,42581.860415583076
1427,47637.498775789645,4912.430006150841,47637.498775789645,42581.860415583076
1428,54918.60128349147,10233.993129307739,54918.60128349147,42581.860415583076
1429,51347.74319074909,8553.065910020938,51347.74319074909,42581.860415583076
1430,52051.54415376232,7477.622791507747,52051.54415376232,42581.860415583076
1431,50709.64293997285,7590.15044588657,50709.64293997285,42581.860415583076
1432,47928.33409878191,5508.454560774162,47928.33409878191,42581.860415583076
1433,50643.35123259628,5902.489039608441,50643.35123259628,42581.860415583076
1434,56352.94116113993,9244.97968281469,56352.94116113993,42581.860415583076
1435,56340.48163761587,12108.061761538496,56340.48163761587,42581.860415583076
1436,47537.24328100344,5639.994391700959,47537.24328100344,42581.860415583076
1437,49560.230235731244,5885.026178257074,49560.230235731244,42581.860415583076
1438,50984.70469154426,7408.979328541917,50984.70469154426,42581.860415583076
1439,49407.343055050806,6731.622954160851,49407.343055050806,42581.860415583076
1440,53102.900353034995,10167.645473861445,53102.900353034995,42581.860415583076
1441,48416.03727609976,5788.8072691109455,48416.03727609976,42581.860415583076
1442,53676.62143133379,8315.996188067787,53676.62143133379,42581.860415583076
1443,53054.44110789511,10196.974040768382,53054.44110789511,42581.860415583076
1444,54886.200953883716,8773.942936074498,54886.200953883716,42581.860415583076
1445,48809.73079036976,6490.245968545801,48809.73079036976,42581.860415583076
1446,54269.854624452964,8658.47930337997,54269.854624452964,42581.860415583076
1447,54772.113393587104,9443.98089919188,54772.113393587104,42581.860415583076
1448,51078.46415568128,6668.895415483217,51078.46415568128,42581.860415583076
1449,53339.14347171293,9299.811931727967,53339.14347171293,42581.860415583076
1450,49202.317494569885,6753.801078185827,49202.317494569885,42581.860415583076
1451,50827.262381549066,7556.866895879069,50827.262381549066,42581.860415583076
1452,54141.24510517743,9258.416386146646,54141.24510517743,42581.860415583076
1453,57675.669832913285,9618.797239617386,57675.669832913285,42581.860415583076
1454,48946.71864851581,6708.798432126248,48946.71864851581,42581.860415583076
1455,57596.183557517405,10428.79326895641,57596.183557517405,42581.860415583076
1456,53120.214989260756,8454.898771571696,53120.214989260756,42581.860415583076
1457,55309.4478494881,11090.683483738801,55309.4478494881,42581.860415583076
1458,55221.55411222614,9469.637084822285,55221.55411222614,42581.860415583076
1459,58068.778475469226,12188.313849488874,58068.778475469226,42581.860415583076
1460,58314.71258210278,9404.280542030308,58314.71258210278,42581.860415583076
1461,59661.662313715264,12084.07107398594,59661.662313715264,42581.860415583076
1462,54327.64649771785,9279.048091076435,54327.64649771785,42581.860415583076
1463,48822.026895450756,5362.56895005237,48822.026895450756,42581.860415583076
1464,53904.53593792494,9429.312245552825,53904.53593792494,42581.860415583076
1465,48259.49125183468,4881.038882505043,48259.49125183468,42581.860415583076
1466,56400.596818657315,9304.347927205728,56400.596818657315,42581.860415583076
1467,51485.53645989401,6761.294670991466,51485.53645989401,42581.860415583076
1468,55179.94670612697,9133.005977513776,55179.94670612697,42581.860415583076
1469,56577.530269228875,9448.01862196895,56577.530269228875,42581.860415583076
1470,49102.86830902629,6713.761062677555,49102.86830902629,42581.860415583076
1471,49056.3144735872,5764.5962720855205,49056.3144735872,42581.860415583076
1472,49588.301201686954,6696.168341645981,49588.301201686954,42581.860415583076
1473,55406.54513380096,7926.880743152571,55406.54513380096,42581.860415583076
1474,47152.51455415691,4856.304331367607,47152.51455415691,42581.860415583076
1475,58895.57857710918,10562.424186158578,58895.57857710918,42581.860415583076
1476,52319.45853632213,9382.532641338417,52319.45853632213,42581.860415583076
1477,50718.89215307032,6642.642897630297,50718.89215307032,42581.860415583076
1478,55797.52680001887,9540.793958563218,55797.52680001887,42581.860415583076
1479,54287.54484627893,9486.517401534427,54287.54484627893,42581.860415583076
1480,58805.65028649572,10206.886432582938,58805.65028649572,42581.860415583076
1481,48996.323156707185,6462.966034662227,48996.323156707185,42581.860415583076
1482,51190.46943296665,7687.176284042673,51190.46943296665,42581.860415583076
1483,60587.97249839787,14025.881513483624,60587.97249839787,42581.860415583076
1484,59064.12820933226,12264.046578216079,59064.12820933226,42581.860415583076
1485,56057.16617661474,8344.829262945668,56057.16617661474,42581.860415583076
1486,52260.70609727433,8235.140906299926,52260.70609727433,42581.860415583076
1487,53935.363359426905,9493.20567173516,53935.363359426905,42581.860415583076
1488,48893.78453609733,6651.061793279217,48893.78453609733,42581.860415583076
1489,49940.688967050024,6824.737988815058,49940.688967050024,42581.860415583076
1490,58180.80697988693,11132.88675697373,58180.80697988693,42581.860415583076
1491,51457.66888852116,7318.221264109215,51457.66888852116,42581.860415583076
1492,49882.79860112157,5636.629546549589,49882.79860112157,42581.860415583076
1493,50758.53008250271,7532.27537425895,50758.53008250271,42581.860415583076
1494,56850.973390447325,10993.091617603,56850.973390447325,42581.860415583076
1495,52891.08540553165,6829.854549064907,52891.08540553165,42581.860415583076
1496,52771.03491219013,7547.595456852166,52771.03491219013,42581.860415583076
1497,51738.65329158207,8211.75910372543,51738.65329158207,42581.860415583076
1498,50872.80257954072,6354.660953375271,50872.80257954072,42581.860415583076
1499,53953.61396985289,8768.643054921522,53953.61396985289,42581.860415583076
