,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41219.55300009238,4944.289356384332,41219.55300009238,41219.55300009238
1221,41556.73428868792,4944.289356384332,41556.73428868792,41219.55300009238
1222,42452.56508620108,5610.444333508467,42452.56508620108,41219.55300009238
1223,42295.150319130575,5525.457739784087,42295.150319130575,41219.55300009238
1224,41264.91541439533,4944.289356384332,41264.91541439533,41219.55300009238
1225,42519.563792579684,5653.057156835099,42519.563792579684,41219.55300009238
1226,41390.45980306257,4965.0217970455615,41390.45980306257,41219.55300009238
1227,41481.22729875103,4944.289356384332,41481.22729875103,41219.55300009238
1228,41234.88184550411,4944.289356384332,41234.88184550411,41219.55300009238
1229,41309.464844894865,4944.289356384332,41309.464844894865,41219.55300009238
1230,41473.77336510747,4944.289356384332,41473.77336510747,41219.55300009238
1231,41246.73133239128,4944.289356384332,41246.73133239128,41219.55300009238
1232,42339.49299319772,5648.412876571687,42339.49299319772,41219.55300009238
1233,41325.15377930897,4944.289356384332,41325.15377930897,41219.55300009238
1234,41219.55300009239,4944.289356384332,41219.55300009239,41219.55300009238
1235,42639.39185781976,5635.2863625257505,42639.39185781976,41219.55300009238
1236,41246.66419313239,4944.289356384332,41246.66419313239,41219.55300009238
1237,41251.473342481455,4944.289356384332,41251.473342481455,41219.55300009238
1238,42305.168291441456,5663.40470829776,42305.168291441456,41219.55300009238
1239,41437.172170189,4944.289356384332,41437.172170189,41219.55300009238
1240,41421.056892593464,4944.289356384332,41421.056892593464,41219.55300009238
1241,41308.29635960298,4944.289356384332,41308.29635960298,41219.55300009238
1242,41344.75789241311,4944.289356384332,41344.75789241311,41219.55300009238
1243,42390.38902726137,5639.635323470409,42390.38902726137,41219.55300009238
1244,41221.461946348674,4944.289356384332,41221.461946348674,41219.55300009238
1245,42398.12815145011,5681.272106467726,42398.12815145011,41219.55300009238
1246,41305.85393554175,4944.289356384332,41305.85393554175,41219.55300009238
1247,41507.78773380968,4944.289356384332,41507.78773380968,41219.55300009238
1248,42374.46410127358,5631.028543489534,42374.46410127358,41219.55300009238
1249,41380.87421822878,4872.287933128985,41380.87421822878,41219.55300009238
1250,41219.55300009239,4944.289356384332,41219.55300009239,41219.55300009238
1251,41260.25497135434,4948.399578093719,41260.25497135434,41219.55300009238
1252,41308.16609806962,4944.289356384332,41308.16609806962,41219.55300009238
1253,41235.8770491765,4944.289356384332,41235.8770491765,41219.55300009238
1254,41451.1659835021,4944.289356384332,41451.1659835021,41219.55300009238
1255,42295.150319130575,5681.397492437161,42295.150319130575,41219.55300009238
1256,41324.7407720602,4944.289356384332,41324.7407720602,41219.55300009238
1257,41307.48378490242,4944.289356384332,41307.48378490242,41219.55300009238
1258,41219.55300009238,4944.289356384332,41219.55300009238,41219.55300009238
1259,41219.55300009239,4944.289356384332,41219.55300009239,41219.55300009238
1260,41488.074012010075,4944.289356384332,41488.074012010075,41219.55300009238
1261,42546.25453208531,5615.019061430111,42546.25453208531,41219.55300009238
1262,41411.71842057693,4944.289356384332,41411.71842057693,41219.55300009238
1263,42305.16829144144,5525.457739784087,42305.16829144144,41219.55300009238
1264,42436.84603354727,5525.457739784087,42436.84603354727,41219.55300009238
1265,43470.741969286966,5604.0702025045375,43470.741969286966,41219.55300009238
1266,42662.41864558401,5610.444333508467,42662.41864558401,41219.55300009238
1267,41565.11062622934,4944.289356384332,41565.11062622934,41219.55300009238
1268,42355.532956033225,5675.508538068772,42355.532956033225,41219.55300009238
1269,42564.90057292509,5525.457739784087,42564.90057292509,41219.55300009238
1270,41448.321012111075,4944.289356384332,41448.321012111075,41219.55300009238
1271,41334.224465750485,4944.289356384332,41334.224465750485,41219.55300009238
1272,42407.56073852648,5525.457739784087,42407.56073852648,41219.55300009238
1273,42727.625180032956,5725.181700147002,42727.625180032956,41219.55300009238
1274,41350.12626962827,5020.982763058206,41350.12626962827,41219.55300009238
1275,41311.22902206638,4944.289356384332,41311.22902206638,41219.55300009238
1276,41698.16166426361,4944.289356384332,41698.16166426361,41219.55300009238
1277,42545.18046336653,5639.956730923852,42545.18046336653,41219.55300009238
1278,41459.45907459098,4944.289356384332,41459.45907459098,41219.55300009238
1279,41308.67489927936,4944.289356384332,41308.67489927936,41219.55300009238
1280,41241.92179057654,4944.289356384332,41241.92179057654,41219.55300009238
1281,42280.63344844514,5566.260190690865,42280.63344844514,41219.55300009238
1282,41254.986987675846,4944.289356384332,41254.986987675846,41219.55300009238
1283,43472.47592287782,6241.95964782224,43472.47592287782,41219.55300009238
1284,42540.30194415542,5614.070837761324,42540.30194415542,41219.55300009238
1285,41307.55260261977,4944.289356384332,41307.55260261977,41219.55300009238
1286,42294.21726032674,5733.645270114359,42294.21726032674,41219.55300009238
1287,41237.97136568185,4944.289356384332,41237.97136568185,41219.55300009238
1288,41320.370749897316,4785.4788361910005,41320.370749897316,41219.55300009238
1289,42597.46975992414,5635.2863625257505,42597.46975992414,41219.55300009238
1290,41363.67453818566,4944.289356384332,41363.67453818566,41219.55300009238
1291,41273.85985290466,4996.71017845422,41273.85985290466,41219.55300009238
1292,43369.87721594464,6255.098997182677,43369.87721594464,41219.55300009238
1293,42310.27311406662,5525.457739784087,42310.27311406662,41219.55300009238
1294,42680.84798921344,5653.057156835099,42680.84798921344,41219.55300009238
1295,41334.660782545274,4930.378686479887,41334.660782545274,41219.55300009238
1296,41229.315262243406,4944.289356384332,41229.315262243406,41219.55300009238
1297,41275.216981187645,4944.289356384332,41275.216981187645,41219.55300009238
1298,42322.261512170575,5525.457739784087,42322.261512170575,41219.55300009238
1299,41353.97054088612,4858.062021155487,41353.97054088612,41219.55300009238
1300,41220.37110484317,4944.289356384332,41220.37110484317,41219.55300009238
1301,44688.474786837454,5669.675398544185,44688.474786837454,41219.55300009238
1302,42301.247657361426,5525.457739784087,42301.247657361426,41219.55300009238
1303,41364.73100555824,4944.289356384332,41364.73100555824,41219.55300009238
1304,43499.21992057499,6106.626123183843,43499.21992057499,41219.55300009238
1305,42481.77571716502,5639.956730923851,42481.77571716502,41219.55300009238
1306,42707.42290797888,5668.129836191564,42707.42290797888,41219.55300009238
1307,41251.734758780396,4944.289356384332,41251.734758780396,41219.55300009238
1308,42374.89250705766,5695.773029492571,42374.89250705766,41219.55300009238
1309,41375.27652698411,4944.289356384332,41375.27652698411,41219.55300009238
1310,41354.644765006975,4944.289356384332,41354.644765006975,41219.55300009238
1311,42478.309186906336,5627.166032996463,42478.309186906336,41219.55300009238
1312,41732.24034544749,4944.289356384332,41732.24034544749,41219.55300009238
1313,41314.600714323264,4944.289356384332,41314.600714323264,41219.55300009238
1314,42528.79847021613,5681.397492437161,42528.79847021613,41219.55300009238
1315,41269.10928206871,4944.289356384332,41269.10928206871,41219.55300009238
1316,41449.859057399735,4989.2173998655935,41449.859057399735,41219.55300009238
1317,41231.49038861682,4944.289356384332,41231.49038861682,41219.55300009238
1318,41409.32351727317,5032.853795347851,41409.32351727317,41219.55300009238
1319,41220.995065733194,4944.289356384332,41220.995065733194,41219.55300009238
1320,41313.11184121082,4944.289356384332,41313.11184121082,41219.55300009238
1321,41224.469399421745,4944.289356384332,41224.469399421745,41219.55300009238
1322,41227.544204321064,4944.289356384332,41227.544204321064,41219.55300009238
1323,41238.49343386223,4944.289356384332,41238.49343386223,41219.55300009238
1324,41342.85090718482,4970.22307320078,41342.85090718482,41219.55300009238
1325,41320.42554166216,4944.289356384332,41320.42554166216,41219.55300009238
1326,41291.47933986607,4944.289356384332,41291.47933986607,41219.55300009238
1327,42504.693575928795,5635.2863625257505,42504.693575928795,41219.55300009238
1328,42295.15031913058,5619.496261281698,42295.15031913058,41219.55300009238
1329,41442.115647438695,4944.289356384332,41442.115647438695,41219.55300009238
1330,41402.50293529943,4944.289356384332,41402.50293529943,41219.55300009238
1331,41308.16609806962,4944.289356384332,41308.16609806962,41219.55300009238
1332,41252.13732938459,4944.289356384332,41252.13732938459,41219.55300009238
1333,41253.552102820344,4944.289356384332,41253.552102820344,41219.55300009238
1334,41274.0484749371,4977.165011395354,41274.0484749371,41219.55300009238
1335,42448.48087755726,5656.668755287776,42448.48087755726,41219.55300009238
1336,41336.05712422121,4944.289356384332,41336.05712422121,41219.55300009238
1337,41220.995065733194,4944.289356384332,41220.995065733194,41219.55300009238
1338,41388.71834160497,4944.289356384332,41388.71834160497,41219.55300009238
1339,41220.260811396685,4944.289356384332,41220.260811396685,41219.55300009238
1340,41339.54334170317,4944.289356384332,41339.54334170317,41219.55300009238
1341,42313.054998495456,5604.0702025045375,42313.054998495456,41219.55300009238
1342,42458.12627917675,5561.973175651847,42458.12627917675,41219.55300009238
1343,41219.55300009239,4944.289356384332,41219.55300009239,41219.55300009238
1344,42505.15477884423,5617.869742405951,42505.15477884423,41219.55300009238
1345,41583.68806729936,4944.289356384332,41583.68806729936,41219.55300009238
1346,43409.86615835629,6284.06553946399,43409.86615835629,41219.55300009238
1347,41367.99816989848,4944.289356384332,41367.99816989848,41219.55300009238
1348,41246.20784885756,4944.289356384332,41246.20784885756,41219.55300009238
1349,42344.130315047274,5525.457739784087,42344.130315047274,41219.55300009238
1350,41295.438224133715,4944.289356384332,41295.438224133715,41219.55300009238
1351,41315.001664185394,4944.289356384332,41315.001664185394,41219.55300009238
1352,42273.9943781785,5667.821872445951,42273.9943781785,41219.55300009238
1353,41239.05505017246,4909.918216837732,41239.05505017246,41219.55300009238
1354,41417.10484164728,4972.561012295251,41417.10484164728,41219.55300009238
1355,41436.24783477121,4944.289356384332,41436.24783477121,41219.55300009238
1356,42795.39846324427,5675.959933620345,42795.39846324427,41219.55300009238
1357,41335.34150615435,4944.289356384332,41335.34150615435,41219.55300009238
1358,41370.49619812843,4944.289356384332,41370.49619812843,41219.55300009238
1359,42375.78483463341,5692.3117998152065,42375.78483463341,41219.55300009238
1360,41219.55300009238,4944.289356384332,41219.55300009238,41219.55300009238
1361,41357.06129734573,4944.289356384332,41357.06129734573,41219.55300009238
1362,41344.72560466792,4944.289356384332,41344.72560466792,41219.55300009238
1363,41344.68335431976,4954.022589430012,41344.68335431976,41219.55300009238
1364,41463.64768074257,4992.491599442745,41463.64768074257,41219.55300009238
1365,41388.22454341602,4944.289356384332,41388.22454341602,41219.55300009238
1366,41296.3766603112,4899.295628494122,41296.3766603112,41219.55300009238
1367,41327.96354288343,4944.289356384332,41327.96354288343,41219.55300009238
1368,41219.55300009238,4944.289356384332,41219.55300009238,41219.55300009238
1369,41471.30189035188,4944.289356384332,41471.30189035188,41219.55300009238
1370,42500.533803835555,5504.052751535041,42500.533803835555,41219.55300009238
1371,43477.094484387795,6412.53034014689,43477.094484387795,41219.55300009238
1372,41277.10826170865,4944.289356384332,41277.10826170865,41219.55300009238
1373,41326.41958556154,4944.289356384332,41326.41958556154,41219.55300009238
1374,41317.84741675276,4944.289356384332,41317.84741675276,41219.55300009238
1375,41223.12658503499,4944.289356384332,41223.12658503499,41219.55300009238
1376,42313.444677826425,5677.821939748488,42313.444677826425,41219.55300009238
1377,41366.91829111839,5003.041549433103,41366.91829111839,41219.55300009238
1378,42348.93978250118,5548.693979372138,42348.93978250118,41219.55300009238
1379,41450.20016536875,4944.289356384332,41450.20016536875,41219.55300009238
1380,41290.07710087761,4944.289356384332,41290.07710087761,41219.55300009238
1381,41365.025445856605,4944.289356384332,41365.025445856605,41219.55300009238
1382,41448.161732119435,4880.869851501635,41448.161732119435,41219.55300009238
1383,43383.67714485255,6640.7515541718985,43383.67714485255,41219.55300009238
1384,41305.090211334755,4944.289356384332,41305.090211334755,41219.55300009238
1385,41514.11289835219,4944.289356384332,41514.11289835219,41219.55300009238
1386,41329.30564181617,4944.289356384332,41329.30564181617,41219.55300009238
1387,41220.023453825226,4944.289356384332,41220.023453825226,41219.55300009238
1388,41276.605898445225,4934.155946608209,41276.605898445225,41118.21890233116
1389,41118.21890233115,4842.955258623107,41118.21890233115,41118.21890233116
1390,42251.957634496954,5447.9495743046555,42251.957634496954,41118.21890233116
1391,41230.43837742342,4842.955258623107,41230.43837742342,41118.21890233116
1392,41244.93700203307,4907.436379229107,41244.93700203307,41118.21890233116
1393,41268.23550642397,4842.955258623107,41268.23550642397,41118.21890233116
1394,43352.86304942601,6167.9229776367265,43352.86304942601,41118.21890233116
1395,41494.52156815931,4935.719443095948,41494.52156815931,41118.21890233116
1396,42412.66300973478,5577.483988093627,42412.66300973478,41118.21890233116
1397,41261.33976072867,4842.955258623107,41261.33976072867,41118.21890233116
1398,42327.44779619841,5434.257051798985,42327.44779619841,41118.21890233116
1399,41256.780768136974,4842.955258623107,41256.780768136974,41118.21890233116
1400,41118.21890233116,4842.955258623107,41118.21890233116,41118.21890233116
1401,42505.83489901848,5434.257051798985,42505.83489901848,41118.21890233116
1402,41152.335515760984,4842.955258623107,41152.335515760984,41118.21890233116
1403,42511.93634247263,5581.072773781557,42511.93634247263,41118.21890233116
1404,41185.755308097454,4842.955258623107,41185.755308097454,41118.21890233116
1405,42457.74298482758,5660.658632989069,42457.74298482758,41118.21890233116
1406,41141.379722617414,4842.955258623107,41141.379722617414,41118.21890233116
1407,41118.21890233115,4842.955258623107,41118.21890233115,41118.21890233116
1408,41210.114955533616,4888.5557741432785,41210.114955533616,41118.21890233116
1409,41364.01728846152,4842.955258623107,41364.01728846152,41118.21890233116
1410,41118.21890233115,4842.955258623107,41118.21890233115,41118.21890233116
1411,41163.08590424278,4842.955258623107,41163.08590424278,41118.21890233116
1412,42335.577698552675,5395.592578646999,42335.577698552675,41118.21890233116
1413,41118.21890233116,4842.955258623107,41118.21890233116,41118.21890233116
1414,42295.33353453977,5434.257051798985,42295.33353453977,41118.21890233116
1415,41356.440785200924,4964.336931004688,41356.440785200924,41118.21890233116
1416,42311.17975002552,5588.042777118229,42311.17975002552,41118.21890233116
1417,41260.26736507784,4842.955258623107,41260.26736507784,41118.21890233116
1418,41248.70222744826,4842.955258623107,41248.70222744826,41118.21890233116
1419,41301.16883753821,4842.955258623107,41301.16883753821,41118.21890233116
1420,42189.0576272015,5519.243645523365,42189.0576272015,41118.21890233116
1421,41211.01964258692,4842.955258623107,41211.01964258692,41118.21890233116
1422,41230.77606222165,4842.955258623107,41230.77606222165,41118.21890233116
1423,41118.21890233115,4842.955258623107,41118.21890233115,41118.21890233116
1424,41118.21890233115,4842.955258623107,41118.21890233115,41118.21890233116
1425,42735.58286384933,5567.894448516228,42735.58286384933,41118.21890233116
1426,41355.85362544872,4842.955258623107,41355.85362544872,41118.21890233116
1427,41270.7330619078,4842.955258623107,41270.7330619078,41118.21890233116
1428,41666.7011485243,4842.955258623107,41666.7011485243,41118.21890233116
1429,41302.6243780246,4842.955258623107,41302.6243780246,41118.21890233116
1430,42443.7576418236,5541.261724594148,42443.7576418236,41118.21890233116
1431,42322.16310643249,5497.124588965109,42322.16310643249,41118.21890233116
1432,41162.7170101049,4842.955258623107,41162.7170101049,41118.21890233116
1433,41134.08641501244,4842.955258623107,41134.08641501244,41118.21890233116
1434,44398.971005075684,6910.319351421652,44398.971005075684,41118.21890233116
1435,42501.901163238705,5505.338380842145,42501.901163238705,41118.21890233116
1436,41306.527700362654,4842.955258623107,41306.527700362654,41118.21890233116
1437,41340.10634976188,4842.955258623107,41340.10634976188,41118.21890233116
1438,42418.1993873781,5475.0595027057625,42418.1993873781,41118.21890233116
1439,43362.8703701725,6255.0815936487215,43362.8703701725,41118.21890233116
1440,41118.21890233115,4842.955258623107,41118.21890233115,41118.21890233116
1441,42407.39244268267,5434.257051798985,42407.39244268267,41118.21890233116
1442,41129.47229560041,4842.955258623107,41129.47229560041,41118.21890233116
1443,43511.37983417077,6296.213759650038,43511.37983417077,41118.21890233116
1444,41181.499239061806,4842.955258623107,41181.499239061806,41118.21890233116
1445,42270.48618666234,5512.869514519434,42270.48618666234,41118.21890233116
1446,42331.08594041605,5595.382504826267,42331.08594041605,41118.21890233116
1447,42220.439879760124,5549.05355733364,42220.439879760124,41118.21890233116
1448,42382.450537433455,5554.099502463289,42382.450537433455,41118.21890233116
1449,43440.86819480305,6312.448600142438,43440.86819480305,41118.21890233116
1450,41133.13266873147,4842.955258623107,41133.13266873147,41118.21890233116
1451,41248.361310903216,4843.083980173028,41248.361310903216,41118.21890233116
1452,42308.04680039543,5434.257051798985,42308.04680039543,41118.21890233116
1453,42206.50100840986,5526.669054420849,42206.50100840986,41118.21890233116
1454,41161.168417195666,4842.955258623107,41161.168417195666,41118.21890233116
1455,41212.50612031096,4842.955258623107,41212.50612031096,41118.21890233116
1456,42577.43270038072,5548.7560429387495,42577.43270038072,41118.21890233116
1457,42286.5818370189,5548.7560429387495,42286.5818370189,41118.21890233116
1458,41241.93980018936,4842.955258623107,41241.93980018936,41118.21890233116
1459,41265.604187594414,4842.955258623107,41265.604187594414,41118.21890233116
1460,43402.71218074804,6277.769332023496,43402.71218074804,41118.21890233116
1461,41380.339229591875,4842.955258623107,41380.339229591875,41118.21890233116
1462,42238.446944823045,5434.257051798985,42238.446944823045,41118.21890233116
1463,43279.66565425081,6404.869284525756,43279.66565425081,41118.21890233116
1464,42530.10170787779,5434.257051798985,42530.10170787779,41118.21890233116
1465,41318.641499043355,4842.955258623107,41318.641499043355,41118.21890233116
1466,41235.193510567784,4842.955258623107,41235.193510567784,41118.21890233116
1467,41169.878403573166,4732.107249227182,41169.878403573166,41118.21890233116
1468,42249.03789727844,5541.261724594148,42249.03789727844,41118.21890233116
1469,41202.997173563126,4842.955258623107,41202.997173563126,41118.21890233116
1470,41312.45073965855,4878.4880198219935,41312.45073965855,41118.21890233116
1471,43213.64435175185,6066.36129588164,43213.64435175185,41118.21890233116
1472,42376.34950585704,5624.8419275408105,42376.34950585704,41118.21890233116
1473,42255.00482957468,5434.257051798985,42255.00482957468,41118.21890233116
1474,41229.00933148484,4842.955258623107,41229.00933148484,41118.21890233116
1475,44499.48369661649,6924.785948989013,44499.48369661649,41118.21890233116
1476,42179.692582929696,5434.257051798985,42179.692582929696,41118.21890233116
1477,41233.30733737708,4842.955258623107,41233.30733737708,41118.21890233116
1478,41430.96894952664,4842.955258623107,41430.96894952664,41118.21890233116
1479,41397.41086834543,4842.955258623107,41397.41086834543,41118.21890233116
1480,41133.748362912214,4842.955258623107,41133.748362912214,41118.21890233116
1481,41205.78128929033,4842.955258623107,41205.78128929033,41118.21890233116
1482,41177.33040964592,4842.955258623107,41177.33040964592,41118.21890233116
1483,41150.400661019165,4842.955258623107,41150.400661019165,41118.21890233116
1484,42334.021748733365,5434.257051798985,42334.021748733365,41118.21890233116
1485,41119.79124307951,4842.955258623107,41119.79124307951,41118.21890233116
1486,42428.824418212964,5397.2852010060715,42428.824418212964,41118.21890233116
1487,42285.87852095814,5541.261724594148,42285.87852095814,41118.21890233116
1488,41352.94173501436,4842.955258623107,41352.94173501436,41118.21890233116
1489,41146.36308414924,4842.955258623107,41146.36308414924,41118.21890233116
1490,41292.97537133572,4842.955258623107,41292.97537133572,41118.21890233116
1491,41163.866437930774,4846.289245040286,41163.866437930774,41118.21890233116
1492,41219.90775137563,4842.955258623107,41219.90775137563,41118.21890233116
1493,42209.97117450424,5583.017010492932,42209.97117450424,41118.21890233116
1494,41138.82952456187,4863.565880853826,41138.82952456187,41118.21890233116
1495,41183.21554254681,4907.951898838763,41183.21554254681,41118.21890233116
1496,43332.690289301994,5583.017010492932,43332.690289301994,41118.21890233116
1497,41118.21890233116,4842.955258623107,41118.21890233116,41118.21890233116
1498,41443.605293715525,4756.727923394263,41443.605293715525,41118.21890233116
1499,41128.97128232352,4798.643729569539,41128.97128232352,41118.21890233115
