,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48193.50623064969,5870.81944140807,48193.50623064969,43630.510236423266
1222,48703.553071491726,5908.18075859064,48703.553071491726,43630.510236423266
1223,53602.078664783665,8159.708639449027,53602.078664783665,43630.510236423266
1224,57276.78319401649,9605.289403465093,57276.78319401649,43630.510236423266
1225,51558.85981941326,7321.4020848314585,51558.85981941326,43630.510236423266
1226,60377.8920290298,9822.454388832834,60377.8920290298,43630.510236423266
1227,53190.607803477054,8817.155487496637,53190.607803477054,43630.510236423266
1228,59050.55066356323,11587.72208390613,59050.55066356323,43630.510236423266
1229,58487.93087006421,9717.022966250377,58487.93087006421,43630.510236423266
1230,51657.85065558888,7448.367559665414,51657.85065558888,43630.510236423266
1231,51605.753104086536,8000.578016041845,51605.753104086536,43630.510236423266
1232,53122.48771030326,8802.152766217649,53122.48771030326,43630.510236423266
1233,52297.50044438777,9324.56285080394,52297.50044438777,43630.510236423266
1234,56479.66774471513,8671.11191721587,56479.66774471513,43630.510236423266
1235,58539.266112058875,10207.668966335834,58539.266112058875,43630.510236423266
1236,51337.77554939457,7121.589055125356,51337.77554939457,43630.510236423266
1237,53548.04466498764,7549.519454416739,53548.04466498764,43630.510236423266
1238,51266.532573557044,7370.456327834375,51266.532573557044,43630.510236423266
1239,50515.72943903938,7566.265397720444,50515.72943903938,43630.510236423266
1240,53580.067208501314,8873.90432242435,53580.067208501314,43630.510236423266
1241,53490.68389489925,8012.774030985283,53490.68389489925,43630.510236423266
1242,51259.47482498489,8005.298712592043,51259.47482498489,43630.510236423266
1243,57347.198480341365,11442.978984157138,57347.198480341365,43630.510236423266
1244,56728.1906667375,8746.345531433697,56728.1906667375,43630.510236423266
1245,52718.91962603355,8089.763486756015,52718.91962603355,43630.510236423266
1246,54734.13858041947,9210.383040903402,54734.13858041947,43630.510236423266
1247,48531.90358316802,5869.401588056634,48531.90358316802,43630.510236423266
1248,52629.52472338242,8851.354510970237,52629.52472338242,43630.510236423266
1249,52912.216384183,8290.800937791335,52912.216384183,43630.510236423266
1250,50900.39883206979,7721.407104706421,50900.39883206979,43630.510236423266
1251,52428.75230313665,9067.73672566359,52428.75230313665,43630.510236423266
1252,55630.538415363604,8247.195886296617,55630.538415363604,43630.510236423266
1253,54015.200967440636,8632.254149626358,54015.200967440636,43630.510236423266
1254,52698.481617755126,8347.023946267818,52698.481617755126,43630.510236423266
1255,51808.75505258482,7142.980642357688,51808.75505258482,43630.510236423266
1256,51515.69474406158,7577.076861593718,51515.69474406158,43630.510236423266
1257,51062.32290319727,6730.18260636732,51062.32290319727,43630.510236423266
1258,58575.43458461765,12180.447300822612,58575.43458461765,43630.510236423266
1259,48790.455369669566,6355.236573870704,48790.455369669566,43630.510236423266
1260,51722.964061203114,8121.97804218973,51722.964061203114,43630.510236423266
1261,52054.259736542204,8600.087953371836,52054.259736542204,43630.510236423266
1262,50794.210614810756,7263.831946494512,50794.210614810756,43630.510236423266
1263,50897.59611505713,7888.966325458491,50897.59611505713,43630.510236423266
1264,55437.247322596864,8856.129454313113,55437.247322596864,43630.510236423266
1265,53161.547661728095,9012.780436511175,53161.547661728095,43630.510236423266
1266,59770.52103288651,8782.260077608507,59770.52103288651,43630.510236423266
1267,54787.556643387725,8098.273016206838,54787.556643387725,43630.510236423266
1268,58578.441517311636,11493.969235162494,58578.441517311636,43630.510236423266
1269,54423.2485705141,6802.6190481735,54423.2485705141,43630.510236423266
1270,51620.363888814565,7427.740505572835,51620.363888814565,43630.510236423266
1271,56953.818908205125,9564.057480897003,56953.818908205125,43630.510236423266
1272,55783.00888919541,8925.317214657665,55783.00888919541,43630.510236423266
1273,57940.48539156164,9858.561780276486,57940.48539156164,43630.510236423266
1274,57020.03828252301,9655.0637709837,57020.03828252301,43630.510236423266
1275,62136.06900525157,10815.450053297574,62136.06900525157,43630.510236423266
1276,55457.241160803555,8191.535838414556,55457.241160803555,43630.510236423266
1277,54290.9255605021,8071.836493107013,54290.9255605021,43630.510236423266
1278,52940.80047043974,8278.891858931802,52940.80047043974,43630.510236423266
1279,55400.46306785225,9307.703840142305,55400.46306785225,43630.510236423266
1280,49881.515131523935,6586.778872039987,49881.515131523935,43630.510236423266
1281,56986.49784368671,10267.282596193023,56986.49784368671,43630.510236423266
1282,53511.31846281723,7855.421059805839,53511.31846281723,43630.510236423266
1283,51136.29079790892,7914.663205216115,51136.29079790892,43630.510236423266
1284,54372.45723470524,8683.26336904188,54372.45723470524,43630.510236423266
1285,55112.98822914341,9635.301170729403,55112.98822914341,43630.510236423266
1286,53705.110948472204,7883.857709988903,53705.110948472204,43630.510236423266
1287,54918.339439905525,8317.822210216673,54918.339439905525,43630.510236423266
1288,53051.61766327976,8300.128076762216,53051.61766327976,43630.510236423266
1289,53363.65666723573,7634.63269989582,53363.65666723573,43630.510236423266
1290,48490.04687978073,6938.548246668312,48490.04687978073,43630.510236423266
1291,51823.11461958198,7929.355376801682,51823.11461958198,43630.510236423266
1292,50685.868749805035,7416.974247961187,50685.868749805035,43630.510236423266
1293,56308.919153634415,9096.42709852567,56308.919153634415,43630.510236423266
1294,56801.75669540389,9636.456725113487,56801.75669540389,43630.510236423266
1295,55508.15874972807,9481.180370093647,55508.15874972807,43630.510236423266
1296,53860.7157318963,10802.814871214328,53860.7157318963,43630.510236423266
1297,49981.04866197189,7597.88055012954,49981.04866197189,43630.510236423266
1298,54390.10284745913,7971.72710687309,54390.10284745913,43630.510236423266
1299,54912.75383719288,9375.096272226197,54912.75383719288,43630.510236423266
1300,51035.345741113335,7633.551630896249,51035.345741113335,43630.510236423266
1301,50101.54967607838,7166.5696953377,50101.54967607838,43630.510236423266
1302,54844.33497309615,8696.070848597676,54844.33497309615,43630.510236423266
1303,47543.71598643128,5641.141955824812,47543.71598643128,43630.510236423266
1304,58626.163092829425,9791.293339984335,58626.163092829425,43630.510236423266
1305,52700.474865559954,8096.348529478893,52700.474865559954,43630.510236423266
1306,55488.47251172068,10199.349206634837,55488.47251172068,43630.510236423266
1307,55821.771676936725,10111.238670307717,55821.771676936725,43630.510236423266
1308,53138.98228746849,7928.473455215036,53138.98228746849,43630.510236423266
1309,54452.223993389096,8828.156963024883,54452.223993389096,43630.510236423266
1310,56398.97723699679,10094.808625387846,56398.97723699679,43630.510236423266
1311,52016.706076922914,7188.453072658043,52016.706076922914,43630.510236423266
1312,58307.68431538794,11398.221788159519,58307.68431538794,43630.510236423266
1313,55561.72682019011,8676.50736474677,55561.72682019011,43630.510236423266
1314,54803.998211004786,9853.376221306664,54803.998211004786,43630.510236423266
1315,53270.21049679133,8105.999448215628,53270.21049679133,43630.510236423266
1316,52732.13721696685,9072.38408313122,52732.13721696685,43630.510236423266
1317,53069.12608320466,7827.792206851247,53069.12608320466,43630.510236423266
1318,49493.346452723796,6778.761232950083,49493.346452723796,43630.510236423266
1319,54398.53499771628,9311.547103272931,54398.53499771628,43630.510236423266
1320,49187.32541005871,6582.1396794171915,49187.32541005871,43630.510236423266
1321,48657.76906642619,6583.056924091599,48657.76906642619,43630.510236423266
1322,52348.87332037951,8828.925363950995,52348.87332037951,43630.510236423266
1323,56945.923135879784,9805.579712976736,56945.923135879784,43630.510236423266
1324,54212.55206115418,8631.84534023397,54212.55206115418,43630.510236423266
1325,54096.894470767744,7324.490479956349,54096.894470767744,43630.510236423266
1326,54410.614337032486,9200.928103046066,54410.614337032486,43630.510236423266
1327,49463.48912376516,7016.579955101835,49463.48912376516,43630.510236423266
1328,49422.74088414997,6647.117394339691,49422.74088414997,43630.510236423266
1329,62830.93699904793,10905.268768856167,62830.93699904793,43630.510236423266
1330,63710.31846729833,11209.780854948594,63710.31846729833,43630.510236423266
1331,53208.96743169452,8887.934368144894,53208.96743169452,43630.510236423266
1332,52219.46508065819,7675.538741129361,52219.46508065819,43630.510236423266
1333,50218.35243656505,7435.241669250629,50218.35243656505,43630.510236423266
1334,52359.51436270529,8866.907257590248,52359.51436270529,43630.510236423266
1335,54015.59158464785,9693.838731657956,54015.59158464785,43630.510236423266
1336,55584.48659950648,9665.295497834215,55584.48659950648,43630.510236423266
1337,51896.280032706476,7319.890192468994,51896.280032706476,43630.510236423266
1338,54791.01061500462,10340.41909637337,54791.01061500462,43630.510236423266
1339,51719.947063253625,7258.783804267015,51719.947063253625,43630.510236423266
1340,53248.581145082695,8220.145538121244,53248.581145082695,43630.510236423266
1341,51066.20697676153,7793.37274487709,51066.20697676153,43630.510236423266
1342,53424.8939588371,8309.443360717432,53424.8939588371,43630.510236423266
1343,50612.67749903364,6578.704380231431,50612.67749903364,43630.510236423266
1344,56286.69644078643,9278.295338787353,56286.69644078643,43630.510236423266
1345,52466.368496708965,8285.465636891035,52466.368496708965,43630.510236423266
1346,50072.251819504716,6608.660114815677,50072.251819504716,43630.510236423266
1347,56074.160198893616,9849.913281930549,56074.160198893616,43630.510236423266
1348,51868.12400616667,7411.423425047459,51868.12400616667,43630.510236423266
1349,48543.48243320851,5683.653676698721,48543.48243320851,43630.510236423266
1350,52194.59393705234,8154.331820389884,52194.59393705234,43630.510236423266
1351,56727.97594050648,9561.584653293512,56727.97594050648,43630.510236423266
1352,51545.891528627144,9058.789411897784,51545.891528627144,43630.510236423266
1353,49872.80876161803,7611.862072986417,49872.80876161803,43630.510236423266
1354,50001.4518124121,5924.555210899905,50001.4518124121,43630.510236423266
1355,50497.73916331447,6622.4539120326635,50497.73916331447,43630.510236423266
1356,60512.629915964,10092.837171671417,60512.629915964,43630.510236423266
1357,53978.03944386677,9276.389102178138,53978.03944386677,43630.510236423266
1358,51281.318564423374,7393.6840876581555,51281.318564423374,43630.510236423266
1359,53626.61983989152,7973.149319413576,53626.61983989152,43630.510236423266
1360,56402.10515540966,8582.146471471742,56402.10515540966,43630.510236423266
1361,53330.07182210362,9151.525436412914,53330.07182210362,43630.510236423266
1362,50116.58924742367,6817.307533424066,50116.58924742367,43630.510236423266
1363,48149.612607214855,6466.7056972362025,48149.612607214855,43630.510236423266
1364,53312.26713666019,8270.071617072277,53312.26713666019,43630.510236423266
1365,57578.09936983821,10485.164438554973,57578.09936983821,43630.510236423266
1366,52589.53212606622,7426.401743293771,52589.53212606622,43630.510236423266
1367,58605.27800955294,10928.232422607518,58605.27800955294,43630.510236423266
1368,50621.619181476235,5944.390483851183,50621.619181476235,43630.510236423266
1369,53160.495305838136,7950.022128029843,53160.495305838136,43630.510236423266
1370,52924.986996248175,8777.100594913125,52924.986996248175,43630.510236423266
1371,52180.67626379295,8894.502363169322,52180.67626379295,43630.510236423266
1372,47147.90396764397,5120.611354239893,47147.90396764397,43630.510236423266
1373,54000.8213141488,8554.654861210001,54000.8213141488,43630.510236423266
1374,52255.26903807128,8138.916760850089,52255.26903807128,43630.510236423266
1375,56619.34104059441,10423.104622836685,56619.34104059441,43630.510236423266
1376,52841.74963330738,8776.800222274158,52841.74963330738,43630.510236423266
1377,53234.1234574148,8926.446838389771,53234.1234574148,43630.510236423266
1378,52001.314269042145,8352.222917543924,52001.314269042145,43630.510236423266
1379,53606.081584038315,8296.645699869492,53606.081584038315,43630.510236423266
1380,47103.88258531907,5281.323237023028,47103.88258531907,43630.510236423266
1381,55751.86387149126,8877.87765187451,55751.86387149126,43630.510236423266
1382,54346.135073761885,7648.4576042007175,54346.135073761885,43630.510236423266
1383,51966.31629036108,8127.26234136777,51966.31629036108,43630.510236423266
1384,48666.15550125607,6333.151977966135,48666.15550125607,43630.510236423266
1385,52547.67518857129,8062.112740976673,52547.67518857129,43630.510236423266
1386,52781.549370598266,7621.173203662678,52781.549370598266,43630.510236423266
1387,52653.82888050537,8153.715208629976,52653.82888050537,43630.510236423266
1388,54418.37408075639,9557.25918919072,54418.37408075639,43630.510236423266
1389,55585.75858524414,8329.538186376014,55585.75858524414,43630.510236423266
1390,54390.37707982537,8351.297769221143,54390.37707982537,43630.510236423266
1391,55750.29756741053,8847.013360557716,55750.29756741053,43630.510236423266
1392,51077.53819402076,8065.115324523195,51077.53819402076,43630.510236423266
1393,51856.61968535775,8076.911459502849,51856.61968535775,43630.510236423266
1394,49395.13099988748,6429.021517168932,49395.13099988748,43630.510236423266
1395,52480.846229745446,7416.717577693322,52480.846229745446,43630.510236423266
1396,53550.99034204384,8074.85668891337,53550.99034204384,43630.510236423266
1397,52492.75204443511,9618.644104791045,52492.75204443511,43630.510236423266
1398,54380.52224861095,9532.646083682459,54380.52224861095,43630.510236423266
1399,51186.94372715243,7243.08368147135,51186.94372715243,43630.510236423266
1400,53157.92311133543,7885.165782379251,53157.92311133543,43630.510236423266
1401,56736.63137986201,11162.962176403753,56736.63137986201,43630.510236423266
1402,53254.40017330753,8026.66350355002,53254.40017330753,43630.510236423266
1403,53236.2523600306,8155.462585113717,53236.2523600306,43630.510236423266
1404,49514.7017890195,5792.768368941115,49514.7017890195,43630.510236423266
1405,53172.99610266328,7997.984539766054,53172.99610266328,43630.510236423266
1406,53849.2778734837,8725.201572618958,53849.2778734837,43630.510236423266
1407,54885.431609332954,9740.541409135238,54885.431609332954,43630.510236423266
1408,49784.05468071331,6640.454225667202,49784.05468071331,43630.510236423266
1409,56859.19344311392,9873.342347270407,56859.19344311392,43630.510236423266
1410,48342.28610154958,5225.824083507267,48342.28610154958,43630.510236423266
1411,55268.81207823141,8962.684951562549,55268.81207823141,43630.510236423266
1412,51570.713501136335,7737.857967393477,51570.713501136335,43630.510236423266
1413,53560.154638729175,7317.300732998289,53560.154638729175,43630.510236423266
1414,53684.99359798785,8329.847245070361,53684.99359798785,43630.510236423266
1415,50652.90426293864,7269.438353490938,50652.90426293864,43630.510236423266
1416,53241.49779326075,8320.299887741232,53241.49779326075,43630.510236423266
1417,54611.60325666822,7347.1633669784105,54611.60325666822,43630.510236423266
1418,53634.974850761275,9177.479714860001,53634.974850761275,43630.510236423266
1419,58429.89562783146,11647.045652251903,58429.89562783146,43630.510236423266
1420,53183.30818799557,6675.183702692567,53183.30818799557,43630.510236423266
1421,54674.06755208138,9182.19493768975,54674.06755208138,43630.510236423266
1422,53016.45214944179,7885.803712337867,53016.45214944179,43630.510236423266
1423,53589.82546646064,8294.413913055652,53589.82546646064,43630.510236423266
1424,50388.92149287941,7238.087752903217,50388.92149287941,43630.510236423266
1425,48216.332437727,5619.213759126115,48216.332437727,43630.510236423266
1426,52970.892346770925,8924.022068964672,52970.892346770925,43630.510236423266
1427,54968.23882792209,10147.333160022827,54968.23882792209,43630.510236423266
1428,52706.408674180144,8072.526120989278,52706.408674180144,43630.510236423266
1429,51176.31301554278,7831.6703577287135,51176.31301554278,43630.510236423266
1430,60417.28487973573,9881.494059853023,60417.28487973573,43630.510236423266
1431,48865.85438569915,6576.736130589573,48865.85438569915,43630.510236423266
1432,51406.54356429111,6663.117529844171,51406.54356429111,43630.510236423266
1433,53333.056936886525,7348.738001521869,53333.056936886525,43630.510236423266
1434,51858.603900704875,8018.1954930226875,51858.603900704875,43630.510236423266
1435,54044.521852510734,8059.820729497622,54044.521852510734,43630.510236423266
1436,55334.921295129854,9025.00442031138,55334.921295129854,43630.510236423266
1437,51670.99053727366,7371.076367022001,51670.99053727366,43630.510236423266
1438,55687.572238595494,10067.895752619308,55687.572238595494,43630.510236423266
1439,49127.46450292062,6768.184594647144,49127.46450292062,43630.510236423266
1440,58107.420873163814,10319.399025158818,58107.420873163814,43630.510236423266
1441,56854.026369055886,8827.697320006546,56854.026369055886,43630.510236423266
1442,49671.78226511077,6698.317771901309,49671.78226511077,43630.510236423266
1443,51184.44091624232,7432.247766467315,51184.44091624232,43630.510236423266
1444,51473.57177271706,8985.8528325091,51473.57177271706,43630.510236423266
1445,54442.1428844389,8861.75492131264,54442.1428844389,43630.510236423266
1446,56615.702165908864,9058.884430691274,56615.702165908864,43630.510236423266
1447,53509.523538988935,8872.870020269385,53509.523538988935,43630.510236423266
1448,55823.6182411124,8051.444229992619,55823.6182411124,43630.510236423266
1449,51335.33458350788,7506.020597308186,51335.33458350788,43630.510236423266
1450,51044.24122437461,7887.029824207433,51044.24122437461,43630.510236423266
1451,50234.25053810173,6783.411748209888,50234.25053810173,43630.510236423266
1452,53036.16685926437,7892.489812206972,53036.16685926437,43630.510236423266
1453,51999.43516261695,7920.163767037438,51999.43516261695,43630.510236423266
1454,53062.48046046841,7247.693241943268,53062.48046046841,43630.510236423266
1455,54423.975733433406,9475.290851417561,54423.975733433406,43630.510236423266
1456,54267.493863489384,7357.522471342871,54267.493863489384,43630.510236423266
1457,57004.29671832352,11325.797785052728,57004.29671832352,43630.510236423266
1458,50266.7887137572,7970.702753968061,50266.7887137572,43630.510236423266
1459,60686.389346325945,9726.103331055678,60686.389346325945,43630.510236423266
1460,55479.2253392381,8070.44807406271,55479.2253392381,43630.510236423266
1461,55458.784995782575,8465.668795917278,55458.784995782575,43630.510236423266
1462,52381.71517715305,6842.768678228385,52381.71517715305,43630.510236423266
1463,54411.04809958967,9617.791760480364,54411.04809958967,43630.510236423266
1464,50286.39451115894,7173.831199458701,50286.39451115894,43630.510236423266
1465,52148.621087045074,8890.671246604239,52148.621087045074,43630.510236423266
1466,51116.924415331945,7353.924596728655,51116.924415331945,43630.510236423266
1467,59233.12757195305,10218.391436425121,59233.12757195305,43630.510236423266
1468,52864.99550110054,8272.665496640897,52864.99550110054,43630.510236423266
1469,57140.83569379438,11388.429961071763,57140.83569379438,43630.510236423266
1470,52279.741637770865,7434.234865453467,52279.741637770865,43630.510236423266
1471,53193.424695109214,8205.336953350543,53193.424695109214,43630.510236423266
1472,52157.495372575846,8196.416752957932,52157.495372575846,43630.510236423266
1473,58901.19096558351,9845.085581214847,58901.19096558351,43630.510236423266
1474,48983.511192005346,6626.901252332484,48983.511192005346,43630.510236423266
1475,54934.50558894033,9504.69948363937,54934.50558894033,43630.510236423266
1476,52057.72932450474,7893.290696686103,52057.72932450474,43630.510236423266
1477,52718.32272592549,8206.181575532275,52718.32272592549,43630.510236423266
1478,52171.26665561724,7245.811910385193,52171.26665561724,43630.510236423266
1479,58071.670957000795,8999.336618501298,58071.670957000795,43630.510236423266
1480,48887.62077649827,6673.857062499164,48887.62077649827,43630.510236423266
1481,58149.83962117126,9863.007113692167,58149.83962117126,43630.510236423266
1482,54841.16379234872,7354.4607102551745,54841.16379234872,43630.510236423266
1483,54888.800141533975,8374.499375835607,54888.800141533975,43630.510236423266
1484,51378.47820676921,7378.85497041138,51378.47820676921,43630.510236423266
1485,49530.95553894808,6565.708652908538,49530.95553894808,43630.510236423266
1486,51443.396786018595,7661.169826212633,51443.396786018595,43630.510236423266
1487,49422.2698593929,6592.154562331011,49422.2698593929,43630.510236423266
1488,52781.28434658726,8000.783708698797,52781.28434658726,43630.510236423266
1489,54918.78808951528,9071.636747126586,54918.78808951528,43630.510236423266
1490,53182.413817308065,8042.008880247571,53182.413817308065,43630.510236423266
1491,54240.70366473302,8038.828089675412,54240.70366473302,43630.510236423266
1492,57726.94295199247,9666.989650597634,57726.94295199247,43630.510236423266
1493,53361.34232090823,8870.170061549035,53361.34232090823,43630.510236423266
1494,54706.6413739893,9482.127681699003,54706.6413739893,43630.510236423266
1495,48786.144140083445,6593.864689530046,48786.144140083445,43630.510236423266
1496,59147.42413282802,10727.475827161905,59147.42413282802,43630.510236423266
1497,53196.04284677816,8363.211266810289,53196.04284677816,43630.510236423266
1498,56715.74801392171,11310.608203115467,56715.74801392171,43630.510236423266
1499,55560.782825453905,9746.722632761686,55560.782825453905,43630.510236423266
