,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,48148.76788455363,6300.335530353624,48148.76788455363,41367.328198226474
1222,50730.795029539746,7771.695093803782,50730.795029539746,41367.328198226474
1223,51044.48578998248,8873.595733838916,51044.48578998248,41110.5175387662
1224,55504.12463148196,9537.343057919737,55504.12463148196,41110.5175387662
1225,59947.70610222426,11860.542832335263,59947.70610222426,41110.5175387662
1226,53063.02164662052,8959.441243714937,53063.02164662052,41110.5175387662
1227,47232.104067820714,6151.218069352997,47232.104067820714,41110.5175387662
1228,49561.890177020075,7693.246605520876,49561.890177020075,41110.5175387662
1229,49805.644315950776,7816.400227746946,49805.644315950776,41110.5175387662
1230,46105.536464579665,6214.318077031436,46105.536464579665,41110.5175387662
1231,50049.60529900419,8572.342174173875,50049.60529900419,41110.5175387662
1232,48550.887637546,7169.908522146887,48550.887637546,41110.5175387662
1233,49197.43545897488,8698.062144489206,49197.43545897488,41110.5175387662
1234,53083.47116752941,9212.752867817739,53083.47116752941,41110.5175387662
1235,53909.47605825587,8296.826734823402,53909.47605825587,41110.5175387662
1236,51877.55015043579,9473.94611211037,51877.55015043579,41110.5175387662
1237,50309.602901648395,9207.926061181186,50309.602901648395,41110.5175387662
1238,52734.61034594018,9271.70052799067,52734.61034594018,41110.5175387662
1239,48495.25799402603,7040.93892517925,48495.25799402603,41110.5175387662
1240,50497.723445120195,7065.31443963287,50497.723445120195,41052.5278074437
1241,48615.53142405259,7477.958405377694,48615.53142405259,41052.5278074437
1242,44049.44310601788,4842.8565152113015,44049.44310601788,41052.5278074437
1243,43484.21160090849,4543.11040170503,43484.21160090849,41052.5278074437
1244,46463.771279619985,6154.58806589919,46463.771279619985,41052.5278074437
1245,52450.48175419436,7879.7462774222995,52450.48175419436,41052.5278074437
1246,49659.17838244867,6746.8975191601985,49659.17838244867,41052.5278074437
1247,52330.61942189503,8909.342412675913,52330.61942189503,41052.5278074437
1248,49447.03329062675,8296.969261733988,49447.03329062675,41052.5278074437
1249,46663.353196106196,6013.269758322,46663.353196106196,40994.97372003454
1250,49868.253266666165,6169.173482170282,49868.253266666165,40994.97372003454
1251,52946.420440404225,10010.925602471532,52946.420440404225,40994.97372003454
1252,47826.427266670624,7311.489944467148,47826.427266670624,40994.97372003454
1253,46220.10833557087,6069.429727020551,46220.10833557087,40994.97372003454
1254,47214.72603805906,7130.327815296706,47214.72603805906,40994.97372003454
1255,52657.546508137406,8635.692006779727,52657.546508137406,40994.97372003454
1256,51009.447461647345,8328.16106378305,51009.447461647345,40994.97372003454
1257,48805.62970946578,7857.6998507923945,48805.62970946578,40994.97372003454
1258,53840.799905466614,9244.660827463933,53840.799905466614,40994.97372003454
1259,47058.25239939122,6135.576038759869,47058.25239939122,40994.97372003454
1260,47307.619392975525,7085.715058167107,47307.619392975525,40994.97372003454
1261,49414.20259304215,9703.757144026364,49414.20259304215,40994.97372003454
1262,48533.39578872887,7111.165704240144,48533.39578872887,40994.97372003454
1263,48310.3066149384,8009.799012899491,48310.3066149384,40994.97372003454
1264,46876.369130943305,6170.542258096976,46876.369130943305,40994.97372003454
1265,48470.464720923825,6914.100971186321,48470.464720923825,40994.97372003454
1266,53664.006473423666,9398.649575282345,53664.006473423666,40994.97372003454
1267,51695.75155825044,8185.632067281457,51695.75155825044,40994.97372003454
1268,47947.69123820338,7531.80554191457,47947.69123820338,40994.97372003454
1269,51730.560350485895,9189.7441644505,51730.560350485895,40994.97372003454
1270,49985.83030697113,8777.053995596916,49985.83030697113,40994.97372003454
1271,54711.20806409675,9596.822840509976,54711.20806409675,40994.97372003454
1272,48249.244674711845,6793.8432361398545,48249.244674711845,40994.97372003454
1273,50591.010528604136,8463.945608487958,50591.010528604136,40994.97372003454
1274,46310.04989503073,7174.923603370958,46310.04989503073,40994.97372003454
1275,44251.32920221449,5462.296342130905,44251.32920221449,40994.97372003454
1276,48136.54366082401,7638.60758118388,48136.54366082401,40994.97372003454
1277,47388.88914308139,7549.105851634105,47388.88914308139,40994.97372003454
1278,54936.61624960306,8695.90074297341,54936.61624960306,40994.97372003454
1279,48591.3823713492,7730.060804321809,48591.3823713492,40994.97372003454
1280,49121.97015319892,7758.490521504127,49121.97015319892,40994.97372003454
1281,52898.03268556066,9499.776981735758,52898.03268556066,40994.97372003454
1282,48618.70895917372,6980.695145083499,48618.70895917372,40994.97372003454
1283,53686.469752101635,9279.053352301911,53686.469752101635,40994.97372003454
1284,52698.37266960669,9450.30453845056,52698.37266960669,40994.97372003454
1285,53963.82238291495,7956.750438941039,53963.82238291495,40994.97372003454
1286,46664.8357616391,7044.105486682465,46664.8357616391,40994.97372003454
1287,51733.45923404636,8924.811411295526,51733.45923404636,40994.97372003454
1288,49861.17879697704,7663.091806104443,49861.17879697704,40994.97372003454
1289,48167.55095906445,7076.560470247132,48167.55095906445,40994.97372003454
1290,50850.398398123376,8096.275098306537,50850.398398123376,40994.97372003454
1291,49239.13277081523,8775.38114198665,49239.13277081523,40994.97372003454
1292,56216.71700195118,11440.227605001026,56216.71700195118,40994.97372003454
1293,51398.11741123678,8409.138008747033,51398.11741123678,40994.97372003454
1294,49699.73798466851,9196.827097092197,49699.73798466851,40994.97372003454
1295,50246.90603849079,8847.104660247303,50246.90603849079,40994.97372003454
1296,53037.12609008139,10019.978039285841,53037.12609008139,40994.97372003454
1297,52356.82501526873,7747.7239111591525,52356.82501526873,40994.97372003454
1298,50530.80680171503,7617.010106533899,50530.80680171503,40994.97372003454
1299,50583.90958339041,8407.269331872458,50583.90958339041,40994.97372003454
1300,51028.00919354618,9055.32971810133,51028.00919354618,40994.97372003454
1301,52607.39722651363,8497.093503026856,52607.39722651363,40994.97372003454
1302,50000.69677399887,7874.559206900862,50000.69677399887,40994.97372003454
1303,54912.87683411101,8958.27796417027,54912.87683411101,40994.97372003454
1304,56581.21671668069,10446.284605618059,56581.21671668069,40994.97372003454
1305,48123.0950877861,6902.848532478051,48123.0950877861,40994.97372003454
1306,52730.170298224315,9742.159936326276,52730.170298224315,40994.97372003454
1307,51217.85726572454,7557.91274147407,51217.85726572454,40994.97372003454
1308,46004.32413314128,6682.815867306175,46004.32413314128,40994.97372003454
1309,47861.04711299389,7106.454662245279,47861.04711299389,40994.97372003454
1310,48386.11387377166,8407.665483916539,48386.11387377166,40994.97372003454
1311,48968.27264051528,8086.147430349287,48968.27264051528,40994.97372003454
1312,52056.62917115868,8235.531335227239,52056.62917115868,40994.97372003454
1313,48802.526505080496,6635.653289461608,48802.526505080496,40994.97372003454
1314,53866.62427826563,9072.478048692496,53866.62427826563,40994.97372003454
1315,52495.38883804912,10683.07635079404,52495.38883804912,40994.97372003454
1316,54053.00579255198,9773.694318068194,54053.00579255198,40994.97372003454
1317,48495.94430589753,7015.407346351635,48495.94430589753,40994.97372003453
1318,54756.9818486548,11058.428578820236,54756.9818486548,40994.97372003453
1319,48353.386478564615,8307.809580261881,48353.386478564615,40994.97372003453
1320,55098.63369201195,10271.169948873649,55098.63369201195,40994.97372003453
1321,50630.40865975187,7204.767106453544,50630.40865975187,40994.97372003453
1322,52980.9283711242,9448.938601310936,52980.9283711242,40994.97372003453
1323,53492.2620507962,8444.1232969804,53492.2620507962,40994.97372003453
1324,52853.443555661666,7758.681798166345,52853.443555661666,40994.97372003453
1325,48658.985975295,7629.845511607763,48658.985975295,40994.97372003453
1326,52976.2037268084,9397.82137112253,52976.2037268084,40994.97372003453
1327,51013.49156417663,7438.6675242612455,51013.49156417663,40994.97372003453
1328,49711.5252765996,6963.33516953188,49711.5252765996,40994.97372003453
1329,52454.05732821651,8812.71511409594,52454.05732821651,40994.97372003453
1330,49880.075603183024,8982.545164709061,49880.075603183024,40994.97372003453
1331,48153.846887615226,6900.376492956886,48153.846887615226,40994.97372003453
1332,49382.78763842536,6950.495369483915,49382.78763842536,40994.97372003453
1333,54578.10224391574,8616.226026102495,54578.10224391574,40994.97372003453
1334,56903.722196797884,11829.781165366074,56903.722196797884,40994.97372003453
1335,53459.620859120776,8492.325380334123,53459.620859120776,40994.97372003453
1336,51503.86125491846,9612.218168720374,51503.86125491846,40994.97372003453
1337,50174.80313329544,7853.490603302596,50174.80313329544,40994.97372003453
1338,49135.50050353266,8077.161226629689,49135.50050353266,40994.97372003453
1339,53176.588570249456,8953.650230491254,53176.588570249456,40994.97372003453
1340,59498.22625055218,9914.312811895401,59498.22625055218,40994.97372003453
1341,52698.774523493645,8374.17474010194,52698.774523493645,40994.97372003453
1342,46538.46774429224,5923.746576966554,46538.46774429224,40994.97372003453
1343,50451.084453275034,9835.754915136118,50451.084453275034,40994.97372003453
1344,56668.65407548569,10856.966351021209,56668.65407548569,40994.97372003453
1345,52373.85262870978,8547.873674788392,52373.85262870978,40994.97372003453
1346,51043.6094858009,7710.30525307304,51043.6094858009,40994.97372003453
1347,48902.75955968296,7021.545139478299,48902.75955968296,40994.97372003453
1348,52031.74049089376,9365.509350431677,52031.74049089376,40994.97372003453
1349,53133.894754070185,9670.989962400727,53133.894754070185,40994.97372003453
1350,57178.165549996775,10501.075603747613,57178.165549996775,40994.97372003453
1351,51794.02584940015,7542.991526742405,51794.02584940015,40994.97372003453
1352,54851.759016043696,8470.7545272502,54851.759016043696,40994.97372003453
1353,51302.81310361122,8854.611274190725,51302.81310361122,40994.97372003453
1354,47571.79826201872,6969.099662054406,47571.79826201872,40994.97372003453
1355,46158.53658885632,6125.471333090239,46158.53658885632,40994.97372003453
1356,47671.527950568576,7400.068827287166,47671.527950568576,40994.97372003453
1357,47696.24176199398,7481.977197468684,47696.24176199398,40994.97372003453
1358,58581.85326056046,12244.728882112136,58581.85326056046,40994.97372003453
1359,50683.96691389303,10107.880818478265,50683.96691389303,40994.97372003453
1360,54061.55748464365,9600.88882508466,54061.55748464365,40994.97372003453
1361,49141.08405208405,8536.028631378056,49141.08405208405,40994.97372003453
1362,51710.32743305957,9451.979457977313,51710.32743305957,40994.97372003453
1363,50739.53503838714,8039.462430536562,50739.53503838714,40994.97372003453
1364,52988.81386836837,8766.703653152847,52988.81386836837,40994.97372003453
1365,49480.7519133503,7637.520709035534,49480.7519133503,40994.97372003453
1366,56019.04402566467,10434.248176116185,56019.04402566467,40994.97372003453
1367,54598.82814390209,10941.719667670925,54598.82814390209,40994.97372003453
1368,55099.63823552857,9505.86032952744,55099.63823552857,40994.97372003453
1369,55025.36478305886,11679.531189469764,55025.36478305886,40994.97372003453
1370,51991.75042516953,8675.519655371536,51991.75042516953,40994.97372003453
1371,58402.450702953836,10811.988656575042,58402.450702953836,40994.97372003453
1372,48786.09758058341,6272.304770916381,48786.09758058341,40994.97372003453
1373,54372.37232346482,10273.113353896126,54372.37232346482,40994.97372003453
1374,48052.11802263108,7739.040656450018,48052.11802263108,40994.97372003453
1375,49336.19317018605,8001.403648476165,49336.19317018605,40994.97372003453
1376,48911.29013121138,6715.9773944319095,48911.29013121138,40994.97372003453
1377,50714.99402014308,7526.7387881464065,50714.99402014308,40994.97372003453
1378,54037.934316538405,9690.806844078343,54037.934316538405,40994.97372003453
1379,52827.408923800256,10922.34516204505,52827.408923800256,40994.97372003453
1380,48508.635106453534,6911.636337270548,48508.635106453534,40994.97372003453
1381,51371.2134552259,8826.830867889254,51371.2134552259,40994.97372003453
1382,50301.217921075695,9661.851454582536,50301.217921075695,40994.97372003453
1383,48731.926197256274,7956.719801978444,48731.926197256274,40994.97372003453
1384,51449.70881271604,8416.023543463001,51449.70881271604,40994.97372003453
1385,52763.795160723406,10018.178492338808,52763.795160723406,40994.97372003453
1386,50449.257935269336,7586.120957990584,50449.257935269336,40994.97372003453
1387,48875.98337570166,7488.307260426387,48875.98337570166,40994.97372003453
1388,51986.81879496465,8889.392315071036,51986.81879496465,40994.97372003453
1389,46908.18700200501,6231.89604968245,46908.18700200501,40994.97372003453
1390,47781.40605096404,6728.914870823304,47781.40605096404,40994.97372003453
1391,50530.49378603134,9084.19359436767,50530.49378603134,40994.97372003453
1392,55693.62092615813,10228.949483774062,55693.62092615813,40994.97372003453
1393,58814.11199298676,9397.534815332365,58814.11199298676,40994.97372003453
1394,50861.823064732846,8427.38226576254,50861.823064732846,40994.97372003453
1395,56603.830089684765,10314.861293891534,56603.830089684765,40994.97372003453
1396,47059.007505707516,6878.622134529081,47059.007505707516,40970.230302220625
1397,48476.02651547655,8730.880969873642,48476.02651547655,40970.230302220625
1398,46420.78078897295,6784.676702316048,46420.78078897295,40970.230302220625
1399,48699.224329062454,6876.150068260639,48699.224329062454,40970.230302220625
1400,56466.08748053142,9616.6275118803,56466.08748053142,40970.230302220625
1401,53678.76270688661,9552.226750629188,53678.76270688661,40970.230302220625
1402,51603.8633919641,9381.45820206418,51603.8633919641,40970.230302220625
1403,52698.678994467984,9708.967221418006,52698.678994467984,40970.230302220625
1404,51241.112758929914,8634.572234078361,51241.112758929914,40970.230302220625
1405,47795.968601710396,7955.29382049415,47795.968601710396,40970.230302220625
1406,59099.49260190632,10846.712200360062,59099.49260190632,40970.230302220625
1407,52542.24514716833,7791.123829490678,52542.24514716833,40970.230302220625
1408,53562.2862630757,10906.287829927353,53562.2862630757,40970.230302220625
1409,50590.06304252148,7962.995707302713,50590.06304252148,40970.230302220625
1410,49512.08011719199,7862.494008349458,49512.08011719199,40970.230302220625
1411,52714.9468478463,8677.20940940796,52714.9468478463,40970.230302220625
1412,53983.53027041575,10381.386063538,53983.53027041575,40970.230302220625
1413,53201.99798232978,8534.312165222562,53201.99798232978,40970.230302220625
1414,48870.97584146779,7791.887330598312,48870.97584146779,40970.230302220625
1415,51077.72579745452,7907.415375115117,51077.72579745452,40970.230302220625
1416,50087.57866347731,9708.287318958599,50087.57866347731,40970.230302220625
1417,47155.72161657572,7627.687880315633,47155.72161657572,40970.230302220625
1418,44565.56399650251,5418.714967411524,44565.56399650251,40970.230302220625
1419,54607.51747452788,8715.342995925852,54607.51747452788,40970.230302220625
1420,57156.48286147801,12691.652153590374,57156.48286147801,40970.230302220625
1421,52972.00345527574,9451.491247726484,52972.00345527574,40970.230302220625
1422,46144.47434398525,6128.119964547989,46144.47434398525,40970.230302220625
1423,47586.40296201514,6044.5146034307,47586.40296201514,40970.230302220625
1424,55860.6315246574,11220.161243590876,55860.6315246574,40970.230302220625
1425,47379.182978455094,6830.536893244434,47379.182978455094,40970.230302220625
1426,53341.28951232614,9508.848236336144,53341.28951232614,40970.230302220625
1427,53349.82460493245,8657.633090206351,53349.82460493245,40970.230302220625
1428,51411.40661145857,9500.746518138056,51411.40661145857,40970.230302220625
1429,55284.53491967901,9776.811139209838,55284.53491967901,40970.230302220625
1430,47204.11522136208,6933.8385563317515,47204.11522136208,40970.230302220625
1431,48841.908431496064,7623.643758661374,48841.908431496064,40970.230302220625
1432,50877.20375264804,8497.292707339057,50877.20375264804,40970.230302220625
1433,49402.80869362563,7959.72145742883,49402.80869362563,40970.230302220625
1434,46510.943445024066,6074.17352652103,46510.943445024066,40970.230302220625
1435,50686.46869690385,7913.518488572464,50686.46869690385,40970.230302220625
1436,53396.96320978455,8187.243719041349,53396.96320978455,40970.230302220625
1437,48625.90388251694,7721.653143237682,48625.90388251694,40970.230302220625
1438,51711.01431008574,7497.210314684162,51711.01431008574,40970.230302220625
1439,52782.66027240865,8424.56510574276,52782.66027240865,40970.230302220625
1440,50730.87017258805,7796.275149567335,50730.87017258805,40970.230302220625
1441,54701.85640781802,9161.160279234295,54701.85640781802,40970.230302220625
1442,51495.66219047364,8213.243246384158,51495.66219047364,40970.230302220625
1443,58946.90954650183,12194.529279790895,58946.90954650183,40970.230302220625
1444,48045.42675540813,7737.477022872654,48045.42675540813,40970.230302220625
1445,46439.75268478788,5304.012372041912,46439.75268478788,40970.230302220625
1446,51089.28892355411,8501.196471797017,51089.28892355411,40970.230302220625
1447,45915.49709800973,6161.848257285151,45915.49709800973,40970.230302220625
1448,57989.86157832147,12640.984115981795,57989.86157832147,40970.230302220625
1449,51892.21858455595,8465.203181834842,51892.21858455595,40970.230302220625
1450,53253.894628312984,9448.78640071768,53253.894628312984,40970.230302220625
1451,51697.802799473124,8375.244099746076,51697.802799473124,40970.23030222062
1452,46984.86428853161,6168.816841920504,46984.86428853161,40970.23030222062
1453,48110.949092229,7294.400044618114,48110.949092229,40970.23030222062
1454,55211.2609379127,9577.803375209707,55211.2609379127,40970.23030222062
1455,55124.62414024312,9310.483411828387,55124.62414024312,40970.23030222062
1456,50571.50859051669,8448.508691019833,50571.50859051669,40970.23030222062
1457,49043.99937332968,7650.818719121237,49043.99937332968,40970.23030222062
1458,53043.720717611315,9199.11576908523,53043.720717611315,40970.23030222062
1459,53676.399503694745,8922.956219695727,53676.399503694745,40970.23030222062
1460,49155.4704634515,7128.483941888406,49155.4704634515,40970.23030222062
1461,46695.47656263055,6819.131447901057,46695.47656263055,40970.23030222062
1462,53369.6173966753,11999.519006423117,53369.6173966753,40970.23030222062
1463,52133.342895176946,7807.361040296551,52133.342895176946,40970.23030222062
1464,43004.01567901757,4626.876193919564,43004.01567901757,40970.23030222062
1465,51626.38465695958,8519.614620690365,51626.38465695958,40970.23030222062
1466,57177.40061147288,10120.193928237784,57177.40061147288,40970.23030222062
1467,49720.716879193955,8535.800838379399,49720.716879193955,40970.23030222062
1468,57940.53972106385,10159.004225527224,57940.53972106385,40970.23030222062
1469,52660.22681646891,8430.58520711464,52660.22681646891,40970.23030222062
1470,49907.75070562875,6411.154622293303,49907.75070562875,40970.23030222062
1471,50640.003064786324,9116.591339176575,50640.003064786324,40970.23030222062
1472,47529.22853954385,7816.190921830673,47529.22853954385,40970.23030222062
1473,58611.45723500142,10888.384723167364,58611.45723500142,40970.23030222062
1474,51692.93098541508,7148.450085825502,51692.93098541508,40970.23030222062
1475,53414.10801208547,8487.404657947618,53414.10801208547,40970.23030222062
1476,53711.51544486071,11401.79625045284,53711.51544486071,40970.23030222062
1477,52667.090828384644,10436.851738876328,52667.090828384644,40970.23030222062
1478,52403.53744277653,7823.946755668672,52403.53744277653,40970.23030222062
1479,44427.88110746533,5488.212105859884,44427.88110746533,40970.23030222062
1480,51136.53440574966,9330.191063644668,51136.53440574966,40970.23030222062
1481,50459.8109252767,7505.633563519203,50459.8109252767,40970.23030222062
1482,48502.13448855663,7401.659526162106,48502.13448855663,40970.23030222062
1483,47335.75712969706,6658.826255275038,47335.75712969706,40970.23030222062
1484,57736.56655954161,10455.953853668905,57736.56655954161,40970.23030222062
1485,52455.65594917964,9357.419183315204,52455.65594917964,40970.23030222062
1486,48017.66470148706,6997.579067808858,48017.66470148706,40970.23030222062
1487,49439.24454959736,7488.6877216206,49439.24454959736,40970.23030222062
1488,52764.61684600301,9337.246578368222,52764.61684600301,40970.23030222062
1489,48150.979272411365,6415.146153478357,48150.979272411365,40970.23030222062
1490,47343.540536137065,7064.152808605593,47343.540536137065,40970.23030222062
1491,54019.744178956586,10049.545803921214,54019.744178956586,40970.23030222062
1492,52063.83022450731,7912.7387477678185,52063.83022450731,40970.23030222062
1493,51653.84100619428,9198.735842156868,51653.84100619428,40970.23030222062
1494,50998.988731954116,10360.970334644831,50998.988731954116,40970.23030222062
1495,55255.437781628585,8315.679031083691,55255.437781628585,40970.23030222062
1496,46668.1896204052,6759.91534034828,46668.1896204052,40970.23030222062
1497,53829.78954421242,7811.0297503478705,53829.78954421242,40970.23030222062
1498,45589.4913939058,6073.310194559721,45589.4913939058,40970.23030222062
1499,48977.99573492866,7400.068827287166,48977.99573492866,40970.23030222062
