,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40563.33943632423,3060.9425884793814,40563.33943632423,40535.111291294204
1202,40763.959740115184,3125.987502781055,40763.959740115184,40535.1112912942
1203,40632.36940325384,3060.9425884793814,40632.36940325384,40535.1112912942
1204,40642.36667031607,3060.9425884793814,40642.36667031607,40535.1112912942
1205,41801.12152921533,3872.0965790313903,41801.12152921533,40535.1112912942
1206,41108.02787600322,3060.9425884793814,41108.02787600322,40535.1112912942
1207,41655.47020101012,3903.0350041061247,41655.47020101012,40535.1112912942
1208,40639.113442037145,3060.9425884793814,40639.113442037145,40535.1112912942
1209,40558.18993202246,3060.9425884793814,40558.18993202246,40535.1112912942
1210,41736.049448436825,3972.059018290518,41736.049448436825,40535.1112912942
1211,40890.47254579306,3060.9425884793814,40890.47254579306,40535.1112912942
1212,40672.00700189306,3071.3459361691057,40672.00700189306,40535.1112912942
1213,40658.81274291979,3082.227115644646,40658.81274291979,40535.1112912942
1214,40775.75176170581,3060.9425884793814,40775.75176170581,40535.1112912942
1215,40688.52269409241,3060.1375007815413,40688.52269409241,40535.1112912942
1216,41651.642782619354,3973.4039886086057,41651.642782619354,40535.1112912942
1217,40613.29275531399,3060.9425884793814,40613.29275531399,40535.1112912942
1218,40590.282450709965,3060.9425884793814,40590.282450709965,40535.1112912942
1219,41024.81397662013,3107.8892059150166,41024.81397662013,40535.1112912942
1220,40556.308235796474,3060.9425884793814,40556.308235796474,40535.1112912942
1221,40668.07327042123,3060.9425884793814,40668.07327042123,40535.1112912942
1222,40631.16218547797,3060.9425884793814,40631.16218547797,40535.1112912942
1223,40535.111291294204,3060.9425884793814,40535.111291294204,40535.1112912942
1224,40845.07555412283,3060.9425884793814,40845.07555412283,40535.1112912942
1225,40772.39520184993,3087.49292470138,40772.39520184993,40535.1112912942
1226,40596.95325540371,3060.9425884793814,40596.95325540371,40535.1112912942
1227,40682.29018848665,3060.9425884793814,40682.29018848665,40525.37060626243
1228,41724.920596755,3954.041053436961,41724.920596755,40525.37060626243
1229,41885.656840618314,3910.317351483456,41885.656840618314,40525.37060626243
1230,40582.77578068051,3060.9425884793814,40582.77578068051,40525.37060626243
1231,40604.33955283356,3060.9425884793814,40604.33955283356,40525.37060626243
1232,40680.810797103004,3164.83233223303,40680.810797103004,40525.37060626243
1233,40551.32917261713,3059.3324130837004,40551.32917261713,40525.37060626243
1234,40717.092828819026,3137.5078684805885,40717.092828819026,40525.37060626243
1235,40628.08639926785,3162.8532937869577,40628.08639926785,40525.37060626243
1236,40624.059995921096,3060.9425884793814,40624.059995921096,40525.37060626243
1237,40790.84803008083,3060.9425884793814,40790.84803008083,40525.37060626243
1238,40525.37060626243,3060.1375007815413,40525.37060626243,40525.37060626243
1239,40878.199874201804,3125.987502781055,40878.199874201804,40525.37060626243
1240,40645.74894752378,3059.3324130837004,40645.74894752378,40525.37060626243
1241,40827.018557080526,3107.8892059150166,40827.018557080526,40525.37060626243
1242,42732.776821453816,4771.806938125166,42732.776821453816,40525.37060626243
1243,40630.54374342014,3078.9167853130702,40630.54374342014,40525.37060626243
1244,41994.96784601426,3994.9836801218553,41994.96784601426,40525.37060626243
1245,40713.72476638541,3060.1375007815413,40713.72476638541,40525.37060626243
1246,40525.370606262426,3060.1375007815413,40525.370606262426,40525.37060626243
1247,40663.8190670732,3060.9425884793814,40663.8190670732,40525.37060626243
1248,40904.69685194074,3060.9425884793814,40904.69685194074,40525.37060626243
1249,40683.62938013223,3060.9425884793814,40683.62938013223,40525.37060626243
1250,40525.370606262426,3060.1375007815413,40525.370606262426,40525.37060626243
1251,40592.22753654575,3060.9425884793814,40592.22753654575,40525.37060626243
1252,40765.72063968847,3060.9425884793814,40765.72063968847,40525.37060626243
1253,41660.616731963724,3933.644906452253,41660.616731963724,40525.37060626243
1254,40525.370606262426,3060.9425884793814,40525.370606262426,40525.37060626243
1255,40771.62867644119,3060.9425884793814,40771.62867644119,40525.37060626243
1256,40599.39758359939,3060.1375007815413,40599.39758359939,40525.37060626243
1257,40651.876185873465,3060.9425884793814,40651.876185873465,40525.37060626243
1258,40908.27813813151,3060.9425884793814,40908.27813813151,40525.37060626243
1259,41915.54491720288,3954.7255464816544,41915.54491720288,40525.37060626243
1260,40804.21764374289,3060.9425884793814,40804.21764374289,40525.37060626243
1261,40621.720833637504,3078.8120533138213,40621.720833637504,40525.37060626243
1262,40819.14340302739,3069.5440003305316,40819.14340302739,40525.37060626243
1263,40685.74440230803,3161.0501299722155,40685.74440230803,40525.37060626243
1264,40759.25090381666,3060.9425884793814,40759.25090381666,40525.37060626243
1265,43926.16361175838,5717.196958259829,43926.16361175838,40525.37060626243
1266,40609.91502293777,3060.9425884793814,40609.91502293777,40525.37060626243
1267,40737.4721099646,3060.9425884793814,40737.4721099646,40525.37060626243
1268,40861.46684244431,3060.9425884793814,40861.46684244431,40525.37060626243
1269,40679.295813325225,3060.9425884793814,40679.295813325225,40525.37060626243
1270,40621.4215004462,3060.9425884793814,40621.4215004462,40525.37060626243
1271,40859.577788550356,3141.0829174468417,40859.577788550356,40525.37060626243
1272,40584.72403020277,3060.9425884793814,40584.72403020277,40525.37060626243
1273,40542.58692983909,3060.9425884793814,40542.58692983909,40525.37060626243
1274,41691.53128429794,3967.6204424877446,41691.53128429794,40418.229661402926
1275,40476.49781227265,3063.475972186082,40476.49781227265,40418.229661402926
1276,40522.00298882146,3080.255351583985,40522.00298882146,40418.229661402926
1277,41517.443094948074,4006.75320390009,41517.443094948074,40418.229661402926
1278,40544.46942986002,3052.891711500978,40544.46942986002,40418.229661402926
1279,42678.165595861945,3989.0177372969897,42678.165595861945,40418.229661402926
1280,41613.33957071871,4015.7537698393216,41613.33957071871,40418.229661402926
1281,40546.04240522372,3052.891711500978,40546.04240522372,40418.229661402926
1282,40615.56273803818,3092.3402709413162,40615.56273803818,40418.229661402926
1283,40656.629696452525,3052.891711500978,40656.629696452525,40418.229661402926
1284,41615.461362987415,3930.2045321842315,41615.461362987415,40418.229661402926
1285,40570.67409211291,3052.891711500978,40570.67409211291,40418.229661402926
1286,40513.27498219313,3052.891711500978,40513.27498219313,40418.229661402926
1287,40639.85732074108,3052.891711500978,40639.85732074108,40418.229661402926
1288,40587.55782464865,3052.891711500978,40587.55782464865,40418.229661402926
1289,40539.64807410816,3052.891711500978,40539.64807410816,40418.229661402926
1290,41569.96190799554,3983.4491249193306,41569.96190799554,40418.229661402926
1291,40418.22966140293,3052.891711500978,40418.22966140293,40418.229661402926
1292,40477.48284401634,3052.891711500978,40477.48284401634,40418.229661402926
1293,40418.22966140293,3042.9827047128674,40418.22966140293,40418.229661402926
1294,40640.509079388125,3084.523779149595,40640.509079388125,40418.229661402926
1295,40686.22128389591,3106.2398476635926,40686.22128389591,40418.229661402926
1296,40542.83412105376,3063.989606129726,40542.83412105376,40418.229661402926
1297,41686.09980219549,3916.721756759459,41686.09980219549,40418.229661402926
1298,40460.87190833331,3052.891711500978,40460.87190833331,40418.229661402926
1299,40445.613922638986,3052.891711500978,40445.613922638986,40418.229661402926
1300,40673.97017181366,3052.891711500978,40673.97017181366,40418.229661402926
1301,41559.41617748005,3968.7131189137335,41559.41617748005,40418.229661402926
1302,40418.229661402926,3042.9827047128674,40418.229661402926,40418.229661402926
1303,40761.55250253274,3108.0276190145414,40761.55250253274,40418.229661402926
1304,40621.27789295468,3153.421500395648,40621.27789295468,40418.229661402926
1305,40652.190300728034,3052.891711500978,40652.190300728034,40418.229661402926
1306,40633.417311145255,3071.1755398889086,40633.417311145255,40418.229661402926
1307,40559.65234369929,3052.891711500978,40559.65234369929,40418.229661402926
1308,40554.44855115839,3052.891711500978,40554.44855115839,40418.229661402926
1309,40691.9998188683,3052.891711500978,40691.9998188683,40418.229661402926
1310,40671.20398175834,3033.073697924757,40671.20398175834,40418.229661402926
1311,40500.52735574557,3042.9827047128674,40500.52735574557,40418.229661402926
1312,41664.75433585576,3922.0882202590083,41664.75433585576,40418.229661402926
1313,40677.14124618039,3052.891711500978,40677.14124618039,40418.229661402926
1314,40465.49845376967,3052.891711500978,40465.49845376967,40418.229661402926
1315,40497.23138935071,3042.9827047128674,40497.23138935071,40418.229661402926
1316,40476.080165532,3052.891711500978,40476.080165532,40418.229661402926
1317,40756.38428743848,3130.2620792000257,40756.38428743848,40418.229661402926
1318,41557.03369945269,3966.1581993280424,41557.03369945269,40418.229661402926
1319,40620.476561869844,3087.5594596756678,40620.476561869844,40418.229661402926
1320,40504.32574242617,3052.891711500978,40504.32574242617,40418.229661402926
1321,40502.95806707649,3052.891711500978,40502.95806707649,40418.229661402926
1322,40551.370094282414,3058.5530480934294,40551.370094282414,40418.229661402926
1323,40489.63638614898,3052.891711500978,40489.63638614898,40418.229661402926
1324,40547.24991261252,3124.7033953251266,40547.24991261252,40418.229661402926
1325,40662.75589101658,3149.532279881788,40662.75589101658,40418.229661402926
1326,40753.36969459367,3080.153045511234,40753.36969459367,40418.229661402926
1327,41702.12891718715,3963.5147396365637,41702.12891718715,40418.229661402926
1328,40877.75840057542,3203.7721661728274,40877.75840057542,40418.229661402926
1329,41656.56031868836,3946.795264156398,41656.56031868836,40418.229661402926
1330,40571.28177010989,3086.056111199022,40571.28177010989,40418.229661402926
1331,40550.60537286353,3052.891711500978,40550.60537286353,40418.229661402926
1332,40518.88990676043,3045.8131224822005,40518.88990676043,40418.229661402926
1333,41621.273700442085,3930.2045321842315,41621.273700442085,40418.229661402926
1334,40883.20851988513,3060.3475952481394,40883.20851988513,40418.229661402926
1335,41590.15766643044,3916.7217567594585,41590.15766643044,40418.229661402926
1336,40678.93004338686,3052.891711500978,40678.93004338686,40418.229661402926
1337,40463.23660899029,3052.891711500978,40463.23660899029,40418.229661402926
1338,41554.93202584389,3946.5624137643617,41554.93202584389,40418.229661402926
1339,41493.82698044112,3920.490852950023,41493.82698044112,40418.229661402926
1340,40657.94435988579,3042.9827047128674,40657.94435988579,40313.053091274895
1341,40757.76225953891,3052.891711500978,40757.76225953891,40313.053091274895
1342,41551.510792144014,3987.702769734316,41551.510792144014,40313.053091274895
1343,42464.24772935128,3971.982029263521,42464.24772935128,40313.053091274895
1344,41518.628430759614,3943.2661911171986,41518.628430759614,40313.053091274895
1345,41513.658566073456,3969.157458631179,41513.658566073456,40313.053091274895
1346,40435.62467384306,3052.891711500978,40435.62467384306,40313.053091274895
1347,41538.68586129757,3989.4559710374733,41538.68586129757,40313.053091274895
1348,40549.17704002843,3052.891711500978,40549.17704002843,40313.05309127489
1349,40428.539204354005,3052.891711500978,40428.539204354005,40313.05309127489
1350,40453.737113542986,3052.891711500978,40453.737113542986,40313.05309127489
1351,40315.73123726128,3052.891711500978,40315.73123726128,40313.05309127489
1352,40594.93746093021,3095.08468928831,40594.93746093021,40313.05309127489
1353,40383.078971222356,3052.891711500978,40383.078971222356,40313.05309127489
1354,40609.49967817143,3075.77437913639,40609.49967817143,40313.05309127489
1355,40381.73498481366,3092.3402709413167,40381.73498481366,40313.05309127489
1356,40439.243375764745,3052.891711500978,40439.243375764745,40313.05309127489
1357,40498.883979049526,3052.891711500978,40498.883979049526,40313.05309127489
1358,41456.44346755567,3952.7634603559864,41456.44346755567,40313.05309127489
1359,40553.4903533052,3052.891711500978,40553.4903533052,40313.05309127489
1360,41426.147878118776,3886.523004681366,41426.147878118776,40313.05309127489
1361,41552.05330382992,3867.961450066791,41552.05330382992,40313.05309127489
1362,41619.05355941247,4000.8080575370723,41619.05355941247,40313.05309127489
1363,40534.306112978804,3052.891711500978,40534.306112978804,40313.05309127489
1364,40450.01003431967,3052.891711500978,40450.01003431967,40313.05309127489
1365,40593.927381778834,3131.5396863777473,40593.927381778834,40313.05309127489
1366,40506.25533072941,3111.228522608316,40506.25533072941,40251.85360754447
1367,40324.85958667509,3052.891711500978,40324.85958667509,40251.85360754447
1368,41312.41820631221,3940.1288859740707,41312.41820631221,40251.85360754447
1369,40374.269846247684,3099.0378628569206,40374.269846247684,40251.85360754447
1370,40431.01991293915,3052.891711500978,40431.01991293915,40251.85360754447
1371,40427.28005796795,3052.891711500978,40427.28005796795,40251.85360754447
1372,40297.28686713779,3055.29894239298,40297.28686713779,40251.85360754447
1373,40251.853607544464,3052.891711500978,40251.853607544464,40251.85360754447
1374,40316.2250402528,3052.891711500978,40316.2250402528,40251.85360754447
1375,40478.665598426116,3052.891711500978,40478.665598426116,40251.85360754447
1376,40471.226355611856,3052.891711500978,40471.226355611856,40251.85360754447
1377,40266.46489009581,3025.6732414248195,40266.46489009581,40251.85360754447
1378,40352.12451823054,3075.7924528794633,40352.12451823054,40251.85360754447
1379,40645.245995306155,3052.891711500978,40645.245995306155,40251.85360754447
1380,40287.5532260614,3052.891711500978,40287.5532260614,40251.85360754447
1381,40460.147982349605,3052.891711500978,40460.147982349605,40251.85360754447
1382,40362.77004181271,3052.891711500978,40362.77004181271,40251.85360754447
1383,40347.596095707144,3052.891711500978,40347.596095707144,40251.85360754447
1384,40251.853607544464,3052.891711500978,40251.853607544464,40251.85360754447
1385,40527.05759429263,3052.891711500978,40527.05759429263,40251.85360754447
1386,40251.853607544464,3052.891711500978,40251.853607544464,40251.853607544464
1387,40556.59940958008,3052.891711500978,40556.59940958008,40251.853607544464
1388,40493.83914892517,3052.891711500978,40493.83914892517,40251.853607544464
1389,40363.852347910884,3052.891711500978,40363.852347910884,40251.853607544464
1390,40251.853607544464,3052.891711500978,40251.853607544464,40251.853607544464
1391,41489.39228397498,4085.098196412866,41489.39228397498,40251.853607544464
1392,40283.43229764452,3052.891711500978,40283.43229764452,40251.853607544464
1393,40514.72206760873,3052.891711500978,40514.72206760873,40251.853607544464
1394,40303.162615735724,3052.891711500978,40303.162615735724,40251.853607544464
1395,40709.878177455656,3144.272916862691,40709.878177455656,40251.853607544464
1396,40498.55298602416,3052.891711500978,40498.55298602416,40251.853607544464
1397,40324.60787068292,3117.000033599668,40324.60787068292,40251.853607544464
1398,40520.23517677681,3084.667083791569,40520.23517677681,40251.853607544464
1399,41557.54103801046,3916.7217567594585,41557.54103801046,40251.853607544464
1400,40402.66007862871,3052.891711500978,40402.66007862871,40251.853607544464
1401,40331.13321162267,3052.891711500978,40331.13321162267,40251.853607544464
1402,40352.96107512229,3052.891711500978,40352.96107512229,40251.853607544464
1403,40251.853607544464,3038.22613784113,40251.853607544464,40251.853607544464
1404,41491.67634292216,3999.987511470669,41491.67634292216,40251.853607544464
1405,41803.91875220147,4035.8253782436173,41803.91875220147,40251.853607544464
1406,40279.30430419503,3052.891711500978,40279.30430419503,40251.853607544464
1407,40370.95959386579,3052.891711500978,40370.95959386579,40251.853607544464
1408,40467.17385722941,3052.891711500978,40467.17385722941,40251.853607544464
1409,42502.12937114719,4898.797178427257,42502.12937114719,40251.853607544464
1410,42643.6214815358,4828.192612055342,42643.6214815358,40251.853607544464
1411,41522.63397491925,3867.961450066791,41522.63397491925,40111.55216821372
1412,40246.19995830964,3061.3504086569874,40246.19995830964,40111.55216821372
1413,41310.08605509639,4028.3215848505906,41310.08605509639,40111.55216821372
1414,40111.55216821372,3061.7947483744333,40111.55216821372,40111.55216821372
1415,41263.327548084526,3926.399117171689,41263.327548084526,40111.55216821372
1416,41451.7360978164,3906.4556099412075,41451.7360978164,40111.55216821372
1417,40335.529999803766,3052.891711500978,40335.529999803766,40111.55216821372
1418,40111.55216821372,3052.891711500978,40111.55216821372,40111.55216821372
1419,40237.411562460395,3137.3582687219578,40237.411562460395,40111.55216821372
1420,40219.56475387113,3052.891711500978,40219.56475387113,40111.55216821372
1421,40604.68454729474,3147.2939730306034,40604.68454729474,40111.55216821372
1422,40389.26050619451,3052.891711500978,40389.26050619451,40111.55216821372
1423,40449.21538249842,3052.891711500978,40449.21538249842,40111.55216821372
1424,40159.3077018239,3100.647245111162,40159.3077018239,40111.55216821372
1425,40118.44920032452,3028.5552570798345,40118.44920032452,40111.55216821372
1426,40226.22360633461,3047.798895987779,40226.22360633461,40111.55216821372
1427,40338.805340004714,3157.643078959167,40338.805340004714,40111.55216821372
1428,40296.799893300005,3025.6732414248195,40296.799893300005,40111.55216821372
1429,40270.40470690056,3052.891711500978,40270.40470690056,40111.55216821372
1430,40151.30596005556,3052.891711500978,40151.30596005556,40111.55216821372
1431,40365.92707392578,3073.1713355897787,40365.92707392578,40111.55216821372
1432,40319.348555691686,3052.891711500978,40319.348555691686,40111.55216821372
1433,40177.70205531555,3052.891711500978,40177.70205531555,40111.55216821372
1434,40324.918681891206,3052.891711500978,40324.918681891206,40111.55216821372
1435,41255.56452082235,3864.8507897508266,41255.56452082235,40111.55216821372
1436,41215.58334018622,3928.6428947667655,41215.58334018622,40111.55216821372
1437,40139.80816979958,3025.6732414248195,40139.80816979958,40111.55216821372
1438,41403.85434372751,3823.1998593890685,41403.85434372751,40111.55216821372
1439,40298.61327213013,3052.891711500978,40298.61327213013,40111.55216821372
1440,40247.48501680075,3137.2649276687525,40247.48501680075,40111.55216821372
1441,40111.55216821372,3052.891711500978,40111.55216821372,40111.55216821372
1442,40267.62198061538,3052.891711500978,40267.62198061538,40111.55216821372
1443,41293.17237798972,4002.7382381697535,41293.17237798972,40111.55216821372
1444,42487.60664537495,4793.17541156964,42487.60664537495,40111.55216821372
1445,40231.06421443511,3052.891711500978,40231.06421443511,40111.55216821372
1446,40436.68848481821,3113.9729409553097,40436.68848481821,40111.55216821372
1447,40220.96576487845,3052.891711500978,40220.96576487845,40111.55216821372
1448,40200.2567938892,3052.891711500978,40200.2567938892,40111.55216821372
1449,41458.21303483755,3958.331167232505,41458.21303483755,40111.55216821372
1450,40178.82045834673,3052.891711500978,40178.82045834673,40111.55216821372
1451,41345.89320725966,3940.12888597407,41345.89320725966,40111.55216821372
1452,40245.217857032156,3136.7155659986956,40245.217857032156,40111.55216821372
1453,40141.35536414448,3052.891711500978,40141.35536414448,40111.55216821372
1454,40356.02033289103,3244.1925421864194,40356.02033289103,40111.55216821372
1455,41243.21896390943,4027.9964076697433,41243.21896390943,40111.55216821372
1456,41440.05028095374,3984.7237486133117,41440.05028095374,40111.55216821372
1457,41292.862412467155,3953.4071582925935,41292.862412467155,40111.55216821372
1458,40196.54493218515,3052.891711500978,40196.54493218515,40111.55216821372
1459,40160.603785484825,3052.891711500978,40160.603785484825,40111.55216821372
1460,41187.1494872519,3864.8507897508257,41187.1494872519,40111.55216821372
1461,41241.004092823656,3867.961450066791,41241.004092823656,40111.55216821372
1462,40111.55216821372,3052.891711500978,40111.55216821372,40111.55216821372
1463,40246.42221213095,3063.143825344253,40246.42221213095,40111.55216821372
1464,40384.50514808996,3025.6732414248195,40384.50514808996,40111.55216821372
1465,40290.34993858251,3052.891711500978,40290.34993858251,40111.55216821372
1466,40315.19414147358,3052.891711500978,40315.19414147358,40111.55216821372
1467,41293.16342173896,3952.583830641536,41293.16342173896,40111.55216821372
1468,42574.33488995971,4771.022238583717,42574.33488995971,40111.55216821372
1469,40164.33583410501,3052.891711500978,40164.33583410501,40111.55216821372
1470,40111.55216821372,3052.891711500978,40111.55216821372,40111.55216821372
1471,40509.56673697751,3052.891711500978,40509.56673697751,40111.55216821372
1472,40470.34095168094,3162.827999944638,40470.34095168094,40111.55216821372
1473,41224.62873055229,3970.3474586232064,41224.62873055229,40111.55216821372
1474,40182.489433630035,3052.891711500978,40182.489433630035,40111.55216821372
1475,40287.11136742867,3052.891711500978,40287.11136742867,40111.55216821372
1476,40471.764137716884,3061.615486904115,40471.764137716884,40111.55216821372
1477,40328.05496521253,3052.891711500978,40328.05496521253,40111.55216821372
1478,40409.63511213902,3052.891711500978,40409.63511213902,40111.55216821372
1479,40253.77141536074,3137.2652826510284,40253.77141536074,40111.55216821372
1480,41357.71318516775,3957.532037137905,41357.71318516775,40111.55216821372
1481,40227.87631808857,3052.891711500978,40227.87631808857,40111.55216821372
1482,41372.34165484066,3939.561069495794,41372.34165484066,40111.55216821372
1483,40175.6604903124,3117.000033599668,40175.6604903124,40111.55216821372
1484,40385.95720618141,3052.891711500978,40385.95720618141,40111.55216821372
1485,40627.578267237244,3309.2328646357323,40627.578267237244,40111.55216821372
1486,41380.81862033201,3823.1998593890685,41380.81862033201,40111.55216821372
1487,40296.9860526379,3052.891711500978,40296.9860526379,40111.55216821372
1488,40326.86845618412,3052.891711500978,40326.86845618412,40111.55216821372
1489,41230.79001576991,4027.9964076697433,41230.79001576991,40111.55216821372
1490,40665.23269157173,3110.0046417757703,40665.23269157173,40111.55216821372
1491,40214.307158071155,3025.6732414248195,40214.307158071155,40076.4603416838
1492,40309.280209569595,2780.7070107393924,40309.280209569595,40076.4603416838
1493,40297.619971449174,2780.7070107393924,40297.619971449174,40076.4603416838
1494,41446.14849324813,3690.421698183606,41446.14849324813,40076.4603416838
1495,40383.45901357914,2780.7070107393924,40383.45901357914,40076.4603416838
1496,40351.0634517022,2751.646455973095,40351.0634517022,40076.4603416838
1497,41457.52929353217,3673.0433420519744,41457.52929353217,40076.4603416838
1498,41334.21514701434,3701.679426744605,41334.21514701434,40076.4603416838
1499,40335.570256330044,2784.4838612196077,40335.570256330044,40076.4603416838
