,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41241.00614117952,4484.757666352425,41241.00614117952,40070.61452110308
1207,41335.97520287696,4454.806843396761,41335.97520287696,40070.61452110308
1208,40433.494656750845,3704.0402532441126,40433.494656750845,40070.61452110308
1209,42585.836427159906,5360.921178786503,42585.836427159906,40070.61452110308
1210,40231.93254242331,3719.4322031594884,40231.93254242331,40070.61452110308
1211,40139.78656567191,3638.4399205739815,40139.78656567191,40070.61452110308
1212,40251.60567598692,3670.636025814342,40251.60567598692,40070.61452110308
1213,41268.973357945026,4420.820672632854,41268.973357945026,40070.61452110308
1214,41235.719233586555,4508.733343238014,41235.719233586555,40070.61452110308
1215,41539.076630825715,4451.759097707589,41539.076630825715,40070.61452110308
1216,41379.54575474574,4423.931332948819,41379.54575474574,40070.61452110308
1217,41268.60430299097,4451.759097707589,41268.60430299097,40070.61452110308
1218,41281.05165792011,4478.11523966387,41281.05165792011,40070.61452110308
1219,42439.73663838308,5255.498281609807,42439.73663838308,40070.61452110308
1220,41329.98028868179,4423.931332948819,41329.98028868179,40070.61452110308
1221,40471.98929683356,3670.636025814342,40471.98929683356,40070.61452110308
1222,40322.45107491754,3670.636025814342,40322.45107491754,40070.61452110308
1223,40177.36125977076,3670.636025814342,40177.36125977076,40070.61452110308
1224,41264.89786169994,4487.421717698718,41264.89786169994,40070.61452110308
1225,40142.446087759876,3670.636025814342,40142.446087759876,40070.61452110308
1226,41267.514522979305,4481.681478010662,41267.514522979305,40070.61452110308
1227,41508.67622657311,4497.023563575573,41508.67622657311,40070.61452110308
1228,40244.31996905529,3623.753729130652,40244.31996905529,40070.61452110308
1229,41294.77914353354,4451.759097707589,41294.77914353354,40070.61452110308
1230,40247.17154476389,3670.636025814342,40247.17154476389,40070.61452110308
1231,40121.66573139049,3670.636025814342,40121.66573139049,40070.61452110308
1232,40135.76985506558,3746.828840252302,40135.76985506558,40070.61452110308
1233,43282.34313141841,6025.098112813205,43282.34313141841,40070.61452110308
1234,40257.26819497603,3670.636025814342,40257.26819497603,40070.61452110308
1235,40186.65924141731,3658.9984794060133,40186.65924141731,40070.61452110308
1236,40188.72411459066,3670.636025814342,40188.72411459066,40070.61452110308
1237,41434.57161001263,4532.763215753078,41434.57161001263,40070.61452110308
1238,41216.12050547523,4446.072841487201,41216.12050547523,40070.61452110308
1239,41299.34772736279,4486.8494565572255,41299.34772736279,40070.61452110308
1240,41310.068332015806,4451.759097707589,41310.068332015806,40070.61452110308
1241,41313.147605906044,4423.931332948819,41313.147605906044,40070.61452110308
1242,40343.82907834869,3670.636025814342,40343.82907834869,40070.61452110308
1243,42315.52850466062,5344.007673202056,42315.52850466062,40070.61452110308
1244,40182.47898124423,3670.636025814342,40182.47898124423,40070.61452110308
1245,40192.56370272712,3670.636025814342,40192.56370272712,40070.61452110308
1246,41383.77534771839,4539.106972275164,41383.77534771839,40070.61452110308
1247,40292.053842989655,3670.636025814342,40292.053842989655,40070.61452110308
1248,41165.64363305496,4500.75850732251,41165.64363305496,40070.61452110308
1249,42527.68922464829,5278.96791912649,42527.68922464829,40070.61452110308
1250,40415.35970109478,3670.636025814342,40415.35970109478,40070.61452110308
1251,40167.017161835596,3670.636025814342,40167.017161835596,40070.61452110308
1252,40314.956735166044,3670.636025814342,40314.956735166044,40070.61452110308
1253,40319.63583402992,3670.636025814342,40319.63583402992,40070.61452110308
1254,40231.065534467736,3777.82583738445,40231.065534467736,40070.61452110308
1255,40276.03432869838,3673.8596906554512,40276.03432869838,40070.61452110308
1256,41313.461518912714,4467.448364776766,41313.461518912714,40070.61452110308
1257,40269.13154572224,3582.297844065991,40269.13154572224,40070.61452110308
1258,40267.05708080409,3670.636025814342,40267.05708080409,40070.61452110308
1259,40196.87881215793,3640.492400434005,40196.87881215793,40070.61452110308
1260,40166.212249556236,3670.636025814342,40166.212249556236,40070.61452110308
1261,40226.142990855675,3670.636025814342,40226.142990855675,40070.61452110308
1262,40529.59477186235,3734.526497621688,40529.59477186235,40070.61452110308
1263,41484.08424728598,4505.87415969595,41484.08424728598,40070.61452110308
1264,41342.055586987015,4552.105495716719,41342.055586987015,40070.61452110308
1265,41377.6038117175,4532.701604929098,41377.6038117175,40070.61452110308
1266,41166.66481747928,4450.206902365654,41166.66481747928,40070.61452110308
1267,40316.134207972864,3670.636025814342,40316.134207972864,40070.61452110308
1268,40138.56920713204,3670.636025814342,40138.56920713204,40070.61452110308
1269,41283.46074372969,4423.9313329488195,41283.46074372969,40070.61452110308
1270,41291.39509924447,4555.957394352697,41291.39509924447,40070.61452110308
1271,40245.68885842895,3670.636025814342,40245.68885842895,40070.61452110308
1272,40422.2279887015,3670.636025814342,40422.2279887015,40070.61452110308
1273,40398.68662252631,3670.636025814342,40398.68662252631,40070.61452110308
1274,42394.18417779064,5361.856714766449,42394.18417779064,40070.61452110308
1275,42357.0944670739,5355.370076148348,42357.0944670739,40070.61452110308
1276,40229.322430266584,3670.636025814342,40229.322430266584,40070.61452110308
1277,40428.692804422855,3670.636025814342,40428.692804422855,40070.61452110308
1278,40161.05761757953,3670.636025814342,40161.05761757953,40070.61452110308
1279,41469.81361314295,4423.9313329488195,41469.81361314295,40070.61452110308
1280,41165.768812697825,4486.8494565572255,41165.768812697825,40070.61452110308
1281,40292.969614067086,3651.0753454322526,40292.969614067086,40070.61452110308
1282,41310.65136146288,4523.694959649438,41310.65136146288,40070.61452110308
1283,41334.967292725974,4468.647129705268,41334.967292725974,40070.61452110308
1284,40156.193143253724,3670.636025814342,40156.193143253724,40070.61452110308
1285,40284.297936864226,3670.636025814342,40284.297936864226,40070.61452110308
1286,40304.05997811574,3670.636025814342,40304.05997811574,40070.61452110308
1287,40147.817089565404,3670.636025814342,40147.817089565404,40070.61452110308
1288,40397.25910632343,3689.6775605608427,40397.25910632343,40070.61452110308
1289,40266.526015479634,3670.636025814342,40266.526015479634,40070.61452110308
1290,43668.60918857822,6286.515859888341,43668.60918857822,40070.61452110308
1291,40377.05502765306,3690.0805495271643,40377.05502765306,40070.61452110308
1292,43584.50369211103,5209.163660241109,43584.50369211103,40070.61452110308
1293,41259.07311108605,4451.759097707589,41259.07311108605,40070.61452110308
1294,40290.78708343175,3771.187951498352,40290.78708343175,40070.61452110308
1295,41505.07623721739,4463.616544469871,41505.07623721739,40070.61452110308
1296,41307.56776304211,4543.957270846889,41307.56776304211,40070.61452110308
1297,40105.70028326164,3670.636025814342,40105.70028326164,40070.61452110308
1298,40231.76095242448,3670.636025814342,40231.76095242448,40070.61452110308
1299,40126.50907407967,3670.636025814342,40126.50907407967,40070.61452110308
1300,40188.23851394799,3670.636025814342,40188.23851394799,40070.61452110308
1301,41488.90222702679,4660.027667879929,41488.90222702679,40070.61452110308
1302,41297.56147601594,4497.023563575573,41297.56147601594,40070.61452110308
1303,40285.31800557092,3542.4000840137574,40285.31800557092,40070.61452110308
1304,43430.73696498446,6059.552813545134,43430.73696498446,40070.61452110308
1305,40381.567323182906,3670.636025814342,40381.567323182906,40070.61452110308
1306,41327.05875401401,4540.361701792599,41327.05875401401,40070.61452110308
1307,40163.58878675784,3670.636025814342,40163.58878675784,40070.61452110308
1308,40213.7854150149,3670.636025814342,40213.7854150149,40070.61452110308
1309,41340.33491611236,4451.759097707589,41340.33491611236,40070.61452110308
1310,41383.564574595555,4423.931332948819,41383.564574595555,40070.61452110308
1311,41257.9530994986,4451.560867235287,41257.9530994986,40070.61452110308
1312,41266.29601860205,4423.931332948819,41266.29601860205,40070.61452110308
1313,41380.25719569357,4632.80911028845,41380.25719569357,40070.61452110308
1314,41248.58750863409,4498.2987074216,41248.58750863409,40038.35741770217
1315,40273.11855854609,3670.636025814342,40273.11855854609,40038.35741770217
1316,40066.89389639189,3670.636025814342,40066.89389639189,40038.35741770217
1317,41646.50291811465,4379.169742271096,41646.50291811465,40038.35741770217
1318,40081.55155294608,3654.7046146467756,40081.55155294608,40038.35741770217
1319,40528.27583457449,3783.364552935806,40528.27583457449,40038.357417702166
1320,40147.18866584242,3670.636025814342,40147.18866584242,40038.357417702166
1321,40533.34721888606,3735.6499848219405,40533.34721888606,40038.357417702166
1322,41422.98578673356,4519.484622518592,41422.98578673356,40038.357417702166
1323,40258.89644822695,3670.636025814342,40258.89644822695,40038.357417702166
1324,41197.331898134886,4466.336858652416,41197.331898134886,40038.357417702166
1325,40303.880313640206,3591.726564864844,40303.880313640206,40038.357417702166
1326,41410.916537221594,4603.846114060626,41410.916537221594,40038.357417702166
1327,40418.498880041545,3763.9503973298365,40418.498880041545,40038.357417702166
1328,40199.40909418696,3670.636025814342,40199.40909418696,40038.357417702166
1329,40358.6481532444,3598.0466703778498,40358.6481532444,40038.357417702166
1330,40247.77725291432,3673.8596906554512,40247.77725291432,40038.357417702166
1331,41184.58601241131,4584.215787339655,41184.58601241131,40038.357417702166
1332,40142.57963137019,3670.636025814342,40142.57963137019,40038.357417702166
1333,40585.26749575431,3670.636025814342,40585.26749575431,40038.357417702166
1334,41220.64630724782,4462.425492823235,41220.64630724782,40038.357417702166
1335,42288.68514510173,4488.683249770336,42288.68514510173,40038.357417702166
1336,40308.403991239764,3670.636025814342,40308.403991239764,40038.357417702166
1337,40352.13242886368,3670.636025814342,40352.13242886368,40038.357417702166
1338,41333.330417695324,4423.931332948819,41333.330417695324,40038.357417702166
1339,41154.52459891021,4487.314308604657,41154.52459891021,40038.357417702166
1340,41195.68760672491,4539.380491328203,41195.68760672491,40038.357417702166
1341,40167.776592635135,3670.636025814342,40167.776592635135,40038.357417702166
1342,42447.1340026429,5301.237444110129,42447.1340026429,40038.357417702166
1343,40183.75505539531,3706.29864580547,40183.75505539531,40038.357417702166
1344,42397.25261418698,5372.043065801196,42397.25261418698,40038.357417702166
1345,42421.88084310047,4508.733343238014,42421.88084310047,40038.357417702166
1346,40243.258245372424,3670.636025814342,40243.258245372424,40038.357417702166
1347,40343.974631437144,3707.792448092057,40343.974631437144,40038.357417702166
1348,42351.477976293885,5279.071970699111,42351.477976293885,40038.357417702166
1349,40234.61599165456,3670.636025814342,40234.61599165456,40038.357417702166
1350,40248.53490576154,3670.636025814342,40248.53490576154,40038.357417702166
1351,40254.15445739113,3670.252475699445,40254.15445739113,40038.357417702166
1352,42337.87920591877,5370.383908227073,42337.87920591877,40038.357417702166
1353,42463.09286714533,5279.223548842545,42463.09286714533,40038.357417702166
1354,40183.826874786,3684.1684497285582,40183.826874786,40038.357417702166
1355,41205.50075085812,4498.2987074216,41205.50075085812,40038.357417702166
1356,40303.34371435751,3670.636025814342,40303.34371435751,40038.357417702166
1357,41403.30666417327,4484.0075454855705,41403.30666417327,40038.357417702166
1358,42306.707364725546,5353.439345171892,42306.707364725546,40038.357417702166
1359,41427.48851822409,4541.084403491027,41427.48851822409,40038.357417702166
1360,40204.41809467757,3670.636025814342,40204.41809467757,40038.357417702166
1361,40054.15955691133,3670.636025814342,40054.15955691133,40038.357417702166
1362,41135.110659585465,4468.647129705268,41135.110659585465,40038.357417702166
1363,42308.35593585662,5312.859974468047,42308.35593585662,40038.357417702166
1364,40162.70351004183,3670.636025814342,40162.70351004183,40038.357417702166
1365,40491.181957710316,3670.636025814342,40491.181957710316,40038.357417702166
1366,40471.54580433644,3730.9337718788875,40471.54580433644,40038.357417702166
1367,40070.45944848938,3670.636025814342,40070.45944848938,40038.357417702166
1368,40162.58925537045,3670.636025814342,40162.58925537045,40038.357417702166
1369,41275.80020669041,4523.694959649438,41275.80020669041,40038.357417702166
1370,42199.96162451658,4379.169742271096,42199.96162451658,40038.357417702166
1371,41113.95473674035,4478.738027039511,41113.95473674035,40038.357417702166
1372,40143.275777579816,3670.636025814342,40143.275777579816,40038.357417702166
1373,42377.93952408927,4552.105495716719,42377.93952408927,40038.357417702166
1374,41513.011982884775,4493.9947415231745,41513.011982884775,40038.357417702166
1375,41086.40922629787,4491.939112076109,41086.40922629787,40038.357417702166
1376,43490.50970052105,6317.836780180622,43490.50970052105,40038.357417702166
1377,40324.27224197496,3670.636025814342,40324.27224197496,40038.357417702166
1378,40323.37057144397,3670.636025814342,40323.37057144397,40038.357417702166
1379,41090.728508000764,4456.984695765293,41090.728508000764,40038.357417702166
1380,40286.73116077429,3670.636025814342,40286.73116077429,40038.357417702166
1381,41264.20570153219,4511.710673796777,41264.20570153219,40038.357417702166
1382,42376.579332363195,5326.510467529705,42376.579332363195,40038.357417702166
1383,40654.42854352757,3715.329665792905,40654.42854352757,40038.357417702166
1384,40189.70073628056,3670.636025814342,40189.70073628056,40038.357417702166
1385,42155.365455159365,5321.706063540364,42155.365455159365,40038.357417702166
1386,41387.51302367793,4556.777940419101,41387.51302367793,40038.357417702166
1387,40038.357417702166,3670.636025814342,40038.357417702166,40038.357417702166
1388,40280.910282194185,3655.3311113947907,40280.910282194185,40038.357417702166
1389,41432.8466672068,4523.478768361392,41432.8466672068,40038.357417702166
1390,41421.328192516485,4505.87415969595,41421.328192516485,40038.357417702166
1391,40221.4777752277,3670.636025814342,40221.4777752277,40038.357417702166
1392,42322.05193865067,4441.994426467543,42322.05193865067,40038.357417702166
1393,40540.67961584667,3654.7046146467756,40540.67961584667,40038.357417702166
1394,40151.950381889284,3638.856306138833,40151.950381889284,40038.357417702166
1395,40709.671317029475,3745.673697052892,40709.671317029475,40038.357417702166
1396,41565.05795975267,4542.716870819511,41565.05795975267,40038.357417702166
1397,43678.808257976896,6404.330296903505,43678.808257976896,40038.357417702166
1398,43454.24580912636,6175.325895717668,43454.24580912636,40038.357417702166
1399,40286.79108399042,3670.636025814342,40286.79108399042,40038.357417702166
1400,41096.76123353211,4363.084965518045,41096.76123353211,40038.357417702166
1401,40429.21135721057,3670.636025814342,40429.21135721057,40038.357417702166
1402,40112.92485740448,3666.8493657164217,40112.92485740448,40000.490816722966
1403,40396.90434311868,3632.769424835139,40396.90434311868,40000.490816722966
1404,41294.34943724294,4554.151620651658,41294.34943724294,40000.490816722966
1405,41273.007568250105,4483.536404891277,41273.007568250105,40000.490816722966
1406,41244.9349237657,4479.63998462746,41244.9349237657,40000.490816722966
1407,41298.22675609118,4520.814101581576,41298.22675609118,40000.490816722966
1408,43548.53961768049,6241.152063316237,43548.53961768049,40000.490816722966
1409,41172.71514683547,4453.341776817435,41172.71514683547,40000.490816722966
1410,41491.304798269746,4517.627867881434,41491.304798269746,40000.490816722966
1411,40278.870689795345,3632.769424835139,40278.870689795345,40000.490816722966
1412,42652.147867846514,5350.4993660074815,42652.147867846514,40000.490816722966
1413,40345.568532094054,3632.775012421732,40345.568532094054,40000.490816722966
1414,41299.70477127846,4415.422929982504,41299.70477127846,40000.490816722966
1415,41150.80465812374,4367.352408489654,41150.80465812374,39775.50098094414
1416,41975.66568504762,4991.012108280693,41975.66568504762,39775.50098094414
1417,40960.924224387614,4199.478470987141,40960.924224387614,39775.50098094414
1418,39796.82500318791,3407.7795890563125,39796.82500318791,39775.50098094414
1419,40068.35032793265,3407.7795890563125,40068.35032793265,39775.50098094414
1420,40058.06877315924,3435.4215426087612,40058.06877315924,39775.50098094414
1421,42132.74375620967,5150.094229904459,42132.74375620967,39775.50098094414
1422,40017.04910011294,3407.7795890563125,40017.04910011294,39775.50098094414
1423,41163.52768619037,4134.736722592897,41163.52768619037,39775.50098094414
1424,40999.23558714913,4249.603621984033,40999.23558714913,39775.50098094414
1425,39944.522102625735,3407.7795890563125,39944.522102625735,39775.50098094414
1426,40095.06628335315,3407.7795890563125,40095.06628335315,39775.50098094414
1427,42580.33251966133,5111.392527159545,42580.33251966133,39775.50098094414
1428,39950.709877865425,3407.7795890563125,39950.709877865425,39775.50098094414
1429,41014.85228646974,4185.044679245026,41014.85228646974,39775.50098094414
1430,41137.44718850356,4277.149132426515,41137.44718850356,39775.50098094414
1431,40893.814451984115,4327.20023895431,40893.814451984115,39775.50098094414
1432,46295.84625542493,7541.872310748858,46295.84625542493,39775.50098094414
1433,41052.01569259012,4311.966831958496,41052.01569259012,39775.50098094414
1434,41007.49386075197,4282.913829436366,41007.49386075197,39775.50098094414
1435,39845.02643404488,3426.625416715383,39845.02643404488,39775.50098094414
1436,39954.39652193683,3532.6038672277587,39954.39652193683,39775.50098094414
1437,41018.55025647363,4261.7279143393735,41018.55025647363,39775.50098094414
1438,40345.58484228107,3490.7905216311324,40345.58484228107,39775.50098094414
1439,40973.723355980255,4264.312893883139,40973.723355980255,39758.55290578819
1440,39959.19481570842,3453.812932079172,39959.19481570842,39758.55290578819
1441,43261.409147405604,6204.530845350734,43261.409147405604,39758.55290578819
1442,41136.8765442778,4291.99202038717,41136.8765442778,39758.55290578819
1443,39996.343887161915,3404.931238934202,39996.343887161915,39758.55290578819
1444,41160.30833917142,4393.456459033272,41160.30833917142,39758.55290578819
1445,40301.941393375324,3631.895868923414,40301.941393375324,39758.55290578818
1446,41062.098070041786,4204.800131167253,41062.098070041786,39758.55290578818
1447,41035.38678584223,4301.374745069923,41035.38678584223,39758.55290578818
1448,42104.78236082657,4199.313226349865,42104.78236082657,39758.55290578818
1449,40000.104327132496,3407.7795890563125,40000.104327132496,39758.55290578818
1450,40913.3385877107,4247.436752403342,40913.3385877107,39636.15494823945
1451,41053.33073127105,4187.360539866592,41053.33073127105,39636.15494823945
1452,42086.25778736906,5131.431717357873,42086.25778736906,39636.15494823945
1453,40934.866185716746,4272.793652031684,40934.866185716746,39636.15494823945
1454,39792.85447578906,3407.7795890563125,39792.85447578906,39636.15494823945
1455,39640.45657413908,3407.7795890563125,39640.45657413908,39636.15494823945
1456,40992.00891686366,4250.278663474999,40992.00891686366,39636.15494823945
1457,39838.00565225683,3407.7795890563125,39838.00565225683,39636.15494823945
1458,39945.48103218991,3463.7275192410466,39945.48103218991,39636.15494823945
1459,41216.65304091044,4216.869848383505,41216.65304091044,39636.15494823945
1460,40905.59737180614,4300.444388988137,40905.59737180614,39636.15494823945
1461,39843.12375161225,3469.772893493698,39843.12375161225,39636.15494823945
1462,39772.79681510832,3488.171859305069,39772.79681510832,39636.15494823945
1463,39636.15494823945,3407.7795890563125,39636.15494823945,39636.15494823945
1464,39756.47974074287,3407.7795890563125,39756.47974074287,39636.15494823945
1465,41169.36454272753,4321.623522334454,41169.36454272753,39636.15494823945
1466,42091.58223077284,5074.599238749608,42091.58223077284,39636.15494823945
1467,39897.84722132066,3454.773894904428,39897.84722132066,39636.15494823945
1468,40988.709292401254,4237.303611516157,40988.709292401254,39636.15494823945
1469,39773.86232555793,3407.7795890563125,39773.86232555793,39636.15494823945
1470,39858.11444045333,3407.7795890563125,39858.11444045333,39636.15494823945
1471,40140.99731059321,3461.58313373094,40140.99731059321,39636.15494823945
1472,41015.39497808821,4315.9432707615415,41015.39497808821,39636.15494823945
1473,40993.06690468556,4187.360539866592,40993.06690468556,39636.15494823945
1474,39964.002967218155,3460.3212159368936,39964.002967218155,39636.15494823945
1475,40920.393429565665,4453.592190166882,40920.393429565665,39636.15494823945
1476,41924.682009740274,5050.8647667868745,41924.682009740274,39636.15494823945
1477,39829.9547870565,3407.7795890563125,39829.9547870565,39636.15494823945
1478,40085.47191014253,3407.7795890563125,40085.47191014253,39636.15494823945
1479,41088.531624807074,4187.360539866592,41088.531624807074,39636.15494823945
1480,40959.70176696648,4282.913829436366,40959.70176696648,39636.15494823945
1481,39783.82351138987,3407.7795890563125,39783.82351138987,39636.15494823945
1482,40963.849164433195,4285.557289127844,40963.849164433195,39636.15494823945
1483,41763.85472125779,5019.2280770401,41763.85472125779,39636.15494823945
1484,39715.96483162513,3426.6277585188923,39715.96483162513,39636.15494823945
1485,40964.548299068185,4187.360539866592,40964.548299068185,39636.15494823945
1486,39701.91540234961,3407.7795890563125,39701.91540234961,39636.15494823945
1487,40848.10175508382,4187.360539866592,40848.10175508382,39636.15494823945
1488,39760.38295049878,3407.7795890563125,39760.38295049878,39636.15494823945
1489,39999.14245352938,3407.7795890563125,39999.14245352938,39636.15494823945
1490,40696.6889204784,4156.422114791858,40696.6889204784,39636.15494823945
1491,39948.126858700896,3488.171859305069,39948.126858700896,39636.15494823945
1492,39747.093734758295,3413.8852670929177,39747.093734758295,39636.15494823945
1493,40178.92673523058,3407.7795890563125,40178.92673523058,39636.15494823945
1494,41102.14262511999,4249.912361919241,41102.14262511999,39636.15494823945
1495,40759.19296000236,4205.423633385317,40759.19296000236,39636.15494823945
1496,40938.659307409434,4280.400702608569,40938.659307409434,39636.15494823945
1497,39972.36636663751,3407.7795890563125,39972.36636663751,39636.15494823945
1498,40776.29240369513,4134.7367225928965,40776.29240369513,39636.15494823945
1499,40773.9300654091,4261.7279143393735,40773.9300654091,39636.15494823945
