,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42040.7808693019,5111.67374348914,42040.7808693019,38856.88421371283
1218,41234.38077629048,4868.938073097424,41234.38077629048,38856.88421371283
1219,41470.5522538297,4170.784233396387,41470.5522538297,38856.88421371283
1220,43865.99034619009,6764.6874346854775,43865.99034619009,38856.88421371283
1221,42608.15861175016,5763.305086183647,42608.15861175016,38856.88421371283
1222,45158.967237970166,7531.924930992653,45158.967237970166,38856.88421371283
1223,41518.46833716736,4070.1818071767702,41518.46833716736,38856.88421371283
1224,46813.11114875543,8241.549329294226,46813.11114875543,38856.88421371283
1225,41248.0159623817,4764.929800683179,41248.0159623817,38856.88421371283
1226,46035.5086022188,7677.847037384377,46035.5086022188,38856.88421371283
1227,43717.91509352942,6814.90065156096,43717.91509352942,38856.88421371283
1228,42965.067902992734,5895.953451049541,42965.067902992734,38856.88421371283
1229,40865.07406134244,4072.9288987691107,40865.07406134244,38856.88421371283
1230,40386.77122751284,4097.731533977536,40386.77122751284,38856.88421371283
1231,39580.239545807315,3343.5840100376968,39580.239545807315,38736.42981379433
1232,43751.61675971227,5857.877607137983,43751.61675971227,38736.42981379433
1233,44219.548533612964,6993.257466007288,44219.548533612964,38736.42981379433
1234,40695.327503805755,4070.1818071767702,40695.327503805755,38736.42981379433
1235,41270.9730826565,4979.723292586855,41270.9730826565,38736.42981379433
1236,42651.55657260271,5976.032165296998,42651.55657260271,38736.42981379433
1237,41265.95727644268,4848.283761206958,41265.95727644268,38736.42981379433
1238,42468.34867334998,5901.042107939913,42468.34867334998,38350.50611533377
1239,42311.746467390294,5728.883770145993,42311.746467390294,38350.50611533377
1240,45724.08388640396,7621.841650230274,45724.08388640396,38350.50611533377
1241,41393.77800632319,4878.4465375398195,41393.77800632319,38350.50611533377
1242,40033.0404744539,4135.674584090127,40033.0404744539,38350.50611533377
1243,42058.027684495784,5926.707859664806,42058.027684495784,38350.50611533377
1244,42276.52924406758,5789.2804487803205,42276.52924406758,38350.50611533377
1245,43293.46582777304,5048.014686530969,43293.46582777304,38350.50611533377
1246,43055.86509267673,5747.269671860396,43055.86509267673,38350.50611533377
1247,41159.97238218376,5008.620436031868,41159.97238218376,38350.50611533377
1248,42093.57526194906,6099.33150315567,42093.57526194906,38350.50611533377
1249,46452.456723997886,8063.147724845039,46452.456723997886,38350.50611533377
1250,41596.71773508486,5055.487160141343,41596.71773508486,38350.50611533377
1251,44467.315004647244,6104.9451451219675,44467.315004647244,38350.50611533377
1252,42380.09410748731,5918.34702348698,42380.09410748731,38350.50611533377
1253,40740.22153166655,4905.163283005229,40740.22153166655,38350.50611533377
1254,42669.56989347876,5853.95218182778,42669.56989347876,38350.50611533377
1255,41067.887177398254,5093.874388761515,41067.887177398254,38188.23031792385
1256,44303.697247295866,6872.056556903952,44303.697247295866,38185.852234092585
1257,44084.38393308229,5983.168739174861,44084.38393308229,38185.852234092585
1258,40947.74234229968,4926.530255241082,40947.74234229968,38185.852234092585
1259,43060.29867531216,6576.689521758987,43060.29867531216,38185.852234092585
1260,40966.00307521103,5117.6613329004595,40966.00307521103,38185.852234092585
1261,41168.11675923264,4953.2750744974055,41168.11675923264,38185.852234092585
1262,41769.651730489364,5259.968876857823,41769.651730489364,38185.852234092585
1263,45303.05279160063,6666.000229883653,45303.05279160063,38185.852234092585
1264,39623.51796038619,4287.981188782389,39623.51796038619,38185.852234092585
1265,43055.70122062393,6644.430843951527,43055.70122062393,38185.852234092585
1266,42053.97347963435,5753.852297901009,42053.97347963435,38185.852234092585
1267,45170.432078925165,7637.10795284411,45170.432078925165,38185.852234092585
1268,44399.24427396157,7176.838774976566,44399.24427396157,38185.852234092585
1269,42156.643001832475,4872.707960895728,42156.643001832475,38185.852234092585
1270,42397.63661428219,5006.0783478249,42397.63661428219,38185.852234092585
1271,44645.019869500655,6643.289607790485,44645.019869500655,38185.852234092585
1272,45648.58698886592,7413.983989613128,45648.58698886592,38185.852234092585
1273,45040.10979356233,6756.921338694143,45040.10979356233,38185.852234092585
1274,41215.02011217598,4986.904242844343,41215.02011217598,38185.852234092585
1275,38606.42358355234,3264.7908694272337,38606.42358355234,38185.852234092585
1276,44007.66412245915,7099.905211260006,44007.66412245915,38185.852234092585
1277,41170.430967609675,4854.136798404846,41170.430967609675,38178.86692510906
1278,41172.534617882615,4899.203120420849,41172.534617882615,38178.86692510906
1279,41909.919893734135,5834.997391805494,41909.919893734135,38127.06000929027
1280,42997.90157799611,4920.788419455248,42997.90157799611,38127.06000929027
1281,44033.41073438113,7430.345250875582,44033.41073438113,38127.06000929027
1282,43068.577811677846,6791.852378718862,43068.577811677846,38127.06000929027
1283,44648.32681186514,6778.709223078085,44648.32681186514,38127.06000929027
1284,42028.50875104058,5667.888213247136,42028.50875104058,38127.06000929027
1285,43207.05940556852,5800.7792350328,43207.05940556852,38127.06000929027
1286,42340.97795392103,5663.051938124108,42340.97795392103,38127.06000929027
1287,40063.176465166136,4023.1282378817764,40063.176465166136,38127.06000929027
1288,40932.84034036964,5059.290383037602,40932.84034036964,38127.06000929027
1289,41826.340426617666,5965.8300301642585,41826.340426617666,38127.06000929027
1290,43046.96760183767,5703.5679709138185,43046.96760183767,38127.06000929027
1291,43252.19979318391,6713.943498758397,43252.19979318391,38127.06000929027
1292,42075.4082153534,6240.4162351399045,42075.4082153534,38127.06000929027
1293,41694.48134723102,4906.475362447503,41694.48134723102,38127.06000929027
1294,39956.547220325185,4001.4156909968833,39956.547220325185,38127.06000929027
1295,45243.93790041755,6871.139342740581,45243.93790041755,38127.06000929027
1296,43979.54882099961,7363.469953491355,43979.54882099961,38127.06000929027
1297,43990.186924380985,7430.536483303479,43990.186924380985,38127.06000929027
1298,39835.87337117048,4085.657519032341,39835.87337117048,38127.06000929027
1299,39035.73466243168,3357.755829887449,39035.73466243168,38127.06000929027
1300,42108.27224729785,5634.1590521748385,42108.27224729785,38127.06000929027
1301,40937.251366134304,4119.157583683566,40937.251366134304,38127.06000929027
1302,41779.10577547476,5809.199615787017,41779.10577547476,38127.06000929027
1303,39987.146808306956,4101.89204179419,39987.146808306956,37962.378721725705
1304,42001.08303842891,5594.194948538058,42001.08303842891,37962.378721725705
1305,45106.728693696685,6453.09662788585,45106.728693696685,37962.378721725705
1306,45017.49010808427,6506.33401037194,45017.49010808427,37962.378721725705
1307,42755.09243481569,5472.095712463079,42755.09243481569,37962.378721725705
1308,40360.463580934054,3965.9316519192303,40360.463580934054,37928.95693521946
1309,42948.85097883707,6159.042580645422,42948.85097883707,37928.95693521946
1310,40586.612534144944,4424.1339768940725,40586.612534144944,37928.95693521946
1311,42514.12169165489,5391.419650171674,42514.12169165489,37928.95693521946
1312,47011.35775832778,7924.23422226385,47011.35775832778,37928.95693521946
1313,42053.889813994174,5720.923313976095,42053.889813994174,37928.95693521946
1314,39795.99076713807,3721.7379932961185,39795.99076713807,37928.95693521946
1315,40867.209315978784,4597.091012919421,40867.209315978784,37928.95693521946
1316,39721.63488745767,3576.130858455786,39721.63488745767,37928.95693521946
1317,39587.010025434945,3882.876430560105,39587.010025434945,37928.95693521946
1318,43052.88366355753,6255.5522489890745,43052.88366355753,37928.95693521945
1319,41769.73792797676,5306.011745383554,41769.73792797676,37928.95693521945
1320,41182.36084036522,4657.802909375421,41182.36084036522,37928.95693521945
1321,40730.041601586985,4582.51508708012,40730.041601586985,37928.95693521945
1322,39747.17249906577,3852.6444409602527,39747.17249906577,37928.95693521945
1323,47488.71916014758,7455.755316890956,47488.71916014758,37928.95693521945
1324,44300.8342425248,7177.559339307295,44300.8342425248,37928.95693521945
1325,42984.10132108803,6241.934479354076,42984.10132108803,37928.95693521945
1326,42856.85083090668,6418.029539824389,42856.85083090668,37928.95693521945
1327,44952.661969579145,5618.314653208585,44952.661969579145,37928.95693521945
1328,44772.58415556621,7370.174545434685,44772.58415556621,37928.95693521945
1329,38498.32462279723,2871.509285923297,38498.32462279723,37928.95693521945
1330,40248.37913818522,3972.7176426905266,40248.37913818522,37928.95693521945
1331,41922.44983869399,5389.938097471175,41922.44983869399,37928.95693521945
1332,42752.928449714746,6222.701223984729,42752.928449714746,37928.95693521945
1333,44742.32364145027,7257.824344185351,44742.32364145027,37928.95693521945
1334,44583.66514419821,7143.682137972153,44583.66514419821,37928.95693521945
1335,41023.30889664493,4547.030154433936,41023.30889664493,37928.95693521945
1336,40163.59406427753,3872.1573167063966,40163.59406427753,37928.95693521945
1337,42632.89583981786,6430.873724851723,42632.89583981786,37928.95693521945
1338,44793.48279778495,8201.156130730826,44793.48279778495,37928.95693521945
1339,43960.36340052416,6284.760992402815,43960.36340052416,37928.95693521945
1340,41832.64916070072,5382.172426837326,41832.64916070072,37928.95693521945
1341,42479.55697913053,5547.1343632889275,42479.55697913053,37928.95693521945
1342,42757.115825321365,6476.300545301715,42757.115825321365,37928.95693521945
1343,38657.425916927365,2809.9439459075743,38657.425916927365,37928.95693521945
1344,40675.524411128674,4643.663207032215,40675.524411128674,37928.95693521945
1345,43934.56620837208,7291.749581834847,43934.56620837208,37928.95693521945
1346,39458.62536132346,3651.044127058826,39458.62536132346,37928.95693521945
1347,42900.75902870066,5609.427612738096,42900.75902870066,37863.10963103067
1348,40495.44574097778,4570.638794575432,40495.44574097778,37791.770071064086
1349,42717.24229307483,5678.487673356105,42717.24229307483,37791.770071064086
1350,40903.87328986466,4586.4346370038165,40903.87328986466,37791.770071064086
1351,40268.93567715473,4570.958856551734,40268.93567715473,37791.770071064086
1352,40183.69682165915,3667.8325212054187,40183.69682165915,37791.770071064086
1353,44278.25903519936,6404.767276810295,44278.25903519936,37791.770071064086
1354,47123.49261951324,9999.853716917652,47123.49261951324,37791.770071064086
1355,40638.551689323656,4523.730967477432,40638.551689323656,37791.770071064086
1356,41641.37602501373,5269.506994411473,41641.37602501373,37791.770071064086
1357,44098.69270605793,6565.651726236611,44098.69270605793,37791.770071064086
1358,44032.505505497116,7138.310287875493,44032.505505497116,37791.770071064086
1359,43084.380259991296,6321.14664302589,43084.380259991296,37791.770071064086
1360,40094.65050320985,3798.591640445486,40094.65050320985,37791.770071064086
1361,39310.087596038575,3738.5873344704173,39310.087596038575,37791.770071064086
1362,44272.082353551355,6592.324239887168,44272.082353551355,37791.770071064086
1363,39298.18947228636,3547.768266735693,39298.18947228636,37791.770071064086
1364,40499.8432793636,4442.300350610859,40499.8432793636,37791.770071064086
1365,42032.19139568268,5623.4075757357905,42032.19139568268,37791.770071064086
1366,46106.23931062504,8121.873869870676,46106.23931062504,37791.770071064086
1367,44056.18154909958,7424.718805312409,44056.18154909958,37791.770071064086
1368,42503.39479812136,6226.452269913121,42503.39479812136,37791.770071064086
1369,40697.20118874156,4558.4956759682855,40697.20118874156,37791.770071064086
1370,42816.398214681205,6603.36254761608,42816.398214681205,37791.770071064086
1371,42870.46620265594,6487.014760643644,42870.46620265594,37675.165228701764
1372,42703.818039056045,5489.466808458349,42703.818039056045,37675.165228701764
1373,39608.336195696946,3891.319911109799,39608.336195696946,37675.165228701764
1374,41976.05161982292,5479.429215098366,41976.05161982292,37675.165228701764
1375,39448.000600652806,3724.1960745073675,39448.000600652806,37675.165228701764
1376,39508.340540172336,3673.100449293944,39508.340540172336,37675.165228701764
1377,39241.82926466103,3547.768266735693,39241.82926466103,37675.165228701764
1378,40477.165471984226,4556.895678903257,40477.165471984226,37675.165228701764
1379,38512.887925347764,2904.7541310148977,38512.887925347764,37675.165228701764
1380,41170.74057937931,5230.865964492715,41170.74057937931,37675.165228701764
1381,40665.97676062304,4644.709012305276,40665.97676062304,37675.165228701764
1382,42675.8839504457,5360.333248032628,42675.8839504457,37675.165228701764
1383,40540.05226501015,4509.054271704934,40540.05226501015,37675.165228701764
1384,40328.18555666113,4550.070649755617,40328.18555666113,37675.165228701764
1385,42243.25205141584,5384.9226098742565,42243.25205141584,37675.165228701764
1386,38062.90544972195,2885.6395096941415,38062.90544972195,37675.165228701764
1387,42996.304690084464,5546.790501893371,42996.304690084464,37675.165228701764
1388,39841.62897883968,3747.0582331951496,39841.62897883968,37675.165228701764
1389,39401.068227797026,3878.377427958342,39401.068227797026,37675.165228701764
1390,42377.51943511669,6201.406326056237,42377.51943511669,37675.165228701764
1391,42513.58651925434,5545.055078286763,42513.58651925434,37675.165228701764
1392,39387.46992916074,3547.768266735693,39387.46992916074,37675.165228701764
1393,38354.12768029319,2825.126976018349,38354.12768029319,37675.165228701764
1394,41831.74371053318,5617.903225246388,41831.74371053318,37675.165228701764
1395,44145.765555992235,5567.076552858116,44145.765555992235,37605.815758583325
1396,38192.53381068314,2781.827262412165,38192.53381068314,37605.81575858332
1397,44562.99043721932,6249.179030177453,44562.99043721932,37605.81575858332
1398,41701.701964324886,5526.4064566665975,41701.701964324886,37605.81575858332
1399,43544.06211093337,7299.81674975645,43544.06211093337,37605.81575858332
1400,45020.997403673704,6539.383651109958,45020.997403673704,37605.81575858332
1401,40399.12588559117,4610.372574164382,40399.12588559117,37605.81575858332
1402,41756.86176549415,5580.4016852393925,41756.86176549415,37605.81575858332
1403,41412.79196288183,5543.501016105576,41412.79196288183,37605.81575858332
1404,41837.85554173077,4968.061919458132,41837.85554173077,37605.81575858332
1405,40671.71961691957,4603.696466434821,40671.71961691957,37605.81575858332
1406,41003.95990671053,3922.3107814202353,41003.95990671053,37605.81575858332
1407,45509.28836200099,7119.4666526999035,45509.28836200099,37605.81575858332
1408,43334.32110239097,6423.685247107966,43334.32110239097,37605.81575858332
1409,42504.95718053982,6317.108964160276,42504.95718053982,37605.81575858332
1410,44701.96733154533,7236.777305446175,44701.96733154533,37605.81575858332
1411,41537.1177731027,5271.665890915137,41537.1177731027,37605.81575858332
1412,44339.662021184566,8129.7020697885255,44339.662021184566,37605.81575858332
1413,42769.065618624525,6227.30474811342,42769.065618624525,37605.81575858332
1414,43648.58718617788,6460.863390404325,43648.58718617788,37605.81575858332
1415,43672.228091368444,7090.749066000472,43672.228091368444,37605.81575858332
1416,42881.50207394459,6526.616991999758,42881.50207394459,37605.81575858332
1417,39923.01772534153,3791.989178300956,39923.01772534153,37605.81575858332
1418,42664.63218694113,6422.710534575375,42664.63218694113,37605.81575858332
1419,43417.45753552921,7027.788962233581,43417.45753552921,37605.81575858332
1420,42562.604566637405,6630.541070279842,42562.604566637405,37605.81575858332
1421,41412.9309005142,5588.286773315817,41412.9309005142,37605.81575858332
1422,42407.35868665402,6313.052442066782,42407.35868665402,37605.81575858332
1423,40396.346610462126,4640.203541109562,40396.346610462126,37605.81575858332
1424,40960.39428900047,4901.188948717826,40960.39428900047,37605.81575858332
1425,44684.74236891252,8039.111871945484,44684.74236891252,37605.81575858332
1426,43529.71212804677,7308.3047318671215,43529.71212804677,37605.81575858332
1427,42571.84297814169,6465.019429361688,42571.84297814169,37605.81575858332
1428,46261.12689582116,7241.605377564856,46261.12689582116,37605.81575858332
1429,44511.860641775376,7157.7649646452455,44511.860641775376,37605.81575858332
1430,41770.67521807275,5810.095368750032,41770.67521807275,37605.81575858332
1431,45510.88428526613,7279.279228949592,45510.88428526613,37605.81575858332
1432,41961.548707129754,4928.421047780123,41961.548707129754,37605.81575858332
1433,40272.240850791175,4638.982400796437,40272.240850791175,37605.81575858332
1434,42572.9872572348,5715.016457849298,42572.9872572348,37605.81575858332
1435,39239.42464660806,3677.4844557374954,39239.42464660806,37605.81575858332
1436,42845.700622525444,5633.642669371141,42845.700622525444,37605.81575858332
1437,45923.33369946492,6652.64107049654,45923.33369946492,37605.81575858332
1438,44466.15630330426,7186.929973250275,44466.15630330426,37605.81575858332
1439,42335.60006925318,6179.312833712492,42335.60006925318,37605.81575858332
1440,40782.12343172998,4877.822203901733,40782.12343172998,37605.81575858332
1441,39257.97636065386,3547.768266735693,39257.97636065386,37441.42535514713
1442,39127.065104735804,3817.4460209544077,39127.065104735804,37441.42535514713
1443,39404.433893002475,3866.399714240325,39404.433893002475,37441.42535514712
1444,43502.154286125835,5564.254876414681,43502.154286125835,37441.42535514712
1445,42322.278463386654,6338.848782728676,42322.278463386654,37441.42535514712
1446,43702.53984096213,7412.13038074435,43702.53984096213,37441.42535514712
1447,42743.70849577912,6347.133478486177,42743.70849577912,37441.42535514712
1448,41277.79494709897,5569.414875233853,41277.79494709897,37441.42535514712
1449,42473.309384413435,6492.020770804314,42473.309384413435,37441.42535514712
1450,48139.11392514588,9257.404476408523,48139.11392514588,37441.42535514712
1451,43762.902007824465,5516.697607475349,43762.902007824465,37441.42535514712
1452,39376.17857692977,3672.1831292983106,39376.17857692977,37441.42535514712
1453,40336.69522866428,4735.179981196104,40336.69522866428,37441.42535514712
1454,45644.977316650766,8127.6001556991705,45644.977316650766,37441.42535514712
1455,42259.66867705233,6396.998738084479,42259.66867705233,37441.42535514712
1456,44524.29196753465,6800.822069955395,44524.29196753465,37441.42535514712
1457,40042.00103396484,4505.100087200644,40042.00103396484,37441.42535514712
1458,42916.924340677375,5424.613064464741,42916.924340677375,37441.42535514712
1459,38870.31142038346,3547.768266735693,38870.31142038346,37441.42535514712
1460,42796.45450410923,6543.98394475206,42796.45450410923,37441.42535514712
1461,43492.3446247398,5352.991461026478,43492.3446247398,37441.42535514712
1462,39507.750933362615,3760.7178565822055,39507.750933362615,37441.42535514712
1463,44463.52659242209,7429.009028909303,44463.52659242209,37441.42535514712
1464,42453.14007198517,5622.6368970845015,42453.14007198517,37441.42535514712
1465,40157.79090021209,4413.317199192641,40157.79090021209,37441.42535514712
1466,41950.28232772781,5676.278757857824,41950.28232772781,37441.42535514712
1467,38394.94052062971,2757.21084010074,38394.94052062971,37441.42535514712
1468,42294.30314256344,5378.541254066624,42294.30314256344,37441.42535514712
1469,41214.67468194462,5618.872706740295,41214.67468194462,37441.42535514712
1470,39349.37568250742,3717.3261672568215,39349.37568250742,37441.42535514712
1471,43541.903801822315,5359.6017270825,43541.903801822315,37441.42535514712
1472,39733.92547386382,3826.9779109976,39733.92547386382,37441.42535514712
1473,43484.35136412842,5761.944498305163,43484.35136412842,37441.42535514712
1474,44068.76490765608,7301.1886114843555,44068.76490765608,37441.42535514712
1475,41479.16550576138,5644.137183165259,41479.16550576138,37441.42535514712
1476,40784.34720477978,4712.287625021927,40784.34720477978,37441.42535514712
1477,41705.038419884106,5490.289002303854,41705.038419884106,37441.42535514712
1478,39641.952496664686,3829.127126152115,39641.952496664686,37441.42535514712
1479,44345.68107915706,6495.237277748643,44345.68107915706,37441.42535514712
1480,42877.324278344546,5377.4505621922435,42877.324278344546,37441.42535514712
1481,42808.62380124536,4539.360934622539,42808.62380124536,37441.42535514712
1482,41287.16509295894,5573.92359904339,41287.16509295894,37441.42535514712
1483,45452.54170282107,8117.916516305096,45452.54170282107,37441.42535514712
1484,43350.52049361437,7378.834495813088,43350.52049361437,37441.42535514712
1485,42611.7270257003,5475.05616534537,42611.7270257003,37441.42535514712
1486,41480.759489019125,5453.473537771725,41480.759489019125,37441.42535514712
1487,44710.636186686024,7323.630594245376,44710.636186686024,37441.42535514712
1488,42533.79907522617,5514.748074309966,42533.79907522617,37441.42535514712
1489,44744.341363094616,7432.667553649703,44744.341363094616,37441.42535514712
1490,43729.70929666834,6380.808225487813,43729.70929666834,37441.42535514712
1491,41390.26344752543,5556.580154666156,41390.26344752543,37441.42535514712
1492,41871.14717181841,5813.682090101613,41871.14717181841,37441.42535514712
1493,43481.41041933554,6529.413163989861,43481.41041933554,37441.42535514712
1494,41408.4696898536,5485.505708079018,41408.4696898536,37441.42535514712
1495,42266.792985161344,5653.190401225762,42266.792985161344,37441.42535514712
1496,45927.354933184775,8229.653501597433,45927.354933184775,37441.42535514712
1497,42928.03489209382,5776.5207355332095,42928.03489209382,37441.42535514712
1498,43040.894498252725,5308.11758599148,43040.894498252725,37441.42535514712
1499,41091.237781278964,5493.863022375213,41091.237781278964,37441.42535514712
