,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,43577.063771557536,2650.7691961354094,43577.063771557536,43577.063771557536
1206,43820.42232736015,2708.942374264948,43820.42232736015,43577.063771557536
1207,43656.61555634915,2650.7691961354094,43656.61555634915,43577.063771557536
1208,43730.48458159286,2689.8397904871417,43730.48458159286,43577.063771557536
1209,43652.343871420446,2662.3487029801586,43652.343871420446,43577.063771557536
1210,43786.39633252284,2680.448882022315,43786.39633252284,43577.063771557536
1211,43618.18449193753,2691.8899165154057,43618.18449193753,43577.063771557536
1212,43641.557057716964,2649.600240006895,43641.557057716964,43577.063771557536
1213,43731.099539672025,2655.907481315747,43731.099539672025,43577.063771557536
1214,43908.59020956535,2796.3252002395393,43908.59020956535,43577.063771557536
1215,43735.50880266346,2650.7691961354094,43735.50880266346,43577.063771557536
1216,44889.63608720976,3510.2695914767573,44889.63608720976,43577.063771557536
1217,43777.3001003797,2650.7691961354094,43777.3001003797,43577.063771557536
1218,43718.66259403298,2676.6493496488374,43718.66259403298,43577.063771557536
1219,43684.77306907407,2673.5450367631884,43684.77306907407,43577.063771557536
1220,43749.11866107977,2650.7691961354094,43749.11866107977,43577.063771557536
1221,43646.27107645823,2658.3984325980227,43646.27107645823,43577.063771557536
1222,43846.38496486651,2650.7691961354094,43846.38496486651,43577.063771557536
1223,43690.679182570915,2650.7691961354094,43690.679182570915,43577.063771557536
1224,43606.7527412692,2662.3487029801586,43606.7527412692,43577.063771557536
1225,43763.022359337556,2650.7691961354094,43763.022359337556,43577.063771557536
1226,43607.94725176224,2673.4307894762014,43607.94725176224,43577.063771557536
1227,43577.06377155754,2650.7691961354094,43577.06377155754,43577.063771557536
1228,43664.80119655279,2673.948448854214,43664.80119655279,43577.063771557536
1229,43656.79272563172,2698.1025042835527,43656.79272563172,43577.063771557536
1230,43705.89908111008,2650.7691961354094,43705.89908111008,43577.063771557536
1231,43629.44624181153,2679.815337944792,43629.44624181153,43577.063771557536
1232,43679.07168303708,2678.0157046854943,43679.07168303708,43577.063771557536
1233,43577.063771557536,2650.7691961354094,43577.063771557536,43577.063771557536
1234,43742.124007890096,2650.7691961354094,43742.124007890096,43577.063771557536
1235,43811.707920566296,2847.861945455494,43811.707920566296,43577.063771557536
1236,43614.03579951256,2650.7691961354094,43614.03579951256,43577.063771557536
1237,43679.98888625046,2650.7691961354094,43679.98888625046,43577.063771557536
1238,43609.351203724786,2650.7691961354094,43609.351203724786,43577.063771557536
1239,43754.49656334227,2650.7691961354094,43754.49656334227,43577.063771557536
1240,43809.22736624335,2791.0062702330847,43809.22736624335,43577.063771557536
1241,43657.02237205689,2679.1121593596904,43657.02237205689,43577.063771557536
1242,43822.07976568691,2747.241820501279,43822.07976568691,43466.10028570831
1243,43584.582164955675,2650.7691961354094,43584.582164955675,43466.10028570831
1244,43576.46856311067,2650.7691961354094,43576.46856311067,43466.10028570831
1245,43466.10028570831,2650.7691961354094,43466.10028570831,43466.10028570831
1246,43686.34280575892,2694.700232710912,43686.34280575892,43466.10028570831
1247,43669.225578307196,2654.623143601007,43669.225578307196,43466.10028570831
1248,43647.47324310615,2680.118755966202,43647.47324310615,43466.10028570831
1249,43540.63559038312,2650.7691961354094,43540.63559038312,43466.10028570831
1250,43597.319453579395,2650.7691961354094,43597.319453579395,43466.10028570831
1251,43466.10028570831,2650.7691961354094,43466.10028570831,43466.10028570831
1252,43560.678523436116,2659.4208886017664,43560.678523436116,43466.10028570831
1253,44563.912598520576,3596.20773047432,44563.912598520576,43466.10028570831
1254,45746.866288646524,4627.755592489898,45746.866288646524,43466.10028570831
1255,43526.050997382554,2650.7691961354094,43526.050997382554,43466.10028570831
1256,43641.86940627884,2681.4508014958774,43641.86940627884,43466.10028570831
1257,43738.0276543875,2650.7691961354094,43738.0276543875,43466.10028570831
1258,43861.471840656624,2650.7691961354094,43861.471840656624,43466.10028570831
1259,43635.36972553677,2673.97974395406,43635.36972553677,43466.10028570831
1260,43463.74762782714,2650.7691961354094,43463.74762782714,43442.57370689664
1261,43442.57370689664,2649.600240006895,43442.57370689664,43442.57370689664
1262,43504.01959248518,2650.7691961354094,43504.01959248518,43442.57370689664
1263,43652.334855725254,2650.7691961354094,43652.334855725254,43442.57370689664
1264,43479.764566324404,2650.7691961354094,43479.764566324404,43442.57370689664
1265,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1266,43517.735724385406,2650.7691961354094,43517.735724385406,43442.57370689664
1267,43579.03970804787,2650.7691961354094,43579.03970804787,43442.57370689664
1268,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1269,43640.35889389461,2650.7691961354094,43640.35889389461,43442.57370689664
1270,43542.29771083775,2650.7691961354094,43542.29771083775,43442.57370689664
1271,43448.63895603356,2650.7691961354094,43448.63895603356,43442.57370689664
1272,43623.795763250346,2650.7691961354094,43623.795763250346,43442.57370689664
1273,43469.54054709343,2652.0329952744796,43469.54054709343,43442.57370689664
1274,44019.44413447056,2730.025276451984,44019.44413447056,43442.57370689664
1275,43522.465964751864,2650.7691961354094,43522.465964751864,43442.57370689664
1276,43623.96863996654,2650.7691961354094,43623.96863996654,43442.57370689664
1277,43651.29629561062,2660.752979175314,43651.29629561062,43442.57370689664
1278,43694.382468002994,2727.605974896101,43694.382468002994,43442.57370689664
1279,43482.517621295665,2674.8399531544783,43482.517621295665,43442.57370689664
1280,43518.70282193531,2650.7691961354094,43518.70282193531,43442.57370689664
1281,43641.302548898,2656.479614339391,43641.302548898,43442.57370689664
1282,43543.377171585955,2650.7691961354094,43543.377171585955,43442.57370689664
1283,43520.64703215105,2683.7033715639036,43520.64703215105,43442.57370689664
1284,43607.366378003055,2694.658531309861,43607.366378003055,43442.57370689664
1285,43537.17256598726,2649.600240006895,43537.17256598726,43442.57370689664
1286,43482.225134798886,2678.0157046854947,43482.225134798886,43442.57370689664
1287,43442.57370689664,2649.600240006895,43442.57370689664,43442.57370689664
1288,43747.08980009316,2650.7691961354094,43747.08980009316,43442.57370689664
1289,44706.643600376054,3610.494775808487,44706.643600376054,43442.57370689664
1290,43520.89160893236,2650.7691961354094,43520.89160893236,43442.57370689664
1291,43515.902833722364,2650.7691961354094,43515.902833722364,43442.57370689664
1292,43594.7459519862,2701.461003126966,43594.7459519862,43442.57370689664
1293,43562.34156936416,2686.66488925573,43562.34156936416,43442.57370689664
1294,43442.57370689664,2674.079680330894,43442.57370689664,43442.57370689664
1295,43502.72865426496,2650.7691961354094,43502.72865426496,43442.57370689664
1296,43579.431080074755,2650.7691961354094,43579.431080074755,43442.57370689664
1297,44518.171025934826,3610.143868124704,44518.171025934826,43442.57370689664
1298,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1299,43542.65320171502,2687.7803229053948,43542.65320171502,43442.57370689664
1300,43563.86761376005,2662.3487029801586,43563.86761376005,43442.57370689664
1301,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1302,43596.54825335064,2693.021699429567,43596.54825335064,43442.57370689664
1303,43640.961099686465,2679.1084818744557,43640.961099686465,43442.57370689664
1304,43621.52242477897,2690.806204256268,43621.52242477897,43442.57370689664
1305,43603.73431686968,2711.502427042436,43603.73431686968,43442.57370689664
1306,43463.14694582057,2650.7691961354094,43463.14694582057,43442.57370689664
1307,43510.42645425469,2650.7691961354094,43510.42645425469,43442.57370689664
1308,43477.06828432287,2650.7691961354094,43477.06828432287,43442.57370689664
1309,43638.948067554484,2663.0773450292063,43638.948067554484,43442.57370689664
1310,43494.70971695673,2695.7964333206965,43494.70971695673,43442.57370689664
1311,43442.57370689664,2675.1811973577533,43442.57370689664,43442.57370689664
1312,43770.27675492947,2739.822122527333,43770.27675492947,43442.57370689664
1313,43442.57370689664,2649.600240006895,43442.57370689664,43442.57370689664
1314,43726.74502679535,2706.185110810898,43726.74502679535,43442.57370689664
1315,43606.77410439926,2739.822122527333,43606.77410439926,43442.57370689664
1316,43492.307626757676,2674.732317635251,43492.307626757676,43442.57370689664
1317,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1318,43493.20769343707,2650.7691961354094,43493.20769343707,43442.57370689664
1319,43505.787687998345,2649.600240006895,43505.787687998345,43442.57370689664
1320,43597.883379716885,2650.7691961354094,43597.883379716885,43442.57370689664
1321,43466.292662272695,2685.16000510492,43466.292662272695,43442.57370689664
1322,43530.00270432905,2673.902519079095,43530.00270432905,43442.57370689664
1323,43580.542525584126,2650.7691961354094,43580.542525584126,43442.57370689664
1324,43442.57370689664,2652.068376507329,43442.57370689664,43442.57370689664
1325,45950.95379039467,4536.886914598244,45950.95379039467,43442.57370689664
1326,43478.53412697157,2650.7691961354094,43478.53412697157,43442.57370689664
1327,44559.58809966691,3598.042830312632,44559.58809966691,43442.57370689664
1328,43634.21895573271,2741.3836256685217,43634.21895573271,43442.57370689664
1329,43592.111519034996,2734.8386563726845,43592.111519034996,43442.57370689664
1330,44595.97985485321,3605.814812938399,44595.97985485321,43442.57370689664
1331,43637.75327982183,2723.4649181638138,43637.75327982183,43442.57370689664
1332,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1333,43589.368892392275,2658.1336119797684,43589.368892392275,43442.57370689664
1334,44619.109176854705,3551.395032302952,44619.109176854705,43442.57370689664
1335,43552.711124408175,2650.7691961354094,43552.711124408175,43442.57370689664
1336,44778.607839081145,3510.2695914767573,44778.607839081145,43442.57370689664
1337,43510.18830605289,2658.1336119797684,43510.18830605289,43442.57370689664
1338,43559.27758989757,2683.2914016543928,43559.27758989757,43442.57370689664
1339,43960.86524085469,2759.093920066419,43960.86524085469,43442.57370689664
1340,43549.22254293047,2749.4096150623745,43549.22254293047,43442.57370689664
1341,45654.64076084803,4560.507770276745,45654.64076084803,43442.57370689664
1342,43657.64789839795,2654.1474163632665,43657.64789839795,43442.57370689664
1343,43665.50684639491,2650.7691961354094,43665.50684639491,43442.57370689664
1344,43527.13733904648,2696.429224310095,43527.13733904648,43442.57370689664
1345,43669.408524483086,2791.0244406546667,43669.408524483086,43442.57370689664
1346,43571.0170203392,2651.15426170463,43571.0170203392,43442.57370689664
1347,43481.07048325918,2663.5629314402277,43481.07048325918,43442.57370689664
1348,43665.017725730475,2650.7691961354094,43665.017725730475,43442.57370689664
1349,43700.0999983432,2650.7691961354094,43700.0999983432,43442.57370689664
1350,43518.41267368794,2650.7691961354094,43518.41267368794,43442.57370689664
1351,44572.808105562275,3581.23074764533,44572.808105562275,43442.57370689664
1352,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1353,43626.16057122323,2650.7691961354094,43626.16057122323,43442.57370689664
1354,43534.127510647,2662.3487029801586,43534.127510647,43442.57370689664
1355,43589.777851367086,2663.1945819613243,43589.777851367086,43442.57370689664
1356,43632.09720518543,2749.4096150623745,43632.09720518543,43442.57370689664
1357,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1358,44642.81744837956,3602.4840911309802,44642.81744837956,43442.57370689664
1359,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1360,43512.864302521426,2650.7691961354094,43512.864302521426,43442.57370689664
1361,43679.79995773382,2718.1305353572197,43679.79995773382,43442.57370689664
1362,43512.38622538911,2660.3028382709463,43512.38622538911,43442.57370689664
1363,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1364,43547.60568669584,2650.7691961354094,43547.60568669584,43442.57370689664
1365,44527.300510312096,3600.7994508774946,44527.300510312096,43442.57370689664
1366,43510.25081100373,2686.2820242250405,43510.25081100373,43442.57370689664
1367,43649.06372861272,2650.7691961354094,43649.06372861272,43442.57370689664
1368,43479.55566435073,2649.600240006895,43479.55566435073,43442.57370689664
1369,43730.86284208474,2703.5428489010255,43730.86284208474,43442.57370689664
1370,43462.79954993958,2650.7691961354094,43462.79954993958,43442.57370689664
1371,43569.00553372919,2681.4508014958774,43569.00553372919,43442.57370689664
1372,43490.97131949977,2650.7691961354094,43490.97131949977,43442.57370689664
1373,44603.793137712215,3613.7676205070397,44603.793137712215,43442.57370689664
1374,43494.38364262731,2650.7691961354094,43494.38364262731,43442.57370689664
1375,43525.68245330986,2692.613401941127,43525.68245330986,43442.57370689664
1376,43531.632112777144,2650.7691961354094,43531.632112777144,43442.57370689664
1377,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1378,43442.57370689664,2674.079680330894,43442.57370689664,43442.57370689664
1379,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1380,43534.10740286457,2653.3895139358838,43534.10740286457,43442.57370689664
1381,43483.694427276634,2701.0468029384183,43483.694427276634,43442.57370689664
1382,43556.50741756414,2650.7691961354094,43556.50741756414,43442.57370689664
1383,43539.31051288672,2650.7691961354094,43539.31051288672,43442.57370689664
1384,43448.73056011376,2649.6002400068955,43448.73056011376,43442.57370689664
1385,43560.936303487295,2691.8899165154057,43560.936303487295,43442.57370689664
1386,43533.36077557156,2650.7691961354094,43533.36077557156,43442.57370689664
1387,43518.96956206284,2650.7691961354094,43518.96956206284,43442.57370689664
1388,43576.10664482331,2650.7691961354094,43576.10664482331,43442.57370689664
1389,43581.652652834804,2696.21264904813,43581.652652834804,43442.57370689664
1390,43801.20902256148,2670.3754500565274,43801.20902256148,43442.57370689664
1391,44709.74562528495,3636.1704849725998,44709.74562528495,43442.57370689664
1392,43581.443359096076,2650.7691961354094,43581.443359096076,43442.57370689664
1393,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1394,43554.80705551741,2725.8018354805085,43554.80705551741,43442.57370689664
1395,43687.37227287972,2710.679636392449,43687.37227287972,43442.57370689664
1396,43442.57370689664,2668.6848969130456,43442.57370689664,43442.57370689664
1397,43565.291734159255,2650.7691961354094,43565.291734159255,43442.57370689664
1398,43737.99508289406,2795.606979820341,43737.99508289406,43442.57370689664
1399,43654.59646439027,2735.315979528329,43654.59646439027,43442.57370689664
1400,43512.06832150028,2709.987813141503,43512.06832150028,43442.57370689664
1401,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1402,43576.327775577156,2714.977793281007,43576.327775577156,43442.57370689664
1403,43505.76064360819,2650.7691961354094,43505.76064360819,43442.57370689664
1404,43483.22865648051,2664.7457107449086,43483.22865648051,43442.57370689664
1405,43572.47862424956,2773.5653406135402,43572.47862424956,43442.57370689664
1406,43558.24167306473,2702.568763364795,43558.24167306473,43442.57370689664
1407,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1408,43452.88473366257,2665.8977709924634,43452.88473366257,43442.57370689664
1409,44971.94123505528,3620.4462273049658,44971.94123505528,43442.57370689664
1410,43477.23814434449,2650.7691961354094,43477.23814434449,43442.57370689664
1411,43601.096490975026,2662.579725313877,43601.096490975026,43442.57370689664
1412,43671.43227812885,2649.600240006895,43671.43227812885,43442.57370689664
1413,43688.66964040173,2662.3487029801586,43688.66964040173,43442.57370689664
1414,43533.79925810657,2662.3487029801586,43533.79925810657,43442.57370689664
1415,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1416,44607.77159573357,3539.63041001139,44607.77159573357,43442.57370689664
1417,43604.79798019618,2721.547370181095,43604.79798019618,43442.57370689664
1418,43562.10757022233,2668.8413137908374,43562.10757022233,43442.57370689664
1419,43496.29467806856,2677.9514273973764,43496.29467806856,43442.57370689664
1420,43540.92167519905,2650.7691961354094,43540.92167519905,43442.57370689664
1421,43605.651993605235,2692.4124884490693,43605.651993605235,43442.57370689664
1422,43473.285918351765,2714.206146914303,43473.285918351765,43442.57370689664
1423,43501.95906847206,2679.1084818744557,43501.95906847206,43442.57370689664
1424,43470.16254973097,2650.7691961354094,43470.16254973097,43442.57370689664
1425,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1426,43698.36195003432,2695.1990294397297,43698.36195003432,43442.57370689664
1427,43719.38299782057,2800.790403690712,43719.38299782057,43442.57370689664
1428,43668.73458994928,2650.7691961354094,43668.73458994928,43442.57370689664
1429,43488.91594337621,2650.7691961354094,43488.91594337621,43442.57370689664
1430,44596.40360363691,3611.5674125493615,44596.40360363691,43442.57370689664
1431,43442.57370689664,2693.6462047626983,43442.57370689664,43442.57370689664
1432,43559.706230208554,2650.7691961354094,43559.706230208554,43442.57370689664
1433,43486.84804987653,2679.2511346279134,43486.84804987653,43442.57370689664
1434,43458.88140449186,2655.1009548371376,43458.88140449186,43442.57370689664
1435,43522.465964751864,2650.7691961354094,43522.465964751864,43442.57370689664
1436,43758.93942258152,2655.5906920877155,43758.93942258152,43442.57370689664
1437,43589.20822276687,2691.8899165154057,43589.20822276687,43442.57370689664
1438,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1439,43600.70086591837,2727.2476409014844,43600.70086591837,43442.57370689664
1440,43496.85531866252,2650.7691961354094,43496.85531866252,43442.57370689664
1441,43701.896579428154,2651.9809296629255,43701.896579428154,43442.57370689664
1442,43494.37894424756,2650.7691961354094,43494.37894424756,43442.57370689664
1443,43572.75912673276,2673.97974395406,43572.75912673276,43442.57370689664
1444,43478.290018764244,2650.7691961354094,43478.290018764244,43442.57370689664
1445,44768.971924587895,3603.807096444851,44768.971924587895,43442.57370689664
1446,43467.92008850756,2673.5450367631884,43467.92008850756,43442.57370689664
1447,43650.745639309614,2663.0773450292063,43650.745639309614,43442.57370689664
1448,43558.01077001983,2650.7691961354094,43558.01077001983,43442.57370689664
1449,43485.84185880866,2690.5902855553677,43485.84185880866,43442.57370689664
1450,43550.014279714786,2650.7691961354094,43550.014279714786,43442.57370689664
1451,43565.55528981301,2684.071119296352,43565.55528981301,43442.57370689664
1452,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1453,43479.24630749035,2667.9137628456383,43479.24630749035,43442.57370689664
1454,43522.573710038894,2650.7691961354094,43522.573710038894,43442.57370689664
1455,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1456,43757.595383088235,2650.7691961354094,43757.595383088235,43442.57370689664
1457,43653.78457305739,2671.391923428765,43653.78457305739,43442.57370689664
1458,43565.141529182365,2650.7691961354094,43565.141529182365,43442.57370689664
1459,43549.00504371662,2761.26938615849,43549.00504371662,43442.57370689664
1460,43555.45271661015,2650.7691961354094,43555.45271661015,43442.57370689664
1461,43451.301454521556,2710.7861460922677,43451.301454521556,43442.57370689664
1462,43817.265283925255,2662.579725313877,43817.265283925255,43442.57370689664
1463,43541.443625982596,2654.7463780027224,43541.443625982596,43442.57370689664
1464,43720.042724980856,2688.5628917640697,43720.042724980856,43442.57370689664
1465,43466.09726962661,2650.7691961354094,43466.09726962661,43442.57370689664
1466,43838.59653383182,2689.383436878125,43838.59653383182,43442.57370689664
1467,43619.74882179307,2701.915010699951,43619.74882179307,43442.57370689664
1468,43663.814194773186,2695.19902943973,43663.814194773186,43442.57370689664
1469,43489.42833316743,2650.7691961354094,43489.42833316743,43442.57370689664
1470,43478.10023828776,2650.7691961354094,43478.10023828776,43442.57370689664
1471,43442.57370689664,2650.7691961354094,43442.57370689664,43442.57370689664
1472,44651.25264307285,3611.844635501899,44651.25264307285,43442.57370689664
1473,43444.58636224151,2650.7691961354094,43444.58636224151,43442.57370689664
1474,43566.174685686405,2678.0157046854943,43566.174685686405,43442.57370689664
1475,43506.12247501263,2706.040235248089,43506.12247501263,43442.57370689664
1476,43696.40312455447,2649.600240006895,43696.40312455447,43442.57370689664
1477,43598.120787968524,2673.690685261214,43598.120787968524,43442.57370689664
1478,43588.118832900116,2658.0993959883044,43588.118832900116,43442.57370689664
1479,43444.14166713229,2650.7691961354094,43444.14166713229,43442.57370689664
1480,43620.3254905414,2650.7691961354094,43620.3254905414,43442.57370689664
1481,43664.05955489855,2650.7691961354094,43664.05955489855,43442.57370689664
1482,43605.37767361956,2650.7691961354094,43605.37767361956,43442.57370689664
1483,43525.770199834704,2686.589086676215,43525.770199834704,43442.57370689664
1484,43426.04973227014,2649.600240006895,43426.04973227014,43277.333960631666
1485,43369.77778780793,2644.580349680513,43369.77778780793,43277.333960631666
1486,43332.50638360203,2645.3285164114823,43332.50638360203,43277.333960631666
1487,43289.139292132415,2638.802831552194,43289.139292132415,43274.565927650896
1488,43450.26726088401,2743.9946004027174,43450.26726088401,43274.565927650896
1489,43522.109329512445,2641.6113087616955,43522.109329512445,43274.565927650896
1490,43522.17267329981,2730.0852757144676,43522.17267329981,43274.565927650896
1491,43395.209072114696,2636.3116018695077,43395.209072114696,43274.565927650896
1492,43335.464117163,2636.3116018695077,43335.464117163,43274.56592765089
1493,44435.09644965911,3643.722646897431,44435.09644965911,43274.56592765089
1494,43670.085822083965,2642.8778060773866,43670.085822083965,43274.56592765089
1495,43274.90014137103,2664.8856749615684,43274.90014137103,43212.460131339154
1496,43267.44593889296,2685.634395975097,43267.44593889296,43212.460131339154
1497,43316.96347121365,2645.3348732744344,43316.96347121365,43212.460131339154
1498,43357.90725643835,2636.3116018695077,43357.90725643835,43212.460131339154
1499,43376.87085882717,2764.262236232549,43376.87085882717,43212.460131339154
