,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46494.294573448045,5459.196191374848,46494.294573448045,38303.59490789743
1221,47203.780817369065,6337.285724643063,47203.780817369065,38303.59490789743
1222,46761.1005414595,7192.360662003278,46761.1005414595,38303.59490789743
1223,48908.49136308914,8261.44124664901,48908.49136308914,38303.59490789743
1224,46540.102503029,6476.805043059447,46540.102503029,38303.59490789743
1225,45702.23544344753,7417.593891942446,45702.23544344753,38303.59490789743
1226,52183.93373200885,9057.41471374315,52183.93373200885,38303.59490789743
1227,45769.699013559344,6372.698051219323,45769.699013559344,38303.59490789743
1228,48693.90328680412,8058.789990507551,48693.90328680412,38303.59490789743
1229,49049.873832121564,7442.237760225647,49049.873832121564,38303.59490789743
1230,45616.835748653204,7252.988670655902,45616.835748653204,38303.59490789743
1231,45181.44024282854,5584.476248839779,45181.44024282854,38303.59490789743
1232,50675.62446203083,6618.219630359004,50675.62446203083,38303.59490789743
1233,53494.53047541265,10158.265021956384,53494.53047541265,38303.59490789743
1234,49069.53970745033,7381.989814154072,49069.53970745033,38303.59490789743
1235,48969.18220959595,7528.2028337498805,48969.18220959595,38303.59490789743
1236,43670.51394996799,4782.800514196764,43670.51394996799,38303.59490789743
1237,50809.26852389979,8196.775244595512,50809.26852389979,38303.59490789743
1238,47877.47709569214,6320.4798684685775,47877.47709569214,38303.59490789743
1239,46477.45804803663,8109.67349018238,46477.45804803663,38303.59490789743
1240,51302.09294441526,8286.91491294701,51302.09294441526,38303.59490789743
1241,51526.459125912006,7075.6201707076225,51526.459125912006,38303.59490789743
1242,46242.146772443564,7466.088330262978,46242.146772443564,38303.59490789743
1243,48159.11996568858,6699.899043987885,48159.11996568858,38303.59490789743
1244,51802.013301109684,8639.281185847267,51802.013301109684,38303.59490789743
1245,44670.360398697674,6262.798448342295,44670.360398697674,38303.59490789743
1246,49409.11039800245,8263.412447268931,49409.11039800245,38303.59490789743
1247,44561.17590141656,5494.10336272643,44561.17590141656,38303.59490789743
1248,50557.82059253216,9174.712253143663,50557.82059253216,38303.59490789743
1249,47679.658568461746,7468.005834791593,47679.658568461746,38303.59490789743
1250,47805.790420199846,7359.746512932749,47805.790420199846,38303.59490789743
1251,60221.136071231405,11045.521499725082,60221.136071231405,38303.59490789743
1252,52270.64793531202,8325.186903545917,52270.64793531202,38303.59490789743
1253,54611.332972197604,10070.67348791585,54611.332972197604,38303.59490789743
1254,51702.44184069087,9335.659647408489,51702.44184069087,38303.59490789743
1255,53130.48706284763,9324.208314145832,53130.48706284763,38303.59490789743
1256,51037.67136263316,9205.169707288758,51037.67136263316,38303.59490789743
1257,48420.581390313084,7374.672080583386,48420.581390313084,38303.59490789743
1258,49931.8831563796,9041.72623038241,49931.8831563796,38303.59490789743
1259,53332.172287425004,8161.397933106792,53332.172287425004,38303.59490789743
1260,46886.60024382942,7341.087106299866,46886.60024382942,38303.59490789743
1261,48783.49007901098,9118.68345309356,48783.49007901098,38303.59490789743
1262,45123.27313635851,6617.303305886497,45123.27313635851,38303.59490789743
1263,45437.1299128666,6409.771967302371,45437.1299128666,38303.59490789743
1264,46465.95190876557,8404.02375456684,46465.95190876557,38303.59490789743
1265,48853.779420656334,8426.869101390523,48853.779420656334,38303.59490789743
1266,49398.17391848356,8117.656549047293,49398.17391848356,38303.59490789743
1267,52687.19364118535,9218.560732572096,52687.19364118535,38303.59490789743
1268,45331.899466515766,6616.535313522067,45331.899466515766,38303.59490789743
1269,44122.75932540914,5309.131257220206,44122.75932540914,38303.59490789743
1270,45197.42519724718,5709.087779214767,45197.42519724718,38303.59490789743
1271,43852.72321883905,5431.424669627382,43852.72321883905,38303.59490789743
1272,47783.507182582376,8294.035345588514,47783.507182582376,38303.59490789743
1273,54824.377049914576,8489.997648832017,54824.377049914576,38303.59490789743
1274,51573.72851701079,8351.463052957575,51573.72851701079,38303.59490789743
1275,49003.16847532788,6493.2758398156075,49003.16847532788,38303.59490789743
1276,50668.45099523149,9164.924834023846,50668.45099523149,38303.59490789743
1277,50082.46131615927,9231.33699297428,50082.46131615927,38303.59490789743
1278,46696.863054320595,6426.678158970402,46696.863054320595,38303.59490789743
1279,52938.872582123244,9071.859727745536,52938.872582123244,38303.59490789743
1280,51237.33059976048,8272.717962344836,51237.33059976048,38303.59490789743
1281,46935.16046040741,5566.6203172831965,46935.16046040741,38303.59490789743
1282,50101.4403683298,8392.55501483463,50101.4403683298,38303.59490789743
1283,47968.05799696346,7370.196645760817,47968.05799696346,38303.59490789743
1284,51517.72159032352,8215.739196605204,51517.72159032352,38303.59490789743
1285,49671.24107916771,8382.540671840932,49671.24107916771,38303.59490789743
1286,52655.53915099347,8291.195612417534,52655.53915099347,38303.59490789743
1287,48740.212151801454,8091.326869464801,48740.212151801454,38303.59490789743
1288,53329.63745803213,9807.295584782734,53329.63745803213,38303.59490789743
1289,53623.72055593964,10153.323553083286,53623.72055593964,38303.59490789743
1290,55658.299636223484,10172.793106477573,55658.299636223484,38303.59490789743
1291,51735.90509157467,9356.06198959325,51735.90509157467,38303.59490789743
1292,44113.311772965055,4844.61537857363,44113.311772965055,38303.59490789743
1293,47950.70171277255,7421.914612923398,47950.70171277255,38303.59490789743
1294,51131.79647520199,8393.669685216208,51131.79647520199,38303.59490789743
1295,53335.7014597993,10084.481513561874,53335.7014597993,38303.59490789743
1296,45164.846722448485,5507.794872046126,45164.846722448485,38303.59490789743
1297,50316.60619928922,8271.292300135727,50316.60619928922,38303.59490789743
1298,43439.31212507347,5646.155730694811,43439.31212507347,38303.59490789743
1299,45457.87553851252,6393.0965516532015,45457.87553851252,38303.59490789743
1300,47067.51338979345,8112.444402155382,47067.51338979345,38303.59490789743
1301,50999.918048920634,7366.111374178005,50999.918048920634,38303.59490789743
1302,51998.83368785874,8130.3211858478635,51998.83368785874,38303.59490789743
1303,51477.29869368403,7583.032971003739,51477.29869368403,38303.59490789743
1304,50368.71667722416,9208.36614092446,50368.71667722416,38303.59490789743
1305,46205.20048839201,6645.468946228883,46205.20048839201,38303.59490789743
1306,46391.82830073879,7430.883669182136,46391.82830073879,38303.59490789743
1307,51070.95932595782,7310.486165913206,51070.95932595782,38303.59490789743
1308,50840.7783382647,9777.751464035664,50840.7783382647,38303.59490789743
1309,52559.976668585594,9177.976399773024,52559.976668585594,38303.59490789743
1310,47942.22004677557,7973.746973656429,47942.22004677557,38303.59490789743
1311,57857.81757692597,10113.705540535837,57857.81757692597,38303.59490789743
1312,44320.309789566134,4776.786881192823,44320.309789566134,38303.59490789743
1313,45111.64018876346,5449.655257136452,45111.64018876346,38303.59490789743
1314,51907.51715324567,10037.559626783384,51907.51715324567,38303.59490789743
1315,50951.9425877174,7637.770229485635,50951.9425877174,38303.59490789743
1316,44620.37157552857,6478.760995087347,44620.37157552857,38303.59490789743
1317,51435.707199231256,7294.951772376713,51435.707199231256,38303.59490789743
1318,50584.45561996614,8411.36226648365,50584.45561996614,38303.59490789743
1319,45662.831557036705,5368.845999995312,45662.831557036705,38303.59490789743
1320,50860.280488434015,7494.942673906282,50860.280488434015,38303.59490789743
1321,48040.8857866864,8335.253472682443,48040.8857866864,38303.59490789743
1322,52479.57346971644,8212.465432437884,52479.57346971644,38303.59490789743
1323,53584.31876402614,8601.30182188428,53584.31876402614,38303.59490789743
1324,47531.75757460702,7299.995614313693,47531.75757460702,38303.59490789743
1325,42897.03687753786,4620.323947178674,42897.03687753786,38303.59490789743
1326,46324.69691308513,6628.810439183848,46324.69691308513,38303.59490789743
1327,46825.7492108183,7526.920331618549,46825.7492108183,38303.59490789743
1328,48501.38388604189,7324.18354732951,48501.38388604189,38303.59490789743
1329,47791.81031094547,7537.639586259876,47791.81031094547,38303.59490789743
1330,51012.01267629232,7487.046385650108,51012.01267629232,38303.59490789743
1331,48404.8834857748,6744.161162553099,48404.8834857748,38303.59490789743
1332,47638.741394679346,8245.943175462882,47638.741394679346,38303.59490789743
1333,48826.78375118236,8131.820422763272,48826.78375118236,38303.59490789743
1334,47376.37907817951,7365.4881241175735,47376.37907817951,38303.59490789743
1335,49891.35962456748,8129.018222690385,49891.35962456748,38303.59490789743
1336,50564.662334227454,8165.747563144219,50564.662334227454,38303.59490789743
1337,53579.193818886975,9242.055851996223,53579.193818886975,38303.59490789743
1338,49667.38362642472,8102.35763382464,49667.38362642472,38303.59490789743
1339,49733.872345626485,9092.045847066085,49733.872345626485,38303.59490789743
1340,51547.1109354708,10159.362507887941,51547.1109354708,38303.59490789743
1341,50416.204816854275,7515.869273866204,50416.204816854275,38303.59490789743
1342,46578.08565326139,7191.831059745801,46578.08565326139,38303.59490789743
1343,52455.32392750878,6702.641128650774,52455.32392750878,38303.59490789743
1344,48148.401888600536,6249.404651076138,48148.401888600536,38303.59490789743
1345,44866.03208622894,6465.111931721751,44866.03208622894,38303.59490789743
1346,49542.64612200949,5543.122172172692,49542.64612200949,38303.59490789743
1347,48119.97189496657,7381.511349710016,48119.97189496657,38303.59490789743
1348,53810.7984192733,9175.089192259406,53810.7984192733,38303.59490789743
1349,50090.87270633686,8410.593997385367,50090.87270633686,38303.59490789743
1350,47081.18873843849,7205.744280719399,47081.18873843849,38303.59490789743
1351,47672.21051107427,7522.131699447867,47672.21051107427,38303.59490789743
1352,53378.556711288475,7541.167485316703,53378.556711288475,38303.59490789743
1353,44277.124348521975,5604.958593707733,44277.124348521975,38303.59490789743
1354,52114.66969477868,8941.271690968106,52114.66969477868,38303.59490789743
1355,49212.43669935995,8300.604829500273,49212.43669935995,38303.59490789743
1356,50167.75627184754,6400.441050744546,50167.75627184754,38303.59490789743
1357,50661.18911461361,9111.974685510886,50661.18911461361,38303.59490789743
1358,48868.259772101155,8199.176613864818,48868.259772101155,38303.59490789743
1359,48853.517624190354,7358.020792969098,48853.517624190354,38303.59490789743
1360,47321.625374786556,7550.0698186169775,47321.625374786556,38303.59490789743
1361,48273.80242348872,7285.683550635098,48273.80242348872,38303.59490789743
1362,46491.43054144937,7322.893727861478,46491.43054144937,38303.59490789743
1363,48444.12174932753,8277.210706952204,48444.12174932753,38303.59490789743
1364,50160.31067949295,7513.5103976066,50160.31067949295,38303.59490789743
1365,51488.91179587361,8236.023430867011,51488.91179587361,38303.59490789743
1366,44785.94381383723,5650.401194807867,44785.94381383723,38303.59490789743
1367,48476.580385185705,7319.350528150234,48476.580385185705,38303.59490789743
1368,53236.2964928573,8474.427318732922,53236.2964928573,38303.59490789743
1369,49960.761792869846,8107.396865534136,49960.761792869846,38303.59490789743
1370,47881.078134067466,7818.442659891084,47881.078134067466,38303.59490789743
1371,47778.24867199418,7617.1797358370295,47778.24867199418,38303.59490789743
1372,49932.60338436701,9191.288711879333,49932.60338436701,38303.59490789743
1373,53677.01358068909,8114.340588846509,53677.01358068909,38303.59490789743
1374,50068.275851758066,8076.125379517134,50068.275851758066,38303.59490789743
1375,53311.441936508796,7515.358555180637,53311.441936508796,38303.59490789743
1376,49961.38627516707,7872.15071085823,49961.38627516707,38303.59490789743
1377,44952.93370153811,6351.402065846503,44952.93370153811,38303.59490789743
1378,50082.02679462211,8188.459707752167,50082.02679462211,38303.59490789743
1379,52651.761320525125,10804.892553981965,52651.761320525125,38303.59490789743
1380,50499.95290744289,8501.088199197655,50499.95290744289,38303.59490789743
1381,49569.40385415648,7869.473983500024,49569.40385415648,38303.59490789743
1382,44657.841679635705,6363.533786842281,44657.841679635705,38303.59490789743
1383,50334.85412959054,9339.827907726072,50334.85412959054,38303.59490789743
1384,56707.29311017784,10128.536257670045,56707.29311017784,38303.59490789743
1385,54907.70228777364,9239.20034680967,54907.70228777364,38303.59490789743
1386,54517.309187694904,9174.23777143819,54517.309187694904,38303.59490789743
1387,48273.48724227466,8591.492905046174,48273.48724227466,38303.59490789743
1388,52430.81985928238,10000.87743679901,52430.81985928238,38303.59490789743
1389,44702.877319837964,5755.638709232871,44702.877319837964,38303.59490789743
1390,47747.42875703191,8116.907661584558,47747.42875703191,38303.59490789743
1391,51802.25475649994,9247.34329533667,51802.25475649994,38303.59490789743
1392,54382.02506927906,9144.1878343733,54382.02506927906,38303.59490789743
1393,52679.269831789636,9128.074318269937,52679.269831789636,38303.59490789743
1394,46789.693602702435,7227.609586276793,46789.693602702435,38303.59490789743
1395,48480.60875801603,8477.23052198172,48480.60875801603,38303.59490789743
1396,50441.042211054126,8177.2991976832,50441.042211054126,38303.59490789743
1397,55405.02179509636,10291.756143378003,55405.02179509636,38303.59490789743
1398,62722.39328300641,10086.898343798508,62722.39328300641,38303.59490789743
1399,48292.59826951375,8278.418127178516,48292.59826951375,38303.59490789743
1400,44734.561461953694,6144.796510704394,44734.561461953694,38303.59490789743
1401,47946.8572279474,7220.8553559922875,47946.8572279474,38303.59490789743
1402,45603.44033283455,6371.58268176015,45603.44033283455,38303.59490789743
1403,46673.095057467195,7845.732965865849,46673.095057467195,38303.59490789743
1404,46365.747352975406,7310.228802973652,46365.747352975406,38303.59490789743
1405,49020.56846801033,8900.510774004491,49020.56846801033,38303.59490789743
1406,51140.46312553119,7218.724102338512,51140.46312553119,38303.59490789743
1407,51443.83239260606,8267.589219107565,51443.83239260606,38303.59490789743
1408,44978.32400904959,5407.981527275756,44978.32400904959,38303.59490789743
1409,46052.075281365345,7183.800993115818,46052.075281365345,38303.59490789743
1410,48513.5486919753,7270.326921010154,48513.5486919753,38303.59490789743
1411,48937.01201617706,6750.174707753011,48937.01201617706,38303.59490789743
1412,48042.9595102347,7429.13276762153,48042.9595102347,38303.59490789743
1413,46115.98989124434,6636.79039398079,46115.98989124434,38303.59490789743
1414,45303.27101536074,6378.862960510827,45303.27101536074,38303.59490789743
1415,52191.247817151416,8298.087573249213,52191.247817151416,38303.59490789743
1416,48866.27180546989,6343.060605457398,48866.27180546989,38303.59490789743
1417,46390.65847914817,7201.849677452077,46390.65847914817,38303.59490789743
1418,49425.977714020526,6184.749693319594,49425.977714020526,38303.59490789743
1419,47300.765568084156,7197.796789056267,47300.765568084156,38303.59490789743
1420,48305.54949238976,5530.944602589255,48305.54949238976,38303.59490789743
1421,45598.51814248619,6522.416138595245,45598.51814248619,38303.59490789743
1422,49656.56613651094,10158.759004715585,49656.56613651094,38303.59490789743
1423,50229.10948128534,6555.154267721014,50229.10948128534,38303.59490789743
1424,51800.5660480894,9714.794045023935,51800.5660480894,38303.59490789743
1425,50118.594326379454,7499.62161887424,50118.594326379454,38303.59490789743
1426,54278.25278969229,7433.897225563148,54278.25278969229,38303.59490789743
1427,44265.080143928506,5429.034086457117,44265.080143928506,38303.59490789743
1428,44102.191998151175,5528.587878825887,44102.191998151175,38303.59490789743
1429,49367.57412133632,6581.825809319899,49367.57412133632,38303.59490789743
1430,47848.436856343265,8401.264408676474,47848.436856343265,38303.59490789743
1431,47811.14546303115,5578.152905053883,47811.14546303115,38303.59490789743
1432,49505.56108934847,9316.233736661223,49505.56108934847,38303.59490789743
1433,51025.79811411946,9160.238299629706,51025.79811411946,38303.59490789743
1434,50266.50779522544,9101.639787324062,50266.50779522544,38303.59490789743
1435,48926.498109721855,8183.380357832526,48926.498109721855,38303.59490789743
1436,52142.9839942821,7366.350673006663,52142.9839942821,38303.59490789743
1437,51638.27408977117,10140.360088490674,51638.27408977117,38303.59490789743
1438,43310.58960869959,4678.347409485083,43310.58960869959,38303.59490789743
1439,46996.132564412095,7577.814888170656,46996.132564412095,38303.59490789743
1440,48057.799827423194,7094.3723075352245,48057.799827423194,38303.59490789743
1441,49001.55402741308,9154.180869145714,49001.55402741308,38303.59490789743
1442,56020.06163652481,10154.987151488916,56020.06163652481,38303.59490789743
1443,47409.96189132176,6520.739937373632,47409.96189132176,38303.59490789743
1444,48915.171254074485,9026.451446350107,48915.171254074485,38303.59490789743
1445,48780.32936848937,8181.249294167044,48780.32936848937,38303.59490789743
1446,50240.26156738844,9078.971837192918,50240.26156738844,38303.59490789743
1447,46846.03594486288,7292.898862232147,46846.03594486288,38303.59490789743
1448,46397.07413609638,6509.875505587399,46397.07413609638,38303.59490789743
1449,47322.91775807321,6426.226558265032,47322.91775807321,38303.59490789743
1450,53345.93262958231,8436.268491637853,53345.93262958231,38303.59490789743
1451,47958.95466259404,8274.009089835181,47958.95466259404,38303.59490789743
1452,48048.43606512879,6615.284066337296,48048.43606512879,38303.59490789743
1453,45031.45618393262,5516.192765392681,45031.45618393262,38303.59490789743
1454,48591.16891600042,7395.803835475218,48591.16891600042,38303.59490789743
1455,46129.20938466453,6163.4338070080585,46129.20938466453,38303.59490789743
1456,53571.95833857304,8294.382411751612,53571.95833857304,38303.59490789743
1457,52548.35758651005,10036.242055235498,52548.35758651005,38303.59490789743
1458,49499.772491778596,6531.516384373217,49499.772491778596,38303.59490789743
1459,45982.40417120466,6515.14397991639,45982.40417120466,38303.59490789743
1460,54035.753879146556,9150.447405412955,54035.753879146556,38303.59490789743
1461,52028.81673454074,7259.190334714137,52028.81673454074,38303.59490789743
1462,49059.52864560558,7294.200214661314,49059.52864560558,38303.59490789743
1463,52744.54100645239,9086.826041143831,52744.54100645239,38303.59490789743
1464,47886.69742097679,7392.013821143621,47886.69742097679,38303.59490789743
1465,51678.6416479388,7328.096199258909,51678.6416479388,38303.59490789743
1466,51018.556731885255,8994.925440063007,51018.556731885255,38303.59490789743
1467,47300.790861873444,7285.446251505849,47300.790861873444,38303.59490789743
1468,46770.993776344156,7558.131580024686,46770.993776344156,38303.59490789743
1469,48210.439092428474,7531.84521421627,48210.439092428474,38303.59490789743
1470,51611.03227280876,7361.977626892326,51611.03227280876,38303.59490789743
1471,50224.5182621479,9283.400038997113,50224.5182621479,38303.59490789743
1472,43423.519404117855,4843.764932702189,43423.519404117855,38303.59490789743
1473,47162.01595975011,7084.488596755055,47162.01595975011,38303.59490789743
1474,46610.245276502406,7946.518784765218,46610.245276502406,38303.59490789743
1475,50258.25466509343,9082.873908272744,50258.25466509343,38303.59490789743
1476,46845.88390830251,7255.687415057226,46845.88390830251,38303.59490789743
1477,49501.93603596202,7758.186100687753,49501.93603596202,38303.59490789743
1478,47629.6120381924,7198.336226033642,47629.6120381924,38303.59490789743
1479,52649.44579962323,8459.053865028844,52649.44579962323,38303.59490789743
1480,41694.22255687016,4537.410713637956,41694.22255687016,38303.59490789743
1481,48433.155794458566,7301.288247383823,48433.155794458566,38303.59490789743
1482,48222.4795721808,8239.119864517526,48222.4795721808,38303.59490789743
1483,51500.40769135922,8413.688758123284,51500.40769135922,38303.59490789743
1484,42970.442081385045,5213.46000945511,42970.442081385045,38303.59490789743
1485,45966.90656520818,6128.069456870294,45966.90656520818,38303.59490789743
1486,46511.456272966454,6187.576804122562,46511.456272966454,38303.59490789743
1487,46159.18450050907,5929.611019777552,46159.18450050907,38303.59490789743
1488,46920.690388413284,6369.956002139041,46920.690388413284,38303.59490789743
1489,50998.58163202183,8516.171555341363,50998.58163202183,38303.59490789743
1490,47352.63998944875,7257.807861099476,47352.63998944875,38303.59490789743
1491,47865.66051931874,9138.29529063905,47865.66051931874,38303.59490789743
1492,48072.14657578333,6786.085892685272,48072.14657578333,38303.59490789743
1493,48607.346756335675,6641.0048295584875,48607.346756335675,38303.59490789743
1494,51890.31951000429,8579.92227249338,51890.31951000429,38303.59490789743
1495,49426.82233660589,7511.889896928929,49426.82233660589,38303.59490789743
1496,52966.98910713417,10025.771756904138,52966.98910713417,38303.59490789743
1497,46509.528369944586,8321.863976504126,46509.528369944586,38303.59490789743
1498,47710.58148737597,7629.916416929749,47710.58148737597,38303.59490789743
1499,51171.21974514746,9073.45401831062,51171.21974514746,38303.59490789743
