,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,56849.461988463394,10239.542477630408,56849.461988463394,42282.42818328897
1223,52938.66404888978,8970.488299386607,52938.66404888978,42282.42818328897
1224,47027.59592660832,6687.161862482806,47027.59592660832,42282.42818328897
1225,53184.51781030248,7466.682262458386,53184.51781030248,42282.42818328897
1226,50741.57454623542,8364.950387351591,50741.57454623542,42282.42818328897
1227,49880.26287583112,7071.876472409174,49880.26287583112,42282.42818328897
1228,48294.81169738233,7547.663807432795,48294.81169738233,42282.42818328897
1229,54099.988218283885,11387.73646628679,54099.988218283885,42282.42818328897
1230,44991.90000930558,5168.932763263863,44991.90000930558,42282.42818328897
1231,47993.049443048236,6463.8290391870205,47993.049443048236,42282.42818328897
1232,53697.61795045213,8223.665834379639,53697.61795045213,42282.42818328897
1233,53052.89047270744,9271.339187879035,53052.89047270744,42282.42818328897
1234,51207.4890519283,8935.297079962862,51207.4890519283,42282.42818328897
1235,49896.130979382164,8116.197473350246,49896.130979382164,42282.42818328897
1236,52405.38693610477,8809.92091010884,52405.38693610477,42282.42818328897
1237,55737.57922542811,9684.22369062866,55737.57922542811,42282.42818328897
1238,54083.568244510585,9640.24409938721,54083.568244510585,42282.42818328897
1239,53959.49943561617,9005.190215141482,53959.49943561617,42282.42818328897
1240,49135.57181119668,6705.302291788629,49135.57181119668,42282.42818328897
1241,48147.4146033585,7368.630231457688,48147.4146033585,42282.42818328897
1242,54087.71396372215,10514.700508631582,54087.71396372215,42282.42818328897
1243,50348.08730365531,9287.188403244823,50348.08730365531,42282.42818328897
1244,50640.1946549426,7967.493640500795,50640.1946549426,42282.42818328897
1245,59668.84244211492,12502.75720386437,59668.84244211492,42282.42818328897
1246,50008.93963237792,7983.289290385091,50008.93963237792,42282.42818328897
1247,51243.68004408608,8634.749621579123,51243.68004408608,42282.42818328897
1248,51129.15316838466,8389.179423953134,51129.15316838466,42282.42818328897
1249,55664.183594443995,10994.335332051554,55664.183594443995,42282.42818328897
1250,52414.40034698539,8888.069103140171,52414.40034698539,42282.42818328897
1251,51498.91807294274,8139.8852942670055,51498.91807294274,42282.42818328897
1252,51953.78653181237,10859.774888016438,51953.78653181237,42282.42818328897
1253,53043.87957666034,8408.780920723908,53043.87957666034,42282.42818328897
1254,49214.73255134996,8062.477859756512,49214.73255134996,42282.42818328897
1255,47032.65138781738,5683.27952508471,47032.65138781738,42282.42818328897
1256,49321.80589246164,7335.334828022433,49321.80589246164,42282.42818328897
1257,50449.48327274919,8961.69908524893,50449.48327274919,42282.42818328897
1258,51265.902488632375,9067.52599994521,51265.902488632375,42282.42818328897
1259,51204.5544401702,9016.966091896957,51204.5544401702,42282.42818328897
1260,45936.37539542065,5714.141129271392,45936.37539542065,42282.42818328897
1261,51261.69918289913,8128.715885025287,51261.69918289913,42282.42818328897
1262,52495.19336771713,9191.642079310137,52495.19336771713,42282.42818328897
1263,47572.9459668228,6666.910641929484,47572.9459668228,42282.42818328897
1264,50066.585415676265,8116.383512487197,50066.585415676265,42282.42818328897
1265,45536.69689277955,5853.495271958801,45536.69689277955,42282.42818328897
1266,51200.746466102406,9974.619097579356,51200.746466102406,42282.42818328897
1267,52839.89832878413,8665.537508566897,52839.89832878413,42282.42818328897
1268,52002.41294691324,8910.947738425783,52002.41294691324,42282.42818328897
1269,51903.36967651907,8847.754170514043,51903.36967651907,42282.42818328897
1270,50495.747845343176,8241.352948427579,50495.747845343176,42282.42818328897
1271,49325.84790391407,7629.879733402532,49325.84790391407,42282.42818328897
1272,49911.236382623225,8450.736523081192,49911.236382623225,42282.42818328897
1273,45712.29953055498,5944.691380306084,45712.29953055498,42282.42818328897
1274,47673.664511538074,6802.9155227578685,47673.664511538074,42282.42818328897
1275,54563.01805636943,11019.080678956492,54563.01805636943,42241.508424456086
1276,48861.97755783664,7780.078102753444,48861.97755783664,42241.508424456086
1277,51973.09000559617,9583.437084042527,51973.09000559617,42241.508424456086
1278,57639.72135780298,12409.905417860935,57639.72135780298,42241.508424456086
1279,50530.68693525113,6824.695969886174,50530.68693525113,42241.508424456086
1280,52507.294792810324,9351.363354769617,52507.294792810324,42241.508424456086
1281,47138.137807812025,6508.2090694538065,47138.137807812025,42241.508424456086
1282,49394.515322598614,7378.415051020564,49394.515322598614,42241.508424456086
1283,50677.67777641436,6749.851161426613,50677.67777641436,42241.508424456086
1284,49469.978961119865,7545.6381919937385,49469.978961119865,42241.508424456086
1285,50137.55029613566,7497.810161872672,50137.55029613566,42237.932720065386
1286,48820.48620858236,7532.399272554404,48820.48620858236,42237.932720065386
1287,53263.4494447816,10641.146976502565,53263.4494447816,42237.932720065386
1288,51990.152672735065,8385.094513115755,51990.152672735065,42237.932720065386
1289,47120.751797946476,5856.91565598117,47120.751797946476,42237.932720065386
1290,47422.55859576829,7311.391183426761,47422.55859576829,42237.932720065386
1291,53584.8731207361,9597.903709437986,53584.8731207361,42237.932720065386
1292,49065.839255445266,8154.327678458937,49065.839255445266,42237.932720065386
1293,55944.34088864634,11794.01397882694,55944.34088864634,42237.932720065386
1294,51531.70493790989,7587.676599564681,51531.70493790989,42237.932720065386
1295,53168.09787863675,11575.114366883392,53168.09787863675,42237.932720065386
1296,52970.42776345085,8498.38071942636,52970.42776345085,42237.932720065386
1297,51998.002575672304,8424.913349451686,51998.002575672304,42237.932720065386
1298,54108.82700268841,10784.215765283992,54108.82700268841,42237.932720065386
1299,53543.36717427223,7936.248378485118,53543.36717427223,42237.932720065386
1300,52655.96502869927,8888.402304359735,52655.96502869927,42237.932720065386
1301,53886.4401587166,11097.64915245651,53886.4401587166,42237.932720065386
1302,51300.974678581115,9229.574782098938,51300.974678581115,42237.932720065386
1303,47914.87039220675,5862.128969013315,47914.87039220675,42237.932720065386
1304,57087.07856302684,11449.087074888592,57087.07856302684,42237.932720065386
1305,54115.38019394586,10059.1709421722,54115.38019394586,42237.932720065386
1306,48929.90087514777,8029.068214057746,48929.90087514777,42237.932720065386
1307,44229.97190645927,5004.531848884741,44229.97190645927,42237.932720065386
1308,48718.093281051384,6847.1251748893865,48718.093281051384,42237.932720065386
1309,53777.09666986814,8527.33727528854,53777.09666986814,42237.932720065386
1310,46219.00836275083,5981.5774661480955,46219.00836275083,42237.932720065386
1311,51533.00790465104,7565.00637664758,51533.00790465104,42237.932720065386
1312,48100.47005525262,6652.0945716568385,48100.47005525262,42237.932720065386
1313,53234.81901407453,9995.294039474798,53234.81901407453,42237.932720065386
1314,52231.041573575145,8208.992626776087,52231.041573575145,42237.932720065386
1315,55345.364488815,10223.24674126261,55345.364488815,42237.932720065386
1316,45225.780686562335,5237.2833292693995,45225.780686562335,42237.932720065386
1317,49837.031390110365,7516.8896438652355,49837.031390110365,42237.932720065386
1318,47574.921228701234,6791.413324508621,47574.921228701234,42237.932720065386
1319,52963.08138309501,8439.177630054663,52963.08138309501,42237.932720065386
1320,48547.34742455614,6639.697506066305,48547.34742455614,42237.932720065386
1321,52040.262899918205,9718.732493155818,52040.262899918205,42237.932720065386
1322,48713.93537034186,7550.2481970870795,48713.93537034186,42237.932720065386
1323,49990.8442961546,7912.425484035257,49990.8442961546,42237.932720065386
1324,51626.86189073043,8621.359728143612,51626.86189073043,42237.932720065386
1325,50238.19956436361,8116.946211943326,50238.19956436361,42237.932720065386
1326,50857.920027281085,8924.194722347185,50857.920027281085,42237.932720065386
1327,47286.931200185536,6394.933423974707,47286.931200185536,42237.932720065386
1328,45984.29603612195,5754.4837969464415,45984.29603612195,42144.417531074265
1329,49737.416487813585,8788.751241842052,49737.416487813585,42144.417531074265
1330,48952.02484929355,7321.484228525596,48952.02484929355,42144.417531074265
1331,47906.55055051721,7266.328834220481,47906.55055051721,42144.417531074265
1332,45333.123430142514,5856.394230493786,45333.123430142514,42144.417531074265
1333,55375.75483812081,11453.648485193242,55375.75483812081,42144.417531074265
1334,57298.12389309867,11239.735970880976,57298.12389309867,42144.417531074265
1335,52371.998239497756,8491.238641492522,52371.998239497756,42144.417531074265
1336,53386.833229776865,9835.686709739504,53386.833229776865,42144.417531074265
1337,49027.44521886814,7488.042290183422,49027.44521886814,42144.417531074265
1338,49290.293146930155,7193.011585435392,49290.293146930155,42144.417531074265
1339,51161.35569265206,8261.02904113712,51161.35569265206,42144.417531074265
1340,50699.70247042405,9077.815443951176,50699.70247042405,41943.48870242074
1341,49079.90447860281,8253.368948389589,49079.90447860281,41943.48870242074
1342,51870.59928025039,10075.04635583343,51870.59928025039,41943.48870242074
1343,49287.40832371249,8231.211167563944,49287.40832371249,41943.48870242074
1344,51364.23060724934,7646.242071509923,51364.23060724934,41943.48870242074
1345,50332.641298907474,8873.09757246703,50332.641298907474,41943.48870242074
1346,46302.33621061378,6890.486437656165,46302.33621061378,41943.48870242074
1347,49769.34537977177,8753.858315007044,49769.34537977177,41943.48870242074
1348,48278.68176250038,8333.08520770726,48278.68176250038,41943.48870242074
1349,50606.29953022406,7722.308277550781,50606.29953022406,41943.48870242074
1350,54072.6325968398,9090.571447960663,54072.6325968398,41943.48870242074
1351,53336.14746242125,8922.850985114108,53336.14746242125,41943.48870242074
1352,52330.53459258854,8278.190454559744,52330.53459258854,41943.48870242074
1353,45041.65787080903,5744.523103665602,45041.65787080903,41934.37451043014
1354,53275.69088782655,9662.462905568917,53275.69088782655,41934.37451043014
1355,53202.582729633126,9658.222930496944,53202.582729633126,41934.37451043014
1356,53381.33357391873,9225.367253960805,53381.33357391873,41934.37451043014
1357,47488.48639725513,7170.0187309008525,47488.48639725513,41934.37451043014
1358,49236.93594974713,7292.918317073323,49236.93594974713,41934.37451043014
1359,47971.418383653174,7531.093966554149,47971.418383653174,41934.37451043014
1360,49531.158741674924,8248.473384122199,49531.158741674924,41934.37451043014
1361,52085.18284440811,9721.352636783378,52085.18284440811,41934.37451043014
1362,55312.00322271879,9747.086829852065,55312.00322271879,41934.37451043014
1363,54625.09811391479,8032.8247960943745,54625.09811391479,41934.37451043014
1364,47184.090424154856,5993.00863343429,47184.090424154856,41746.72210697461
1365,48317.6229109425,8481.020374096513,48317.6229109425,41644.77277204951
1366,50300.17098298969,8174.4834196432585,50300.17098298969,41644.77277204951
1367,49760.32031983249,7825.41841214027,49760.32031983249,41644.77277204951
1368,50598.54847021613,9158.995430853263,50598.54847021613,41644.77277204951
1369,51493.91124737501,6953.208768446348,51493.91124737501,41644.77277204951
1370,51226.75675022729,9306.266444053674,51226.75675022729,41644.77277204951
1371,49744.32782269594,8119.270863840298,49744.32782269594,41644.77277204951
1372,46940.807320913795,6645.222817824484,46940.807320913795,41644.77277204951
1373,49762.6657942232,8971.334766926218,49762.6657942232,41644.77277204951
1374,56076.11081300683,12411.861422632815,56076.11081300683,41644.77277204951
1375,45976.333078665295,6746.791905400317,45976.333078665295,41644.77277204951
1376,48364.16525591305,8439.763476550703,48364.16525591305,41644.77277204951
1377,54654.07359765697,9883.452582367707,54654.07359765697,41644.77277204951
1378,48437.766311532745,7527.913193072105,48437.766311532745,41643.87387940955
1379,56387.63710753455,10090.11769104542,56387.63710753455,41643.87387940955
1380,50297.420273174466,8102.456204307714,50297.420273174466,41643.87387940955
1381,54593.225109857376,8440.439895958443,54593.225109857376,41643.87387940955
1382,49690.2314490432,8445.31056119692,49690.2314490432,41643.87387940955
1383,51400.923630232355,8200.765738376189,51400.923630232355,41643.87387940955
1384,52414.84066600048,8839.099005759917,52414.84066600048,41643.87387940955
1385,50801.16175748005,9222.733901985062,50801.16175748005,41643.87387940955
1386,56868.35130941587,11445.835376222774,56868.35130941587,41643.87387940955
1387,49505.58626519861,7215.198519333722,49505.58626519861,41643.87387940955
1388,51688.87208246622,9002.835682818386,51688.87208246622,41643.87387940955
1389,51330.40224802629,8256.040844357569,51330.40224802629,41643.87387940955
1390,49307.556889500214,8246.918405733171,49307.556889500214,41643.87387940955
1391,42938.787997185624,4419.060556969735,42938.787997185624,41643.87387940955
1392,51859.95401505202,8939.04193192656,51859.95401505202,41643.87387940955
1393,53078.671867428195,8860.495064117003,53078.671867428195,41643.87387940955
1394,49823.30241924689,8793.918362521801,49823.30241924689,41643.87387940955
1395,47655.7301542629,7240.7762805335105,47655.7301542629,41643.87387940955
1396,49003.3267777326,6766.727836333217,49003.3267777326,41643.87387940955
1397,50301.347648309435,8348.064591189948,50301.347648309435,41643.87387940955
1398,49538.12162475984,7391.674731512326,49538.12162475984,41643.87387940955
1399,53202.30572050887,9872.168046292829,53202.30572050887,41643.87387940955
1400,50123.83167879735,8130.367097283398,50123.83167879735,41309.40275275845
1401,50183.556046269056,7883.2784794613735,50183.556046269056,41309.40275275845
1402,49695.96554443562,8159.292625347749,49695.96554443562,41309.40275275845
1403,51538.71825441299,8644.776891523315,51538.71825441299,41309.40275275845
1404,50694.60734124134,7168.350880674346,50694.60734124134,41309.40275275845
1405,48327.499408925556,7514.6955710878265,48327.499408925556,41309.40275275845
1406,53463.13256133486,9572.579196001103,53463.13256133486,41309.40275275845
1407,44867.80049336426,4998.495767879716,44867.80049336426,41309.40275275845
1408,49602.599646757335,8344.1572424751,49602.599646757335,41309.40275275845
1409,50376.78594361058,8896.22146475335,50376.78594361058,41309.40275275845
1410,49416.8317267667,6408.892507305702,49416.8317267667,41309.40275275845
1411,44752.64532575033,5620.598875091165,44752.64532575033,41309.40275275845
1412,50690.41682405221,8386.861179955022,50690.41682405221,41309.40275275845
1413,49181.39447368916,8091.29293728552,49181.39447368916,41309.40275275845
1414,50662.470051353506,7994.021558029339,50662.470051353506,41309.40275275845
1415,51303.56079060277,8158.533291118157,51303.56079060277,41309.40275275845
1416,57936.80604212875,11018.335576456646,57936.80604212875,41309.40275275845
1417,50616.15338540413,7982.062637541104,50616.15338540413,41309.40275275845
1418,54471.070947151355,8863.107717241845,54471.070947151355,41309.40275275845
1419,50570.81953779016,8162.363731609755,50570.81953779016,41309.40275275845
1420,52345.34252990664,9661.529149846481,52345.34252990664,41309.40275275845
1421,53551.58912737144,8092.850234134743,53551.58912737144,40981.03694757015
1422,52912.4081306092,8953.966411449386,52912.4081306092,40981.03694757015
1423,59432.16898741238,12285.643090011046,59432.16898741238,40981.03694757015
1424,55769.86897436081,7390.2681876310235,55769.86897436081,40981.03694757015
1425,50229.6068138728,9074.409808235327,50229.6068138728,40981.03694757015
1426,43104.17896028939,4724.46767791396,43104.17896028939,40936.021275695464
1427,52511.647460096596,8829.718512078685,52511.647460096596,40936.021275695464
1428,46470.11245106433,7092.9641408320285,46470.11245106433,40936.021275695464
1429,47916.80591606198,6777.659371325013,47916.80591606198,40936.021275695464
1430,49750.261990963554,7913.98220042166,49750.261990963554,40936.021275695464
1431,50028.27054098381,9166.832879257996,50028.27054098381,40936.021275695464
1432,45405.137551832224,6527.289656892286,45405.137551832224,40936.021275695464
1433,46805.195634779506,6424.580841449783,46805.195634779506,40936.021275695464
1434,49905.20882647643,8811.861989574641,49905.20882647643,40936.021275695464
1435,46611.314306905784,6357.203584440758,46611.314306905784,40936.021275695464
1436,49178.81493256229,7241.1581216488385,49178.81493256229,40936.021275695464
1437,51779.38892907588,10379.00502841174,51779.38892907588,40936.021275695464
1438,57499.02505424081,12342.422998581558,57499.02505424081,40936.021275695464
1439,45855.60747604367,6263.9364810644665,45855.60747604367,40936.021275695464
1440,50806.187101215844,7186.3433935440435,50806.187101215844,40936.021275695464
1441,51633.643646244054,8775.555663660762,51633.643646244054,40936.021275695464
1442,50536.05605887404,7343.269907662359,50536.05605887404,40936.021275695464
1443,47612.32926243664,7245.9683456335,47612.32926243664,40936.021275695464
1444,52770.073321291864,9533.30709561062,52770.073321291864,40936.021275695464
1445,48324.72128514729,7159.8767793304705,48324.72128514729,40936.021275695464
1446,53442.138144915516,9649.997686774961,53442.138144915516,40936.021275695464
1447,49008.25230508246,7173.011597323913,49008.25230508246,40936.021275695464
1448,47806.465874540394,6432.606612395657,47806.465874540394,40936.021275695464
1449,53696.8157777748,8813.101425034934,53696.8157777748,40936.021275695464
1450,50738.531072963495,7798.291678763451,50738.531072963495,40936.021275695464
1451,46187.375799603375,7015.905884209055,46187.375799603375,40936.021275695464
1452,52959.61022844139,10515.164714852339,52959.61022844139,40936.021275695464
1453,45924.79762220687,6348.060916920191,45924.79762220687,40936.021275695464
1454,49388.04032883585,8110.009133489804,49388.04032883585,40936.021275695464
1455,49093.12405213015,6453.027136564555,49093.12405213015,40936.021275695464
1456,50592.476285435914,8123.232908502352,50592.476285435914,40936.021275695464
1457,47016.10896533348,7289.33958076382,47016.10896533348,40936.021275695464
1458,46606.75574971569,7063.153860611239,46606.75574971569,40936.021275695464
1459,52534.173673029305,9683.461707251929,52534.173673029305,40936.021275695464
1460,57147.480554563284,12109.091998813856,57147.480554563284,40936.021275695464
1461,48223.363803581975,7886.142064503618,48223.363803581975,40936.021275695464
1462,46848.61040818169,7041.077062717884,46848.61040818169,40936.021275695464
1463,56462.61028129091,7857.419241451877,56462.61028129091,40936.021275695464
1464,49966.736208023256,9102.141262233472,49966.736208023256,40936.021275695464
1465,50614.91695562969,7616.863964500029,50614.91695562969,40936.021275695464
1466,50055.30874139808,8853.058680382486,50055.30874139808,40936.021275695464
1467,47386.79020282843,6704.803695567144,47386.79020282843,40936.021275695464
1468,48862.19975803399,7421.9662455901,48862.19975803399,40936.021275695464
1469,45869.341444570644,6424.176606935206,45869.341444570644,40936.021275695464
1470,52241.56781860157,9595.1612529675,52241.56781860157,40936.021275695464
1471,53276.1749644619,9844.015832485873,53276.1749644619,40936.021275695464
1472,48478.52735586845,6457.40452139882,48478.52735586845,40936.021275695464
1473,50214.39274495941,9579.650507571816,50214.39274495941,40936.021275695464
1474,51821.13879787302,8296.481066410095,51821.13879787302,40936.021275695464
1475,52624.85327526424,9856.514388857418,52624.85327526424,40936.021275695464
1476,48853.75955237327,7460.820771345912,48853.75955237327,40936.021275695464
1477,50067.17926599009,8974.086539361006,50067.17926599009,40936.021275695464
1478,53572.64211275852,8947.338819141485,53572.64211275852,40936.021275695464
1479,44744.435355497604,5640.6269975981,44744.435355497604,40936.021275695464
1480,51338.88961567856,8577.795085113281,51338.88961567856,40936.021275695464
1481,49373.62228030279,7321.410818312844,49373.62228030279,40936.021275695464
1482,55531.236529745824,12184.857865935453,55531.236529745824,40936.021275695464
1483,51154.465991746765,8238.751589665148,51154.465991746765,40936.021275695464
1484,51587.41506803715,8692.749422066328,51587.41506803715,40936.021275695464
1485,48180.11141877563,7779.736868840542,48180.11141877563,40936.021275695464
1486,51508.95724047416,10055.948678831966,51508.95724047416,40936.021275695464
1487,54529.04038476919,10216.520169953845,54529.04038476919,40936.021275695464
1488,49887.43989821953,8019.940118764027,49887.43989821953,40936.021275695464
1489,49415.57570645175,8062.0378676654655,49415.57570645175,40936.021275695464
1490,49153.10430923322,9031.002821375116,49153.10430923322,40936.021275695464
1491,52449.76551483701,9976.42848070859,52449.76551483701,40936.021275695464
1492,51999.29843176606,10178.639323369254,51999.29843176606,40936.021275695464
1493,48838.09129146043,7021.380195634969,48838.09129146043,40936.021275695464
1494,53209.07389386189,8803.485489918243,53209.07389386189,40936.021275695464
1495,53545.209433646596,9690.858091291186,53545.209433646596,40936.021275695464
1496,50335.30708150021,8162.315122433199,50335.30708150021,40936.021275695464
1497,47671.64246391111,7255.4229085575225,47671.64246391111,40936.021275695464
1498,51359.51417979247,9508.761675959075,51359.51417979247,40936.021275695464
1499,47922.05682901452,7255.883140281563,47922.05682901452,40936.021275695464
