,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40095.53811019847,4093.7375708018503,40095.53811019847,39890.54898047193
1205,39890.548980471925,4093.7375708018503,39890.548980471925,39890.54898047193
1206,39897.80767327062,4093.7375708018503,39897.80767327062,39890.54898047193
1207,39938.909584937304,4093.7375708018503,39938.909584937304,39890.54898047193
1208,40006.391123481546,4093.7375708018503,40006.391123481546,39890.54898047193
1209,39988.38970259995,4093.7375708018503,39988.38970259995,39890.54898047193
1210,40026.84317851312,4046.6088094941974,40026.84317851312,39890.54898047193
1211,40067.06254580066,4093.7375708018503,40067.06254580066,39890.54898047193
1212,39890.54898047193,4093.7375708018503,39890.54898047193,39890.54898047193
1213,40317.01224358719,4093.7375708018503,40317.01224358719,39890.54898047193
1214,39971.2499935325,4093.7375708018503,39971.2499935325,39890.54898047193
1215,40053.83621956645,4093.7375708018503,40053.83621956645,39890.54898047193
1216,40050.01609287198,4079.552702519023,40050.01609287198,39748.70029764366
1217,39768.86623340205,3951.8888879735778,39768.86623340205,39748.70029764366
1218,39902.66002647299,4018.840776553352,39902.66002647299,39748.70029764366
1219,40899.20862692117,4746.796309354173,40899.20862692117,39748.70029764366
1220,40953.46114210169,4736.476297794591,40953.46114210169,39748.70029764366
1221,39824.82634820029,3951.8888879735778,39824.82634820029,39748.70029764366
1222,40947.69971160995,4741.977945491973,40947.69971160995,39748.70029764366
1223,39753.94703805794,3951.8888879735778,39753.94703805794,39748.70029764366
1224,39849.807765221485,3951.8888879735778,39849.807765221485,39748.70029764366
1225,42065.62643077453,5547.356021379449,42065.62643077453,39748.70029764366
1226,39757.603401432,3951.8888879735778,39757.603401432,39748.70029764366
1227,41176.884756413914,4632.297318214409,41176.884756413914,39748.70029764366
1228,39783.05318488604,3951.8888879735778,39783.05318488604,39748.70029764366
1229,39753.11638487289,3951.8888879735778,39753.11638487289,39748.70029764366
1230,39877.421367558876,3951.8888879735778,39877.421367558876,39748.70029764366
1231,39748.70029764366,3951.8888879735778,39748.70029764366,39748.70029764366
1232,39893.760094786805,3951.8888879735778,39893.760094786805,39748.70029764366
1233,39866.06637268099,3951.8888879735778,39866.06637268099,39748.70029764366
1234,40003.1188162029,4053.9245735766453,40003.1188162029,39748.70029764366
1235,39808.962086648,3951.8888879735778,39808.962086648,39748.70029764366
1236,39903.65090369477,3958.498004164411,39903.65090369477,39748.70029764366
1237,40854.58530486388,4738.855641777076,40854.58530486388,39748.70029764366
1238,40951.56967531134,4632.297318214409,40951.56967531134,39748.70029764366
1239,40047.99362041266,3997.0116771455423,40047.99362041266,39748.70029764366
1240,41945.91734407054,4757.981768242009,41945.91734407054,39748.70029764366
1241,40978.52966438583,4632.297318214409,40978.52966438583,39674.14146017205
1242,40810.5492827245,4764.218434226392,40810.5492827245,39674.14146017205
1243,39746.647450250886,3951.8888879735778,39746.647450250886,39674.14146017205
1244,39801.158478813115,3974.8919504528567,39801.158478813115,39674.14146017205
1245,40760.85400582726,4690.244682994383,40760.85400582726,39674.14146017205
1246,39916.48373291856,4092.723124380387,39916.48373291856,39674.14146017205
1247,39861.80574828447,3918.944994948752,39861.80574828447,39674.14146017205
1248,39778.69239971272,3991.576810700472,39778.69239971272,39674.14146017205
1249,39685.852097619514,3951.8888879735778,39685.852097619514,39674.14146017205
1250,39818.468081604835,3951.8888879735778,39818.468081604835,39674.14146017205
1251,39780.43636824658,3951.8888879735778,39780.43636824658,39674.14146017205
1252,39978.8983247704,3951.8888879735778,39978.8983247704,39674.14146017205
1253,39824.32234550036,3951.8888879735778,39824.32234550036,39674.14146017205
1254,39783.822087449626,3951.8888879735778,39783.822087449626,39674.14146017205
1255,39922.63591830419,3951.8888879735778,39922.63591830419,39674.14146017205
1256,40843.62739818465,4681.314719045194,40843.62739818465,39674.14146017205
1257,39674.14146017206,3934.8870508054097,39674.14146017206,39674.14146017205
1258,39674.14146017206,3951.8888879735778,39674.14146017206,39674.141460172046
1259,40864.31633590019,4850.062603306409,40864.31633590019,39674.141460172046
1260,39808.434704993866,4053.238239770574,39808.434704993866,39674.141460172046
1261,40993.04377442485,4761.94013365899,40993.04377442485,39674.141460172046
1262,40047.39696732185,3951.8888879735778,40047.39696732185,39674.141460172046
1263,39708.33111449917,3951.8888879735778,39708.33111449917,39674.141460172046
1264,39674.14146017204,3951.8888879735778,39674.14146017204,39674.141460172046
1265,39688.96891939685,3951.8888879735778,39688.96891939685,39674.141460172046
1266,39703.83910948621,3951.8888879735778,39703.83910948621,39674.141460172046
1267,40962.62705776839,4762.265675324532,40962.62705776839,39674.141460172046
1268,39674.14146017204,3951.8888879735778,39674.14146017204,39674.141460172046
1269,39803.03617674117,3951.8888879735778,39803.03617674117,39674.141460172046
1270,39720.4120869997,3951.8888879735778,39720.4120869997,39674.141460172046
1271,39714.74801338096,3951.8888879735778,39714.74801338096,39674.141460172046
1272,39675.217255828786,3951.8888879735778,39675.217255828786,39674.141460172046
1273,39960.48451487861,4024.5526903601376,39960.48451487861,39674.141460172046
1274,39827.91897389864,4025.2391524631485,39827.91897389864,39674.141460172046
1275,39699.134431892555,3951.8888879735778,39699.134431892555,39674.141460172046
1276,39916.011546485366,3951.8888879735778,39916.011546485366,39674.141460172046
1277,39685.78729635634,3951.8888879735778,39685.78729635634,39674.141460172046
1278,40736.34725564829,4733.404785792229,40736.34725564829,39674.141460172046
1279,39784.23890930936,3918.944994948752,39784.23890930936,39674.141460172046
1280,40894.40819170817,4733.404785792229,40894.40819170817,39674.141460172046
1281,39786.842227388595,3951.8888879735778,39786.842227388595,39674.141460172046
1282,39714.11116187831,3951.8888879735778,39714.11116187831,39674.141460172046
1283,39659.954917885225,3951.8888879735778,39659.954917885225,39421.18503961305
1284,39525.557710801,3996.92450601643,39525.557710801,39421.18503961305
1285,39496.90306247912,3951.8888879735778,39496.90306247912,39421.18503961305
1286,39504.77927781804,3951.8888879735778,39504.77927781804,39421.18503961305
1287,39543.28133639182,3918.944994948752,39543.28133639182,39421.18503961305
1288,40784.96417140808,4632.297318214409,40784.96417140808,39421.18503961305
1289,40496.63770771996,4768.28428871,40496.63770771996,39421.18503961305
1290,39696.13980013388,4019.973074069569,39696.13980013388,39421.18503961305
1291,40597.815118972474,4724.509626460209,40597.815118972474,39421.18503961305
1292,39445.76282901717,3951.8888879735778,39445.76282901717,39421.18503961305
1293,39594.81368961853,3951.8888879735778,39594.81368961853,39421.18503961305
1294,39452.25097157265,3951.8888879735778,39452.25097157265,39421.18503961305
1295,40508.240911118686,4769.490156777848,40508.240911118686,39421.18503961305
1296,39599.53199660309,3951.8888879735778,39599.53199660309,39421.18503961305
1297,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1298,39472.01264364782,4000.387219567771,39472.01264364782,39421.18503961305
1299,39533.980495114665,4064.684343475196,39533.980495114665,39421.18503961305
1300,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1301,39538.59216462272,3951.8888879735778,39538.59216462272,39421.18503961305
1302,39448.758288959994,3951.8888879735778,39448.758288959994,39421.18503961305
1303,39527.43799231305,3951.8888879735778,39527.43799231305,39421.18503961305
1304,39529.94934165105,3951.8888879735778,39529.94934165105,39421.18503961305
1305,39509.95130462958,3951.8888879735778,39509.95130462958,39421.18503961305
1306,39575.944643726725,3951.8888879735778,39575.944643726725,39421.18503961305
1307,39484.7878595369,3951.8888879735778,39484.7878595369,39421.18503961305
1308,39499.453096241166,3951.8888879735778,39499.453096241166,39421.18503961305
1309,40937.16734618276,4724.509626460209,40937.16734618276,39421.18503961305
1310,40514.2247127084,4828.547559313728,40514.2247127084,39421.18503961305
1311,39493.05553693748,3951.8888879735778,39493.05553693748,39421.18503961305
1312,39524.67017732165,3951.8888879735778,39524.67017732165,39421.18503961305
1313,39549.281472678835,3950.3564167757686,39549.281472678835,39421.18503961305
1314,39541.657037423036,3979.4557880363764,39541.657037423036,39421.18503961305
1315,39617.100336352785,3951.8888879735778,39617.100336352785,39421.18503961305
1316,39642.463008223785,4056.1711774436626,39642.463008223785,39421.18503961305
1317,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1318,39578.159304485634,3918.9449949487525,39578.159304485634,39421.18503961305
1319,39458.28591084945,3951.8888879735778,39458.28591084945,39421.18503961305
1320,39513.25279134638,3951.8888879735778,39513.25279134638,39421.18503961305
1321,39613.7331285705,3951.8888879735778,39613.7331285705,39421.18503961305
1322,39532.09351413884,3918.9449949487525,39532.09351413884,39421.18503961305
1323,39487.64826252618,3951.8888879735778,39487.64826252618,39421.18503961305
1324,39473.08209212085,3958.498004164411,39473.08209212085,39421.18503961305
1325,39438.5164590701,3951.8888879735778,39438.5164590701,39421.18503961305
1326,39593.829944061916,3951.8888879735778,39593.829944061916,39421.18503961305
1327,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1328,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1329,39505.191106871745,3951.8888879735778,39505.191106871745,39421.18503961305
1330,39474.94829472652,3951.8888879735778,39474.94829472652,39421.18503961305
1331,39478.931002560224,3951.8888879735778,39478.931002560224,39421.18503961305
1332,39496.59322038575,3951.8888879735778,39496.59322038575,39421.18503961305
1333,39463.59287744916,3918.944994948752,39463.59287744916,39421.18503961305
1334,39482.74234324339,3951.8888879735778,39482.74234324339,39421.18503961305
1335,39514.192257591836,3951.8888879735778,39514.192257591836,39421.18503961305
1336,39478.265905067805,3976.0258604035052,39478.265905067805,39421.18503961305
1337,39577.31051566982,3951.8888879735778,39577.31051566982,39421.18503961305
1338,39634.25114310687,3951.8888879735778,39634.25114310687,39421.18503961305
1339,39616.90907718749,3932.9768141305212,39616.90907718749,39421.18503961305
1340,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1341,40538.245181815306,4754.050725400525,40538.245181815306,39421.18503961305
1342,40543.16257449118,4737.945949275328,40543.16257449118,39421.18503961305
1343,39603.21571574322,3959.4319293654357,39603.21571574322,39421.18503961305
1344,39503.88546795586,3951.8888879735778,39503.88546795586,39421.18503961305
1345,39505.10202806567,3951.8888879735778,39505.10202806567,39421.18503961305
1346,40510.85323634044,4632.297318214409,40510.85323634044,39421.18503961305
1347,39580.03510808754,3918.944994948752,39580.03510808754,39421.18503961305
1348,39479.98404538708,3951.8888879735778,39479.98404538708,39421.18503961305
1349,39435.88395925013,3951.8888879735778,39435.88395925013,39421.18503961305
1350,39489.26922570904,4019.9730740695695,39489.26922570904,39421.18503961305
1351,39473.92029880262,3951.8888879735778,39473.92029880262,39421.18503961305
1352,39594.24733575976,3951.8888879735778,39594.24733575976,39421.18503961305
1353,39751.36305978445,4195.359760006682,39751.36305978445,39421.18503961305
1354,39629.791102413765,3951.8888879735778,39629.791102413765,39421.18503961305
1355,39484.7878595369,3951.8888879735778,39484.7878595369,39421.18503961305
1356,39475.16664692028,4005.870495280812,39475.16664692028,39421.18503961305
1357,41844.367073040725,5669.685746198198,41844.367073040725,39421.18503961305
1358,40761.526942504184,4764.218434226392,40761.526942504184,39421.18503961305
1359,39481.40620729139,4001.320401703391,39481.40620729139,39421.18503961305
1360,39476.54852944347,3918.944994948752,39476.54852944347,39421.18503961305
1361,39594.005169633754,3951.8888879735778,39594.005169633754,39421.18503961305
1362,40519.95266591229,4769.309312644628,40519.95266591229,39421.18503961305
1363,39611.85935064937,4050.9286549737867,39611.85935064937,39421.18503961305
1364,39589.07338299826,3951.8888879735778,39589.07338299826,39421.18503961305
1365,39493.690908530545,3983.016644536149,39493.690908530545,39421.18503961305
1366,39604.765231019395,4040.179218956957,39604.765231019395,39421.18503961305
1367,40601.69147188966,4632.297318214409,40601.69147188966,39421.18503961305
1368,40519.44057220826,4741.977945491973,40519.44057220826,39421.18503961305
1369,39567.1031225247,3951.8888879735778,39567.1031225247,39421.18503961305
1370,40577.03554435019,4713.697559512027,40577.03554435019,39421.18503961305
1371,40494.038156708535,4729.645674571702,40494.038156708535,39421.18503961305
1372,40541.63395505061,4796.933517999039,40541.63395505061,39421.18503961305
1373,39522.31056596369,3951.8888879735778,39522.31056596369,39421.18503961305
1374,39528.68520453633,3951.8888879735778,39528.68520453633,39421.18503961305
1375,39459.880366569414,3918.944994948752,39459.880366569414,39421.18503961305
1376,39652.51259502753,3951.8888879735778,39652.51259502753,39421.18503961305
1377,39492.7883597961,3996.062963874392,39492.7883597961,39421.18503961305
1378,39637.83914507276,4001.3204017033904,39637.83914507276,39421.18503961305
1379,39457.596332786095,3979.3824829094897,39457.596332786095,39421.18503961305
1380,39618.143174343044,3951.8888879735778,39618.143174343044,39421.18503961305
1381,39606.81115399198,3918.944994948752,39606.81115399198,39421.18503961305
1382,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1383,39701.65926262712,4101.601764305876,39701.65926262712,39421.18503961305
1384,40498.983071464114,4739.257094104482,40498.983071464114,39421.18503961305
1385,41779.65522960651,5425.7073777125015,41779.65522960651,39421.18503961305
1386,39499.09577057185,3973.7431514938726,39499.09577057185,39421.18503961305
1387,39434.73778680824,3951.8888879735778,39434.73778680824,39421.18503961305
1388,39501.748880743566,3918.9449949487525,39501.748880743566,39421.18503961305
1389,40496.78235865124,4752.448599998853,40496.78235865124,39421.18503961305
1390,39511.07343871378,3951.8888879735778,39511.07343871378,39421.18503961305
1391,40688.97998401998,4904.505582013888,40688.97998401998,39421.18503961305
1392,39463.0635510641,3951.8888879735778,39463.0635510641,39421.18503961305
1393,39498.90985052185,3951.8888879735778,39498.90985052185,39421.18503961305
1394,39690.46091885939,4027.8203191378307,39690.46091885939,39421.18503961305
1395,39749.29214842201,4093.4305302346256,39749.29214842201,39421.18503961305
1396,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1397,39511.878910672836,3951.8888879735778,39511.878910672836,39421.18503961305
1398,40765.8791433807,4723.188576019209,40765.8791433807,39421.18503961305
1399,39553.320617844074,3951.8888879735778,39553.320617844074,39421.18503961305
1400,39585.42935949458,3951.8888879735778,39585.42935949458,39421.18503961305
1401,39505.14506825189,3951.8888879735778,39505.14506825189,39421.18503961305
1402,39619.290448030326,3923.665374353967,39619.290448030326,39421.18503961305
1403,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1404,40539.698234060175,4739.257094104482,40539.698234060175,39421.18503961305
1405,39652.10480436055,3951.8888879735778,39652.10480436055,39421.18503961305
1406,39536.29197770722,3951.8888879735778,39536.29197770722,39421.18503961305
1407,39544.493221855184,3951.8888879735778,39544.493221855184,39421.18503961305
1408,41702.70592139791,5707.894637252597,41702.70592139791,39421.18503961305
1409,39587.283139416584,3951.8888879735778,39587.283139416584,39421.18503961305
1410,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1411,39607.75721057295,3951.8888879735778,39607.75721057295,39421.18503961305
1412,39539.24005030705,3951.8888879735778,39539.24005030705,39421.18503961305
1413,39434.55231050475,3951.8888879735778,39434.55231050475,39421.18503961305
1414,40577.64918321409,4758.0316043104,40577.64918321409,39421.18503961305
1415,39566.84649688671,3930.0686869432093,39566.84649688671,39421.18503961305
1416,39798.599104555105,4199.809620013506,39798.599104555105,39421.18503961305
1417,39545.70082485693,3951.8888879735778,39545.70082485693,39421.18503961305
1418,39572.72835767844,3951.8888879735778,39572.72835767844,39421.18503961305
1419,39573.053344244094,3951.8888879735778,39573.053344244094,39421.18503961305
1420,40613.825379612936,4716.807812610765,40613.825379612936,39421.18503961305
1421,39604.15819913561,3951.8888879735778,39604.15819913561,39421.18503961305
1422,39539.2943571289,3951.8888879735778,39539.2943571289,39421.18503961305
1423,39457.51197721546,3951.8888879735778,39457.51197721546,39421.18503961305
1424,39421.18503961305,3951.8888879735778,39421.18503961305,39421.18503961305
1425,40609.29559660451,4804.966717887308,40609.29559660451,39421.18503961305
1426,39510.712870028816,3918.944994948752,39510.712870028816,39421.18503961305
1427,39494.03036017287,3951.8888879735778,39494.03036017287,39421.18503961305
1428,39560.62056826462,3951.8888879735778,39560.62056826462,39421.18503961305
1429,39467.17883066779,3951.8888879735778,39467.17883066779,39421.18503961305
1430,39487.64826252618,3951.8888879735778,39487.64826252618,39421.18503961305
1431,39570.49169320011,3951.8888879735778,39570.49169320011,39307.9964874985
1432,40442.841142762816,4685.190219669833,40442.841142762816,39307.9964874985
1433,40595.59370821157,4764.218434226392,40595.59370821157,39307.9964874985
1434,39470.34361954403,3951.8888879735778,39470.34361954403,39307.9964874985
1435,39555.805969764144,3951.8888879735778,39555.805969764144,39307.9964874985
1436,39369.386584578795,3959.4523157286408,39369.386584578795,39307.9964874985
1437,39397.48860404087,3951.8888879735778,39397.48860404087,39307.9964874985
1438,39428.720385860855,3951.8888879735778,39428.720385860855,39307.9964874985
1439,41735.15259605785,5577.742690712375,41735.15259605785,39307.9964874985
1440,39351.05636353231,3951.8888879735778,39351.05636353231,39307.9964874985
1441,39364.80948054487,3951.8888879735778,39364.80948054487,39307.9964874985
1442,39360.2738853233,3951.8888879735778,39360.2738853233,39307.9964874985
1443,39417.374902177915,3951.8888879735778,39417.374902177915,39307.9964874985
1444,39528.17692049981,3951.8888879735778,39528.17692049981,39307.9964874985
1445,39307.9964874985,3951.8888879735778,39307.9964874985,39307.9964874985
1446,39607.97309410067,3951.8888879735778,39607.97309410067,39307.9964874985
1447,39445.37539483968,3951.8888879735778,39445.37539483968,39307.9964874985
1448,40494.27326810792,4805.168863113169,40494.27326810792,39307.9964874985
1449,39510.54688079274,4011.082825043594,39510.54688079274,39307.9964874985
1450,39494.83362380262,3998.6251492258534,39494.83362380262,39307.9964874985
1451,39322.465541906575,3951.8888879735778,39322.465541906575,39307.9964874985
1452,39336.50807761506,3951.8888879735778,39336.50807761506,39307.9964874985
1453,39340.53521032528,3951.8888879735778,39340.53521032528,39307.9964874985
1454,39682.519581722205,4164.761369847177,39682.519581722205,39307.9964874985
1455,39564.294272715204,4077.3269602900336,39564.294272715204,39307.9964874985
1456,39545.86552362206,3951.8888879735778,39545.86552362206,39307.9964874985
1457,39436.18287327203,3951.8888879735778,39436.18287327203,39307.9964874985
1458,39576.0385736163,3918.944994948752,39576.0385736163,39307.9964874985
1459,40738.519747410006,4855.9510454839465,40738.519747410006,39307.9964874985
1460,39599.557361402505,4002.042741518463,39599.557361402505,39307.9964874985
1461,39307.9964874985,3951.8888879735778,39307.9964874985,39307.9964874985
1462,40379.642313577744,4796.933517999039,40379.642313577744,39307.9964874985
1463,40589.94082524162,4761.170904321802,40589.94082524162,39307.9964874985
1464,39489.95481282208,3951.8888879735778,39489.95481282208,39307.9964874985
1465,39487.26194552892,4001.3204017033904,39487.26194552892,39307.9964874985
1466,40383.59380653669,4632.29731821441,40383.59380653669,39307.9964874985
1467,39692.16922613174,4165.794386435244,39692.16922613174,39307.9964874985
1468,39307.9964874985,3951.8888879735778,39307.9964874985,39307.9964874985
1469,39307.9964874985,3951.8888879735778,39307.9964874985,39307.9964874985
1470,39585.66352334983,3985.86632872863,39585.66352334983,39307.9964874985
1471,40424.95843935183,4741.977945491973,40424.95843935183,39307.9964874985
1472,40727.31861816188,4632.297318214409,40727.31861816188,39307.9964874985
1473,39350.77557824475,3951.8888879735778,39350.77557824475,39307.9964874985
1474,39556.82552111137,3998.0190547649386,39556.82552111137,39307.9964874985
1475,39349.8320535626,3951.8888879735778,39349.8320535626,39307.9964874985
1476,39338.77246666873,3951.8888879735778,39338.77246666873,39307.9964874985
1477,40505.33802138026,4632.297318214409,40505.33802138026,39307.9964874985
1478,40562.19356785212,4741.977945491973,40562.19356785212,39307.9964874985
1479,39577.49111301472,3951.8888879735778,39577.49111301472,39307.9964874985
1480,39663.043808617156,3951.8888879735778,39663.043808617156,39307.9964874985
1481,39325.718595004946,3951.8888879735778,39325.718595004946,39307.9964874985
1482,39354.29875613386,3951.8888879735778,39354.29875613386,39307.9964874985
1483,39462.58946036966,3951.8888879735778,39462.58946036966,39307.9964874985
1484,40382.430585976355,4716.15686925612,40382.430585976355,39307.9964874985
1485,39307.9964874985,3951.8888879735778,39307.9964874985,39307.9964874985
1486,39315.896190555,3951.8888879735778,39315.896190555,39307.9964874985
1487,39378.01956537821,3951.8888879735778,39378.01956537821,39307.9964874985
1488,39348.04684594324,3951.8888879735778,39348.04684594324,39307.9964874985
1489,39369.39860586254,3951.8888879735778,39369.39860586254,39307.9964874985
1490,39491.06941137732,3951.8888879735778,39491.06941137732,39307.9964874985
1491,39512.89735226355,3951.8888879735778,39512.89735226355,39307.9964874985
1492,39395.32186828569,3951.8888879735778,39395.32186828569,39307.9964874985
1493,40642.985627783644,4862.376276760473,40642.985627783644,39307.9964874985
1494,39427.16574803887,4001.3204017033904,39427.16574803887,39307.9964874985
1495,39557.646514187945,3970.157112295351,39557.646514187945,39307.9964874985
1496,40658.7398934659,4967.9925334720665,40658.7398934659,39307.9964874985
1497,39476.323609667525,3951.8888879735778,39476.323609667525,39307.9964874985
1498,40607.22335719617,4752.448599998853,40607.22335719617,39307.9964874985
1499,39312.412574727736,3951.8888879735778,39312.412574727736,39307.9964874985
