,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49313.49103964745,7365.720768260593,49313.49103964745,40995.744947683736
1222,54087.048482079816,8582.009941504886,54087.048482079816,40995.744947683736
1223,43625.541777723556,4477.098536069558,43625.541777723556,40995.744947683736
1224,50985.246794488994,9035.004376951269,50985.246794488994,40995.744947683736
1225,49393.98095013037,7372.4636830557965,49393.98095013037,40995.744947683736
1226,57527.20086626932,9990.760958738572,57527.20086626932,40995.744947683736
1227,50312.508904982176,8215.459977731356,50312.508904982176,40995.744947683736
1228,50263.14832527617,8925.455537004793,50263.14832527617,40995.744947683736
1229,49525.56260364309,8066.000493233963,49525.56260364309,40995.744947683736
1230,46256.48174797541,6424.398135334725,46256.48174797541,40995.744947683736
1231,44375.932060795574,4940.057387185296,44375.932060795574,40995.744947683736
1232,52080.18283874083,8958.791103554853,52080.18283874083,40995.744947683736
1233,48140.89398447869,6879.815779549643,48140.89398447869,40995.744947683736
1234,44764.5347194391,5811.539445280767,44764.5347194391,40995.744947683736
1235,53055.539006313964,9776.576107190675,53055.539006313964,40995.744947683736
1236,52946.850008194895,9611.566190978974,52946.850008194895,40995.744947683736
1237,48237.39851100962,8028.4481253032955,48237.39851100962,40995.744947683736
1238,50279.00690799507,8919.903882133349,50279.00690799507,40995.744947683736
1239,45408.90438081928,5775.158738088861,45408.90438081928,40995.744947683736
1240,57408.045765880066,12411.593700819292,57408.045765880066,40995.744947683736
1241,48306.299936233285,6516.788497001517,48306.299936233285,40995.744947683736
1242,48924.54553520783,8660.751496782384,48924.54553520783,40995.744947683736
1243,44141.78737411364,4913.480812182364,44141.78737411364,40995.744947683736
1244,49468.94768029124,7322.440473361811,49468.94768029124,40995.744947683736
1245,53195.311839952636,10845.08189185319,53195.311839952636,40995.744947683736
1246,46851.9612203098,6368.670213764863,46851.9612203098,40995.744947683736
1247,52801.471337669645,8789.351147915972,52801.471337669645,40995.744947683736
1248,47311.90859108138,7299.36068671074,47311.90859108138,40995.744947683736
1249,49461.61782938541,7330.883818510754,49461.61782938541,40995.744947683736
1250,50459.83909623083,8967.338465774656,50459.83909623083,40995.744947683736
1251,47723.287190146206,6657.093432734157,47723.287190146206,40995.744947683736
1252,54970.83016923227,9778.157202309514,54970.83016923227,40995.744947683736
1253,50422.66213064361,8167.561883453687,50422.66213064361,40995.744947683736
1254,47481.18108231916,6739.104236855748,47481.18108231916,40995.744947683736
1255,52087.17632259567,9971.457119888319,52087.17632259567,40995.744947683736
1256,51997.40332340794,8855.325991486196,51997.40332340794,40995.744947683736
1257,50314.982084165196,8740.1200701121,50314.982084165196,40995.744947683736
1258,53662.98027483265,10501.468997296777,53662.98027483265,40995.744947683736
1259,48330.19272759497,8005.333913861871,48330.19272759497,40995.744947683736
1260,52901.70353326232,8368.61933537912,52901.70353326232,40995.744947683736
1261,46263.9026008583,6045.215520607807,46263.9026008583,40995.744947683736
1262,51220.899289975794,8128.651044862716,51220.899289975794,40995.744947683736
1263,52235.62354250952,8387.137604268422,52235.62354250952,40995.744947683736
1264,48424.3255206826,6652.580510208051,48424.3255206826,40995.744947683736
1265,51749.74846063153,8421.222377654522,51749.74846063153,40995.744947683736
1266,50432.37033421792,8554.587782800209,50432.37033421792,40995.744947683736
1267,49744.39296842943,9412.599064609518,49744.39296842943,40995.744947683736
1268,48601.621813118436,7300.058286848628,48601.621813118436,40995.744947683736
1269,50122.56649435176,8365.441161593932,50122.56649435176,40995.744947683736
1270,55007.09869581638,10541.482117651873,55007.09869581638,40995.744947683736
1271,53763.15741077091,9813.919132861127,53763.15741077091,40995.744947683736
1272,48753.23576697674,7528.76182610667,48753.23576697674,40995.744947683736
1273,50965.37877031272,9044.785448080886,50965.37877031272,40995.744947683736
1274,49843.16433468026,7347.969899900566,49843.16433468026,40995.744947683736
1275,50683.78212885688,8698.79644352996,50683.78212885688,40995.744947683736
1276,51844.07921899272,8874.86241717691,51844.07921899272,40995.744947683736
1277,50744.231059506055,7287.042477291632,50744.231059506055,40995.744947683736
1278,52077.14697203705,8817.513378391619,52077.14697203705,40995.744947683736
1279,49387.891752435986,7572.700476185002,49387.891752435986,40995.744947683736
1280,50832.53121439533,8978.33323741474,50832.53121439533,40995.744947683736
1281,53561.3626078349,9751.52290646891,53561.3626078349,40995.744947683736
1282,46188.045506732,5805.6230106409075,46188.045506732,40995.744947683736
1283,48684.92205894716,8322.038390679681,48684.92205894716,40995.744947683736
1284,55193.50240854166,9121.572067257024,55193.50240854166,40995.744947683736
1285,54027.82230807493,9733.795184862125,54027.82230807493,40995.744947683736
1286,49642.43973994314,6803.41514718634,49642.43973994314,40995.744947683736
1287,48441.80245659244,8165.911385140299,48441.80245659244,40995.744947683736
1288,55570.51206000986,9732.215537669765,55570.51206000986,40995.744947683736
1289,48059.34054111126,6642.618830200532,48059.34054111126,40995.744947683736
1290,46945.98546717754,6562.998242645641,46945.98546717754,40995.744947683736
1291,47147.92355511863,7298.331450405594,47147.92355511863,40995.744947683736
1292,54602.625993865855,10660.550175117474,54602.625993865855,40995.744947683736
1293,50744.55334182468,8173.191892914583,50744.55334182468,40995.744947683736
1294,50752.00507260571,8112.052827488211,50752.00507260571,40995.744947683736
1295,48157.98683940472,7370.014429813161,48157.98683940472,40995.744947683736
1296,43215.27519074787,4289.942041985347,43215.27519074787,40995.744947683736
1297,49623.72642401613,7333.0345554595015,49623.72642401613,40995.744947683736
1298,47455.02346134345,7188.344791249819,47455.02346134345,40995.744947683736
1299,47843.33543750699,6650.787543963446,47843.33543750699,40995.744947683736
1300,48111.954426047036,7134.265221183641,48111.954426047036,40995.744947683736
1301,49441.51360674068,8115.275368026605,49441.51360674068,40995.744947683736
1302,46417.894041535736,5493.521298894572,46417.894041535736,40995.744947683736
1303,47792.599659943866,6377.156468851081,47792.599659943866,40995.744947683736
1304,50864.32477765,8973.769337223157,50864.32477765,40995.744947683736
1305,48100.30637848284,6814.518015418093,48100.30637848284,40995.744947683736
1306,43725.14295205251,4692.0518155133495,43725.14295205251,40995.744947683736
1307,49224.57809167772,7623.5930621189345,49224.57809167772,40995.744947683736
1308,52229.79588031558,8449.496994478479,52229.79588031558,40995.744947683736
1309,49967.45034016257,6078.840731355751,49967.45034016257,40995.744947683736
1310,46298.41896026024,6366.536563483409,46298.41896026024,40995.744947683736
1311,46314.19428351491,5956.704383445675,46314.19428351491,40995.744947683736
1312,46910.04947801565,5732.516676242486,46910.04947801565,40995.744947683736
1313,49123.410487501256,8225.585570981504,49123.410487501256,40995.744947683736
1314,50007.0279366174,8730.397115695801,50007.0279366174,40995.744947683736
1315,48408.766435416124,6723.022989150018,48408.766435416124,40995.744947683736
1316,49775.14084095235,7602.273662149537,49775.14084095235,40995.744947683736
1317,48738.797010708724,8095.937459457024,48738.797010708724,40995.744947683736
1318,49039.6916705824,7196.669378163783,49039.6916705824,40995.744947683736
1319,48584.190251975764,8266.834124562196,48584.190251975764,40995.744947683736
1320,50153.47797641436,8714.579874204164,50153.47797641436,40995.744947683736
1321,49355.46933349806,8233.117461605401,49355.46933349806,40995.744947683736
1322,44808.49536265494,4898.014175251093,44808.49536265494,40995.744947683736
1323,50524.86276451101,7281.061104666454,50524.86276451101,40995.744947683736
1324,47528.74282731896,6359.465408336622,47528.74282731896,40995.744947683736
1325,53564.416958499,9034.127541735283,53564.416958499,40995.744947683736
1326,46408.56318691304,6716.896439793143,46408.56318691304,40995.744947683736
1327,51584.04939788517,7367.416429582967,51584.04939788517,40995.744947683736
1328,48947.261342621154,7890.999166259875,48947.261342621154,40995.744947683736
1329,49425.48388757696,8556.761776535817,49425.48388757696,40995.744947683736
1330,45309.96065458124,5688.027389830648,45309.96065458124,40995.744947683736
1331,52437.84282383959,8959.579959410194,52437.84282383959,40995.744947683736
1332,48107.503235145145,7184.902655201791,48107.503235145145,40995.744947683736
1333,47239.78374556445,7219.393597760529,47239.78374556445,40995.744947683736
1334,52823.802990075004,9026.65754629972,52823.802990075004,40995.744947683736
1335,48168.1797877839,8083.123562271695,48168.1797877839,40995.744947683736
1336,47903.06010639331,7342.192474514243,47903.06010639331,40995.744947683736
1337,49493.59353521099,7111.942094878263,49493.59353521099,40995.744947683736
1338,50162.59115617297,8269.490597483413,50162.59115617297,40995.744947683736
1339,49838.48067886723,7334.28798726181,49838.48067886723,40995.744947683736
1340,48831.31280073397,7999.606712205471,48831.31280073397,40995.744947683736
1341,49367.75386458815,7478.804173465604,49367.75386458815,40995.744947683736
1342,49523.716437140305,7284.808765741351,49523.716437140305,40995.744947683736
1343,50277.23886775666,8850.901767175932,50277.23886775666,40995.744947683736
1344,47690.74293027479,7375.1096380591825,47690.74293027479,40995.744947683736
1345,51849.635200735844,9140.662269097747,51849.635200735844,40995.744947683736
1346,45484.51995633794,5603.872154652699,45484.51995633794,40995.744947683736
1347,46390.152804020654,6386.144357653755,46390.152804020654,40995.744947683736
1348,47915.592280876896,7802.421698739621,47915.592280876896,40995.744947683736
1349,48627.737118091914,6586.957928910189,48627.737118091914,40995.744947683736
1350,46153.166589554225,6256.7357470318,46153.166589554225,40995.744947683736
1351,52028.09752300034,8113.24170552125,52028.09752300034,40995.744947683736
1352,43587.047939076336,4878.631039422316,43587.047939076336,40995.744947683736
1353,55036.97562251942,9115.139141046257,55036.97562251942,40995.744947683736
1354,47500.540237673886,7400.856765154715,47500.540237673886,40995.744947683736
1355,52836.871144623925,10799.870599157057,52836.871144623925,40995.744947683736
1356,47742.0804439865,6497.311864978038,47742.0804439865,40995.744947683736
1357,46519.015096960255,6510.918250574875,46519.015096960255,40995.744947683736
1358,48783.66264671107,7210.610753087339,48783.66264671107,40995.744947683736
1359,48505.26925642005,7938.990851114053,48505.26925642005,40995.744947683736
1360,48607.994481120084,8088.012929429157,48607.994481120084,40995.744947683736
1361,50048.22428312198,9413.425043388328,50048.22428312198,40995.744947683736
1362,49477.55203529462,8050.152323829291,49477.55203529462,40995.744947683736
1363,51130.15131817088,8102.197332802112,51130.15131817088,40995.744947683736
1364,44565.73310553064,5435.48768618259,44565.73310553064,40995.744947683736
1365,47664.92933327444,6050.085819418908,47664.92933327444,40995.744947683736
1366,44641.54607080531,4917.653367814879,44641.54607080531,40995.744947683736
1367,49658.6406393929,8291.60113185652,49658.6406393929,40995.744947683736
1368,48299.5311665232,7345.171771028263,48299.5311665232,40995.744947683736
1369,48544.02320544092,6615.997893586829,48544.02320544092,40995.744947683736
1370,52086.05861095102,8265.131756333856,52086.05861095102,40995.744947683736
1371,49439.65558270549,8092.8039160102035,49439.65558270549,40995.744947683736
1372,50481.326796424706,8314.495140099954,50481.326796424706,40995.744947683736
1373,49736.1053491138,8098.095087067358,49736.1053491138,40995.744947683736
1374,46487.747747237314,6446.86903195677,46487.747747237314,40995.744947683736
1375,49880.93601317656,7711.015323168671,49880.93601317656,40995.744947683736
1376,50154.87144863112,8866.676716388494,50154.87144863112,40995.744947683736
1377,53158.83665913383,9337.164809627695,53158.83665913383,40995.744947683736
1378,49402.89820749621,7970.862652566937,49402.89820749621,40995.744947683736
1379,51417.56309426976,8269.18728752367,51417.56309426976,40995.744947683736
1380,47517.52715861725,7361.622725226172,47517.52715861725,40995.744947683736
1381,52260.930685532585,8159.095043293413,52260.930685532585,40995.744947683736
1382,45893.34321220381,6629.072684037948,45893.34321220381,40725.350151126055
1383,52381.786714716094,9941.11275233926,52381.786714716094,40725.350151126055
1384,51331.581745601674,10004.006368870821,51331.581745601674,40725.350151126055
1385,47996.163493379325,6352.970439300874,47996.163493379325,40725.350151126055
1386,49557.88822340775,7616.058217837325,49557.88822340775,40725.350151126055
1387,44970.33740829317,5825.105746492818,44970.33740829317,40725.350151126055
1388,45803.192387931784,6378.66498642401,45803.192387931784,40725.350151126055
1389,45162.53467710219,4899.648034836913,45162.53467710219,40585.090682880065
1390,51297.83758839094,9870.074034202837,51297.83758839094,40585.090682880065
1391,48610.76837159047,7526.523913031191,48610.76837159047,40585.090682880065
1392,48038.08800164277,8131.8392257468495,48038.08800164277,40585.090682880065
1393,48081.44211610341,7657.742728363676,48081.44211610341,40585.090682880065
1394,45569.73107526717,6516.806569575502,45569.73107526717,40585.090682880065
1395,53632.432432335765,8873.387675878796,53632.432432335765,40585.090682880065
1396,51549.93057747981,8964.695302208664,51549.93057747981,40585.090682880065
1397,49245.42739421878,6514.289191162619,49245.42739421878,40585.090682880065
1398,50248.17827638186,7351.414995206808,50248.17827638186,40585.090682880065
1399,50228.91645120346,7842.037571370427,50228.91645120346,40585.090682880065
1400,47427.6094467476,7084.553904406537,47427.6094467476,40585.090682880065
1401,46430.443351466354,6649.563456175667,46430.443351466354,40585.090682880065
1402,44577.98697153254,4912.045161122283,44577.98697153254,40585.090682880065
1403,53128.680660025755,9741.626868237592,53128.680660025755,40585.090682880065
1404,44817.816373994705,5785.1902213024405,44817.816373994705,40585.090682880065
1405,48552.14094608058,8117.2937626382245,48552.14094608058,40585.090682880065
1406,45564.17350764254,6634.071573329866,45564.17350764254,40585.090682880065
1407,48671.453123152394,6556.848207921624,48671.453123152394,40585.090682880065
1408,46863.85611350702,6652.7363607060715,46863.85611350702,40585.090682880065
1409,50844.4225899347,9103.612636348513,50844.4225899347,40585.090682880065
1410,50776.98860115088,8207.041166126288,50776.98860115088,40585.090682880065
1411,48711.53657775909,7230.10491232039,48711.53657775909,40585.090682880065
1412,49026.977501313166,8174.357521686082,49026.977501313166,40585.090682880065
1413,48347.69902151868,6906.4674717460875,48347.69902151868,40585.090682880065
1414,49616.20786639901,8969.549687421393,49616.20786639901,40585.090682880065
1415,46277.36006013752,6716.853407091732,46277.36006013752,40585.090682880065
1416,51559.36481520459,8992.276542622996,51559.36481520459,40585.090682880065
1417,47745.742175929096,6838.6747628079365,47745.742175929096,40585.090682880065
1418,48406.99128254488,8167.35024539312,48406.99128254488,40585.090682880065
1419,52759.97110807814,6940.138353722032,52759.97110807814,40585.090682880065
1420,51666.45604949625,8939.536500118807,51666.45604949625,40585.090682880065
1421,46636.491205352635,7179.317483210693,46636.491205352635,40585.090682880065
1422,49794.56629640046,9045.995510510935,49794.56629640046,40585.090682880065
1423,47923.92427754204,6583.7527231145705,47923.92427754204,40585.090682880065
1424,51041.18808557645,9065.858616411986,51041.18808557645,40585.090682880065
1425,51864.86843749843,9082.686742035254,51864.86843749843,40585.090682880065
1426,50228.13697574325,7461.596166681835,50228.13697574325,40585.090682880065
1427,47782.042008040575,6434.3937975309655,47782.042008040575,40585.090682880065
1428,51820.83796603213,8698.970417789671,51820.83796603213,40585.090682880065
1429,48303.00099484096,8071.293409138976,48303.00099484096,40585.090682880065
1430,51128.28455690637,8020.077682489593,51128.28455690637,40585.090682880065
1431,45654.661205756805,5581.964711373539,45654.661205756805,40585.090682880065
1432,49601.813747535714,8334.185915744873,49601.813747535714,40585.090682880065
1433,48025.06496683323,7163.003147461079,48025.06496683323,40585.090682880065
1434,45268.95116272684,4988.895734476582,45268.95116272684,40585.090682880065
1435,50015.74867843769,7547.828587886952,50015.74867843769,40585.090682880065
1436,49967.55841720463,7229.611602709088,49967.55841720463,40585.090682880065
1437,52778.841588370655,8268.198611694515,52778.841588370655,40585.090682880065
1438,50477.975103975026,8088.142193605978,50477.975103975026,40585.090682880065
1439,47914.29213099539,7463.508147873302,47914.29213099539,40585.090682880065
1440,52112.262482663995,10709.638048590383,52112.262482663995,40585.090682880065
1441,50658.81040910284,8269.104852504557,50658.81040910284,40585.090682880065
1442,49888.252877646715,8355.982665348787,49888.252877646715,40585.090682880065
1443,45653.05964219202,5847.8999748618035,45653.05964219202,40585.090682880065
1444,44483.01998817367,5243.701370498459,44483.01998817367,40585.090682880065
1445,48724.91325829092,8280.062312744474,48724.91325829092,40585.090682880065
1446,54005.85917434646,10127.002602377148,54005.85917434646,40585.090682880065
1447,46771.70120985709,7084.709981830747,46771.70120985709,40585.090682880065
1448,47369.28154268056,7403.591415468565,47369.28154268056,40585.090682880065
1449,50889.637255336434,8167.249665716682,50889.637255336434,40585.090682880065
1450,47908.377904019544,7221.783512699636,47908.377904019544,40585.090682880065
1451,50068.38162687201,8245.50499643896,50068.38162687201,40585.090682880065
1452,50143.68491979292,8984.851246206541,50143.68491979292,40585.090682880065
1453,46959.26073285195,6520.334875173987,46959.26073285195,40585.090682880065
1454,52832.49992207957,8915.268886713035,52832.49992207957,40585.090682880065
1455,47903.05008465816,8092.299130506634,47903.05008465816,40585.090682880065
1456,47864.58439462509,7152.386440367841,47864.58439462509,40585.090682880065
1457,45584.44399985263,6609.8599415421895,45584.44399985263,40585.090682880065
1458,46581.083610620015,7494.643093278457,46581.083610620015,40585.090682880065
1459,48402.06645439933,7297.33217174261,48402.06645439933,40585.090682880065
1460,49755.18269152033,8186.288801948254,49755.18269152033,40585.090682880065
1461,46349.95612713981,6662.971432142743,46349.95612713981,40585.090682880065
1462,49658.9001098437,9718.279343445329,49658.9001098437,40585.090682880065
1463,47934.39924013562,6431.762315779178,47934.39924013562,40585.090682880065
1464,45468.13092036404,5634.909133224378,45468.13092036404,40585.090682880065
1465,46712.46016153168,7190.240347780136,46712.46016153168,40585.090682880065
1466,49129.49578493437,6822.2015264156535,49129.49578493437,40585.090682880065
1467,52763.74072055792,9617.017637209334,52763.74072055792,40585.090682880065
1468,52450.97295187287,8287.292502167984,52450.97295187287,40585.090682880065
1469,51359.171643856585,8270.805566052553,51359.171643856585,40585.090682880065
1470,51122.244576188095,8153.359969680116,51122.244576188095,40585.090682880065
1471,46021.219009994275,5692.527116082104,46021.219009994275,40585.090682880065
1472,51587.99031713363,9809.525306892563,51587.99031713363,40585.090682880065
1473,45110.84789194572,5832.164221321885,45110.84789194572,40585.090682880065
1474,48964.110419340475,8286.498270785618,48964.110419340475,40585.090682880065
1475,47283.877368276226,7255.3304913103275,47283.877368276226,40585.090682880065
1476,46479.84746120746,5664.812671900356,46479.84746120746,40585.090682880065
1477,48541.97576867936,7340.994647518794,48541.97576867936,40585.090682880065
1478,49255.111147654476,8544.075981854096,49255.111147654476,40585.090682880065
1479,48989.74649129096,7679.525647280153,48989.74649129096,40585.090682880065
1480,44949.44148312109,5785.063731722856,44949.44148312109,40585.090682880065
1481,48652.4827284785,7220.699277386969,48652.4827284785,40585.090682880065
1482,50034.14470211397,8989.560347132565,50034.14470211397,40585.090682880065
1483,49641.304781325474,7384.028724683778,49641.304781325474,40585.090682880065
1484,51256.1580286382,9565.266819738772,51256.1580286382,40585.090682880065
1485,48335.03321445846,8062.219222566292,48335.03321445846,40585.090682880065
1486,48322.66440463319,7170.242451100292,48322.66440463319,40585.090682880065
1487,44921.665171437264,5765.1792012724045,44921.665171437264,40585.090682880065
1488,46881.57629914298,7382.606090593677,46881.57629914298,40585.090682880065
1489,48252.54030094501,7537.591171928699,48252.54030094501,40585.090682880065
1490,52699.60624545714,8286.378320272723,52699.60624545714,40585.090682880065
1491,52041.11696157917,9716.693021707175,52041.11696157917,40585.090682880065
1492,49551.15584754987,8192.333522258057,49551.15584754987,40585.090682880065
1493,51203.73672118485,9775.998737513379,51203.73672118485,40585.090682880065
1494,47948.08247695535,7365.879934416336,47948.08247695535,40469.42257097093
1495,47243.16842326217,7735.346866898532,47243.16842326217,40469.42257097093
1496,45830.28633302218,5747.4845583893,45830.28633302218,40469.42257097093
1497,44426.27784396851,5782.629078098102,44426.27784396851,40469.42257097093
1498,50383.578810963605,9122.686466604931,50383.578810963605,40469.42257097093
1499,45763.68180900885,5728.388560728078,45763.68180900885,40469.42257097093
