,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,41071.166648755985,3584.620585234884,41071.166648755985,40532.22639760358
1218,40808.86114610949,3635.1256632486306,40808.86114610949,40532.22639760358
1219,41919.939023908824,4403.042962403184,41919.939023908824,40532.22639760358
1220,41868.909561753135,4372.837174792744,41868.909561753135,40532.22639760358
1221,40752.853305110955,3584.620585234884,40752.853305110955,40532.22639760358
1222,41748.74384655625,4431.905567181446,41748.74384655625,40532.22639760358
1223,41871.47964414779,4301.755845749584,41871.47964414779,40532.22639760358
1224,40686.7541402143,3584.620585234884,40686.7541402143,40532.22639760358
1225,40762.368608779805,3584.620585234884,40762.368608779805,40532.22639760358
1226,41634.809080136634,4430.377192449589,41634.809080136634,40532.226397603576
1227,40636.128193776676,3584.620585234884,40636.128193776676,40532.226397603576
1228,40654.98397693996,3584.620585234884,40654.98397693996,40532.226397603576
1229,40623.54652274373,3592.7463977360335,40623.54652274373,40532.226397603576
1230,43160.044626033414,5288.448582095245,43160.044626033414,40532.226397603576
1231,40590.8041775003,3642.9445783026376,40590.8041775003,40532.226397603576
1232,41540.50323241204,4376.926046314587,41540.50323241204,40532.226397603576
1233,40758.34769175569,3614.084487628942,40758.34769175569,40532.226397603576
1234,42081.28547484268,4632.472307498538,42081.28547484268,40532.226397603576
1235,40769.83985834914,3584.620585234884,40769.83985834914,40532.226397603576
1236,40889.82996262891,3584.620585234884,40889.82996262891,40532.226397603576
1237,41980.35189240276,4486.873271697486,41980.35189240276,40532.226397603576
1238,40601.812016671945,3650.614579990728,40601.812016671945,40532.226397603576
1239,40655.08893031367,3584.620585234884,40655.08893031367,40532.226397603576
1240,41873.156827285085,4409.816408479873,41873.156827285085,40532.226397603576
1241,40712.2467728702,3584.620585234884,40712.2467728702,40308.119061547965
1242,41482.69293962495,4453.840874868982,41482.69293962495,40308.119061547965
1243,40716.64064656924,3584.620585234884,40716.64064656924,40308.119061547965
1244,41550.27042363115,4504.884499349236,41550.27042363115,40308.119061547965
1245,41875.34857331605,4457.21093870145,41875.34857331605,40308.119061547965
1246,40798.594779913365,3584.620585234884,40798.594779913365,40308.119061547965
1247,40741.551597765196,3648.775879107776,40741.551597765196,40308.119061547965
1248,40567.07758759924,3584.620585234884,40567.07758759924,40308.119061547965
1249,40536.56327485936,3633.374056284743,40536.56327485936,40308.119061547965
1250,41925.81706379397,4420.63664765289,41925.81706379397,40308.119061547965
1251,40528.56477519948,3584.620585234884,40528.56477519948,40308.119061547965
1252,42071.48058125702,4514.711910354994,42071.48058125702,40308.119061547965
1253,40559.58777967521,3648.073498334617,40559.58777967521,40308.119061547965
1254,40384.75819921524,3661.2597229021535,40384.75819921524,40308.119061547965
1255,40499.15177327863,3584.620585234884,40499.15177327863,40308.119061547965
1256,40694.28969384391,3694.983988474557,40694.28969384391,40308.119061547965
1257,40844.85759370467,3584.620585234884,40844.85759370467,40308.119061547965
1258,41553.458475540945,4463.239434840563,41553.458475540945,40308.119061547965
1259,40868.26272079613,3619.666329463407,40868.26272079613,40308.119061547965
1260,40438.168141744005,3649.8070609020333,40438.168141744005,40308.119061547965
1261,42700.381569383484,5259.217256014106,42700.381569383484,40308.119061547965
1262,40839.190895172294,3622.474574053682,40839.190895172294,40308.119061547965
1263,40531.83828727117,3584.620585234884,40531.83828727117,40298.88013010806
1264,40619.779090659795,3679.938671210782,40619.779090659795,40298.88013010806
1265,41767.93330020019,4426.553705027104,41767.93330020019,40298.88013010806
1266,40498.6371439779,3584.620585234884,40498.6371439779,40298.88013010806
1267,40307.23110161363,3584.620585234884,40307.23110161363,40298.88013010806
1268,40533.06052869389,3661.4219267570015,40533.06052869389,40298.88013010806
1269,40666.17346371322,3643.2201252693485,40666.17346371322,40298.88013010806
1270,40546.71185929604,3584.620585234884,40546.71185929604,40298.88013010806
1271,40414.7132645367,3584.620585234884,40414.7132645367,40298.88013010806
1272,40364.12793917656,3584.620585234884,40364.12793917656,40298.88013010806
1273,40696.91648985929,3648.8773135661263,40696.91648985929,40298.88013010806
1274,41476.80227512181,4430.250434101958,41476.80227512181,40298.88013010806
1275,40592.359485095134,3568.8397121177973,40592.359485095134,40298.88013010806
1276,40660.99620862572,3584.620585234884,40660.99620862572,40298.88013010806
1277,42613.02667025448,5262.679156793505,42613.02667025448,40298.88013010806
1278,41651.03390085723,4438.175127727081,41651.03390085723,40298.88013010806
1279,40400.76250433808,3578.8529398851692,40400.76250433808,40298.88013010806
1280,40385.12874129591,3584.620585234884,40385.12874129591,40298.88013010806
1281,41607.01183051378,4466.329153447003,41607.01183051378,40298.88013010806
1282,40436.36738684876,3584.620585234884,40436.36738684876,40298.88013010806
1283,42529.77684136732,5314.869367255611,42529.77684136732,40298.88013010806
1284,40612.965877600815,3584.620585234884,40612.965877600815,40298.88013010806
1285,40433.98064161848,3643.2201252693485,40433.98064161848,40298.88013010806
1286,41465.548343090144,4401.453839223944,41465.548343090144,40298.88013010806
1287,41512.28080063597,4424.787549113676,41512.28080063597,40298.88013010806
1288,41426.84132571513,4449.914291119912,41426.84132571513,40298.88013010806
1289,40583.55774281367,3584.620585234884,40583.55774281367,40298.88013010806
1290,40606.079479948465,3639.4609771683295,40606.079479948465,40298.88013010806
1291,40463.027634251244,3584.620585234884,40463.027634251244,40298.88013010806
1292,40462.220456729,3584.620585234884,40462.220456729,40298.88013010806
1293,40650.769444247024,3584.620585234884,40650.769444247024,40298.88013010806
1294,40418.01711868429,3584.620585234884,40418.01711868429,40298.88013010806
1295,40599.697353358424,3639.4718294699255,40599.697353358424,40298.88013010806
1296,41627.60815644696,4405.980958646152,41627.60815644696,40298.88013010806
1297,41474.07714650083,4421.972604818867,41474.07714650083,40298.88013010806
1298,42541.1258874073,5260.4336199932095,42541.1258874073,40298.88013010806
1299,40612.46795767157,3565.1616038042484,40612.46795767157,40298.88013010806
1300,40552.38904562593,3714.365267303022,40552.38904562593,40298.88013010806
1301,41904.440393349716,4493.064702645759,41904.440393349716,40298.88013010806
1302,40918.43766562361,3636.6140775757567,40918.43766562361,40298.88013010806
1303,40645.642578645944,3584.620585234884,40645.642578645944,40298.88013010806
1304,40656.30636221378,3611.580092436282,40656.30636221378,40298.88013010806
1305,41307.156964916525,4376.926046314587,41307.156964916525,40298.88013010806
1306,41642.705866038115,4483.013015166961,41642.705866038115,40298.88013010806
1307,41553.251837489304,4368.285913848706,41553.251837489304,40298.88013010806
1308,40395.076742891404,3584.620585234884,40395.076742891404,40298.88013010806
1309,40448.108261312,3584.620585234884,40448.108261312,40298.88013010806
1310,40371.8987268909,3584.620585234884,40371.8987268909,40298.88013010806
1311,40816.078814362954,3762.743094386825,40816.078814362954,40298.88013010806
1312,40465.62128680817,3643.6634051767483,40465.62128680817,40298.88013010806
1313,40298.88013010805,3584.620585234884,40298.88013010805,40298.88013010806
1314,40360.61482990904,3584.620585234884,40360.61482990904,40291.58980452886
1315,40618.01959795396,3584.620585234884,40618.01959795396,40291.58980452886
1316,40417.23893908069,3565.1616038042475,40417.23893908069,40291.58980452886
1317,40507.56866578544,3648.3719439558977,40507.56866578544,40291.58980452886
1318,40699.32004640034,3652.0058617007126,40699.32004640034,40291.58980452886
1319,40410.46317084873,3565.1616038042475,40410.46317084873,40291.58980452886
1320,40399.43545326154,3584.620585234884,40399.43545326154,40291.58980452886
1321,40617.93544460105,3584.620585234884,40617.93544460105,40291.58980452886
1322,41792.68513200425,4527.89464777971,41792.68513200425,40291.58980452886
1323,40497.547222213376,3584.620585234884,40497.547222213376,40291.58980452886
1324,40751.45135066535,3584.620585234884,40751.45135066535,40291.58980452886
1325,40534.97882189531,3584.620585234884,40534.97882189531,40291.58980452886
1326,40510.79209908892,3671.233286026726,40510.79209908892,40291.58980452886
1327,40620.11848457839,3706.630282489851,40620.11848457839,40291.58980452886
1328,40776.15756305482,3663.6361381816023,40776.15756305482,40291.58980452886
1329,40491.25936570611,3584.620585234884,40491.25936570611,40291.58980452886
1330,40512.12067659714,3584.620585234884,40512.12067659714,40291.58980452886
1331,40384.42397036314,3584.620585234884,40384.42397036314,40291.58980452886
1332,40550.72062099655,3680.452355293744,40550.72062099655,40291.58980452886
1333,40500.708375536415,3584.620585234884,40500.708375536415,40291.58980452886
1334,40622.79202135187,3565.1616038042475,40622.79202135187,40291.58980452886
1335,41554.93768205747,4446.491120307265,41554.93768205747,40291.58980452886
1336,41367.187123567055,4403.042962403184,41367.187123567055,40291.58980452886
1337,40637.87418495082,3607.2915978446845,40637.87418495082,40291.58980452886
1338,40492.16326081112,3584.620585234884,40492.16326081112,40291.58980452886
1339,40432.34346370948,3584.620585234884,40432.34346370948,40291.58980452886
1340,41402.00289389982,4426.8176541139965,41402.00289389982,40291.58980452886
1341,41493.27154028501,4395.794367247194,41493.27154028501,40291.58980452886
1342,40292.63503552087,3586.865174997838,40292.63503552087,40291.58980452886
1343,40421.046854853295,3584.620585234884,40421.046854853295,40291.58980452886
1344,40361.584124049295,3584.620585234884,40361.584124049295,40291.58980452886
1345,40449.55159551684,3584.620585234884,40449.55159551684,40291.58980452886
1346,41598.225276741796,4410.199796494472,41598.225276741796,40291.58980452886
1347,40410.68583840859,3584.620585234884,40410.68583840859,40291.58980452886
1348,43773.45546785177,6173.690727246445,43773.45546785177,40291.58980452886
1349,40487.91338591744,3584.620585234884,40487.91338591744,40291.58980452886
1350,40734.89522660516,3607.8598761795865,40734.89522660516,40291.58980452886
1351,40493.708696219364,3748.3176288302757,40493.708696219364,40291.58980452886
1352,40299.84707802443,3565.1616038042475,40299.84707802443,40291.58980452886
1353,40861.23448832765,3584.620585234884,40861.23448832765,40291.58980452886
1354,41492.77714718369,4391.445192919741,41492.77714718369,40291.58980452886
1355,40667.37551754074,3619.666329463407,40667.37551754074,40291.58980452886
1356,40399.1237731487,3584.620585234884,40399.1237731487,40291.58980452886
1357,40575.94316035662,3619.666329463407,40575.94316035662,40291.58980452886
1358,40528.84772638922,3644.0518030011017,40528.84772638922,40291.58980452886
1359,40474.08496048904,3565.1616038042475,40474.08496048904,40291.58980452886
1360,41548.92392303936,4431.905567181446,41548.92392303936,40291.58980452886
1361,41682.95251123927,4440.138696130405,41682.95251123927,40291.58980452886
1362,41548.199151838795,4440.138696130405,41548.199151838795,40291.58980452886
1363,40406.37862709106,3608.8321439204483,40406.37862709106,40291.58980452886
1364,40472.510263382326,3584.620585234884,40472.510263382326,40291.58980452886
1365,40374.3134361898,3601.2454128880263,40374.3134361898,40291.58980452886
1366,40305.62239482238,3584.620585234884,40305.62239482238,40291.58980452886
1367,41748.02937895931,4396.018845466317,41748.02937895931,40291.58980452886
1368,40553.4976978753,3584.620585234884,40553.4976978753,40291.58980452886
1369,40622.07227429763,3680.5255259130636,40622.07227429763,40291.58980452886
1370,41637.688199370445,4431.905567181446,41637.688199370445,40291.58980452886
1371,40484.54896411146,3584.620585234884,40484.54896411146,40291.58980452886
1372,40670.60386164467,3584.620585234884,40670.60386164467,40291.58980452886
1373,43530.92832206511,6132.899842420634,43530.92832206511,40291.58980452886
1374,40291.58980452886,3584.620585234884,40291.58980452886,40291.58980452886
1375,40842.06358326208,3584.620585234884,40842.06358326208,40291.589804528856
1376,41717.712138005765,4460.12437140837,41717.712138005765,40291.589804528856
1377,40491.658737833415,3584.620585234884,40491.658737833415,40291.589804528856
1378,40490.82221055149,3584.620585234884,40490.82221055149,40291.589804528856
1379,40499.9927679924,3566.252474204973,40499.9927679924,40291.589804528856
1380,40640.07115123306,3584.620585234884,40640.07115123306,40291.589804528856
1381,41829.7417920478,4395.38701579375,41829.7417920478,40291.589804528856
1382,40492.06276038797,3640.575427446267,40492.06276038797,40291.589804528856
1383,40428.41855481679,3648.354218948938,40428.41855481679,40291.589804528856
1384,40377.59869006342,3584.620585234884,40377.59869006342,40291.589804528856
1385,41427.20799907596,4392.647103554385,41427.20799907596,40291.589804528856
1386,40441.68049330886,3584.620585234884,40441.68049330886,40291.589804528856
1387,43594.72228163694,6220.1206135343,43594.72228163694,40291.589804528856
1388,40481.57449863194,3584.620585234884,40481.57449863194,40291.589804528856
1389,40455.6771829669,3584.620585234884,40455.6771829669,40291.589804528856
1390,42625.10179625959,5329.783772699426,42625.10179625959,40291.589804528856
1391,40593.31617581785,3584.620585234884,40593.31617581785,40291.589804528856
1392,41703.87271761329,4372.837174792744,41703.87271761329,40291.589804528856
1393,41586.56843669941,4493.581983579833,41586.56843669941,40291.589804528856
1394,41612.68575784491,4383.205418501324,41612.68575784491,40291.589804528856
1395,40608.721396892906,3584.620585234884,40608.721396892906,40291.589804528856
1396,40359.13865920606,3584.620585234884,40359.13865920606,40291.589804528856
1397,40399.21617734079,3584.620585234884,40399.21617734079,40291.589804528856
1398,41611.53146245991,4537.329801255675,41611.53146245991,40291.589804528856
1399,40539.54487406243,3606.9574090891474,40539.54487406243,40291.589804528856
1400,40528.15471351931,3629.3707687062138,40528.15471351931,40291.589804528856
1401,40451.51638630287,3584.620585234884,40451.51638630287,40291.589804528856
1402,40700.25567548303,3635.8813147616465,40700.25567548303,40291.589804528856
1403,41459.8862254404,4463.239434840563,41459.8862254404,40291.589804528856
1404,40379.275729568886,3584.620585234884,40379.275729568886,40291.589804528856
1405,42952.85696139639,5234.485544148094,42952.85696139639,40291.589804528856
1406,41729.107826007305,4511.21116166317,41729.107826007305,40291.589804528856
1407,41383.86991726819,4410.339474847864,41383.86991726819,40291.589804528856
1408,40485.88869103343,3584.620585234884,40485.88869103343,40291.589804528856
1409,41463.91588004702,4463.356397389778,41463.91588004702,40291.589804528856
1410,40442.32547116223,3584.620585234884,40442.32547116223,40291.589804528856
1411,40473.1710039235,3600.339807977734,40473.1710039235,40291.589804528856
1412,41741.211448451424,4525.765648629867,41741.211448451424,40291.589804528856
1413,40455.7247465728,3565.1616038042475,40455.7247465728,40291.589804528856
1414,42575.85663669176,5377.353164787773,42575.85663669176,40291.589804528856
1415,40299.93189221581,3657.489778411288,40299.93189221581,40291.589804528856
1416,41717.98106645779,4478.372344597094,41717.98106645779,40291.589804528856
1417,41530.40422804532,4446.274651694534,41530.40422804532,40291.589804528856
1418,40549.785187685615,3631.896088941924,40549.785187685615,40291.589804528856
1419,41926.477591507624,4419.1650766669045,41926.477591507624,40291.589804528856
1420,41598.0355295863,4436.492525489255,41598.0355295863,40291.589804528856
1421,40611.73388084569,3676.5357214879427,40611.73388084569,40291.589804528856
1422,41440.92946813182,4419.193354603875,41440.92946813182,40291.589804528856
1423,40395.03424900846,3584.620585234884,40395.03424900846,40291.589804528856
1424,40391.99855281813,3584.620585234884,40391.99855281813,40291.589804528856
1425,40552.04633525013,3584.620585234884,40552.04633525013,40291.589804528856
1426,40582.53917651917,3712.7620467598367,40582.53917651917,40291.589804528856
1427,41412.872508097884,4391.445192919741,41412.872508097884,40291.589804528856
1428,40677.48106755056,3584.620585234884,40677.48106755056,40291.589804528856
1429,40338.31860816917,3584.620585234884,40338.31860816917,40291.589804528856
1430,40715.493525841215,3584.620585234884,40715.493525841215,40291.589804528856
1431,40344.38955517579,3565.1616038042475,40344.38955517579,40291.589804528856
1432,40453.558805447494,3584.620585234884,40453.558805447494,40291.589804528856
1433,40291.58980452886,3584.620585234884,40291.58980452886,40291.589804528856
1434,41391.92914674454,4395.794367247194,41391.92914674454,40291.589804528856
1435,40360.635648641255,3584.620585234884,40360.635648641255,40291.589804528856
1436,42550.73229211296,5324.809135335903,42550.73229211296,40291.589804528856
1437,40463.046790654,3584.620585234884,40463.046790654,40291.589804528856
1438,40343.61204454363,3584.620585234884,40343.61204454363,40291.589804528856
1439,40527.80060668646,3665.2297834275632,40527.80060668646,40291.589804528856
1440,40384.45639279847,3584.620585234884,40384.45639279847,40291.589804528856
1441,40548.35948193312,3649.5092363378376,40548.35948193312,40291.589804528856
1442,40537.28381412822,3618.673397331581,40537.28381412822,40291.589804528856
1443,40425.78170072993,3629.3707687062138,40425.78170072993,40291.589804528856
1444,40344.23896466736,3585.247505358612,40344.23896466736,40291.589804528856
1445,41490.05694497885,4407.358672683361,41490.05694497885,40291.589804528856
1446,40312.13290386307,3584.620585234884,40312.13290386307,40291.589804528856
1447,41896.27491376827,4439.623707239339,41896.27491376827,40291.589804528856
1448,40356.265368543616,3597.868641408404,40356.265368543616,40291.589804528856
1449,40464.176955355346,3584.620585234884,40464.176955355346,40291.589804528856
1450,40386.79593014294,3584.620585234884,40386.79593014294,40291.589804528856
1451,40417.12980083093,3600.339807977734,40417.12980083093,40291.589804528856
1452,40515.206847850655,3584.620585234884,40515.206847850655,40291.589804528856
1453,40353.47239731443,3565.1616038042475,40353.47239731443,40291.589804528856
1454,40545.52527644171,3584.620585234884,40545.52527644171,40291.589804528856
1455,40623.22129874765,3598.173763389293,40623.22129874765,40291.589804528856
1456,40579.17717046745,3660.6306782662823,40579.17717046745,40291.589804528856
1457,40341.24672466478,3584.620585234884,40341.24672466478,40291.589804528856
1458,41493.088754398654,4431.905567181446,41493.088754398654,40291.589804528856
1459,41704.939359608165,4580.98914064367,41704.939359608165,40291.589804528856
1460,41490.9985161982,4391.262723401151,41490.9985161982,40291.589804528856
1461,40429.97470543617,3594.8640555298684,40429.97470543617,40291.589804528856
1462,40431.52994096997,3628.6926836134035,40431.52994096997,40291.589804528856
1463,40548.71683224941,3584.620585234884,40548.71683224941,40291.589804528856
1464,41703.76432501595,4390.740815063837,41703.76432501595,40291.589804528856
1465,40487.99294324277,3584.620585234884,40487.99294324277,40291.589804528856
1466,40489.07595132491,3609.411359330838,40489.07595132491,40291.589804528856
1467,42676.17496355016,5261.126474396095,42676.17496355016,40291.589804528856
1468,41489.39706230805,4404.539527535775,41489.39706230805,40291.589804528856
1469,40811.02528240748,3682.2833292011187,40811.02528240748,40291.589804528856
1470,40588.455228128405,3619.666329463407,40588.455228128405,40291.589804528856
1471,41887.41582567278,4438.8020478508115,41887.41582567278,40291.589804528856
1472,40442.96434916956,3584.620585234884,40442.96434916956,40291.589804528856
1473,40468.53710852402,3584.620585234884,40468.53710852402,40291.589804528856
1474,42036.37716195924,4385.080546105139,42036.37716195924,40291.589804528856
1475,40425.40377523937,3584.620585234884,40425.40377523937,40291.589804528856
1476,40499.64814466871,3593.0685316392883,40499.64814466871,40291.589804528856
1477,40389.23368679101,3584.620585234884,40389.23368679101,40291.589804528856
1478,41452.4378802366,4448.694234731911,41452.4378802366,40291.589804528856
1479,40462.36021195412,3584.620585234884,40462.36021195412,40291.589804528856
1480,40462.288442713405,3584.620585234884,40462.288442713405,40291.589804528856
1481,42896.49260408043,4485.548216251075,42896.49260408043,40291.589804528856
1482,40586.22327849276,3667.5324797652524,40586.22327849276,40291.589804528856
1483,40821.12568487138,3584.620585234884,40821.12568487138,40291.589804528856
1484,40461.864366530805,3584.620585234884,40461.864366530805,40291.589804528856
1485,41529.33530837595,4478.335371813117,41529.33530837595,40291.589804528856
1486,40662.96659768997,3584.620585234884,40662.96659768997,40291.589804528856
1487,40674.3399703662,3618.6217004742166,40674.3399703662,40291.589804528856
1488,40575.15791198775,3622.403709800532,40575.15791198775,40291.589804528856
1489,40586.3141488891,3565.1616038042475,40586.3141488891,40291.589804528856
1490,42000.42887156035,4453.195316811458,42000.42887156035,40291.589804528856
1491,41573.954336765826,4429.275389910508,41573.954336765826,40291.589804528856
1492,40598.01926243411,3584.620585234884,40598.01926243411,40291.589804528856
1493,40405.441061717785,3584.620585234884,40405.441061717785,40291.589804528856
1494,40719.81879519709,3565.1616038042475,40719.81879519709,40291.589804528856
1495,40575.077411247185,3584.620585234884,40575.077411247185,40291.589804528856
1496,40709.67209594788,3717.692497654636,40709.67209594788,40291.589804528856
1497,42649.571570227235,5315.767647741263,42649.571570227235,40291.589804528856
1498,40668.250516272434,3622.474574053682,40668.250516272434,40291.589804528856
1499,41490.99033474538,4383.205418501324,41490.99033474538,40291.589804528856
