,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,45704.814393678374,6657.689078432903,45704.814393678374,39084.508319418695
1220,46245.06218294964,7736.766697277931,46245.06218294964,39084.508319418695
1221,43604.87435067632,5545.623898611275,43604.87435067632,39084.508319418695
1222,42676.24607742338,4330.439678330146,42676.24607742338,39084.508319418695
1223,44867.19666068263,6654.302412729465,44867.19666068263,39084.508319418695
1224,44611.97460817085,7003.805336580813,44611.97460817085,39084.508319418695
1225,45259.986262194754,6620.220100385521,45259.986262194754,39084.508319418695
1226,46533.67717797274,7469.306810245073,46533.67717797274,39084.508319418695
1227,39984.523732598354,3491.472352893845,39984.523732598354,39084.508319418695
1228,44187.41101907937,5833.854611789588,44187.41101907937,39084.508319418695
1229,44934.14551902734,6109.700433061311,44934.14551902734,39084.508319418695
1230,45517.63688083887,6859.934079717631,45517.63688083887,39084.508319418695
1231,44850.641320381736,6900.090583872785,44850.641320381736,39084.508319418695
1232,42670.12382692959,5014.03700148546,42670.12382692959,39084.508319418695
1233,46516.07383916994,7531.429058166024,46516.07383916994,39084.508319418695
1234,49950.56720238902,8638.42664224872,49950.56720238902,39084.508319418695
1235,45751.31950074852,7084.985469111669,45751.31950074852,39084.508319418695
1236,47546.59386432071,8462.95208554476,47546.59386432071,39084.508319418695
1237,46072.51459428634,6741.5376661007485,46072.51459428634,39084.508319418695
1238,46888.507580150974,5948.282259416301,46888.507580150974,39084.508319418695
1239,45272.183121280126,6509.527418042645,45272.183121280126,39084.50831941869
1240,44850.828877110755,6933.257960628046,44850.828877110755,39084.50831941869
1241,42261.02697252838,5147.435752878548,42261.02697252838,39084.50831941869
1242,48981.72296258859,7763.000920818093,48981.72296258859,39084.50831941869
1243,43466.77446028895,5973.927262550893,43466.77446028895,39084.50831941869
1244,42990.74317138699,5324.697897683409,42990.74317138699,39084.50831941869
1245,45452.56034391943,7577.219833804306,45452.56034391943,39084.50831941869
1246,43709.55283218416,6144.812669316356,43709.55283218416,39084.50831941869
1247,45162.04168707079,7068.299800229397,45162.04168707079,39084.50831941869
1248,45752.2553450619,6846.660082404555,45752.2553450619,39084.50831941869
1249,42983.00641163597,6088.419324352593,42983.00641163597,39084.50831941869
1250,47503.95532421815,6235.691180382253,47503.95532421815,39084.50831941869
1251,44830.77339019992,6207.169057547546,44830.77339019992,39084.50831941869
1252,44305.602328286586,6139.191703419812,44305.602328286586,39084.50831941869
1253,45793.466511339255,6296.629605348207,45793.466511339255,39084.50831941869
1254,42968.263055260104,4656.210494300344,42968.263055260104,39084.50831941869
1255,43142.50365222701,5419.291294323217,43142.50365222701,39084.50831941869
1256,44776.389287545244,7123.159733658281,44776.389287545244,39084.50831941869
1257,46875.813796986964,7667.245852374287,46875.813796986964,39084.50831941869
1258,47312.77926662743,8762.845363510203,47312.77926662743,39084.50831941869
1259,43556.74160939436,6277.882301524281,43556.74160939436,39084.50831941869
1260,46138.20200646827,7606.979899501939,46138.20200646827,39084.50831941869
1261,45491.6195108612,6662.186817933391,45491.6195108612,39084.50831941869
1262,45156.65664859588,7130.243130881075,45156.65664859588,39084.50831941869
1263,46713.1371343459,7596.038817789524,46713.1371343459,39084.50831941869
1264,42815.44926268859,5346.416716957811,42815.44926268859,39084.50831941869
1265,45095.06767674225,6375.374208530363,45095.06767674225,39084.50831941869
1266,43375.53914801988,5412.419920262395,43375.53914801988,39084.50831941869
1267,44649.03766705681,5359.379773855351,44649.03766705681,39084.50831941869
1268,45181.80861012832,6758.5946104218865,45181.80861012832,39084.50831941869
1269,46459.47663689326,7144.194499559952,46459.47663689326,39084.50831941869
1270,42817.57650555517,5572.28181586027,42817.57650555517,39084.50831941869
1271,46223.359176376514,6703.6901717169485,46223.359176376514,39084.50831941869
1272,46632.52465977925,7127.3443720077175,46632.52465977925,39084.50831941869
1273,41520.88502587042,4324.866961543468,41520.88502587042,39084.50831941869
1274,43494.55031495197,5368.498106257743,43494.55031495197,39084.50831941869
1275,43600.91311831904,6366.3747147654285,43600.91311831904,39084.50831941869
1276,46143.24155926551,6831.673519536858,46143.24155926551,39084.50831941869
1277,42151.367296018136,5236.174992875047,42151.367296018136,39084.50831941869
1278,47361.29853471216,8048.408455517488,47361.29853471216,39084.50831941869
1279,50078.82243184663,9531.68980836539,50078.82243184663,39084.50831941869
1280,46678.17887924151,6686.10679602735,46678.17887924151,39084.50831941869
1281,44350.27112506181,5250.501884375754,44350.27112506181,39084.50831941869
1282,45240.91456106879,6684.246213616207,45240.91456106879,39084.50831941869
1283,43494.60407449054,5330.750811655856,43494.60407449054,39084.50831941869
1284,50211.12738778043,10159.827119384132,50211.12738778043,39084.50831941869
1285,45872.40383859608,7804.5910086544445,45872.40383859608,39084.50831941869
1286,45904.61903920618,6815.384897709497,45904.61903920618,39084.50831941869
1287,46498.0677241176,7901.897468900007,46498.0677241176,39084.50831941869
1288,44874.421813190216,7371.952187203469,44874.421813190216,39084.50831941869
1289,42616.623386687235,5207.720316939141,42616.623386687235,39084.50831941869
1290,45534.320993941845,6124.333605551821,45534.320993941845,39084.50831941869
1291,42907.42267503026,5301.795139425039,42907.42267503026,39084.50831941869
1292,46593.32174749828,7180.28222467378,46593.32174749828,39084.50831941869
1293,50230.04225430448,9802.964953434657,50230.04225430448,39084.50831941869
1294,55745.856544090064,10289.11163594793,55745.856544090064,39084.50831941869
1295,45438.630544347405,6991.8941847237775,45438.630544347405,39084.50831941869
1296,44997.110653722004,6045.229618334703,44997.110653722004,39084.50831941869
1297,46636.34395415427,8439.200833489089,46636.34395415427,39084.50831941869
1298,48191.26903167386,8659.083284010047,48191.26903167386,39084.50831941869
1299,45256.10315112243,7007.176216214602,45256.10315112243,39084.50831941869
1300,45609.86785190106,7835.4881281431835,45609.86785190106,39084.50831941869
1301,43534.5600434716,4445.456566986593,43534.5600434716,39084.50831941869
1302,43797.580383600536,5205.2138416365115,43797.580383600536,39084.50831941869
1303,43844.454000136306,6166.771288388608,43844.454000136306,39084.50831941869
1304,45323.54542420663,6697.660140975868,45323.54542420663,39084.50831941869
1305,43860.8169950687,5992.61818303622,43860.8169950687,39084.50831941869
1306,47183.70840677144,7037.17656325305,47183.70840677144,39084.50831941869
1307,45106.26835467343,6698.453387890467,45106.26835467343,39084.50831941869
1308,48267.245851307605,8670.363637384417,48267.245851307605,39084.50831941869
1309,43000.13061242106,5344.811454188522,43000.13061242106,39084.50831941869
1310,44132.055215767,5980.71644933535,44132.055215767,39084.50831941869
1311,49306.53662691116,6955.023377143234,49306.53662691116,39084.50831941869
1312,45736.120711496325,7764.39740753714,45736.120711496325,39084.50831941869
1313,44632.64296604252,5152.736818369118,44632.64296604252,39084.50831941869
1314,46883.97946977613,7996.015800288212,46883.97946977613,39084.50831941869
1315,44519.964483030904,6869.753306914956,44519.964483030904,39084.50831941869
1316,48190.57133470087,8433.27795757603,48190.57133470087,39084.50831941869
1317,45934.78021656176,6940.663428179005,45934.78021656176,39084.50831941869
1318,47757.31041413482,6929.97743900989,47757.31041413482,39084.50831941869
1319,42474.951595188424,5111.691944266122,42474.951595188424,39084.50831941869
1320,45437.49663760299,6134.834460653262,45437.49663760299,39084.50831941869
1321,46023.63236047676,7605.139731609035,46023.63236047676,39084.50831941869
1322,44116.85961422195,5904.054324492237,44116.85961422195,39084.50831941869
1323,47154.057888218456,8048.613907103552,47154.057888218456,39084.50831941869
1324,43431.61663523857,5941.489518317396,43431.61663523857,39084.50831941869
1325,52532.88195489007,11429.199223320427,52532.88195489007,39084.50831941869
1326,40273.840717905696,3806.6070301875798,40273.840717905696,39084.50831941869
1327,45096.44395612716,6116.5224534023055,45096.44395612716,39084.50831941869
1328,42909.25355894375,6091.67894348828,42909.25355894375,39084.50831941869
1329,47874.560667163074,7901.068746167419,47874.560667163074,39084.50831941869
1330,47962.3866819959,7787.410086749165,47962.3866819959,39084.50831941869
1331,44228.40747568278,6520.739522099544,44228.40747568278,39084.50831941869
1332,43762.691411337786,6163.256766961751,43762.691411337786,39084.50831941869
1333,42845.939885755695,6104.069546994126,42845.939885755695,39084.50831941869
1334,50269.473510213655,8565.181064898574,50269.473510213655,39084.50831941869
1335,46156.30688502826,6941.127193021423,46156.30688502826,39084.50831941869
1336,46816.09816070751,7832.027134663998,46816.09816070751,39084.50831941869
1337,49078.315821536635,8572.328608635584,49078.315821536635,39084.50831941869
1338,42508.5978327612,5228.507444189126,42508.5978327612,39084.50831941869
1339,44741.371705205864,5992.859538569742,44741.371705205864,39084.50831941869
1340,51393.45084839327,10417.484645488525,51393.45084839327,39084.50831941869
1341,43070.45463753336,5577.061917549884,43070.45463753336,39084.50831941869
1342,50949.937086238424,11165.27029025929,50949.937086238424,39084.50831941869
1343,45547.54697165612,7637.818536538354,45547.54697165612,39084.50831941869
1344,51013.51899294513,10461.546388496758,51013.51899294513,39084.50831941869
1345,49001.07135430757,9092.219863865286,49001.07135430757,39084.50831941869
1346,46749.52735210769,7294.765528948352,46749.52735210769,39084.50831941869
1347,43896.08745675445,6119.634928195179,43896.08745675445,39084.50831941869
1348,48392.676162333555,8573.480527726675,48392.676162333555,39084.50831941869
1349,40069.46849598393,3596.5519445470068,40069.46849598393,39084.50831941869
1350,49829.860125602994,8806.81124910141,49829.860125602994,39084.50831941869
1351,43547.79998325752,5111.691944266121,43547.79998325752,39084.50831941869
1352,52020.01901291202,11265.930713679105,52020.01901291202,39084.50831941869
1353,43468.20490811453,5366.6776778595495,43468.20490811453,39084.50831941869
1354,44982.337280322194,6133.952560386175,44982.337280322194,39084.50831941869
1355,44839.73317197097,5939.156259368518,44839.73317197097,39084.50831941869
1356,45093.57108512051,6891.264461851968,45093.57108512051,39084.50831941869
1357,50005.64891514022,8808.511376835213,50005.64891514022,39084.50831941869
1358,40459.80470115422,3726.418056316744,40459.80470115422,39084.50831941869
1359,46839.89046975062,6932.200219123614,46839.89046975062,39084.50831941869
1360,47031.309841690425,8470.463614062504,47031.309841690425,39084.50831941869
1361,45294.970273537176,6802.940099935094,45294.970273537176,39084.50831941869
1362,40517.86818967819,3951.822309621423,40517.86818967819,39084.50831941869
1363,41406.73629865195,4409.468414094641,41406.73629865195,39084.50831941869
1364,45239.85014406785,6332.422148229622,45239.85014406785,39084.50831941869
1365,43141.22134329681,5343.904778315069,43141.22134329681,39084.50831941869
1366,46907.69428798855,8589.829588805507,46907.69428798855,39084.50831941869
1367,46325.85853957104,8039.36726507764,46325.85853957104,39084.50831941869
1368,46453.93179439967,6921.518678353605,46453.93179439967,39084.50831941869
1369,50666.3535410361,10423.108813456183,50666.3535410361,39084.50831941869
1370,45716.147991784426,7811.000338192918,45716.147991784426,39084.50831941869
1371,42231.2645049541,4585.5034299714025,42231.2645049541,39084.50831941869
1372,46517.09552872238,6553.842340251349,46517.09552872238,39084.50831941869
1373,41903.60263574307,5388.091388168683,41903.60263574307,39084.50831941869
1374,42691.137425752975,5331.933277296674,42691.137425752975,39084.50831941869
1375,42646.05820352474,4568.682876909044,42646.05820352474,39084.50831941869
1376,42115.24448386911,5339.5640786112135,42115.24448386911,39084.50831941869
1377,47864.52013875745,8088.328800648238,47864.52013875745,39084.50831941869
1378,51842.55380382815,10128.672658290874,51842.55380382815,39084.50831941869
1379,45075.29604851249,6259.526045438099,45075.29604851249,39084.50831941869
1380,46103.94876100514,7586.554671853912,46103.94876100514,39084.50831941869
1381,45063.53564026127,6153.635333540556,45063.53564026127,39084.50831941869
1382,44769.42685990843,5992.58691744958,44769.42685990843,39084.50831941869
1383,45107.17283012488,5259.99165449423,45107.17283012488,39084.50831941869
1384,44322.430203882526,5792.1324429756405,44322.430203882526,39084.50831941869
1385,47687.69968985829,7654.626968494813,47687.69968985829,39084.50831941869
1386,44916.39609685429,6953.3347717158595,44916.39609685429,39084.50831941869
1387,46149.641008690145,6187.28926330431,46149.641008690145,39084.50831941869
1388,47984.62425403858,7619.803440436905,47984.62425403858,39084.50831941869
1389,41524.282182527,4632.478463811601,41524.282182527,39084.50831941869
1390,48324.40701987363,7509.958185453402,48324.40701987363,39084.50831941869
1391,43156.54366854622,6323.6560936478,43156.54366854622,39084.50831941869
1392,46580.50834975341,7060.601657574647,46580.50834975341,39084.50831941869
1393,48991.28400532064,8788.292728879864,48991.28400532064,39084.50831941869
1394,47940.1195403881,7741.945642614062,47940.1195403881,39084.50831941869
1395,46038.49933180744,6900.932176864267,46038.49933180744,39084.50831941869
1396,44399.76997422943,6091.435578063007,44399.76997422943,39084.50831941869
1397,42199.11143342529,5366.002158732029,42199.11143342529,39084.50831941869
1398,46233.221252017276,7551.484181984131,46233.221252017276,39084.50831941869
1399,46655.47102714168,7806.520313631799,46655.47102714168,39084.50831941869
1400,40967.13353738592,3722.690048893169,40967.13353738592,39084.50831941869
1401,45321.17270984579,7027.497611391572,45321.17270984579,39084.50831941869
1402,43444.45747053287,6304.304855232778,43444.45747053287,39084.50831941869
1403,48192.881121442835,7823.743399880572,48192.881121442835,39084.50831941869
1404,43413.60031209219,5330.744018187321,43413.60031209219,39084.50831941869
1405,52039.49874673292,8500.31915941327,52039.49874673292,39084.50831941869
1406,44676.80640798944,6004.081202501421,44676.80640798944,39084.50831941869
1407,45068.03272589312,6434.154002580057,45068.03272589312,39084.50831941869
1408,47089.64859044818,7907.216657719893,47089.64859044818,39084.50831941869
1409,40635.12374771244,3826.7924134274485,40635.12374771244,39084.50831941869
1410,42481.403328592525,4662.021598938067,42481.403328592525,38818.283557287505
1411,47420.75710353626,7718.162845218425,47420.75710353626,38818.283557287505
1412,44191.161074243995,6000.870587714521,44191.161074243995,38818.283557287505
1413,48143.554418971165,9408.445516527445,48143.554418971165,38818.283557287505
1414,49266.5087570544,9043.221351120412,49266.5087570544,38818.283557287505
1415,45933.17454217647,6857.158312347674,45933.17454217647,38818.283557287505
1416,42178.046518914176,5216.985648760087,42178.046518914176,38818.283557287505
1417,40695.46699230047,3687.65288081604,40695.46699230047,38818.283557287505
1418,48245.13200658498,8649.31288931875,48245.13200658498,38818.283557287505
1419,46283.8064831075,5987.146400723693,46283.8064831075,38818.283557287505
1420,44570.81764375103,6583.254942889669,44570.81764375103,38818.283557287505
1421,42313.32715169193,5114.5599776211775,42313.32715169193,38818.283557287505
1422,43775.74370656462,6126.085621782882,43775.74370656462,38818.283557287505
1423,40758.435062074306,3424.227018049138,40758.435062074306,38818.283557287505
1424,48257.52993695454,7955.370738289949,48257.52993695454,38818.283557287505
1425,47554.580885749005,8469.196106926298,47554.580885749005,38818.283557287505
1426,44145.09271587628,6098.345140541276,44145.09271587628,38818.283557287505
1427,45177.003410536265,7672.9581315081105,45177.003410536265,38818.283557287505
1428,45287.30440560801,6693.187395039911,45287.30440560801,38818.283557287505
1429,45089.67302116224,6264.056271426202,45089.67302116224,38818.283557287505
1430,44854.43866053505,5870.491868207989,44854.43866053505,38818.283557287505
1431,46764.89976855549,8540.453238789956,46764.89976855549,38818.283557287505
1432,45511.48684540637,6467.097086706522,45511.48684540637,38818.283557287505
1433,41507.365682842465,4138.935193493533,41507.365682842465,38818.283557287505
1434,52764.10045444162,9399.918145520753,52764.10045444162,38818.283557287505
1435,42488.464006374874,5191.280435534784,42488.464006374874,38818.283557287505
1436,45171.170246235546,6084.3248671364445,45171.170246235546,38818.283557287505
1437,43473.980816132906,5661.387131309712,43473.980816132906,38818.283557287505
1438,48715.2454510381,10356.039223041667,48715.2454510381,38818.283557287505
1439,41664.59615605775,4341.022559830364,41664.59615605775,38818.283557287505
1440,45099.18969655102,6779.435311295684,45099.18969655102,38818.283557287505
1441,41580.696147024006,4414.2679234620455,41580.696147024006,38818.283557287505
1442,51960.35775451685,9711.206307219547,51960.35775451685,38818.283557287505
1443,46965.376311759275,7215.621491297262,46965.376311759275,38818.283557287505
1444,44438.41144423669,6593.861753473793,44438.41144423669,38818.283557287505
1445,43462.783551572924,5328.908765995208,43462.783551572924,38818.283557287505
1446,44307.421468615314,6907.718924089282,44307.421468615314,38818.283557287505
1447,45177.39851346592,6719.447335080091,45177.39851346592,38818.283557287505
1448,44669.8342088843,6771.709233992327,44669.8342088843,38818.283557287505
1449,42020.427032163556,4929.955375148794,42020.427032163556,38818.283557287505
1450,42454.18335280998,4283.863712792077,42454.18335280998,38818.283557287505
1451,44738.365793995916,6664.152840115246,44738.365793995916,38818.283557287505
1452,41434.67619261385,4209.218229947779,41434.67619261385,38818.283557287505
1453,48181.861677154215,8642.048560473097,48181.861677154215,38818.283557287505
1454,42721.644392447815,4383.8188489211125,42721.644392447815,38818.283557287505
1455,47143.13573610959,7886.701976209978,47143.13573610959,38818.283557287505
1456,47859.179653378334,7438.306051172182,47859.179653378334,38818.283557287505
1457,48732.20859957395,7645.963903757618,48732.20859957395,38818.283557287505
1458,44468.30582331389,5877.7726927639105,44468.30582331389,38818.283557287505
1459,44649.91007304112,5958.380940419351,44649.91007304112,38818.283557287505
1460,42205.84699031339,5101.132166669639,42205.84699031339,38818.283557287505
1461,43686.18240972345,6055.093926100205,43686.18240972345,38818.283557287505
1462,46545.099625981136,6696.120701460711,46545.099625981136,38818.283557287505
1463,47050.032242515925,7058.649167273246,47050.032242515925,38818.283557287505
1464,45493.01044630619,7693.945886646072,45493.01044630619,38818.283557287505
1465,45495.02052671083,7796.139003677565,45495.02052671083,38818.283557287505
1466,48667.66426078551,8407.267513798022,48667.66426078551,38818.283557287505
1467,42520.7098298831,4487.586713158737,42520.7098298831,38818.283557287505
1468,44634.622714215,7103.970621112984,44634.622714215,38818.283557287505
1469,46775.56840951745,8862.316013400061,46775.56840951745,38818.283557287505
1470,48241.33086713812,7906.471533569658,48241.33086713812,38818.283557287505
1471,45881.65928509609,6031.366508929306,45881.65928509609,38818.283557287505
1472,47126.37314778832,6860.338138194471,47126.37314778832,38818.283557287505
1473,46228.81761630541,8607.589921175593,46228.81761630541,38818.283557287505
1474,45168.29005179242,7855.084241856511,45168.29005179242,38818.283557287505
1475,49796.09553103139,8444.345167978812,49796.09553103139,38818.283557287505
1476,42090.924011167364,4474.3881776679755,42090.924011167364,38818.2835572875
1477,42577.121629222725,5018.862262997854,42577.121629222725,38818.2835572875
1478,47334.676044461965,8717.684152738675,47334.676044461965,38818.2835572875
1479,45069.51880062012,6208.629651427358,45069.51880062012,38818.2835572875
1480,45651.0317133213,5951.742245978453,45651.0317133213,38818.2835572875
1481,49598.9000910388,7687.22446488013,49598.9000910388,38818.2835572875
1482,43790.21900126893,6163.050821832612,43790.21900126893,38818.2835572875
1483,47425.71517020634,8529.039411803005,47425.71517020634,38818.2835572875
1484,51664.73547755474,11208.67359906871,51664.73547755474,38818.2835572875
1485,46571.837279080835,6830.1193863013295,46571.837279080835,38818.2835572875
1486,48054.783818092095,7505.049968306164,48054.783818092095,38818.28355728749
1487,41525.990547030866,4454.339939620242,41525.990547030866,38818.28355728749
1488,45003.064976541435,6889.595691556507,45003.064976541435,38818.28355728749
1489,47234.62779464883,7677.47413550349,47234.62779464883,38818.28355728749
1490,43637.22092993383,5831.907067038937,43637.22092993383,38818.28355728749
1491,43413.17796783282,5934.622664721671,43413.17796783282,38818.28355728749
1492,47878.879900167856,7862.126928682657,47878.879900167856,38818.28355728749
1493,41873.950061581265,4299.5428841306475,41873.950061581265,38818.28355728749
1494,47183.87166140597,6728.113105970284,47183.87166140597,38818.28355728749
1495,45644.20043228485,6791.095126159472,45644.20043228485,38818.28355728749
1496,43638.6280512495,5762.520727072069,43638.6280512495,38818.28355728749
1497,46835.67682401707,6993.369450716726,46835.67682401707,38818.28355728749
1498,44621.191385276004,6693.65280221983,44621.191385276004,38818.28355728749
1499,45094.70311252742,7284.443569380262,45094.70311252742,38818.28355728749
