,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,48243.002922939544,8228.472875934483,48243.002922939544,40416.86850401233
819,46962.69404857523,6609.717936157314,46962.69404857523,40416.86850401233
820,47687.027475233495,7816.344977465848,47687.027475233495,40416.86850401233
821,52158.1063365694,10899.201047560466,52158.1063365694,40416.86850401233
822,45496.71719253671,5926.258752446889,45496.71719253671,40416.86850401233
823,50045.73408974337,7552.102729235621,50045.73408974337,40124.576170663444
824,55211.99457396856,12309.846724794723,55211.99457396856,39906.833282303276
825,54413.88407220018,11414.469576004183,54413.88407220018,39906.833282303276
826,48453.76102372889,8331.664588097974,48453.76102372889,39906.833282303276
827,47945.50234236586,7479.044935466091,47945.50234236586,39906.833282303276
828,50425.840955116604,8953.194194982696,50425.840955116604,39906.833282303276
829,50215.52374369754,9088.485214773023,50215.52374369754,39906.833282303276
830,54210.905522014444,9126.574443244423,54210.905522014444,39906.833282303276
831,50849.36514991855,8994.620790776225,50849.36514991855,39906.833282303276
832,48940.34292962244,9035.786039226947,48940.34292962244,39906.833282303276
833,48969.40817351272,8854.752299519165,48969.40817351272,39906.833282303276
834,48183.373021437896,8291.039768808638,48183.373021437896,39906.833282303276
835,55924.76391047366,12247.80059151663,55924.76391047366,39906.833282303276
836,51287.83277397266,10015.426262483033,51287.83277397266,39906.833282303276
837,50142.654646885094,8949.945431202286,50142.654646885094,39906.833282303276
838,48059.46947907586,6791.437354519274,48059.46947907586,39906.833282303276
839,51932.708926134364,10018.30178984661,51932.708926134364,39906.833282303276
840,52705.73431550346,8980.207287096604,52705.73431550346,39906.833282303276
841,53642.75736442987,9913.184256093971,53642.75736442987,39906.833282303276
842,50456.651565300635,8716.93816519584,50456.651565300635,39906.833282303276
843,46541.47982171188,7545.793102119174,46541.47982171188,39906.833282303276
844,48535.54644298432,9037.663774380128,48535.54644298432,39906.833282303276
845,48516.52650423806,7416.939270381428,48516.52650423806,39906.833282303276
846,53104.69456448963,9815.06051698219,53104.69456448963,39906.833282303276
847,46548.779801607714,6483.538159407614,46548.779801607714,39906.833282303276
848,55224.87300360265,10528.983238457808,55224.87300360265,39906.833282303276
849,48116.30785565991,7304.996210040893,48116.30785565991,39906.833282303276
850,51985.42379432694,8136.641396329655,51985.42379432694,39906.833282303276
851,47462.40713268583,7304.028879665832,47462.40713268583,39906.833282303276
852,48315.35540705708,8348.323133705671,48315.35540705708,39906.833282303276
853,46793.30295166474,6503.336566064204,46793.30295166474,39906.833282303276
854,53633.23057599294,10151.59088044339,53633.23057599294,39906.833282303276
855,49377.016717758925,8130.561588585888,49377.016717758925,39906.833282303276
856,46878.08855206516,7728.650658584791,46878.08855206516,39906.833282303276
857,46436.73768408374,6696.197757952514,46436.73768408374,39906.833282303276
858,45663.70889430961,7471.107462638787,45663.70889430961,39906.833282303276
859,46971.54025631081,7740.695580268968,46971.54025631081,39906.833282303276
860,51652.04944785791,9835.900261550545,51652.04944785791,39906.833282303276
861,51164.42574290461,9317.73893832388,51164.42574290461,39906.833282303276
862,51772.77042016463,9796.528595015669,51772.77042016463,39906.833282303276
863,52908.16492347347,10890.435371455489,52908.16492347347,39906.833282303276
864,53401.04240218912,11041.447860851415,53401.04240218912,39906.833282303276
865,56848.52970704391,11504.687435132037,56848.52970704391,39906.833282303276
866,50848.37127339019,8281.25345639265,50848.37127339019,39906.833282303276
867,54518.50741718558,10962.932309325372,54518.50741718558,39906.833282303276
868,49784.85938817782,9849.252942131356,49784.85938817782,39906.833282303276
869,48548.990403170836,7787.549957732384,48548.990403170836,39906.833282303276
870,50861.40218340025,8201.842107927348,50861.40218340025,39906.833282303276
871,47479.101477432836,8395.740851619013,47479.101477432836,39906.833282303276
872,53010.94095002016,10630.035857576931,53010.94095002016,39906.833282303276
873,49643.78239716034,6632.525489133413,49643.78239716034,39906.833282303276
874,46822.10866741468,6373.598347950184,46822.10866741468,39906.833282303276
875,46620.69392910747,5928.863057861835,46620.69392910747,39906.833282303276
876,49080.940385252856,8848.03896278034,49080.940385252856,39906.833282303276
877,51993.699180684496,8193.717226023557,51993.699180684496,39906.833282303276
878,47674.06008484458,7532.197867650422,47674.06008484458,39906.833282303276
879,47930.70460525269,6719.906477431097,47930.70460525269,39906.833282303276
880,50524.67384353931,10073.504745609833,50524.67384353931,39906.833282303276
881,50257.83909421358,10802.188028573048,50257.83909421358,39906.833282303276
882,50940.406903998824,9755.572816151938,50940.406903998824,39906.833282303276
883,50462.93113690098,7645.85480602486,50462.93113690098,39906.833282303276
884,46623.03186116505,7347.556860559585,46623.03186116505,39906.833282303276
885,53946.31914613084,8529.882693492913,53946.31914613084,39906.833282303276
886,49763.878698455206,7228.1153370347165,49763.878698455206,39906.833282303276
887,50061.24567174126,9247.330451282718,50061.24567174126,39906.833282303276
888,47567.53987033287,6586.340286709556,47567.53987033287,39906.833282303276
889,49614.61970883409,8066.251377046011,49614.61970883409,39906.833282303276
890,51862.03452322234,9770.66669071013,51862.03452322234,39906.833282303276
891,48860.831510553224,8211.648550205206,48860.831510553224,39906.833282303276
892,49660.004992786045,9987.668476291314,49660.004992786045,39906.833282303276
893,53757.88657010962,11119.691695549578,53757.88657010962,39906.833282303276
894,44838.85229817929,6075.360550876821,44838.85229817929,39906.833282303276
895,49226.117839780236,7392.782250652692,49226.117839780236,39906.833282303276
896,54272.3229356387,10720.559174435002,54272.3229356387,39906.833282303276
897,48721.28908268821,8269.726718701411,48721.28908268821,39906.833282303276
898,54969.38964811813,10877.073525878168,54969.38964811813,39906.833282303276
899,58010.28937211136,12148.761489952569,58010.28937211136,39906.833282303276
900,50600.4244113459,9669.01971908268,50600.4244113459,39906.833282303276
901,47507.11520165641,7553.163955686259,47507.11520165641,39906.833282303276
902,49278.301157497524,8085.552233215046,49278.301157497524,39906.833282303276
903,49905.23937526189,9059.889213711915,49905.23937526189,39906.833282303276
904,51755.64637316741,8621.150900397543,51755.64637316741,39906.833282303276
905,52939.296744381674,10623.81408686619,52939.296744381674,39906.833282303276
906,50574.31968312665,9042.61732314726,50574.31968312665,39906.833282303276
907,47474.72545492027,8193.326675939286,47474.72545492027,39906.833282303276
908,47188.3300695214,5986.767009451623,47188.3300695214,39906.833282303276
909,52196.036676562275,8372.934365139463,52196.036676562275,39906.833282303276
910,53048.93786005319,11274.054604066328,53048.93786005319,39906.833282303276
911,50158.237189800726,8862.786098369123,50158.237189800726,39906.833282303276
912,48226.71343944475,8240.11394889536,48226.71343944475,39906.833282303276
913,50825.719295527466,9583.880972160132,50825.719295527466,39906.833282303276
914,50933.295992566585,8425.154329380806,50933.295992566585,39906.833282303276
915,52234.999979245935,9755.244389502086,52234.999979245935,39906.833282303276
916,48004.01549067309,8731.67089768356,48004.01549067309,39906.833282303276
917,50372.464153604364,8202.106178296093,50372.464153604364,39906.833282303276
918,52236.47980624035,9015.53994900189,52236.47980624035,39906.833282303276
919,50743.008739341705,8749.624750984585,50743.008739341705,39906.833282303276
920,52916.94384840329,9967.580653857158,52916.94384840329,39906.833282303276
921,50812.4437317313,9068.318088557568,50812.4437317313,39906.833282303276
922,50831.714452494125,7643.016316813184,50831.714452494125,39906.833282303276
923,50239.40179755828,9174.089818759614,50239.40179755828,39906.833282303276
924,44816.88711238084,6509.239111076593,44816.88711238084,39906.833282303276
925,48556.436196992974,7292.65049887482,48556.436196992974,39906.833282303276
926,49731.86556256874,9229.958349608809,49731.86556256874,39906.833282303276
927,49532.045841777166,7704.732437080145,49532.045841777166,39906.833282303276
928,47134.90039463628,8097.613918950525,47134.90039463628,39906.833282303276
929,49976.13234465943,8027.288930415378,49976.13234465943,39906.833282303276
930,52200.14750588765,9014.046802182242,52200.14750588765,39906.833282303276
931,43712.04138035078,5266.60584969095,43712.04138035078,39906.833282303276
932,49723.405990471816,8317.987806015339,49723.405990471816,39906.833282303276
933,47574.530577019985,7665.346602187888,47574.530577019985,39906.833282303276
934,45229.400843051844,6687.546070634841,45229.400843051844,39906.833282303276
935,50217.711381605855,9262.292787751421,50217.711381605855,39906.833282303276
936,53260.94861783496,9319.69891353544,53260.94861783496,39906.833282303276
937,51761.2325485963,10016.041807178559,51761.2325485963,39906.833282303276
938,50202.14333497593,8882.549286955906,50202.14333497593,39906.833282303276
939,48149.73161514186,7452.741776411245,48149.73161514186,39906.833282303276
940,51597.69424397817,8990.310909379747,51597.69424397817,39906.833282303276
941,51218.01074801092,9768.690215488321,51218.01074801092,39906.833282303276
942,53348.78051138244,8302.456241889451,53348.78051138244,39906.833282303276
943,53052.41375580977,9805.595028729955,53052.41375580977,39906.833282303276
944,47036.61634015335,8577.533946892223,47036.61634015335,39906.833282303276
945,55168.80990053186,10997.459134913426,55168.80990053186,39906.833282303276
946,46618.74114805214,6686.006193946299,46618.74114805214,39906.833282303276
947,48784.03675943938,9055.0935340333,48784.03675943938,39906.833282303276
948,49908.35179141484,7408.434418398722,49908.35179141484,39906.833282303276
949,49922.61363795396,8518.439184611225,49922.61363795396,39906.833282303276
950,54252.73311392959,9968.528087477931,54252.73311392959,39906.833282303276
951,54741.12779489716,8127.161742235473,54741.12779489716,39906.833282303276
952,46686.68704205057,7466.707485921148,46686.68704205057,39906.833282303276
953,53170.26710820559,8247.225772379306,53170.26710820559,39906.833282303276
954,48214.77460226108,8100.208002382143,48214.77460226108,39906.833282303276
955,48232.95061751342,8306.188022914106,48232.95061751342,39906.833282303276
956,50002.673374458,8358.448917250276,50002.673374458,39906.833282303276
957,46972.293034591625,7374.291062701972,46972.293034591625,39906.833282303276
958,48497.035411186975,8298.535677354643,48497.035411186975,39906.833282303276
959,58762.99908676476,10773.170965324702,58762.99908676476,39906.833282303276
960,50261.730123640285,8325.762639870863,50261.730123640285,39906.833282303276
961,47522.55669188148,6837.286345702481,47522.55669188148,39906.833282303276
962,50261.66886359816,8994.715480501738,50261.66886359816,39906.833282303276
963,51835.634864843436,8133.815806604487,51835.634864843436,39906.833282303276
964,53965.92304994519,9144.84070041344,53965.92304994519,39906.833282303276
965,51436.30646057512,8618.549735928327,51436.30646057512,39906.833282303276
966,56948.61608839141,10784.035461320427,56948.61608839141,39906.833282303276
967,47553.544423840896,8379.697433489733,47553.544423840896,39906.833282303276
968,47906.05864323068,8960.452042091723,47906.05864323068,39906.833282303276
969,52199.898439551085,10598.012807178515,52199.898439551085,39906.833282303276
970,47981.577982428906,8150.525039053953,47981.577982428906,39906.833282303276
971,57420.888658620024,11613.789393891868,57420.888658620024,39906.833282303276
972,52154.19656075598,8195.94359957181,52154.19656075598,39906.833282303276
973,45672.714416148636,6567.85748451825,45672.714416148636,39906.833282303276
974,45567.90111880565,6726.923487760338,45567.90111880565,39906.833282303276
975,53702.473581073384,8264.040494860188,53702.473581073384,39906.833282303276
976,48064.60770658002,7608.718363541091,48064.60770658002,39906.833282303276
977,51572.67680548318,9223.01002351761,51572.67680548318,39906.833282303276
978,49997.09726549543,9112.486277549622,49997.09726549543,39906.833282303276
979,50442.40480822552,9883.653920863888,50442.40480822552,39906.833282303276
980,52323.83507033803,9923.361238725107,52323.83507033803,39906.833282303276
981,47824.66795974295,8525.489501769911,47824.66795974295,39906.833282303276
982,48556.377282934714,8946.513240458586,48556.377282934714,39906.833282303276
983,49880.39353164381,8754.989515908612,49880.39353164381,39906.833282303276
984,55250.76644187469,10435.95284247998,55250.76644187469,39906.833282303276
985,52584.9312996012,10129.90359392154,52584.9312996012,39906.833282303276
986,47987.15785199388,8387.963303831775,47987.15785199388,39906.833282303276
987,44463.283090999226,5956.935969249231,44463.283090999226,39906.833282303276
988,51971.363044764716,8913.199719260032,51971.363044764716,39906.833282303276
989,49390.1600803582,8354.417853508477,49390.1600803582,39906.833282303276
990,56039.651502801025,9850.073036056981,56039.651502801025,39906.833282303276
991,52033.598740012705,10267.502896681372,52033.598740012705,39906.833282303276
992,51585.065108928975,9960.484344340488,51585.065108928975,39906.833282303276
993,52734.57927083569,9718.014527733914,52734.57927083569,39906.833282303276
994,51002.48115288293,8189.617015698359,51002.48115288293,39906.833282303276
995,54858.4580439431,9311.294493341213,54858.4580439431,39906.833282303276
996,54566.27918107611,9990.759081994935,54566.27918107611,39906.833282303276
997,52534.977362734106,10997.593672722116,52534.977362734106,39906.833282303276
998,45123.58046235192,6603.23831215684,45123.58046235192,39906.833282303276
999,47624.0235369131,7625.178429590621,47624.0235369131,39906.833282303276
1000,45171.222429253525,6067.635864499915,45171.222429253525,39906.833282303276
1001,51707.75858854345,9654.58462522795,51707.75858854345,39906.833282303276
1002,49957.077714933504,8206.84548349972,49957.077714933504,39906.833282303276
1003,50598.08418189112,8058.044458144475,50598.08418189112,39906.833282303276
1004,46404.646240142574,6710.298604389359,46404.646240142574,39906.833282303276
1005,48247.89521732657,7463.209257036984,48247.89521732657,39906.833282303276
1006,44329.29493480352,5808.719380424853,44329.29493480352,39906.833282303276
1007,50744.28644015689,9296.932636687461,50744.28644015689,39906.833282303276
1008,50930.60841997347,9182.687254129552,50930.60841997347,39906.833282303276
1009,48237.88755769549,7505.633271815114,48237.88755769549,39906.833282303276
1010,55036.39661029647,10754.825531409671,55036.39661029647,39906.833282303276
1011,51807.7328985931,9173.489077472457,51807.7328985931,39906.833282303276
1012,51533.85387558207,9066.641292383778,51533.85387558207,39906.833282303276
1013,48994.45453339921,7739.435209055247,48994.45453339921,39906.833282303276
1014,47303.038889377276,7211.928863368243,47303.038889377276,39906.833282303276
1015,46847.67154357955,8270.242516406483,46847.67154357955,39906.833282303276
1016,46776.98237451231,6185.5995178490675,46776.98237451231,39906.833282303276
1017,48620.629931107986,8277.574573254044,48620.629931107986,39906.833282303276
1018,49461.711301260024,9019.169185005585,49461.711301260024,39906.833282303276
1019,50483.92745150198,10472.93231527165,50483.92745150198,39906.833282303276
1020,53077.86442573025,9061.047307676741,53077.86442573025,39906.833282303276
1021,51128.53306902142,10619.670450385953,51128.53306902142,39906.833282303276
1022,49553.996073701135,8333.230593852813,49553.996073701135,39906.833282303276
1023,48795.091327268936,7513.659351657499,48795.091327268936,39906.833282303276
1024,48674.62578348256,7463.111750339491,48674.62578348256,39906.833282303276
1025,49185.99956401004,8109.705051135868,49185.99956401004,39906.833282303276
1026,47911.51356933699,7666.186160489035,47911.51356933699,39906.833282303276
1027,49522.33082734873,8184.015764601386,49522.33082734873,39906.833282303276
1028,47543.842898147865,7524.952077464028,47543.842898147865,39906.833282303276
1029,52630.81692646226,9745.688296515349,52630.81692646226,39906.833282303276
1030,46173.57981671758,5898.297050025659,46173.57981671758,39906.833282303276
1031,51225.02455294336,8502.243992487418,51225.02455294336,39906.833282303276
1032,50709.75791038928,9602.615694513268,50709.75791038928,39906.833282303276
1033,50497.15523027694,10710.53476415051,50497.15523027694,39906.833282303276
1034,51628.089048569556,12803.317105002736,51628.089048569556,39906.833282303276
1035,50730.80843757333,9070.80137779982,50730.80843757333,39906.833282303276
1036,55955.87045793228,12374.066432075848,55955.87045793228,39906.833282303276
1037,49858.63297682612,8738.810793847155,49858.63297682612,39906.833282303276
1038,51082.246201802955,9337.110791944315,51082.246201802955,39906.833282303276
1039,47289.38355247157,6657.940507639508,47289.38355247157,39906.833282303276
1040,48745.435418119494,9413.164318435402,48745.435418119494,39906.833282303276
1041,48694.5226767121,8193.492391253309,48694.5226767121,39906.833282303276
1042,49861.95598169148,7543.831293906961,49861.95598169148,39906.833282303276
1043,47699.02309127439,7432.747243125115,47699.02309127439,39906.833282303276
1044,55369.32978296951,10879.626119844293,55369.32978296951,39906.833282303276
1045,49679.190359963715,9949.558078935564,49679.190359963715,39906.833282303276
1046,45741.55109426544,7285.699269618442,45741.55109426544,39906.833282303276
1047,54921.22871058223,9612.641608467622,54921.22871058223,39906.833282303276
1048,48777.16965910366,8066.491079932481,48777.16965910366,39906.833282303276
1049,50435.038636676916,8334.764163514472,50435.038636676916,39906.833282303276
1050,49130.90310198265,8312.230194002086,49130.90310198265,39906.833282303276
1051,51800.27212165452,9233.4030244483,51800.27212165452,39906.833282303276
1052,50717.929757241436,9135.529875967834,50717.929757241436,39906.833282303276
1053,53859.38690637592,9887.363810490104,53859.38690637592,39906.833282303276
1054,54678.543920772776,9084.093101396302,54678.543920772776,39906.833282303276
1055,47332.46990128151,7546.751968659366,47332.46990128151,39906.833282303276
1056,49040.64656083532,8994.388318162597,49040.64656083532,39906.833282303276
1057,49717.21316603899,8994.261923329012,49717.21316603899,39906.833282303276
1058,48209.75509990659,8254.07053351048,48209.75509990659,39906.833282303276
1059,45082.737471818975,6643.882196914625,45082.737471818975,39906.833282303276
1060,48740.11844264043,6836.5558675098655,48740.11844264043,39906.833282303276
1061,48177.50429808941,8946.429805897835,48177.50429808941,39906.833282303276
1062,54353.68262130885,10646.097431744049,54353.68262130885,39906.833282303276
1063,50451.67215189101,9610.674223246522,50451.67215189101,39906.833282303276
1064,50934.007569326175,9724.653735472932,50934.007569326175,39906.833282303276
1065,51355.22452043141,9864.146819046062,51355.22452043141,39906.833282303276
1066,48207.94887421995,5768.342928281586,48207.94887421995,39906.833282303276
1067,51893.73573766013,8230.37343756658,51893.73573766013,39906.833282303276
1068,52854.23408933442,11642.491743083761,52854.23408933442,39906.833282303276
1069,50102.58005064993,8434.944413234844,50102.58005064993,39906.833282303276
1070,49974.38212295879,8785.755712030024,49974.38212295879,39906.833282303276
1071,54369.636520733264,9896.293654055198,54369.636520733264,39906.833282303276
1072,53383.93244089739,10209.430039266002,53383.93244089739,39906.833282303276
1073,48284.569007287246,7529.476427236729,48284.569007287246,39906.833282303276
1074,47634.79002287204,7459.9430443668725,47634.79002287204,39906.833282303276
1075,55575.33458422299,9857.575708768909,55575.33458422299,39906.833282303276
1076,51606.14265351661,8493.243920504416,51606.14265351661,39906.833282303276
1077,46809.28093402159,7279.260011736069,46809.28093402159,39906.833282303276
1078,53309.14236914206,10089.140397372546,53309.14236914206,39906.833282303276
1079,50460.00955229052,8941.723307459393,50460.00955229052,39906.833282303276
1080,45056.621949508284,5897.5596818168915,45056.621949508284,39906.833282303276
1081,46862.60264431163,7488.990844979324,46862.60264431163,39906.833282303276
1082,52825.84837901895,9285.628959001995,52825.84837901895,39906.833282303276
1083,49843.811940774365,8072.605144112213,49843.811940774365,39906.833282303276
1084,47754.02251072811,8159.610154098821,47754.02251072811,39906.833282303276
1085,44586.89233115756,5815.500527922593,44586.89233115756,39906.833282303276
1086,48283.54457483975,9105.267345360664,48283.54457483975,39906.833282303276
1087,58445.68882650746,8947.111923133696,58445.68882650746,39906.833282303276
1088,49434.54021907876,8382.29581958285,49434.54021907876,39906.833282303276
1089,56068.05052360037,10777.871611822284,56068.05052360037,39906.833282303276
1090,51035.90638061778,9126.12874959299,51035.90638061778,39906.833282303276
1091,55838.52040921969,13587.92766514554,55838.52040921969,39906.833282303276
1092,50356.61689717663,8483.200000792018,50356.61689717663,39906.833282303276
1093,47410.22581780516,7753.322251386089,47410.22581780516,39906.833282303276
1094,50971.45568578886,9134.724696248,50971.45568578886,39906.833282303276
1095,51692.144149197746,10755.841212390076,51692.144149197746,39906.833282303276
1096,49174.0976325567,8903.24704566974,49174.0976325567,39906.833282303276
1097,47115.46647983111,8325.991875363328,47115.46647983111,39906.833282303276
1098,48513.525545196535,8385.588012495555,48513.525545196535,39906.833282303276
1099,58087.83120426642,10498.070445863614,58087.83120426642,39906.833282303276
1100,50688.51668664411,9891.724597422666,50688.51668664411,39906.833282303276
1101,49555.79242161419,9832.453669722796,49555.79242161419,39906.833282303276
1102,45344.71066786519,6833.426465045117,45344.71066786519,39906.833282303276
1103,52426.493668794334,9395.346709399295,52426.493668794334,39906.833282303276
1104,46628.423583452095,5732.767066942378,46628.423583452095,39906.833282303276
1105,49831.16512782808,8155.82796623705,49831.16512782808,39906.833282303276
1106,46850.372827948755,7312.175840589256,46850.372827948755,39906.833282303276
1107,47416.749114263876,8343.61801129836,47416.749114263876,39906.833282303276
1108,47194.07029468362,7763.772609579295,47194.07029468362,39906.833282303276
1109,46359.7035447611,7036.405211735933,46359.7035447611,39906.833282303276
1110,48512.152816320435,8998.57262300561,48512.152816320435,39906.833282303276
1111,48560.66494646186,8301.748963439095,48560.66494646186,39906.833282303276
1112,47877.30356789473,6859.416957980226,47877.30356789473,39906.833282303276
1113,46223.81819659828,7595.084143694828,46223.81819659828,39906.833282303276
1114,50440.5527318216,8946.079880787081,50440.5527318216,39906.833282303276
1115,52220.67407508094,10639.767027648497,52220.67407508094,39906.833282303276
1116,47378.10882174588,7456.70476706115,47378.10882174588,39906.833282303276
1117,52629.69188331287,9817.739727880598,52629.69188331287,39906.833282303276
1118,53261.00366352124,8164.585463726401,53261.00366352124,39906.833282303276
1119,44480.10231001419,5784.732545446177,44480.10231001419,39906.833282303276
1120,50107.680641720544,8069.796304795224,50107.680641720544,39906.833282303276
1121,49621.655760213,8227.103793321316,49621.655760213,39906.833282303276
1122,47922.17206305145,7683.0307329028565,47922.17206305145,39906.833282303276
1123,49455.116806483566,7554.968820248415,49455.116806483566,39906.833282303276
1124,48964.10984654386,8181.67264985477,48964.10984654386,39906.833282303276
1125,52386.82355777771,8975.969672894975,52386.82355777771,39906.833282303276
1126,48913.885012468236,8283.830272943738,48913.885012468236,39906.833282303276
1127,51687.17092434896,9790.900756401354,51687.17092434896,39906.833282303276
1128,49585.39437535801,7424.070524872691,49585.39437535801,39906.833282303276
1129,45839.87305656394,5827.005494770757,45839.87305656394,39906.833282303276
1130,52694.38890664971,11656.848517361197,52694.38890664971,39906.833282303276
1131,48993.406365149574,8875.05479139048,48993.406365149574,39906.833282303276
1132,49522.433915867754,8187.166749719926,49522.433915867754,39906.833282303276
1133,47993.01815787496,7617.344367105397,47993.01815787496,39906.833282303276
1134,54854.977066090076,10777.176260499993,54854.977066090076,39906.833282303276
1135,48332.926622450876,8292.785793110557,48332.926622450876,39906.833282303276
1136,48734.06331019325,7518.454208909161,48734.06331019325,39906.833282303276
1137,52587.2556306032,10953.524629355854,52587.2556306032,39906.833282303276
1138,47412.55210434386,8270.938357224268,47412.55210434386,39906.833282303276
1139,46689.72017055832,6566.826418533796,46689.72017055832,39906.833282303276
1140,45269.88139076582,6087.811069074224,45269.88139076582,39906.833282303276
1141,49258.59286570189,8964.924498672503,49258.59286570189,39906.833282303276
1142,50796.196644868534,8128.808067990935,50796.196644868534,39906.833282303276
1143,47827.7907398858,8506.475284802113,47827.7907398858,39906.833282303276
1144,44190.968283073395,5942.88592002552,44190.968283073395,39906.833282303276
1145,47783.56059061219,7715.03361748221,47783.56059061219,39906.833282303276
1146,50533.91561583765,9084.882501264714,50533.91561583765,39906.833282303276
1147,44512.12468284103,6574.102768729414,44512.12468284103,39906.833282303276
1148,48531.16071656791,8377.648982271987,48531.16071656791,39906.833282303276
1149,47250.900016903484,7754.946178559576,47250.900016903484,39906.833282303276
1150,47976.301517601656,6623.755293329338,47976.301517601656,39906.833282303276
1151,50073.97494302406,8537.239924688078,50073.97494302406,39906.833282303276
1152,48035.709301084455,6800.58684602236,48035.709301084455,39906.833282303276
1153,48236.5868576894,8479.498968006214,48236.5868576894,39906.833282303276
1154,49202.75195505701,7299.384378374483,49202.75195505701,39906.833282303276
1155,53486.21978085615,9960.885336772812,53486.21978085615,39906.833282303276
1156,49410.398224524884,6560.731534294665,49410.398224524884,39906.833282303276
1157,47946.802530024244,8372.91755230027,47946.802530024244,39906.833282303276
1158,46719.54636767071,6849.745059627816,46719.54636767071,39906.833282303276
1159,50381.227256590544,9003.742181695477,50381.227256590544,39906.833282303276
1160,52586.44751599854,9937.137622127117,52586.44751599854,39906.833282303276
1161,47881.06304495085,7403.103848236747,47881.06304495085,39906.833282303276
1162,46145.67804982263,6570.510936430119,46145.67804982263,39906.833282303276
1163,47819.35697767732,8077.645434931053,47819.35697767732,39906.833282303276
1164,48690.392178388625,8266.403513655878,48690.392178388625,39906.833282303276
1165,53613.074371851006,9774.240176212486,53613.074371851006,39906.833282303276
1166,46046.20304915282,6579.115452909947,46046.20304915282,39906.833282303276
1167,48819.49987981072,8075.221974244743,48819.49987981072,39906.833282303276
1168,51952.6913102092,9193.972828671805,51952.6913102092,39906.833282303276
1169,48119.1251460916,8167.121092775449,48119.1251460916,39906.833282303276
1170,49285.193843377194,9928.278806344397,49285.193843377194,39906.833282303276
1171,52626.60926737873,9423.187117131547,52626.60926737873,39906.833282303276
1172,48010.15585745392,7148.117830735282,48010.15585745392,39906.833282303276
1173,47515.24278174934,8265.970480185835,47515.24278174934,39906.833282303276
1174,51582.8732599341,9740.729430132355,51582.8732599341,39906.833282303276
1175,45408.24642788256,6052.7782480440055,45408.24642788256,39906.833282303276
1176,49241.54032830364,8047.0705213162455,49241.54032830364,39906.833282303276
1177,51660.91053886562,9878.31726441796,51660.91053886562,39906.833282303276
1178,47002.378694330655,6757.456763236866,47002.378694330655,39906.833282303276
1179,49433.52223007176,8419.58254218131,49433.52223007176,39906.833282303276
1180,49178.266894638466,7437.463366751316,49178.266894638466,39906.833282303276
1181,49798.44438619962,8388.838585523745,49798.44438619962,39906.833282303276
1182,49400.610803177566,6598.897156196096,49400.610803177566,39906.833282303276
1183,48681.93059792679,6785.626923958198,48681.93059792679,39906.833282303276
1184,48213.0627906018,8185.8285527440385,48213.0627906018,39906.833282303276
1185,51549.04990365988,9265.966602924402,51549.04990365988,39906.833282303276
1186,48940.961857419505,8375.838715853115,48940.961857419505,39906.833282303276
1187,48353.82135148213,7945.047444122797,48353.82135148213,39906.833282303276
1188,52784.28711506208,9934.723921377396,52784.28711506208,39906.833282303276
1189,49279.40428054765,8255.480034654624,49279.40428054765,39906.833282303276
1190,53283.04065464165,9860.86456364602,53283.04065464165,39906.833282303276
1191,49175.63955402606,9035.50008860082,49175.63955402606,39906.833282303276
1192,56805.75924447739,10153.889461890078,56805.75924447739,39906.833282303276
1193,55813.28793302557,10129.28455621005,55813.28793302557,39906.833282303276
1194,50249.68890049993,8271.207396328691,50249.68890049993,39906.833282303276
1195,50495.60850113681,8978.89579333592,50495.60850113681,39906.833282303276
1196,46587.806088386045,6676.87577042473,46587.806088386045,39906.833282303276
1197,50995.503933757725,9018.381791025688,50995.503933757725,39906.833282303276
1198,46850.10011245547,6410.3743552237265,46850.10011245547,39906.833282303276
1199,47681.16260092453,8147.173517717072,47681.16260092453,39906.833282303276
1200,45507.18897045565,6063.679820514014,45507.18897045565,39906.833282303276
1201,48755.02496001293,7459.6284775712065,48755.02496001293,39906.833282303276
1202,46182.14144388703,7429.09023830038,46182.14144388703,39906.833282303276
1203,46779.62100490152,6787.929460321878,46779.62100490152,39906.833282303276
1204,50106.19553828055,7539.203857492021,50106.19553828055,39906.833282303276
1205,44313.09732973534,5942.108542971494,44313.09732973534,39906.833282303276
1206,48977.10953981539,8854.741608968758,48977.10953981539,39906.833282303276
1207,48400.39465987201,7465.302898273409,48400.39465987201,39906.833282303276
1208,50954.59865147348,8840.749271861545,50954.59865147348,39906.833282303276
1209,50148.510505565595,8209.31174857764,50148.510505565595,39906.833282303276
1210,50605.96621620265,7293.676287814647,50605.96621620265,39906.833282303276
1211,52915.90499783437,10222.232626263072,52915.90499783437,39906.833282303276
1212,46072.00362148014,7399.947442207187,46072.00362148014,39906.833282303276
1213,52894.60418441038,10886.382425835167,52894.60418441038,39906.833282303276
1214,46571.95005197563,7365.722397238382,46571.95005197563,39906.833282303276
1215,49954.24681940176,9013.060152660852,49954.24681940176,39906.833282303276
1216,48176.2799901785,7548.274915257949,48176.2799901785,39906.833282303276
1217,45229.39556706765,6676.662583324794,45229.39556706765,39906.833282303276
1218,47923.249089166544,8211.42384424845,47923.249089166544,39906.833282303276
1219,51933.57559545242,9864.70462589922,51933.57559545242,39906.833282303276
1220,54023.367102043165,9956.522624712137,54023.367102043165,39906.833282303276
