,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,65475.956070063694,11082.688303395249,65475.956070063694,46658.711179885126
819,62072.70870400009,8819.081539173432,62072.70870400009,46658.711179885126
820,61895.39891820998,8947.099455742475,61895.39891820998,46658.711179885126
821,65379.17718685094,10745.888711816635,65379.17718685094,46658.711179885126
822,71948.41406869535,12183.35107571027,71948.41406869535,46658.711179885126
823,61801.81675761817,9087.2968809489,61801.81675761817,46658.711179885126
824,66415.44050344806,10494.895952430907,66415.44050344806,46658.711179885126
825,72192.8828910735,13147.62662276939,72192.8828910735,46658.711179885126
826,59982.74848031446,7637.171651707237,59982.74848031446,46658.711179885126
827,73379.17845531079,11121.967256896014,73379.17845531079,46658.711179885126
828,68919.45003215678,10325.821949963878,68919.45003215678,46658.711179885126
829,63333.181798260564,9713.905092900977,63333.181798260564,46658.711179885126
830,71049.1588829314,12581.316858514512,71049.1588829314,46658.711179885126
831,65669.04835614064,10729.196360158394,65669.04835614064,46658.711179885126
832,64249.10328362894,11324.554580261452,64249.10328362894,46658.711179885126
833,65529.804057356414,10497.056679931284,65529.804057356414,46658.711179885126
834,67751.43944668431,10774.20746876689,67751.43944668431,46658.711179885126
835,63917.05193215101,9113.565312450959,63917.05193215101,46658.711179885126
836,67872.2133217509,11374.31188299755,67872.2133217509,46658.711179885126
837,68399.25502454629,9699.897934930576,68399.25502454629,46658.711179885126
838,61560.42905947896,8975.650222997912,61560.42905947896,46658.711179885126
839,63420.02703293071,9811.110887141942,63420.02703293071,46658.711179885126
840,65756.57593367285,9854.246957548852,65756.57593367285,46658.711179885126
841,63077.196644613054,8881.65095076814,63077.196644613054,46658.711179885126
842,65090.09652868488,11208.649912247964,65090.09652868488,46658.711179885126
843,62621.64249900148,10054.680140730898,62621.64249900148,46658.711179885126
844,60599.05739772508,9649.261148927279,60599.05739772508,46658.711179885126
845,60947.51227417028,9591.860729290052,60947.51227417028,46658.711179885126
846,70744.50779478582,10965.083906062591,70744.50779478582,46658.711179885126
847,64122.22926331362,9724.787555725861,64122.22926331362,46658.711179885126
848,73131.21983293351,11224.827726784195,73131.21983293351,46658.711179885126
849,62043.00963825597,9668.245890671347,62043.00963825597,46658.711179885126
850,61584.75099405773,10699.011895291438,61584.75099405773,46658.711179885126
851,69613.72611629654,11879.113264668726,69613.72611629654,46658.711179885126
852,66372.49307471294,12121.563822624035,66372.49307471294,46658.711179885126
853,66875.48216643251,10350.725181047455,66875.48216643251,46658.711179885126
854,66821.28882028825,10311.478620108168,66821.28882028825,46658.711179885126
855,67268.35240600994,11474.970834165393,67268.35240600994,46658.711179885126
856,67202.2485483108,11369.24977180605,67202.2485483108,46658.711179885126
857,77404.03498913147,13057.29050252308,77404.03498913147,46658.711179885126
858,67571.64276123153,11425.10834998587,67571.64276123153,46658.711179885126
859,61260.23420010839,8813.904770713449,61260.23420010839,46658.711179885126
860,63191.74725517299,9908.047352237842,63191.74725517299,46658.711179885126
861,61572.43795108391,9833.201918802522,61572.43795108391,46658.711179885126
862,60419.544705633,10046.41202079054,60419.544705633,46658.711179885126
863,65020.999103204966,12315.04524230292,65020.999103204966,46658.711179885126
864,61776.623427699335,9403.859398048326,61776.623427699335,46658.711179885126
865,63518.443479974696,10752.038263966535,63518.443479974696,46658.711179885126
866,69862.14116055777,10721.887354277616,69862.14116055777,46658.711179885126
867,69592.7392704641,10652.61149827518,69592.7392704641,46658.711179885126
868,68836.33506134622,10897.030641641306,68836.33506134622,46658.711179885126
869,60847.00324317906,10336.511427195448,60847.00324317906,46658.711179885126
870,62806.68888580259,10321.561398065116,62806.68888580259,46658.711179885126
871,66707.44194002874,12273.877860919665,66707.44194002874,46658.711179885126
872,66524.57130020836,12057.776202183788,66524.57130020836,46658.711179885126
873,64853.75365687389,10875.686675337736,64853.75365687389,46658.711179885126
874,70369.48328382365,10584.74261542544,70369.48328382365,46658.711179885126
875,67535.83700183996,11069.494414132643,67535.83700183996,46658.711179885126
876,64547.36006927915,9172.453872252741,64547.36006927915,46658.711179885126
877,66795.71216558696,10864.907504447687,66795.71216558696,46658.711179885126
878,63998.274863611194,9706.066118361165,63998.274863611194,46658.711179885126
879,62190.91688575854,9769.367331483983,62190.91688575854,46658.711179885126
880,67999.06564682449,11308.736432407202,67999.06564682449,46658.711179885126
881,65049.83284971968,10831.163380750626,65049.83284971968,46658.711179885126
882,66954.56743872471,9970.615679839146,66954.56743872471,46658.711179885126
883,75130.69848214368,11272.332652749976,75130.69848214368,46658.711179885126
884,71338.91920348836,12927.179935198488,71338.91920348836,46658.711179885126
885,59568.37954018996,8947.390720175752,59568.37954018996,46658.711179885126
886,66059.77562228258,10123.325405216789,66059.77562228258,46658.711179885126
887,62621.128913069915,9477.22874033777,62621.128913069915,46658.711179885126
888,62799.65536321992,10038.70154134708,62799.65536321992,46658.711179885126
889,62675.33906157161,9628.067572849133,62675.33906157161,46658.711179885126
890,70238.32396177028,11319.953792294016,70238.32396177028,46658.711179885126
891,75125.12592281788,12537.034735300467,75125.12592281788,46658.711179885126
892,69261.27655727624,12320.738257797422,69261.27655727624,46658.711179885126
893,62222.02546827177,9716.143249727253,62222.02546827177,46658.711179885126
894,65686.0242307279,10287.341885013419,65686.0242307279,46658.711179885126
895,71082.8372345074,9895.57981398768,71082.8372345074,46658.711179885126
896,63702.24290661977,9758.871200620039,63702.24290661977,46658.711179885126
897,68838.06834532779,10410.211051992588,68838.06834532779,46658.711179885126
898,68356.54755695212,11297.039945817301,68356.54755695212,46658.711179885126
899,65070.223174039136,11230.148507681519,65070.223174039136,46658.711179885126
900,65131.65918188296,10870.399698867719,65131.65918188296,46658.711179885126
901,70144.96472936057,12039.970303462369,70144.96472936057,46658.711179885126
902,68013.68098037159,11423.585670529934,68013.68098037159,46658.711179885126
903,61124.91092252811,9788.217963456018,61124.91092252811,46658.711179885126
904,65316.026922891055,9647.86504217984,65316.026922891055,46658.711179885126
905,66169.91321473371,10333.555355365006,66169.91321473371,46658.711179885126
906,67997.99625853615,10937.213294141931,67997.99625853615,46658.711179885126
907,67194.16386101182,11216.799234066933,67194.16386101182,46658.711179885126
908,62872.00914791749,8896.404841857797,62872.00914791749,46658.711179885126
909,65206.79149044447,10739.116498562684,65206.79149044447,46658.711179885126
910,64409.7163622141,9905.13974986721,64409.7163622141,46658.711179885126
911,67901.79108266512,10274.280700758987,67901.79108266512,46658.711179885126
912,67020.67290947684,11237.858250465168,67020.67290947684,46658.711179885126
913,68770.70877827189,10553.284827828733,68770.70877827189,46658.711179885126
914,69512.87035936533,12986.04981877856,69512.87035936533,46658.711179885126
915,64482.54983012782,10377.302743795484,64482.54983012782,46658.711179885126
916,61926.01495597877,9862.052073217883,61926.01495597877,46658.711179885126
917,65377.67891072187,10799.621398355186,65377.67891072187,46658.711179885126
918,68972.7402790667,11989.943410637186,68972.7402790667,46658.711179885126
919,68276.41103868102,9864.187362841007,68276.41103868102,46658.711179885126
920,64995.27689035409,9918.408729947125,64995.27689035409,46658.711179885126
921,61550.14193973184,8874.928272267189,61550.14193973184,46658.711179885126
922,67887.73209043143,10447.66632554924,67887.73209043143,46658.711179885126
923,73215.87851424827,11971.276534336392,73215.87851424827,46658.711179885126
924,61919.68787060205,11309.12594627907,61919.68787060205,46658.711179885126
925,63044.05542575609,10261.192192370774,63044.05542575609,46658.711179885126
926,64803.57377222,9964.909673360109,64803.57377222,46658.711179885126
927,72169.09508131976,11337.842174488633,72169.09508131976,46658.711179885126
928,66785.61695605605,10682.713764073975,66785.61695605605,46658.711179885126
929,65123.58072355603,9417.01952999006,65123.58072355603,46658.711179885126
930,66667.11269403483,10437.923557435992,66667.11269403483,46658.711179885126
931,60859.24311103389,10135.476641169957,60859.24311103389,46658.711179885126
932,65709.74003207794,10115.493963070887,65709.74003207794,46658.711179885126
933,62903.265258327956,8989.953271230885,62903.265258327956,46249.70594354397
934,68984.98036981786,11045.144823182804,68984.98036981786,46249.70594354397
935,72680.85495618715,11134.613740402894,72680.85495618715,46249.70594354397
936,61989.13757946515,9100.828584994411,61989.13757946515,46249.70594354397
937,67487.42219361199,11931.012194087238,67487.42219361199,46249.70594354397
938,62379.26537317633,11374.709146654735,62379.26537317633,46249.70594354397
939,67308.10062051684,9017.387480202553,67308.10062051684,46249.70594354397
940,67279.7875480306,10404.460709246387,67279.7875480306,46249.70594354397
941,62893.46679046005,10363.157287489827,62893.46679046005,46249.70594354397
942,68022.3070359558,11513.937269114427,68022.3070359558,46249.70594354397
943,59991.40575820815,10205.59957686212,59991.40575820815,46249.70594354397
944,60795.53646439058,8941.950053436038,60795.53646439058,46249.70594354397
945,63595.49310164781,9590.14127948229,63595.49310164781,46249.70594354397
946,64136.701735255,10780.359570606226,64136.701735255,46249.70594354397
947,71365.9173093743,11868.007127961386,71365.9173093743,46249.70594354397
948,72032.10913000136,12066.053129648453,72032.10913000136,46249.70594354397
949,62006.25055891603,9505.636206760808,62006.25055891603,46249.70594354397
950,65585.92625711074,9804.650181603589,65585.92625711074,46249.70594354397
951,68375.8799399411,13141.636764730149,68375.8799399411,46249.70594354397
952,63224.93698452124,10084.153116664653,63224.93698452124,46249.70594354397
953,63011.85164628613,8963.066886675315,63011.85164628613,46249.70594354397
954,64671.368923195914,10347.810505992271,64671.368923195914,46249.70594354397
955,66006.82557795574,11459.916762223696,66006.82557795574,46249.70594354397
956,60036.47266088001,8624.035306418979,60036.47266088001,46249.70594354397
957,62484.08170363172,8951.326972625713,62484.08170363172,46249.70594354397
958,62772.05428952718,9247.44601791614,62772.05428952718,46249.70594354397
959,70123.67734963227,13253.79616760286,70123.67734963227,46249.70594354397
960,61039.11134813623,10096.640854569196,61039.11134813623,46249.70594354397
961,73455.02191018607,10907.222683871783,73455.02191018607,46249.70594354397
962,64911.30828106685,10228.392184940789,64911.30828106685,46249.70594354397
963,70787.59418017816,11445.083509544185,70787.59418017816,46249.70594354397
964,68049.6832557609,11204.003955748012,68049.6832557609,46249.70594354397
965,60805.88402409252,9689.723631305724,60805.88402409252,46249.70594354397
966,63258.11325930707,9601.27204339192,63258.11325930707,46249.70594354397
967,68282.6826699032,10297.154550339337,68282.6826699032,46249.70594354397
968,60844.946549407774,9229.190169489772,60844.946549407774,46249.70594354397
969,63264.22859209477,9299.224546188296,63264.22859209477,46249.70594354397
970,65922.60390121027,10427.135644702077,65922.60390121027,46249.70594354397
971,59921.572485236975,10743.479676733321,59921.572485236975,46249.70594354397
972,63479.02320949015,9673.648450329129,63479.02320949015,46249.70594354397
973,64766.428926968554,11078.495121911885,64766.428926968554,46249.70594354397
974,62663.78925769365,9779.988564793382,62663.78925769365,46249.70594354397
975,66137.22196573726,12077.009539549863,66137.22196573726,46249.70594354397
976,60820.02548991854,9481.501482704789,60820.02548991854,45950.52695382591
977,67041.4643340001,10951.4489013436,67041.4643340001,45950.52695382591
978,64106.90938466644,10690.989840761444,64106.90938466644,45950.52695382591
979,61375.16637445538,9572.290886361552,61375.16637445538,45950.52695382591
980,58644.62404644061,9541.04314244266,58644.62404644061,45950.52695382591
981,70432.9002070074,11214.683327990595,70432.9002070074,45950.52695382591
982,65209.445629020185,9123.259469138236,65209.445629020185,45950.52695382591
983,65968.33189944804,9519.693862108692,65968.33189944804,45950.52695382591
984,64560.603459546706,9053.573969164207,64560.603459546706,45950.52695382591
985,55607.4509591268,7158.113164666216,55607.4509591268,45950.52695382591
986,64818.60620334289,9136.56009250578,64818.60620334289,45950.52695382591
987,67279.87775818357,9736.151263045866,67279.87775818357,45950.52695382591
988,63195.92337565662,10666.75064802473,63195.92337565662,45950.52695382591
989,64754.824721781806,10259.732856813944,64754.824721781806,45950.52695382591
990,68350.7535810058,10303.05540599689,68350.7535810058,45950.52695382591
991,63471.02616195691,9829.303655035135,63471.02616195691,45950.52695382591
992,65307.38448389519,10866.904326951812,65307.38448389519,45950.52695382591
993,69280.06574415952,11273.687864326175,69280.06574415952,45950.52695382591
994,63876.13933583135,10512.25039181416,63876.13933583135,45950.52695382591
995,61050.98131349825,9793.195662837139,61050.98131349825,45950.52695382591
996,71014.2250921679,11094.819975055772,71014.2250921679,45950.52695382591
997,66802.86049422328,11251.042042228295,66802.86049422328,45950.52695382591
998,75057.56180164233,12047.761184700637,75057.56180164233,45950.52695382591
999,61379.75424397774,10179.059394975604,61379.75424397774,45950.52695382591
1000,64815.52261708297,11130.18734572567,64815.52261708297,45950.52695382591
1001,62878.060686330406,10444.799922592134,62878.060686330406,45950.52695382591
1002,64980.73623743701,10419.287334616314,64980.73623743701,45950.52695382591
1003,59983.148333092846,9848.284656515794,59983.148333092846,45950.52695382591
1004,59102.442938245506,8084.227700332876,59102.442938245506,45950.52695382591
1005,61464.843447424006,10267.932661690404,61464.843447424006,45950.52695382591
1006,62959.47586156282,8975.593146941887,62959.47586156282,45950.52695382591
1007,63540.52738894131,10314.417368055681,63540.52738894131,45950.52695382591
1008,57079.08742314046,8410.953006737178,57079.08742314046,45950.52695382591
1009,59903.257374820256,10879.55036509917,59903.257374820256,45950.52695382591
1010,67863.96105520535,10814.158105247252,67863.96105520535,45950.52695382591
1011,65378.92935554363,11850.674892130255,65378.92935554363,45950.52695382591
1012,62679.10191473491,9530.450794297944,62679.10191473491,45950.52695382591
1013,63213.1956090861,9912.473170737847,63213.1956090861,45950.52695382591
1014,73989.55786293006,12229.801592230886,73989.55786293006,45950.52695382591
1015,63853.613776100276,8892.972442574515,63853.613776100276,45950.52695382591
1016,61782.878927874764,9812.206368213765,61782.878927874764,45950.52695382591
1017,67737.25768336552,11440.615905519278,67737.25768336552,45950.52695382591
1018,63499.52203712323,10468.533962877296,63499.52203712323,45950.52695382591
1019,67033.76288645342,11146.126332039601,67033.76288645342,45950.52695382591
1020,63338.05921676988,9970.047789456778,63338.05921676988,45950.52695382591
1021,69051.27970364151,10495.960060160356,69051.27970364151,45950.52695382591
1022,61164.986408828234,10165.68771327869,61164.986408828234,45950.52695382591
1023,65097.40041683752,10530.400643827696,65097.40041683752,45950.52695382591
1024,69548.41940919128,10418.072773113865,69548.41940919128,45950.52695382591
1025,65070.28410811642,9149.599793438694,65070.28410811642,45950.52695382591
1026,70389.2894194143,10847.838712186898,70389.2894194143,45950.52695382591
1027,65833.19912387579,10468.669490976255,65833.19912387579,45950.52695382591
1028,65294.467807547,10720.349545029007,65294.467807547,45950.52695382591
1029,59298.354798945154,8472.790231548544,59298.354798945154,45950.52695382591
1030,68228.47542188514,10493.154010910686,68228.47542188514,45950.52695382591
1031,60265.12942505504,9164.075474502675,60265.12942505504,45950.52695382591
1032,68096.43119438313,10745.995352365804,68096.43119438313,45950.52695382591
1033,67644.81904410143,10303.611836429798,67644.81904410143,45950.52695382591
1034,66948.51714896513,11277.517281909411,66948.51714896513,45950.52695382591
1035,63368.743447559515,10233.912417006972,63368.743447559515,45950.52695382591
1036,65141.178618174454,11032.717910423782,65141.178618174454,45950.52695382591
1037,66613.6489830146,9127.612266207207,66613.6489830146,45950.52695382591
1038,69909.0699769544,13024.146828110734,69909.0699769544,45950.52695382591
1039,66192.97150637652,10758.12963090983,66192.97150637652,45950.52695382591
1040,69894.737548019,10363.866485796667,69894.737548019,45950.52695382591
1041,65846.65060269735,11247.593392616734,65846.65060269735,45950.52695382591
1042,66292.25845317125,9133.92918066962,66292.25845317125,45950.52695382591
1043,63942.724155246004,10173.829115920837,63942.724155246004,45950.52695382591
1044,69249.41435838956,12415.725169551868,69249.41435838956,45950.52695382591
1045,66601.78079446527,10411.856348221885,66601.78079446527,45950.52695382591
1046,68555.49742648346,12047.237583858552,68555.49742648346,45950.52695382591
1047,59789.86581618242,9400.046500299784,59789.86581618242,45950.52695382591
1048,66081.7866343596,9552.618889100017,66081.7866343596,45950.52695382591
1049,67585.05296076194,12183.30885445752,67585.05296076194,45950.52695382591
1050,69344.16513949345,11139.525810399064,69344.16513949345,45950.52695382591
1051,64989.25101406309,10109.150292827293,64989.25101406309,45950.52695382591
1052,60997.07614168704,8232.563567890647,60997.07614168704,45950.52695382591
1053,68678.65378051161,11502.530620670306,68678.65378051161,45950.52695382591
1054,62975.97547390494,10988.910527343722,62975.97547390494,45950.52695382591
1055,67568.65611674712,11423.576918199453,67568.65611674712,45950.52695382591
1056,70768.55842392382,13173.463396982039,70768.55842392382,45950.52695382591
1057,70335.73832125955,10978.622739383574,70335.73832125955,45950.52695382591
1058,65447.09503184089,11782.726164134172,65447.09503184089,45950.52695382591
1059,67666.83913081951,10886.508254913582,67666.83913081951,45950.52695382591
1060,63217.206331134264,8976.315439874086,63217.206331134264,45950.52695382591
1061,65733.43228733148,11362.109090448115,65733.43228733148,45950.52695382591
1062,64709.59251477585,10525.11877987928,64709.59251477585,45950.52695382591
1063,67133.40888195203,10531.238099568787,67133.40888195203,45950.52695382591
1064,67537.2505577307,10566.4021093994,67537.2505577307,45950.52695382591
1065,68241.81923835233,11722.053448979303,68241.81923835233,45950.52695382591
1066,66192.55480656569,9267.220635548834,66192.55480656569,45950.52695382591
1067,64539.63228171328,10013.052596164944,64539.63228171328,45950.52695382591
1068,64194.10853627768,10373.985466157135,64194.10853627768,45950.52695382591
1069,60024.89986313544,8775.236287355612,60024.89986313544,45950.52695382591
1070,65793.85867462846,9853.423341746555,65793.85867462846,45950.52695382591
1071,64775.517709727676,9168.271124531484,64775.517709727676,45950.52695382591
1072,66248.73734467695,10128.00025379282,66248.73734467695,45950.52695382591
1073,63546.9836845255,10253.416137264732,63546.9836845255,45950.52695382591
1074,61105.928368544985,10001.560493312038,61105.928368544985,45950.52695382591
1075,68405.87589014393,11967.043869391233,68405.87589014393,45950.52695382591
1076,66415.90272684832,10609.77289817009,66415.90272684832,45950.52695382591
1077,69823.32159499734,10975.541685589185,69823.32159499734,45950.52695382591
1078,62088.96275368439,10482.337269313113,62088.96275368439,45950.52695382591
1079,58693.26926994264,9086.13950732185,58693.26926994264,45950.52695382591
1080,69353.33851386813,11454.873307571828,69353.33851386813,45950.52695382591
1081,60634.440693561126,9422.24535494121,60634.440693561126,45950.52695382591
1082,67316.95631960194,10363.205054222515,67316.95631960194,45950.52695382591
1083,66182.39056372957,10359.601457112472,66182.39056372957,45950.52695382591
1084,66649.78777801263,11288.823191185826,66649.78777801263,45950.52695382591
1085,62419.10006017874,9117.645388381166,62419.10006017874,45950.52695382591
1086,60089.09795499968,11467.719616206134,60089.09795499968,45950.52695382591
1087,64956.990420297894,8954.105428673698,64956.990420297894,45950.52695382591
1088,63457.025181706005,9801.102111641141,63457.025181706005,45950.52695382591
1089,62711.06756650111,10758.04080906801,62711.06756650111,45950.52695382591
1090,60550.686642767236,9382.16338691615,60550.686642767236,45950.52695382591
1091,67859.662706561,12176.622797176533,67859.662706561,45950.52695382591
1092,70975.54099623827,11342.081576370807,70975.54099623827,45950.52695382591
1093,61274.349951160955,9754.272849724872,61274.349951160955,45950.52695382591
1094,63471.1845473637,10537.356890005485,63471.1845473637,45950.52695382591
1095,71075.60492284666,11895.37994894096,71075.60492284666,45950.52695382591
1096,62651.50789069503,9772.992756012523,62651.50789069503,45950.52695382591
1097,70642.73361177296,12131.92231380644,70642.73361177296,45950.52695382591
1098,67806.19647014354,12504.470099856026,67806.19647014354,45950.52695382591
1099,70033.63988058906,10499.99018243935,70033.63988058906,45950.52695382591
1100,64080.95754222721,9351.043641382172,64080.95754222721,45950.52695382591
1101,65456.41846391962,9868.773445996676,65456.41846391962,45950.52695382591
1102,66568.99049638968,10761.902879306534,66568.99049638968,45950.52695382591
1103,62963.589971526104,9292.685985146667,62963.589971526104,45950.52695382591
1104,64852.280470715756,10913.737218302453,64852.280470715756,45950.52695382591
1105,67023.63346547888,9893.112212457976,67023.63346547888,45950.52695382591
1106,67381.33932561186,10933.720837977116,67381.33932561186,45950.52695382591
1107,67085.36042428034,11428.23977653188,67085.36042428034,45950.52695382591
1108,60509.43748880288,9494.35443467467,60509.43748880288,45950.52695382591
1109,70244.39899722714,11054.470499321873,70244.39899722714,45950.52695382591
1110,62202.20403246836,9204.603727951595,62202.20403246836,45950.52695382591
1111,68643.70798790382,10428.830551150213,68643.70798790382,45950.52695382591
1112,63520.80554287564,9643.248623437268,63520.80554287564,45950.52695382591
1113,61082.23187833347,10267.202484669964,61082.23187833347,45950.52695382591
1114,73973.03366511215,11357.070275827538,73973.03366511215,45950.52695382591
1115,62591.02244536836,9456.55977708269,62591.02244536836,45950.52695382591
1116,63616.51939137174,9603.999038489532,63616.51939137174,45950.52695382591
1117,63275.668057939605,9596.606347088618,63275.668057939605,45950.52695382591
1118,63669.743108137314,10217.192000090163,63669.743108137314,45950.52695382591
1119,58717.65476359691,8913.640382329828,58717.65476359691,45950.52695382591
1120,68538.00270858435,10438.880880981258,68538.00270858435,45950.52695382591
1121,58943.460943767765,10194.453670856434,58943.460943767765,45950.52695382591
1122,72594.67491648904,11527.35548917003,72594.67491648904,45950.52695382591
1123,62126.446482161424,9328.615826915668,62126.446482161424,45950.52695382591
1124,65990.9298452671,10791.124420864366,65990.9298452671,45950.52695382591
1125,59226.090950022,9461.223507119274,59226.090950022,45950.52695382591
1126,62865.49645631322,12130.711130578897,62865.49645631322,45950.52695382591
1127,69469.0072675292,11415.707067510526,69469.0072675292,45950.52695382591
1128,69833.1909020989,11074.512916336866,69833.1909020989,45950.52695382591
1129,66099.7046860586,9663.258389002665,66099.7046860586,45950.52695382591
1130,68408.93804822513,11015.314653444588,68408.93804822513,45950.52695382591
1131,62636.98643953602,8824.75075722182,62636.98643953602,45950.52695382591
1132,64215.111500418025,9584.579623969956,64215.111500418025,45950.52695382591
1133,64895.07953593591,10967.545134661406,64895.07953593591,45950.52695382591
1134,62711.60477211132,8912.683982244309,62711.60477211132,45950.52695382591
1135,57306.469544076084,8988.889109832156,57306.469544076084,45950.52695382591
1136,66592.77680937549,10496.83237493407,66592.77680937549,45950.52695382591
1137,68401.23834091649,10908.814894927014,68401.23834091649,45950.52695382591
1138,61047.82657998352,9601.998768465826,61047.82657998352,45950.52695382591
1139,63114.503307983956,11154.607934425756,63114.503307983956,45950.52695382591
1140,60493.33353315492,9527.231295862322,60493.33353315492,45950.52695382591
1141,61072.18744620327,9476.471782342138,61072.18744620327,45950.52695382591
1142,64526.425124926864,11956.66604603991,64526.425124926864,45950.52695382591
1143,71083.4737732979,12012.66487239605,71083.4737732979,45950.52695382591
1144,75569.95494381737,12624.426024470531,75569.95494381737,45950.52695382591
1145,64749.448660783775,10765.918218564639,64749.448660783775,45950.52695382591
1146,60054.18934967338,9020.391302623153,60054.18934967338,45950.52695382591
1147,66259.19044018234,11452.85909899719,66259.19044018234,45950.52695382591
1148,54355.59325454056,7467.016594834788,54355.59325454056,45950.52695382591
1149,65343.206151322556,9688.273555895597,65343.206151322556,45950.52695382591
1150,66636.62650314407,11391.279276561185,66636.62650314407,45950.52695382591
1151,63149.645246287204,9118.888876329183,63149.645246287204,45950.52695382591
1152,60165.623060558995,9342.844066607136,60165.623060558995,45950.52695382591
1153,62693.83028752103,10375.430405330157,62693.83028752103,45950.52695382591
1154,60499.17483873126,9097.950657741098,60499.17483873126,45950.52695382591
1155,61522.11269196072,9655.303553388987,61522.11269196072,45950.52695382591
1156,66113.85136477133,9809.39553287202,66113.85136477133,45950.52695382591
1157,69089.23788427327,11170.484877589453,69089.23788427327,45950.52695382591
1158,69261.46765122461,10492.092858397778,69261.46765122461,45950.52695382591
1159,61008.87410208946,8819.785271066954,61008.87410208946,45950.52695382591
1160,68335.75888523106,11272.315628572464,68335.75888523106,45950.52695382591
1161,60555.069587769816,9383.490052567067,60555.069587769816,45950.52695382591
1162,75850.3328277286,11719.438275344666,75850.3328277286,45950.52695382591
1163,59004.53773705325,8905.7470304538,59004.53773705325,45950.52695382591
1164,66874.70962298315,10640.233884293863,66874.70962298315,45950.52695382591
1165,67311.84290885343,10433.01720315486,67311.84290885343,45950.52695382591
1166,63212.22830676391,9959.493863042819,63212.22830676391,45950.52695382591
1167,67680.35146915038,11580.541754917158,67680.35146915038,45950.52695382591
1168,66735.01770723172,13820.592748845278,66735.01770723172,45950.52695382591
1169,64737.10647186348,10570.904939969867,64737.10647186348,45950.52695382591
1170,68354.56603644029,10186.515288106246,68354.56603644029,45950.52695382591
1171,68583.28725818411,11811.443705934314,68583.28725818411,45950.52695382591
1172,68378.33573703068,11306.714990760298,68378.33573703068,45950.52695382591
1173,70837.30154534856,12943.98921452922,70837.30154534856,45950.52695382591
1174,62645.59103161797,11487.3676635896,62645.59103161797,45950.52695382591
1175,65944.36067334951,11152.516771807217,65944.36067334951,45950.52695382591
1176,60230.106493298095,10374.18200796099,60230.106493298095,45950.52695382591
1177,62792.51841640296,9055.299286439677,62792.51841640296,45950.52695382591
1178,67113.35802696957,11537.467846949612,67113.35802696957,45950.52695382591
1179,65397.71469331635,10647.191388896921,65397.71469331635,45950.52695382591
1180,64403.37295903762,10216.936397689264,64403.37295903762,45950.52695382591
1181,72357.04475197996,11149.441601862605,72357.04475197996,45950.52695382591
1182,58723.928416043185,8835.75907217597,58723.928416043185,45950.52695382591
1183,64053.512838829985,9713.536988374322,64053.512838829985,45950.52695382591
1184,64429.86354746666,10176.961973527308,64429.86354746666,45950.52695382591
1185,60259.60862634131,8890.666474988673,60259.60862634131,45950.52695382591
1186,66565.07770960205,11162.048958084402,66565.07770960205,45950.52695382591
1187,60809.6532547832,9578.836420853962,60809.6532547832,45950.52695382591
1188,57937.5789455918,10037.96859215609,57937.5789455918,45950.52695382591
1189,60769.658481901126,8581.335503719401,60769.658481901126,45950.52695382591
1190,67960.10231503425,11318.772928906374,67960.10231503425,45950.52695382591
1191,66516.21848150328,10363.560874719416,66516.21848150328,45950.52695382591
1192,69595.53882511088,11219.235895605345,69595.53882511088,45950.52695382591
1193,68636.89298716452,11263.070651830785,68636.89298716452,45950.52695382591
1194,66026.55383890033,9714.536754020115,66026.55383890033,45950.52695382591
1195,66763.30444757474,10935.01237961678,66763.30444757474,45950.52695382591
1196,62212.67011865209,9022.507339824664,62212.67011865209,45950.52695382591
1197,66967.5950796339,10551.052535236051,66967.5950796339,45950.52695382591
1198,63531.5670038956,9394.299420707746,63531.5670038956,45950.52695382591
1199,66622.4770027338,11538.883555342787,66622.4770027338,45950.52695382591
1200,73059.47402390288,10618.687005177879,73059.47402390288,45950.52695382591
1201,60478.70371060808,10006.047714222952,60478.70371060808,45874.8873550826
1202,70169.95586017899,10443.85536308947,70169.95586017899,45874.8873550826
1203,62467.15615962069,9713.69943501811,62467.15615962069,45874.8873550826
1204,70185.36463050802,11014.916773642854,70185.36463050802,45874.8873550826
1205,69560.45738017734,11035.849493105685,69560.45738017734,45874.8873550826
1206,66205.23273442675,11162.123245241277,66205.23273442675,45874.8873550826
1207,61882.56499132571,11037.130526459192,61882.56499132571,45874.8873550826
1208,61928.89933941418,8290.711410560687,61928.89933941418,45874.8873550826
1209,65154.66796172034,9659.210877022075,65154.66796172034,45874.8873550826
1210,70965.05533641094,10513.596955611556,70965.05533641094,45874.8873550826
1211,64713.72361447583,12045.13777812336,64713.72361447583,45874.8873550826
1212,67866.55083080565,11436.567024769338,67866.55083080565,45874.8873550826
1213,64607.530049234105,9823.16576192994,64607.530049234105,45874.8873550826
1214,68245.18812882234,10680.10337337304,68245.18812882234,45874.8873550826
1215,62605.54126019917,11139.649016636664,62605.54126019917,45874.8873550826
1216,67686.31004136775,11663.954874494138,67686.31004136775,45874.8873550826
1217,62521.197159623625,10222.041103795906,62521.197159623625,45874.8873550826
1218,65914.75081218734,10860.440807260562,65914.75081218734,45874.8873550826
1219,59396.901623571335,9429.756584498293,59396.901623571335,45874.8873550826
1220,69172.57475202534,11537.0908203047,69172.57475202534,45874.8873550826
1221,70234.3589752954,10362.519677549135,70234.3589752954,45874.8873550826
