,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44210.59055272225,4070.027883348459,44210.59055272225,44210.59055272225
1220,44229.79945328412,4100.502156122471,44229.79945328412,44210.59055272225
1221,44281.70383748154,4094.303015706971,44281.70383748154,44210.59055272225
1222,44376.457207946994,4094.303015706971,44376.457207946994,44210.59055272225
1223,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1224,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1225,44316.90415315443,4094.303015706971,44316.90415315443,44210.59055272225
1226,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1227,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1228,44293.59197045878,4094.303015706971,44293.59197045878,44210.59055272225
1229,44230.65933650165,4094.303015706971,44230.65933650165,44210.59055272225
1230,44210.59055272225,4094.303015706971,44210.59055272225,44210.59055272225
1231,44302.08738873211,4115.334182897488,44302.08738873211,44210.59055272225
1232,45380.42126660075,4890.252152547255,45380.42126660075,44210.59055272225
1233,44263.343734391194,4094.303015706971,44263.343734391194,44210.59055272225
1234,44296.71587886658,4094.303015706971,44296.71587886658,44210.59055272225
1235,44321.28966620313,4094.303015706971,44321.28966620313,44210.59055272225
1236,44270.37923918558,4042.377293839734,44270.37923918558,44210.59055272225
1237,44233.6850711253,4094.303015706971,44233.6850711253,44210.59055272225
1238,44276.35237052494,4098.92421147031,44276.35237052494,44210.59055272225
1239,44256.69523715136,4094.303015706971,44256.69523715136,44210.59055272225
1240,44280.98581198351,4094.303015706971,44280.98581198351,44210.59055272225
1241,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1242,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1243,44297.34616569049,4094.303015706971,44297.34616569049,44210.59055272225
1244,44247.571516031945,4094.303015706971,44247.571516031945,44210.59055272225
1245,44238.41639310199,4094.303015706971,44238.41639310199,44210.59055272225
1246,44226.44414807352,4094.303015706971,44226.44414807352,44210.59055272225
1247,44337.22152583925,4094.303015706971,44337.22152583925,44210.59055272225
1248,44281.414093399064,4094.303015706971,44281.414093399064,44210.59055272225
1249,44350.65569089759,4029.0390041646833,44350.65569089759,44210.59055272225
1250,44303.354737195084,4094.303015706971,44303.354737195084,44210.59055272225
1251,44254.782509875586,4094.303015706971,44254.782509875586,44210.59055272225
1252,44254.73434904412,4029.0390041646833,44254.73434904412,44210.59055272225
1253,44210.59055272224,4029.0390041646833,44210.59055272224,44210.59055272225
1254,44229.8684519006,4094.303015706971,44229.8684519006,44210.59055272225
1255,44370.99475472216,4094.303015706971,44370.99475472216,44210.59055272225
1256,44285.44139030947,4094.303015706971,44285.44139030947,44210.59055272225
1257,44353.49280697798,4094.303015706971,44353.49280697798,44210.59055272225
1258,44289.850988758066,4124.528588041219,44289.850988758066,44210.59055272225
1259,44280.43848608121,4094.303015706971,44280.43848608121,44210.59055272225
1260,45345.75248495493,4809.450029091163,45345.75248495493,44210.59055272225
1261,44510.46302380421,4094.303015706971,44510.46302380421,44210.59055272225
1262,44310.325229665745,4029.0390041646833,44310.325229665745,44210.59055272225
1263,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1264,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1265,44335.184900125045,4094.303015706971,44335.184900125045,44210.59055272225
1266,44256.39499553875,4094.303015706971,44256.39499553875,44210.59055272225
1267,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1268,44297.3461656905,4094.303015706971,44297.3461656905,44210.59055272225
1269,44219.346061131706,4094.303015706971,44219.346061131706,44210.59055272225
1270,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1271,44268.31349957278,4094.303015706971,44268.31349957278,44210.59055272225
1272,44379.58363319766,4097.352717247327,44379.58363319766,44210.59055272225
1273,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1274,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1275,44263.6257011053,4094.303015706971,44263.6257011053,44210.59055272225
1276,44230.092602802324,4094.303015706971,44230.092602802324,44210.59055272225
1277,44314.02371007579,4094.303015706971,44314.02371007579,44210.59055272225
1278,44376.73754424004,4094.303015706971,44376.73754424004,44210.59055272225
1279,44421.80607310204,4094.303015706971,44421.80607310204,44210.59055272225
1280,44255.3033056019,4094.303015706971,44255.3033056019,44210.59055272225
1281,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1282,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1283,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1284,44317.93533618004,4094.303015706971,44317.93533618004,44210.59055272225
1285,44447.421442301384,4152.360385978926,44447.421442301384,44210.59055272225
1286,44261.16891172489,4029.0390041646833,44261.16891172489,44210.59055272225
1287,44256.39499553876,4094.303015706971,44256.39499553876,44210.59055272225
1288,44245.291619320094,4094.303015706971,44245.291619320094,44210.59055272225
1289,44214.62373522209,4029.0390041646833,44214.62373522209,44210.59055272225
1290,44308.07383810128,4094.303015706971,44308.07383810128,44210.59055272225
1291,44305.00478896087,4097.209222104177,44305.00478896087,44210.59055272225
1292,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1293,44213.544564785945,4094.303015706971,44213.544564785945,44210.59055272225
1294,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1295,44348.758783241254,4115.952563453645,44348.758783241254,44210.59055272225
1296,44210.647596726434,4094.303015706971,44210.647596726434,44210.59055272225
1297,44294.84420788249,4029.0390041646833,44294.84420788249,44210.59055272225
1298,44231.621719912764,4115.334182897487,44231.621719912764,44210.59055272225
1299,44378.13484781714,4094.303015706971,44378.13484781714,44210.59055272225
1300,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1301,44419.42825816185,4184.9970939605655,44419.42825816185,44210.59055272225
1302,44366.53599213552,4094.615780679915,44366.53599213552,44210.59055272225
1303,44254.81604378929,4094.303015706971,44254.81604378929,44210.59055272225
1304,44329.339287673894,4172.982122891961,44329.339287673894,44210.59055272225
1305,44274.16204661608,4094.303015706971,44274.16204661608,44210.59055272225
1306,44323.78221267789,4094.303015706971,44323.78221267789,44210.59055272225
1307,44284.76000066146,4109.544770924125,44284.76000066146,44210.59055272225
1308,44381.24913592605,4115.334182897488,44381.24913592605,44210.59055272225
1309,44319.219649589984,4070.8648878859008,44319.219649589984,44210.59055272225
1310,44291.644245302865,4094.303015706971,44291.644245302865,44210.59055272225
1311,44405.25353097976,4029.0390041646833,44405.25353097976,44210.59055272225
1312,44301.597285979486,4108.248745316271,44301.597285979486,44210.59055272225
1313,44285.29212317527,4097.108826677193,44285.29212317527,44210.59055272225
1314,44297.93576430398,4094.303015706971,44297.93576430398,44210.59055272225
1315,44252.59848576003,4094.303015706971,44252.59848576003,44210.59055272225
1316,44272.76043105023,4146.765656412793,44272.76043105023,44210.59055272225
1317,44276.42219041909,4094.303015706971,44276.42219041909,44210.59055272225
1318,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1319,44385.41795573796,4094.303015706971,44385.41795573796,44210.59055272225
1320,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1321,44215.39970207131,4094.303015706971,44215.39970207131,44210.59055272225
1322,44295.55015739831,4094.303015706971,44295.55015739831,44210.59055272225
1323,44351.89622102161,4094.303015706971,44351.89622102161,44210.59055272225
1324,44342.91025180409,4145.941863922022,44342.91025180409,44210.59055272225
1325,44243.659886677364,4094.303015706971,44243.659886677364,44210.59055272225
1326,44304.46232212662,4097.631042477825,44304.46232212662,44210.59055272225
1327,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1328,44281.38510588843,4094.303015706971,44281.38510588843,44210.59055272225
1329,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1330,44396.641354518026,4094.303015706971,44396.641354518026,44210.59055272225
1331,44210.59055272225,4094.303015706971,44210.59055272225,44210.59055272225
1332,44265.78296890872,4094.303015706971,44265.78296890872,44210.59055272225
1333,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1334,44319.5999816846,4094.303015706971,44319.5999816846,44210.59055272225
1335,44336.46402485595,4097.352717247327,44336.46402485595,44210.59055272225
1336,44381.07860936354,4094.303015706971,44381.07860936354,44210.59055272225
1337,44262.3226220728,4094.303015706971,44262.3226220728,44210.59055272225
1338,44239.87577107162,4094.303015706971,44239.87577107162,44210.59055272225
1339,44284.410983767,4094.303015706971,44284.410983767,44210.59055272225
1340,44429.75969774688,4094.303015706971,44429.75969774688,44210.59055272225
1341,44310.725071377354,4094.303015706971,44310.725071377354,44210.59055272225
1342,44293.215397820415,4094.303015706971,44293.215397820415,44210.59055272225
1343,44274.61084423709,4094.303015706971,44274.61084423709,44210.59055272225
1344,44358.20731646472,4094.303015706971,44358.20731646472,44210.59055272225
1345,44282.395454736215,4094.303015706971,44282.395454736215,44210.59055272225
1346,44247.41944981079,4094.303015706971,44247.41944981079,44210.59055272225
1347,44245.32562588771,4094.303015706971,44245.32562588771,44210.59055272225
1348,44302.69859683508,4094.303015706971,44302.69859683508,44210.59055272225
1349,44210.59055272224,4112.419051256125,44210.59055272224,44210.59055272225
1350,44407.13037425165,4094.303015706971,44407.13037425165,44210.59055272225
1351,44426.10172102148,4094.303015706971,44426.10172102148,44210.59055272225
1352,44210.59055272225,3962.5051775071834,44210.59055272225,44210.59055272225
1353,44230.092602802324,4121.585581398016,44230.092602802324,44210.59055272225
1354,44304.126778447986,4094.303015706971,44304.126778447986,44210.59055272225
1355,44245.93499471431,4094.303015706971,44245.93499471431,44210.59055272225
1356,44274.78916318891,4094.303015706971,44274.78916318891,44210.59055272225
1357,44249.973099590534,4094.303015706971,44249.973099590534,44210.59055272225
1358,44296.04318467429,4094.303015706971,44296.04318467429,44210.59055272225
1359,44401.80563194023,4094.303015706971,44401.80563194023,44210.59055272225
1360,44352.586060709255,4144.790493852552,44352.586060709255,44210.59055272225
1361,44339.75187994433,4178.971759710972,44339.75187994433,44210.59055272225
1362,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1363,44223.60031286863,4094.303015706971,44223.60031286863,44210.59055272225
1364,44361.751782742,4094.303015706971,44361.751782742,44210.59055272225
1365,44310.06328802634,4094.303015706971,44310.06328802634,44210.59055272225
1366,44253.245356699554,4103.276787810584,44253.245356699554,44210.59055272225
1367,44376.319924250376,4177.341798705826,44376.319924250376,44210.59055272225
1368,44261.61092892174,4094.303015706971,44261.61092892174,44210.59055272225
1369,44474.8924597786,4200.395171366015,44474.8924597786,44210.59055272225
1370,44335.72105610254,4115.334182897487,44335.72105610254,44210.59055272225
1371,44304.46134633715,4096.6657794804605,44304.46134633715,44210.59055272225
1372,44370.96390985013,4142.029735421651,44370.96390985013,44210.59055272225
1373,44260.908394522114,4094.303015706971,44260.908394522114,44210.59055272225
1374,44302.77016217682,4124.184316368529,44302.77016217682,44210.59055272225
1375,44250.22915112159,4094.303015706971,44250.22915112159,44210.59055272225
1376,44376.80379336206,4147.153705326598,44376.80379336206,44210.59055272225
1377,44381.05912982508,4094.303015706971,44381.05912982508,44210.59055272225
1378,44368.54193574967,4094.303015706971,44368.54193574967,44210.59055272225
1379,44242.372301789976,4094.303015706971,44242.372301789976,44210.59055272225
1380,44260.11197290274,4094.303015706971,44260.11197290274,44210.59055272225
1381,44307.92469694405,4135.646985811314,44307.92469694405,44210.59055272225
1382,44235.74411942293,4094.303015706971,44235.74411942293,44210.59055272225
1383,44297.86909670061,4094.303015706971,44297.86909670061,44210.59055272225
1384,44210.59055272226,4094.303015706971,44210.59055272226,44210.59055272225
1385,44362.09926778125,3963.774992622396,44362.09926778125,44210.59055272225
1386,44310.269243211675,4094.303015706971,44310.269243211675,44210.59055272225
1387,44292.77744801453,4104.4078472808615,44292.77744801453,44210.59055272225
1388,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1389,44303.354737195084,4116.729321347009,44303.354737195084,44210.59055272225
1390,44210.59055272224,4094.303015706971,44210.59055272224,44210.59055272225
1391,44214.40418335361,4094.303015706971,44214.40418335361,44118.62925757213
1392,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1393,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1394,44303.93253619229,4147.118733070708,44303.93253619229,44118.62925757213
1395,44145.90623988149,4095.4131584734146,44145.90623988149,44118.62925757213
1396,44128.618707880916,4094.303015706971,44128.618707880916,44118.62925757213
1397,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1398,44139.660424762646,4115.334182897488,44139.660424762646,44118.62925757213
1399,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1400,44228.07353804113,4132.142123336334,44228.07353804113,44118.62925757213
1401,44174.859566077255,4094.303015706971,44174.859566077255,44118.62925757213
1402,44291.54684035662,4094.303015706971,44291.54684035662,44118.62925757213
1403,44167.60925348883,4094.303015706971,44167.60925348883,44118.62925757213
1404,44285.48988087392,4094.303015706971,44285.48988087392,44118.62925757213
1405,45237.71732257274,4912.834233138865,45237.71732257274,44118.62925757213
1406,44141.692764168045,4094.303015706971,44141.692764168045,44118.62925757213
1407,44311.509753687715,4094.303015706971,44311.509753687715,44118.62925757213
1408,44131.63901771851,4094.303015706971,44131.63901771851,44118.62925757213
1409,44230.43678513784,4094.303015706971,44230.43678513784,44118.62925757213
1410,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1411,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1412,44282.97165294264,4094.303015706971,44282.97165294264,44118.62925757213
1413,44118.62925757213,4097.631042477825,44118.62925757213,44118.62925757213
1414,44299.168194081845,4166.499050790769,44299.168194081845,44118.62925757213
1415,44164.79591637862,4094.303015706971,44164.79591637862,44118.62925757213
1416,44173.11377548495,4094.303015706971,44173.11377548495,44118.62925757213
1417,44270.95805523946,4094.303015706971,44270.95805523946,44118.62925757213
1418,44118.62925757213,4029.0390041646833,44118.62925757213,44118.62925757213
1419,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1420,44216.77216197932,4192.445920114167,44216.77216197932,44118.62925757213
1421,44202.83446319079,4094.303015706971,44202.83446319079,44118.62925757213
1422,44123.43840692119,4094.303015706971,44123.43840692119,44118.62925757213
1423,44142.158209089146,4029.0390041646833,44142.158209089146,44118.62925757213
1424,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1425,44218.64547763629,4094.303015706971,44218.64547763629,44118.62925757213
1426,44118.62925757213,4029.0390041646833,44118.62925757213,44118.62925757213
1427,44155.52533715753,4115.334182897488,44155.52533715753,44118.62925757213
1428,44201.10341218203,4094.303015706971,44201.10341218203,44118.62925757213
1429,44121.583269635834,4117.036060221643,44121.583269635834,44118.62925757213
1430,44219.6632933234,4158.5081543697015,44219.6632933234,44118.62925757213
1431,44174.61943168959,4094.303015706971,44174.61943168959,44118.62925757213
1432,44186.78851133874,4094.303015706971,44186.78851133874,44118.62925757213
1433,44159.711128271985,4094.303015706971,44159.711128271985,44118.62925757213
1434,44332.044446900996,4094.303015706971,44332.044446900996,44118.62925757213
1435,44118.62925757213,4084.779471831766,44118.62925757213,44118.62925757213
1436,44256.8182649018,4094.303015706971,44256.8182649018,44118.62925757213
1437,44266.948299170544,4094.303015706971,44266.948299170544,44118.62925757213
1438,44202.59597279843,4094.303015706971,44202.59597279843,44118.62925757213
1439,44170.996524411355,4094.303015706971,44170.996524411355,44118.62925757213
1440,44157.5112492844,4094.303015706971,44157.5112492844,44118.62925757213
1441,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1442,44242.20333648389,4094.303015706971,44242.20333648389,44118.62925757213
1443,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1444,44118.62925757213,4094.303015706971,44118.62925757213,44118.62925757213
1445,44187.9983147625,4094.303015706971,44187.9983147625,44118.62925757213
1446,44150.42561404448,4089.461452026792,44150.42561404448,44118.62925757213
1447,44118.62925757213,4029.0390041646833,44118.62925757213,44118.62925757213
1448,44143.74653297417,4115.952563453645,44143.74653297417,44118.62925757213
1449,44264.64933799049,4094.303015706971,44264.64933799049,44118.62925757212
1450,46265.3807328806,5631.85359053572,46265.3807328806,44118.62925757212
1451,44118.62925757212,4094.303015706971,44118.62925757212,44118.62925757212
1452,44123.43840692118,4094.303015706971,44123.43840692118,44118.62925757212
1453,44164.21887107082,4094.303015706971,44164.21887107082,44118.62925757212
1454,44191.412698645974,4094.303015706971,44191.412698645974,43712.44300862699
1455,43753.17359930034,4094.303015706971,43753.17359930034,43712.44300862699
1456,43715.39702069069,4094.303015706971,43715.39702069069,43712.44300862699
1457,43712.44300862699,4124.528588041219,43712.44300862699,43712.44300862699
1458,43775.62994533855,4094.303015706971,43775.62994533855,43712.44300862699
1459,43712.44300862699,4094.303015706971,43712.44300862699,43712.44300862699
1460,43713.885074267804,4094.303015706971,43713.885074267804,43712.44300862699
1461,43725.452768773364,4094.303015706971,43725.452768773364,43712.44300862699
1462,43712.443008627,4094.303015706971,43712.443008627,43712.44300862699
1463,43942.577526674795,4117.645615220547,43942.577526674795,43712.44300862699
1464,43996.80904281996,4094.303015706971,43996.80904281996,43712.44300862699
1465,43750.460730882,4094.303015706971,43750.460730882,43712.44300862699
1466,43789.73380900592,4140.66252689544,43789.73380900592,43712.44300862699
1467,43782.29356859614,4094.303015706971,43782.29356859614,43712.44300862699
1468,43778.83354457109,4035.7514495327364,43778.83354457109,43712.44300862699
1469,43712.443008627,4094.303015706971,43712.443008627,43712.44300862699
1470,43725.452768773364,4094.303015706971,43725.452768773364,43712.44300862699
1471,43718.91985252981,4094.303015706971,43718.91985252981,43712.44300862699
1472,43836.53982911122,4094.303015706971,43836.53982911122,43712.44300862699
1473,43863.9553952822,4094.303015706971,43863.9553952822,43712.44300862699
1474,43712.44300862699,4094.303015706971,43712.44300862699,43712.44300862699
1475,43809.92629400603,4094.303015706971,43809.92629400603,43712.44300862699
1476,43769.26733125651,4094.303015706971,43769.26733125651,43712.44300862699
1477,43783.94177938383,4094.303015706971,43783.94177938383,43712.44300862699
1478,43878.438558154834,4200.395171366015,43878.438558154834,43712.44300862699
1479,43712.44300862699,4094.303015706971,43712.44300862699,43712.44300862699
1480,43739.81018549433,4094.303015706971,43739.81018549433,43712.44300862699
1481,43805.207193099835,4106.462960357505,43805.207193099835,43712.44300862699
1482,43712.47153062909,4094.303015706971,43712.47153062909,43712.44300862699
1483,43826.31946416662,4094.303015706971,43826.31946416662,43712.44300862699
1484,43712.443008627,4118.052069200497,43712.443008627,43712.44300862699
1485,43793.58261574615,4132.741455047556,43793.58261574615,43712.44300862699
1486,43731.94505870707,4094.303015706971,43731.94505870707,43712.44300862699
1487,43760.773376546575,4094.303015706971,43760.773376546575,43712.44300862699
1488,43742.91860603177,4094.303015706971,43742.91860603177,43712.44300862699
1489,43744.173746518,4094.303015706971,43744.173746518,43712.44300862699
1490,43783.6251468994,4094.303015706971,43783.6251468994,43712.44300862699
1491,43712.44300862699,4094.303015706971,43712.44300862699,43712.44300862699
1492,43888.63168609651,4195.764860381273,43888.63168609651,43712.44300862699
1493,43846.665333782315,4094.303015706971,43846.665333782315,43712.44300862699
1494,43739.140488109166,4094.303015706971,43739.140488109166,43712.44300862699
1495,43819.543106308905,4094.303015706971,43819.543106308905,43712.44300862699
1496,43725.452768773364,4094.303015706971,43725.452768773364,43712.44300862699
1497,43796.03933841147,4094.303015706971,43796.03933841147,43712.44300862699
1498,43712.443008627,4094.303015706971,43712.443008627,43712.44300862699
1499,43725.45276877337,4094.303015706971,43725.45276877337,43712.44300862699
