,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,38830.29651371442,3646.5166707965045,38830.29651371442,37583.04762327488
1212,38933.22957041276,3614.6445599222907,38933.22957041276,37583.04762327488
1213,37783.77422137368,2723.7759371014026,37783.77422137368,37583.04762327488
1214,37904.130036767034,2749.1357527246632,37904.130036767034,37583.04762327488
1215,38755.694750029594,3520.387190068147,38755.694750029594,37583.04762327488
1216,37682.66176905972,2726.389175384639,37682.66176905972,37430.11877810251
1217,37546.233649000824,2715.057912542229,37546.233649000824,37430.11877810251
1218,38780.03718295183,3631.5114251669497,38780.03718295183,37430.11877810251
1219,39660.427599584094,4449.789931996316,39660.427599584094,37430.11877810251
1220,38666.8899314297,3721.359615168031,38666.8899314297,37430.11877810251
1221,38678.846390079576,3638.72324290696,38678.846390079576,37430.11877810251
1222,38674.06740589052,3539.9304316708935,38674.06740589052,37430.11877810251
1223,38595.35100047606,3674.288768381789,38595.35100047606,37430.1187781025
1224,37477.63819466701,2571.3686770245486,37477.63819466701,37430.1187781025
1225,37640.896067136666,2664.9862325566814,37640.896067136666,37421.011604273815
1226,37538.788309206255,2571.3686770245486,37538.788309206255,37421.011604273815
1227,37688.72982695627,2577.4894505918674,37688.72982695627,37421.011604273815
1228,37427.00412485025,2571.3686770245486,37427.00412485025,37421.011604273815
1229,37456.17498321137,2574.011498263272,37456.17498321137,37421.011604273815
1230,38678.029528467836,3389.8291283602825,38678.029528467836,37420.72638425289
1231,37624.56794319485,2586.893389303876,37624.56794319485,37420.72638425289
1232,38680.111254415664,3405.8891536389456,38680.111254415664,37420.72638425289
1233,37530.16050469547,2571.3686770245486,37530.16050469547,37420.72638425289
1234,38594.19436448041,3453.799777227985,38594.19436448041,37420.72638425289
1235,37723.74556284342,2715.2742152707096,37723.74556284342,37420.72638425289
1236,38944.82531508429,3587.6746362606805,38944.82531508429,37420.72638425289
1237,37781.99625829648,2571.3686770245486,37781.99625829648,37420.72638425289
1238,37405.588988029296,2576.1917976803825,37405.588988029296,37257.304712169935
1239,37322.12093737322,2645.692975808711,37322.12093737322,37257.304712169935
1240,37330.35879053955,2622.321119659044,37330.35879053955,37199.750624760774
1241,37199.75062476077,2619.599883582884,37199.75062476077,37199.750624760774
1242,37547.71481905335,2749.801388710829,37547.71481905335,37199.750624760774
1243,39430.402156322045,4476.781342310339,39430.402156322045,37199.750624760774
1244,37202.920211467426,2616.99349957476,37202.920211467426,37199.750624760774
1245,37249.04524289149,2619.599883582884,37249.04524289149,37199.750624760774
1246,37591.28991118619,2632.287680239603,37591.28991118619,37199.750624760774
1247,37510.01924010735,2629.1525138439474,37510.01924010735,37199.750624760774
1248,37266.45650848226,2647.582634326906,37266.45650848226,37199.750624760774
1249,38391.59593072621,3577.3087953212407,38391.59593072621,37199.750624760774
1250,39676.210855104764,4371.7778197891985,39676.210855104764,37199.750624760774
1251,37568.58236860151,2622.442717000396,37568.58236860151,37199.750624760774
1252,37633.817216931275,2851.9822747955004,37633.817216931275,37070.255962594274
1253,37393.99118455875,2715.3386528492274,37393.99118455875,37070.255962594274
1254,38350.39609926911,3560.8322970453237,38350.39609926911,37070.255962594274
1255,39384.498335090095,4454.154052615647,39384.498335090095,37070.255962594274
1256,37357.98673938006,2644.68639378471,37357.98673938006,37070.255962594274
1257,38146.76399901534,3428.414093606951,38146.76399901534,37070.255962594274
1258,37254.883533817825,2640.4632114180195,37254.883533817825,37070.255962594274
1259,37188.60125923308,2639.4641789198586,37188.60125923308,37070.255962594274
1260,38294.77607590719,3496.8165132682066,38294.77607590719,37070.255962594274
1261,38175.95026865062,3547.846014442938,38175.95026865062,37070.255962594274
1262,37179.87183932106,2619.599883582884,37179.87183932106,36993.09914978996
1263,37204.10742688297,2650.53035526429,37204.10742688297,36993.09914978996
1264,40306.68403377886,5108.581669519458,40306.68403377886,36993.09914978996
1265,37108.839138088595,2639.3015522709084,37108.839138088595,36993.09914978996
1266,38308.16884665027,3556.5930058710596,38308.16884665027,36993.09914978996
1267,37101.52392094567,2662.3808251560836,37101.52392094567,36993.09914978996
1268,37270.71335790694,2627.0698057988307,37270.71335790694,36993.09914978996
1269,38324.40887164174,3619.7551675336485,38324.40887164174,36993.09914978996
1270,37133.72895734584,2664.3395851403825,37133.72895734584,36993.09914978996
1271,37335.42705479968,2832.0000187988912,37335.42705479968,36993.09914978996
1272,38277.40725844675,3589.1786965660963,38277.40725844675,36993.09914978996
1273,37165.81839780313,2633.0098613619066,37165.81839780313,36993.09914978996
1274,37195.387728453046,2619.599883582884,37195.387728453046,36993.09914978996
1275,37170.45184598943,2619.599883582884,37170.45184598943,36993.09914978996
1276,37029.0176736174,2614.77676292705,37029.0176736174,36993.09914978996
1277,38159.46274414508,3433.237214262784,38159.46274414508,36993.09914978996
1278,37104.613630826236,2619.599883582884,37104.613630826236,36993.09914978996
1279,38133.46691992837,3442.910701703747,38133.46691992837,36993.09914978996
1280,37128.997492654016,2640.868624617423,37128.997492654016,36993.09914978996
1281,41412.632695499604,5366.757188561933,41412.632695499604,36993.09914978996
1282,37157.32203346216,2619.599883582884,37157.32203346216,36993.09914978996
1283,37151.36417017966,2654.310976121483,37151.36417017966,36993.09914978996
1284,38166.103475844124,3495.000952504107,38166.103475844124,36993.09914978996
1285,37135.30410253331,2626.696884497453,37135.30410253331,36993.09914978996
1286,37156.499567631974,2669.092246657156,37156.499567631974,36993.09914978996
1287,41515.39674341776,5260.997887051023,41515.39674341776,36993.09914978996
1288,38071.61068366467,3433.237214262784,38071.61068366467,36993.09914978996
1289,37213.34454466182,2648.2865041487244,37213.34454466182,36993.09914978996
1290,38109.34629178817,3433.237214262784,38109.34629178817,36993.09914978996
1291,38250.13022069393,3580.856912107699,38250.13022069393,36993.09914978996
1292,37124.728202800325,2619.599883582884,37124.728202800325,36993.09914978996
1293,37121.77652804847,2726.0024540632485,37121.77652804847,36993.09914978996
1294,37212.06426589402,2619.599883582884,37212.06426589402,36993.09914978996
1295,38372.99261544597,3477.9988049405074,38372.99261544597,36993.09914978996
1296,37254.41673670106,2719.0986454849626,37254.41673670106,36993.09914978996
1297,37135.876266122024,2619.599883582884,37135.876266122024,36993.09914978996
1298,39144.29378786634,4371.7778197891985,39144.29378786634,36993.09914978996
1299,38289.604823915004,3494.347121608816,38289.604823915004,36993.09914978996
1300,37087.122963943184,2626.6785408203496,37087.122963943184,36993.09914978996
1301,37269.231471234714,2619.599883582884,37269.231471234714,36993.09914978996
1302,40408.480070257814,5060.511875622585,40408.480070257814,36993.09914978996
1303,38200.79267207955,3433.237214262784,38200.79267207955,36993.09914978996
1304,39153.30469728121,4393.722912301091,39153.30469728121,36993.09914978996
1305,37235.76470036927,2619.599883582884,37235.76470036927,36993.09914978996
1306,37216.485932174124,2716.3718614243435,37216.485932174124,36993.09914978996
1307,37253.38634177585,2653.5029565870873,37253.38634177585,36993.09914978996
1308,38208.34859932635,3556.5997686380774,38208.34859932635,36993.09914978996
1309,38064.23747744338,3680.901251896243,38064.23747744338,36993.09914978996
1310,39154.49020296718,4429.017678546156,39154.49020296718,36968.777636133666
1311,37534.943826595634,2727.5400226098695,37534.943826595634,36968.777636133666
1312,38295.06730087025,3466.0637567566037,38295.06730087025,36968.777636133666
1313,37087.68805914662,2619.599883582884,37087.68805914662,36968.777636133666
1314,36971.64707961916,2619.599883582884,36971.64707961916,36968.777636133666
1315,38272.580681501975,3639.893056182829,38272.580681501975,36968.777636133666
1316,37373.599798382565,2695.3840607705088,37373.599798382565,36968.777636133666
1317,37245.18791611938,2701.2638967552944,37245.18791611938,36968.777636133666
1318,36968.777636133666,2628.0685991328673,36968.777636133666,36968.777636133666
1319,38122.48921717893,3561.4636813608404,38122.48921717893,36968.777636133666
1320,37248.877341126514,2668.2455224682144,37248.877341126514,36968.777636133666
1321,37332.184278707005,2741.2643913391184,37332.184278707005,36968.777636133666
1322,37087.96431987051,2681.3636218242063,37087.96431987051,36968.777636133666
1323,37233.45448227895,2682.4553461003343,37233.45448227895,36968.777636133666
1324,37196.30486599054,2621.079043927567,37196.30486599054,36968.777636133666
1325,38091.29138807805,3433.237214262784,38091.29138807805,36968.777636133666
1326,39250.36798149718,3604.2411308645633,39250.36798149718,36968.777636133666
1327,37205.66256962032,2633.975634499781,37205.66256962032,36968.777636133666
1328,38175.348597525735,3600.8371805697034,38175.348597525735,36968.777636133666
1329,37159.19335450007,2647.691403394658,37159.19335450007,36968.777636133666
1330,38053.49551329407,3571.0372828946092,38053.49551329407,36968.777636133666
1331,37152.57999036308,2661.863611631695,37152.57999036308,36968.777636133666
1332,39168.55724291643,4369.642239453644,39168.55724291643,36968.777636133666
1333,37247.39501224365,2619.599883582884,37247.39501224365,36968.777636133666
1334,37022.86126641722,2614.6042375651514,37022.86126641722,36968.777636133666
1335,40296.282161671465,5185.415150469098,40296.282161671465,36968.777636133666
1336,37175.82322888307,2663.282032066758,37175.82322888307,36968.777636133666
1337,38186.617606963846,3433.237214262784,38186.617606963846,36968.777636133666
1338,39304.27298361143,4386.884271587319,39304.27298361143,36968.777636133666
1339,38337.20049304189,3496.092676780235,38337.20049304189,36968.777636133666
1340,37240.903599148376,2614.77676292705,37240.903599148376,36968.777636133666
1341,38044.37495517185,3433.237214262784,38044.37495517185,36968.777636133666
1342,37065.576758539486,2657.4617302299384,37065.576758539486,36968.777636133666
1343,37306.1327902832,2726.316830538881,37306.1327902832,36968.777636133666
1344,39204.658087106276,4419.764938432786,39204.658087106276,36968.777636133666
1345,39264.549143092896,4634.51450209143,39264.549143092896,36968.777636133666
1346,37313.68216850783,2674.989284364631,37313.68216850783,36968.777636133666
1347,37187.89231979426,2710.440806260399,37187.89231979426,36968.777636133666
1348,38446.639075696934,3601.2429226584622,38446.639075696934,36968.777636133666
1349,38285.719713933315,3601.0025923736976,38285.719713933315,36968.777636133666
1350,37132.77158617169,2643.1223425896583,37132.77158617169,36968.777636133666
1351,37110.90940699244,2619.599883582884,37110.90940699244,36968.777636133666
1352,37136.034546819836,2692.1381949089773,37136.034546819836,36968.777636133666
1353,37136.61911605639,2619.599883582884,37136.61911605639,36968.777636133666
1354,38312.71576676076,3649.023336310643,38312.71576676076,36968.777636133666
1355,40178.40098846582,5322.2390651272035,40178.40098846582,36968.777636133666
1356,38277.03838027771,3522.39994169659,38277.03838027771,36968.777636133666
1357,38186.29575834157,3538.67354413793,38186.29575834157,36968.777636133666
1358,37325.42315480856,2721.0705807332097,37325.42315480856,36968.777636133666
1359,38376.8276475235,3606.960885103502,38376.8276475235,36968.777636133666
1360,39127.91812425385,4242.051424286851,39127.91812425385,36968.777636133666
1361,37093.30369698219,2723.460796934329,37093.30369698219,36968.777636133666
1362,37208.88215454035,2711.6208915134002,37208.88215454035,36968.777636133666
1363,37066.61666011186,2621.820518817348,37066.61666011186,36968.777636133666
1364,37402.08905207994,2768.3187339106444,37402.08905207994,36968.777636133666
1365,37182.62852222509,2619.599883582884,37182.62852222509,36968.777636133666
1366,37158.05549033161,2619.599883582884,37158.05549033161,36968.777636133666
1367,38186.06262212446,3509.412969344035,38186.06262212446,36968.777636133666
1368,37024.68732879547,2619.599883582884,37024.68732879547,36968.777636133666
1369,38199.129727997075,3453.587131391823,38199.129727997075,36968.777636133666
1370,39119.97227421005,3607.44919238437,39119.97227421005,36968.777636133666
1371,38341.61192436151,3577.3087953212407,38341.61192436151,36968.777636133666
1372,37056.251830265755,2630.2337825948534,37056.251830265755,36968.777636133666
1373,38370.83746798853,3501.3110870276114,38370.83746798853,36968.777636133666
1374,37238.86652518682,2619.599883582884,37238.86652518682,36968.777636133666
1375,36968.77763613367,2647.631240647016,36968.77763613367,36968.777636133666
1376,37274.131972583345,2700.6961117018363,37274.131972583345,36968.777636133666
1377,38244.660434093246,3433.237214262784,38244.660434093246,36968.777636133666
1378,37525.41729295998,2738.441534876259,37525.41729295998,36968.777636133666
1379,41500.32754916814,6256.058329808349,41500.32754916814,36968.777636133666
1380,37190.457825832345,2619.599883582884,37190.457825832345,36968.777636133666
1381,37104.649444321614,2660.2495758072364,37104.649444321614,36968.777636133666
1382,37194.108249684345,2619.599883582884,37194.108249684345,36968.777636133666
1383,39119.97227421004,3565.2846411914106,39119.97227421004,36968.777636133666
1384,37065.125857673105,2614.77676292705,37065.125857673105,36968.777636133666
1385,37280.41288548141,2644.5429811692384,37280.41288548141,36968.777636133666
1386,36968.77763613367,2616.99349957476,36968.77763613367,36968.777636133666
1387,39219.52236600212,4461.84886166853,39219.52236600212,36968.777636133666
1388,39524.64386178488,4457.5476186788455,39524.64386178488,36968.777636133666
1389,39271.90104645875,4457.134607909369,39271.90104645875,36968.777636133666
1390,37602.398049359916,2806.2162103547894,37602.398049359916,36968.777636133666
1391,39309.831672523695,4408.172862425277,39309.831672523695,36968.777636133666
1392,37178.871673714035,2642.255564334606,37178.871673714035,36968.777636133666
1393,37222.70281208187,2636.4525373881934,37222.70281208187,36968.777636133666
1394,37475.66466437306,2792.0071677645656,37475.66466437306,36968.777636133666
1395,37214.20803822277,2631.8638220882603,37214.20803822277,36968.777636133666
1396,37164.858728176034,2619.599883582884,37164.858728176034,36968.777636133666
1397,37130.560354650734,2651.363215284817,37130.560354650734,36968.777636133666
1398,38459.139442767606,3463.1364240979283,38459.139442767606,36968.777636133666
1399,38125.73333994347,3423.5909729511172,38125.73333994347,36968.777636133666
1400,37062.95266743075,2619.599883582884,37062.95266743075,36968.777636133666
1401,37315.11662099844,2616.637458600565,37315.11662099844,36968.777636133666
1402,37216.71784473882,2730.5228446985693,37216.71784473882,36968.777636133666
1403,37066.13059005623,2619.599883582884,37066.13059005623,36968.777636133666
1404,39207.00706290673,4458.724896122492,39207.00706290673,36968.777636133666
1405,37222.09343046244,2639.448164856582,37222.09343046244,36968.777636133666
1406,37039.582910821235,2619.599883582884,37039.582910821235,36968.777636133666
1407,37624.49216335347,2830.332488436009,37624.49216335347,36968.777636133666
1408,37142.99760860449,2614.995716548839,37142.99760860449,36968.777636133666
1409,38202.5508390791,3433.237214262784,38202.5508390791,36968.777636133666
1410,37322.40676766036,2690.427109536437,37322.40676766036,36968.777636133666
1411,37343.727465964206,2743.9889612567154,37343.727465964206,36968.777636133666
1412,38449.371887402995,3560.9579458413477,38449.371887402995,36968.777636133666
1413,37188.12332300142,2642.120125204725,37188.12332300142,36968.777636133666
1414,37164.36718493291,2619.599883582884,37164.36718493291,36968.777636133666
1415,37216.36633982443,2653.906909151314,37216.36633982443,36968.777636133666
1416,37204.02071272395,2619.599883582884,37204.02071272395,36968.777636133666
1417,38171.35874253123,3559.605349187176,38171.35874253123,36968.777636133666
1418,38161.53881867727,3486.245959053769,38161.53881867727,36968.777636133666
1419,37036.9396600387,2619.599883582884,37036.9396600387,36968.777636133666
1420,37162.08327464073,2623.9102377805807,37162.08327464073,36968.777636133666
1421,37033.14993270433,2619.599883582884,37033.14993270433,36968.777636133666
1422,37053.012377115534,2619.599883582884,37053.012377115534,36968.777636133666
1423,37270.7956995064,2699.9849742311017,37270.7956995064,36968.777636133666
1424,36968.77763613367,2619.599883582884,36968.77763613367,36968.777636133666
1425,37066.033570207816,2619.599883582884,37066.033570207816,36968.777636133666
1426,38117.637227159765,3433.237214262784,38117.637227159765,36968.777636133666
1427,38212.976127305126,3586.237233579356,38212.976127305126,36968.777636133666
1428,37045.91037119157,2639.9498007119228,37045.91037119157,36968.777636133666
1429,38036.2170952967,3501.6987280377275,38036.2170952967,36968.777636133666
1430,37138.607685806,2733.671536437866,37138.607685806,36968.777636133666
1431,37353.72119043371,2718.8738933042964,37353.72119043371,36948.32693645852
1432,37962.467724456175,3497.216169061613,37962.467724456175,36948.32693645852
1433,37051.67724102318,2691.7717874526575,37051.67724102318,36948.32693645852
1434,36948.32693645852,2619.599883582884,36948.32693645852,36948.32693645852
1435,37222.350578901656,2648.5322261962365,37222.350578901656,36948.32693645852
1436,36986.796674031684,2625.8179077462164,36986.796674031684,36918.070609759496
1437,39050.56037287831,4322.095101180681,39050.56037287831,36918.070609759496
1438,38131.25529756369,3524.914849950726,38131.25529756369,36918.070609759496
1439,37147.811460618475,2631.1154504418387,37147.811460618475,36918.070609759496
1440,38277.848720328206,3617.938660479954,38277.848720328206,36918.070609759496
1441,37105.751994242935,2639.4641789198586,37105.751994242935,36918.070609759496
1442,39095.228656301304,4385.626846428751,39095.228656301304,36918.070609759496
1443,38322.029140466664,3577.283498286416,38322.029140466664,36918.070609759496
1444,38074.620473987874,3503.706502092938,38074.620473987874,36918.070609759496
1445,39359.93900270262,4426.42869228102,39359.93900270262,36918.070609759496
1446,36918.070609759496,2619.599883582884,36918.070609759496,36918.070609759496
1447,37454.33535241273,2747.9823225544833,37454.33535241273,36918.070609759496
1448,38417.91445342072,3506.775216804867,38417.91445342072,36918.070609759496
1449,37123.08864468287,2619.599883582884,37123.08864468287,36918.070609759496
1450,38041.42198972144,3540.241887057948,38041.42198972144,36918.070609759496
1451,37181.94026431707,2638.627870567506,37181.94026431707,36918.070609759496
1452,39359.96361868697,4481.624595755723,39359.96361868697,36918.070609759496
1453,37077.89958322644,2663.8965947451475,37077.89958322644,36918.070609759496
1454,37147.34621417673,2729.5046877878676,37147.34621417673,36918.070609759496
1455,38256.39070332697,3596.474844805998,38256.39070332697,36918.07060975949
1456,38096.30115647265,3579.066789138,38096.30115647265,36918.07060975949
1457,38101.867205251954,3581.7940951008086,38101.867205251954,36918.07060975949
1458,38095.29812204528,3457.636116056906,38095.29812204528,36918.07060975949
1459,37060.35832796739,2747.563370607442,37060.35832796739,36918.07060975949
1460,37074.685310765526,2723.9214488016796,37074.685310765526,36918.07060975949
1461,37979.87879217534,3591.173070926509,37979.87879217534,36918.07060975949
1462,38000.43904910603,3536.0776569964232,38000.43904910603,36828.47772415516
1463,37088.667736800984,2684.9889710553316,37088.667736800984,36828.47772415516
1464,37019.302662378315,2619.599883582884,37019.302662378315,36828.47772415516
1465,40246.995603980075,5175.120675802739,40246.995603980075,36828.47772415516
1466,37130.00856228625,2698.8203231793113,37130.00856228625,36828.47772415516
1467,38345.36749102229,3459.5128002007004,38345.36749102229,36828.47772415516
1468,37225.62888088946,2678.747411794753,37225.62888088946,36828.47772415516
1469,37985.48364558024,3441.3835446617677,37985.48364558024,36828.47772415516
1470,38169.96218749058,3446.4779827315433,38169.96218749058,36828.47772415516
1471,36892.080544079006,2637.586825567039,36892.080544079006,36828.47772415516
1472,39314.350412917,4542.380722044584,39314.350412917,36828.47772415516
1473,37020.26627929003,2741.788803107087,37020.26627929003,36828.47772415516
1474,38062.68412258342,3467.4830273871426,38062.68412258342,36828.47772415516
1475,37992.35029837751,3474.8881446245423,37992.35029837751,36828.47772415516
1476,36944.66060321663,2637.301761342525,36944.66060321663,36828.47772415516
1477,38112.61068722937,3599.184790630189,38112.61068722937,36828.47772415516
1478,38213.93472875493,3560.7887146347566,38213.93472875493,36828.47772415516
1479,37025.49006178106,2768.9111592281824,37025.49006178106,36828.47772415516
1480,38238.04532565245,3721.6901576434493,38238.04532565245,36828.47772415516
1481,39166.862300309724,4265.204389102941,39166.862300309724,36828.47772415516
1482,36945.418170347424,2635.281069758541,36945.418170347424,36828.47772415516
1483,38010.70338216828,3555.6555903734334,38010.70338216828,36828.47772415516
1484,37071.8912298319,2673.1868737195964,37071.8912298319,36828.47772415516
1485,38101.138072416,3565.015818188611,38101.138072416,36828.47772415516
1486,37021.53773475,2614.77676292705,37021.53773475,36828.47772415516
1487,37000.70391946294,2883.2555349520444,37000.70391946294,36828.47772415516
1488,37077.7287490227,2694.5677386746434,37077.7287490227,36828.47772415516
1489,37022.6554136187,2639.4641789198586,37022.6554136187,36828.47772415516
1490,37217.42782516294,2850.662532003201,37217.42782516294,36828.47772415516
1491,38005.45293991333,3464.506603589204,38005.45293991333,36828.47772415516
1492,37102.86803049398,2738.7360314770135,37102.86803049398,36828.47772415516
1493,38197.84112004874,3508.2227264505345,38197.84112004874,36828.47772415516
1494,36875.65653769129,2661.955576463182,36875.65653769129,36828.47772415516
1495,37934.40768220762,3433.237214262784,37934.40768220762,36828.47772415516
1496,36960.362641409134,2614.77676292705,36960.362641409134,36828.47772415516
1497,36979.711435317346,2614.77676292705,36979.711435317346,36828.47772415516
1498,36936.78741662762,2622.321119659044,36936.78741662762,36828.47772415516
1499,38036.71276707583,3504.3058917076423,38036.71276707583,36828.47772415516
