,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41249.254224868564,4426.0273248779495,41249.254224868564,38764.817168032
1211,42187.912247410815,5459.650621755566,42187.912247410815,38764.817168032
1212,40016.846183861766,3456.6048967133274,40016.846183861766,38764.817168032
1213,39157.158825490194,2856.123295227094,39157.158825490194,38764.817168032
1214,39128.091543499686,2672.756335171288,39128.091543499686,38764.817168032
1215,41029.27312914455,3630.9243092659735,41029.27312914455,38764.817168032
1216,42024.8579716125,3874.14248068086,42024.8579716125,38764.817168032
1217,41497.33137486605,4488.08020947033,41497.33137486605,38764.817168032
1218,40491.434230421924,3474.4378215725737,40491.434230421924,38764.817168032
1219,39068.0821990912,2708.6491962789573,39068.0821990912,38764.817168032
1220,42565.0530674111,5234.1323740955,42565.0530674111,38764.817168032
1221,41665.14935269063,4535.206738398009,41665.14935269063,38764.817168032
1222,43336.05185481951,6245.373591216097,43336.05185481951,38764.817168032
1223,39253.36338205983,2661.5183145194533,39253.36338205983,38764.817168032
1224,38928.5610933751,2680.558513456571,38928.5610933751,38764.817168032
1225,40291.25360524167,3570.6092925123676,40291.25360524167,38764.817168032
1226,39615.26671050856,3053.919986539662,39615.26671050856,38764.817168032
1227,40153.85849494724,3629.5936945379153,40153.85849494724,38764.817168032
1228,43376.25485681654,5326.753476125092,43376.25485681654,38764.817168032
1229,40039.1729541058,3552.1247035395727,40039.1729541058,38764.817168032
1230,41461.201969839,3791.281826186549,41461.201969839,38764.817168032
1231,40624.55792984661,3810.704219550274,40624.55792984661,38764.817168032
1232,41601.31893904245,4612.28268507647,41601.31893904245,38764.817168032
1233,40698.0134266892,3671.5605849835606,40698.0134266892,38764.817168032
1234,42633.13963568924,5472.540389566579,42633.13963568924,38764.817168032
1235,40290.0689883561,3453.192618104816,40290.0689883561,38764.817168032
1236,41482.79977898074,4527.504104404163,41482.79977898074,38764.817168032
1237,39349.68085784344,2771.946697598759,39349.68085784344,38764.817168032
1238,44618.11277501481,7184.7940299468,44618.11277501481,38764.817168032
1239,44877.64944859252,5534.483786619293,44877.64944859252,38764.817168032
1240,40564.54994284722,3829.414928154061,40564.54994284722,38764.817168032
1241,42377.199843284565,5252.446994972327,42377.199843284565,38764.817168032
1242,40548.57320082924,3686.568968712768,40548.57320082924,38764.817168032
1243,40114.264752682146,3436.9500037560524,40114.264752682146,38764.817168032
1244,39278.094577290365,2676.8055269010083,39278.094577290365,38764.817168032
1245,39986.27110944137,3493.664280917047,39986.27110944137,38764.817168032
1246,42338.49750279886,5216.420181191639,42338.49750279886,38764.817168032
1247,43610.82848133292,5454.722372715826,43610.82848133292,38764.817168032
1248,40001.13809855817,3582.114641243742,40001.13809855817,38764.817168032
1249,43328.76310495911,5464.443413278997,43328.76310495911,38764.817168032
1250,41188.075958834044,4260.990853574671,41188.075958834044,38764.817168032
1251,41571.53637880597,4581.658722535736,41571.53637880597,38764.817168032
1252,41248.101475645075,3611.7084608469913,41248.101475645075,38764.817168032
1253,40252.470103274696,3822.5383264575394,40252.470103274696,38764.817168032
1254,40278.87448106596,3672.520896182953,40278.87448106596,38764.817168032
1255,40021.03259777265,3448.8226614197765,40021.03259777265,38764.817168032
1256,41096.32640403806,4414.702720553937,41096.32640403806,38764.817168032
1257,41362.48961363197,4378.907008664835,41362.48961363197,38764.817168032
1258,42601.784177087815,5332.23623607698,42601.784177087815,38764.817168032
1259,42392.98469156584,5148.042988435063,42392.98469156584,38764.817168032
1260,39278.574132347945,2879.087742596201,39278.574132347945,38764.817168032
1261,43889.05224998681,6299.295706616561,43889.05224998681,38764.817168032
1262,42169.876447651826,4926.511622752316,42169.876447651826,38764.817168032
1263,41675.91977406487,4609.090457730091,41675.91977406487,38764.817168032
1264,40610.417579531524,3500.149825853196,40610.417579531524,38764.817168032
1265,40252.76037060725,3604.997182333586,40252.76037060725,38764.817168032
1266,41567.50357863978,4501.407065905987,41567.50357863978,38764.817168032
1267,40771.903694298424,3611.299270404265,40771.903694298424,38764.817168032
1268,39244.84305869767,2735.910356932694,39244.84305869767,38764.817168032
1269,41422.91140784176,4580.133235230013,41422.91140784176,38764.817168032
1270,42230.45753210757,5313.062072437003,42230.45753210757,38764.817168032
1271,41499.389478840356,4445.714068096064,41499.389478840356,38764.817168032
1272,41048.6752341912,4096.979480722114,41048.6752341912,38764.817168032
1273,40133.92179400085,3660.913567079214,40133.92179400085,38764.817168032
1274,41410.655495093575,4643.041725620957,41410.655495093575,38764.817168032
1275,42703.434559804824,5574.779158070506,42703.434559804824,38764.817168032
1276,39443.34247847255,2823.445254890476,39443.34247847255,38764.817168032
1277,42184.27895734445,5379.514351288851,42184.27895734445,38764.817168032
1278,44696.729203642026,7536.022551502069,44696.729203642026,38764.817168032
1279,39203.863523998036,2706.205281425447,39203.863523998036,38584.07275845703
1280,40949.85269913836,4416.111783721509,40949.85269913836,38584.07275845703
1281,39954.52768388164,3703.7726177752534,39954.52768388164,38584.07275845703
1282,39975.58293283981,3467.0234547908417,39975.58293283981,38584.07275845702
1283,43244.190632673235,5039.874407886749,43244.190632673235,38584.07275845702
1284,40214.014858673734,3692.0101242685537,40214.014858673734,38584.07275845702
1285,41565.58743114455,4661.84688723494,41565.58743114455,38584.07275845702
1286,41006.419392426295,4457.824832744428,41006.419392426295,38584.07275845702
1287,40049.00663901096,3406.7033271738524,40049.00663901096,38584.07275845702
1288,41389.77592267163,4564.545893174346,41389.77592267163,38584.07275845702
1289,40931.92357174212,4381.075326280395,40931.92357174212,38584.07275845702
1290,39309.88302051234,2769.609182041684,39309.88302051234,38584.07275845702
1291,41684.96843141761,4682.607743616575,41684.96843141761,38584.07275845702
1292,39167.35255529945,2812.5019878575704,39167.35255529945,38584.07275845702
1293,39341.091335770645,2760.0923396991575,39341.091335770645,38584.07275845702
1294,40991.59907702154,4463.087548255055,40991.59907702154,38584.07275845702
1295,42980.757631031665,5411.794516084398,42980.757631031665,38584.07275845702
1296,38787.89153075346,2653.2800901497544,38787.89153075346,38584.07275845702
1297,40268.12214002185,3604.779091792555,40268.12214002185,38584.07275845702
1298,41646.06048110485,4772.769293950593,41646.06048110485,38584.07275845702
1299,40132.11588900849,3665.4787807704975,40132.11588900849,38584.07275845702
1300,41066.74838555863,4551.527119634819,41066.74838555863,38584.07275845702
1301,39970.33946436067,3463.4176043348475,39970.33946436067,38584.07275845702
1302,41087.65603530429,4233.138814778857,41087.65603530429,38584.07275845702
1303,41404.44308732254,4480.72540886392,41404.44308732254,38584.07275845702
1304,41327.09201556011,4606.923693634686,41327.09201556011,38584.07275845702
1305,41398.79217187982,4531.6208157399205,41398.79217187982,38584.07275845702
1306,41533.02222448744,4421.53686800127,41533.02222448744,38584.07275845702
1307,40372.95294308645,3812.690650853572,40372.95294308645,38584.07275845702
1308,40116.216895137804,3433.4592393851863,40116.216895137804,38584.07275845702
1309,40378.99366620477,3733.599088186912,40378.99366620477,38584.07275845702
1310,40216.78458832171,3746.8458113741153,40216.78458832171,38584.07275845702
1311,41776.63034077357,4539.396515217982,41776.63034077357,38584.07275845702
1312,43196.14760512467,6489.140445888044,43196.14760512467,38584.07275845702
1313,38613.15652141826,2600.7118022382447,38613.15652141826,38584.07275845702
1314,42494.75570839537,3667.919564388102,42494.75570839537,38584.07275845702
1315,39452.707113698125,2729.281249962526,39452.707113698125,38584.07275845702
1316,39460.92519755511,2783.8136779594242,39460.92519755511,38584.07275845702
1317,39073.07178210398,2664.50390528331,39073.07178210398,38584.07275845702
1318,41581.701505510704,4615.328230585443,41581.701505510704,38584.07275845702
1319,40923.866886989796,4420.739185724961,40923.866886989796,38584.07275845702
1320,39975.9589616053,3525.4555914375023,39975.9589616053,38584.07275845702
1321,41465.516679081295,4756.268534932043,41465.516679081295,38584.07275845702
1322,39087.61978567607,2878.740773922759,39087.61978567607,38584.07275845702
1323,39489.60056553909,2808.749194091675,39489.60056553909,38584.07275845702
1324,41021.909655503696,4347.520603677651,41021.909655503696,38584.07275845702
1325,41203.08746529101,4403.833209376631,41203.08746529101,38584.07275845702
1326,39863.45626223056,3524.994105861662,39863.45626223056,38584.07275845702
1327,42493.57367654466,4629.91074425895,42493.57367654466,38584.07275845702
1328,42130.46468841841,5395.375548806334,42130.46468841841,38584.07275845702
1329,41015.36971292629,3723.3222178013903,41015.36971292629,38584.07275845702
1330,40015.33280619644,3456.369770325188,40015.33280619644,38370.221102364994
1331,40099.05294884577,3676.8351624340066,40099.05294884577,38370.221102364994
1332,40183.34546071397,3694.4091422179263,40183.34546071397,38370.221102364994
1333,42297.913712572925,4579.181549670926,42297.913712572925,38370.221102364994
1334,40204.16559871168,3869.2580594917877,40204.16559871168,38370.221102364994
1335,41942.795837574035,4570.804545515848,41942.795837574035,38370.22110236499
1336,40488.010541972966,3686.6996561308924,40488.010541972966,38370.22110236499
1337,41407.32425869164,4044.508383346595,41407.32425869164,38370.22110236499
1338,39856.110465034886,3475.3778067167996,39856.110465034886,38370.22110236499
1339,39770.63945764152,3634.166655549864,39770.63945764152,38370.22110236499
1340,43025.07703850438,6076.664228073768,43025.07703850438,38370.22110236499
1341,41237.00747935723,4488.466661516213,41237.00747935723,38370.22110236499
1342,39130.56393813154,2892.038028628138,39130.56393813154,38370.22110236499
1343,38732.6964966532,2730.3428379927127,38732.6964966532,38370.22110236499
1344,39122.69655929996,2813.933851453754,39122.69655929996,38370.22110236499
1345,40991.45797110295,4535.519328589349,40991.45797110295,38370.22110236499
1346,42343.13055867593,5167.75261881462,42343.13055867593,38370.22110236499
1347,40048.62438410481,3693.200543518452,40048.62438410481,38370.22110236499
1348,39956.548413434444,3672.6259778400135,39956.548413434444,38370.22110236499
1349,38980.026888070824,2739.4489766514002,38980.026888070824,38370.22110236499
1350,40898.78476781856,4623.64442310596,40898.78476781856,38370.22110236499
1351,40055.346613832895,3867.7555989402526,40055.346613832895,38370.22110236499
1352,38785.575500626765,2661.9806290866172,38785.575500626765,38370.22110236499
1353,40695.924177274435,4315.089263159377,40695.924177274435,38370.22110236499
1354,41222.81920793666,4521.207919803409,41222.81920793666,38370.22110236499
1355,41065.971171886486,4404.9883977534555,41065.971171886486,38370.22110236499
1356,39804.07857488789,3629.7740727853547,39804.07857488789,38370.22110236499
1357,41880.42433384805,4554.466852750641,41880.42433384805,38370.22110236499
1358,40143.067501833415,3861.0556470709735,40143.067501833415,38370.22110236499
1359,40421.93423654663,3853.908613763529,40421.93423654663,38370.22110236499
1360,38847.59938646422,2720.4916942256623,38847.59938646422,38370.22110236499
1361,42167.903094407826,5465.585140088826,42167.903094407826,38370.22110236499
1362,42173.80675818807,5457.2555190078765,42173.80675818807,38370.22110236499
1363,41289.967735475046,4443.826156443243,41289.967735475046,38370.22110236499
1364,42165.44707035841,4548.110086369057,42165.44707035841,38370.22110236499
1365,41780.72686400078,4339.421541278247,41780.72686400078,38370.22110236499
1366,42045.394751304375,5432.865887647604,42045.394751304375,38370.22110236499
1367,39664.73152914597,3406.7033271738524,39664.73152914597,38370.22110236499
1368,41251.01740194229,4578.708222129564,41251.01740194229,38370.22110236499
1369,39932.61818450636,3594.576111349117,39932.61818450636,38370.22110236499
1370,38927.25774268345,2826.2780168304735,38927.25774268345,38370.22110236499
1371,42489.75206100262,5358.50073094311,42489.75206100262,38370.22110236499
1372,40068.62900813433,3553.6531270641344,40068.62900813433,38370.22110236499
1373,40158.123049151865,3688.229814421924,40158.123049151865,38370.22110236499
1374,40100.53693443495,3460.2131546822666,40100.53693443495,38370.22110236499
1375,42226.99317423503,5516.3511149915485,42226.99317423503,38370.22110236499
1376,41824.83555689976,5427.891420665494,41824.83555689976,38370.22110236499
1377,39597.40199560368,3455.1026247688046,39597.40199560368,38370.22110236499
1378,40783.32532082613,4511.04217025481,40783.32532082613,38315.38441727861
1379,40763.49327881892,4394.148047676428,40763.49327881892,38315.38441727861
1380,39888.15828615739,3753.2571269941036,39888.15828615739,38315.38441727861
1381,42050.235679029895,5001.488728326285,42050.235679029895,38315.38441727861
1382,43052.9738457577,6594.583721689337,43052.9738457577,38315.38441727861
1383,38456.83418692374,2616.2826751993694,38456.83418692374,38315.38441727861
1384,39863.99015486288,3518.397000416107,39863.99015486288,38315.38441727861
1385,39595.033342038856,3361.3423093050305,39595.033342038856,38315.38441727861
1386,41017.29788159895,4524.567621414953,41017.29788159895,38315.38441727861
1387,39557.5707685431,3490.353296381961,39557.5707685431,38315.38441727861
1388,39472.92796914549,3496.0305376130955,39472.92796914549,38315.38441727861
1389,41838.87310755104,5322.181094406059,41838.87310755104,38315.38441727861
1390,41869.48736184422,5320.834073136434,41869.48736184422,38315.38441727861
1391,40049.90305594154,3684.949714183672,40049.90305594154,38315.38441727861
1392,38976.13623132889,2852.7757981617224,38976.13623132889,38315.38441727861
1393,40391.941551838696,3805.8767747595602,40391.941551838696,38315.38441727861
1394,42063.64840303662,5154.187261400791,42063.64840303662,38315.38441727861
1395,39812.86573018909,3504.2340094198335,39812.86573018909,38315.38441727861
1396,39819.87158680717,3568.431596832047,39819.87158680717,38315.38441727861
1397,39636.51599699784,3536.447319244354,39636.51599699784,38315.38441727861
1398,41156.79894567678,4596.837424462555,41156.79894567678,38315.38441727861
1399,41998.267103687045,5468.708577790821,41998.267103687045,38315.38441727861
1400,40880.03813670938,3855.676305932352,40880.03813670938,38315.38441727861
1401,40957.53176691913,4487.274663065212,40957.53176691913,38315.38441727861
1402,40550.789823783576,4344.684752580111,40550.789823783576,38315.38441727861
1403,42002.14387169403,5340.912404891443,42002.14387169403,38315.38441727861
1404,40664.82379731979,4181.530595567235,40664.82379731979,38315.38441727861
1405,39606.94586244252,3415.941869968864,39606.94586244252,38315.38441727861
1406,38432.824703297134,2535.2811017310273,38432.824703297134,38315.38441727861
1407,42395.71729971627,5293.977722756549,42395.71729971627,38315.38441727861
1408,40794.38986782374,4297.912905515298,40794.38986782374,38315.38441727861
1409,40092.14146661314,3610.4630445425746,40092.14146661314,38315.38441727861
1410,38630.04539113983,2554.1426664125092,38630.04539113983,38315.38441727861
1411,39809.36557137806,3530.796023981191,39809.36557137806,38315.38441727861
1412,39955.755200624335,3592.10752642449,39955.755200624335,38315.38441727861
1413,40168.78394864777,3696.497672368586,40168.78394864777,38315.38441727861
1414,40754.91985035074,4404.364963250364,40754.91985035074,38315.38441727861
1415,39938.90871321146,3685.1620119273175,39938.90871321146,38315.38441727861
1416,40964.28724757372,4312.16956279689,40964.28724757372,38315.38441727861
1417,43959.63432118174,6983.378785556515,43959.63432118174,38315.38441727861
1418,41022.722707388915,4283.618484957575,41022.722707388915,38315.38441727861
1419,39593.207760027646,3488.3396915235,39593.207760027646,38315.38441727861
1420,39628.06499809727,3382.8688598030153,39628.06499809727,38315.38441727861
1421,38680.669419875136,2599.6386279119424,38680.669419875136,38315.38441727861
1422,42787.64057127987,5306.40402569145,42787.64057127987,38315.38441727861
1423,39663.09411340543,3484.582427099499,39663.09411340543,38315.38441727861
1424,42081.8027037594,5173.923745416348,42081.8027037594,38315.38441727861
1425,41838.49718518316,4470.319204505155,41838.49718518316,38315.38441727861
1426,42987.848183528076,5197.3494396469905,42987.848183528076,38315.38441727861
1427,43030.46802220798,5250.684145413693,43030.46802220798,38315.38441727861
1428,41154.84177082958,4484.931748768217,41154.84177082958,38315.38441727861
1429,39607.268292909546,3512.65763418436,39607.268292909546,38315.38441727861
1430,40666.829263063046,3588.2070404090164,40666.829263063046,38315.38441727861
1431,40308.19214715996,3854.1456738081406,40308.19214715996,38315.38441727861
1432,43905.1430704545,6302.268501596061,43905.1430704545,38315.38441727861
1433,40123.713995477,3565.6226643346963,40123.713995477,38315.38441727861
1434,38818.33830573813,2697.872006595981,38818.33830573813,38315.38441727861
1435,39910.64451646273,3609.759866851524,39910.64451646273,38315.38441727861
1436,40968.03027807068,4487.103288126809,40968.03027807068,38315.38441727861
1437,40407.1545089349,3411.258962565776,40407.1545089349,38315.38441727861
1438,40985.537402201786,4548.106528331,40985.537402201786,38315.38441727861
1439,42327.43954549102,5402.160551604512,42327.43954549102,38315.38441727861
1440,40932.45106114425,4362.808361781017,40932.45106114425,38315.38441727861
1441,42047.75564662945,4628.71268016337,42047.75564662945,38315.38441727861
1442,39552.12318197994,3496.390279918001,39552.12318197994,38315.38441727861
1443,38910.75757436811,2672.2813541624623,38910.75757436811,38315.38441727861
1444,39956.60270478322,3573.712334942368,39956.60270478322,38315.38441727861
1445,41987.70220726028,5488.644787329201,41987.70220726028,38315.38441727861
1446,40940.057972270544,4490.932944430757,40940.057972270544,38315.38441727861
1447,39942.713060023896,3403.70350972787,39942.713060023896,38315.38441727861
1448,40589.89212861228,4338.416707240965,40589.89212861228,38315.38441727861
1449,44975.35261923656,6126.80564345749,44975.35261923656,38315.38441727861
1450,40762.63914393485,3689.5227053897543,40762.63914393485,38315.38441727861
1451,38616.16778707331,2562.1555725090243,38616.16778707331,38315.38441727861
1452,41321.421825323734,3753.8343334240394,41321.421825323734,38315.38441727861
1453,41646.36586999158,5382.275259767004,41646.36586999158,38315.38441727861
1454,40999.47503995362,4246.4655727452755,40999.47503995362,38315.38441727861
1455,39850.72475220026,3503.8235368333235,39850.72475220026,38315.38441727861
1456,39019.28017678856,2734.6046548692975,39019.28017678856,38315.38441727861
1457,39201.68518523377,2810.9636251760944,39201.68518523377,38315.38441727861
1458,38741.363113289124,2739.800623120941,38741.363113289124,38315.38441727861
1459,39665.43314015913,3473.875994733692,39665.43314015913,38315.38441727861
1460,39738.14147293453,3624.472241241292,39738.14147293453,38315.38441727861
1461,41076.914093828214,3629.4190025595453,41076.914093828214,38315.38441727861
1462,38475.22476644926,2535.2811017310273,38475.22476644926,38315.38441727861
1463,38680.293806187605,2601.4149394630513,38680.293806187605,38315.38441727861
1464,39948.91185941844,3550.1561243751903,39948.91185941844,38315.38441727861
1465,39814.55149731703,3417.1220557377806,39814.55149731703,38315.38441727861
1466,38561.39440230356,2721.1823490202733,38561.39440230356,38315.38441727861
1467,42808.07214581687,5298.470607355702,42808.07214581687,38315.38441727861
1468,41087.49017912222,4557.412633667314,41087.49017912222,38315.38441727861
1469,41444.176930681555,3603.186295125141,41444.176930681555,38315.38441727861
1470,39989.1020673703,3757.3434405519206,39989.1020673703,38315.38441727861
1471,43381.22731004214,5304.523313993081,43381.22731004214,38315.38441727861
1472,39270.37383521542,2786.9960066942485,39270.37383521542,38315.38441727861
1473,41038.667976543205,4360.626769451676,41038.667976543205,38315.38441727861
1474,39966.40117536184,3438.217416785991,39966.40117536184,38315.38441727861
1475,41162.558462611036,4351.466973699289,41162.558462611036,38315.38441727861
1476,43283.936659242725,5299.247968899316,43283.936659242725,38315.38441727861
1477,41159.99709726159,4409.579128570964,41159.99709726159,38315.38441727861
1478,39399.16761025196,3097.1260729515443,39399.16761025196,38315.38441727861
1479,39455.97915259433,3357.3503105961126,39455.97915259433,38315.38441727861
1480,40857.888810146134,4349.6061988716465,40857.888810146134,38315.38441727861
1481,39846.02898493853,3620.660390075217,39846.02898493853,38315.38441727861
1482,40941.94942543576,4428.290939021201,40941.94942543576,38315.38441727861
1483,40740.14242337544,4327.44138434207,40740.14242337544,38315.38441727861
1484,39998.332688378534,3744.0668611626875,39998.332688378534,38315.38441727861
1485,45358.92167257319,6954.202226916057,45358.92167257319,38315.38441727861
1486,39752.8497336015,3535.154792973425,39752.8497336015,38315.38441727861
1487,39811.549308177935,3625.085773674492,39811.549308177935,38315.38441727861
1488,39899.46164877284,3601.9052865418134,39899.46164877284,38315.38441727861
1489,40753.82650226208,4449.564360907697,40753.82650226208,38315.38441727861
1490,40887.701413186485,4429.118085469694,40887.701413186485,38315.38441727861
1491,38892.69190419833,2840.548669616223,38892.69190419833,38315.38441727861
1492,38877.84088530709,2624.6800784033026,38877.84088530709,38315.38441727861
1493,42020.17889343509,4346.833613969022,42020.17889343509,38315.38441727861
1494,40902.55294263505,4425.986716794237,40902.55294263505,38315.38441727861
1495,41078.03816831719,4415.745560608977,41078.03816831719,38315.38441727861
1496,40935.88075519145,3708.4714303951914,40935.88075519145,38315.38441727861
1497,41931.513182591305,5283.680678734814,41931.513182591305,38315.38441727861
1498,39394.90424209081,3529.009677809655,39394.90424209081,38315.38441727861
1499,39888.527919882945,3521.083912875006,39888.527919882945,38315.38441727861
