,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,52090.360667479734,8667.391715985174,52090.360667479734,42670.98837754577
1221,50674.751541405356,8518.709893880608,50674.751541405356,42670.98837754577
1222,49752.45415353177,7554.171929539761,49752.45415353177,42670.98837754577
1223,53798.05523874886,9281.529110912059,53798.05523874886,42670.98837754577
1224,52577.066285406996,8673.4725870066,52577.066285406996,42670.98837754577
1225,51524.535810747075,7887.3671589012665,51524.535810747075,42670.98837754577
1226,53538.40920536341,9115.216726097035,53538.40920536341,42670.98837754577
1227,53200.66229173056,8651.881872307644,53200.66229173056,42670.98837754577
1228,53010.80318368758,9280.474533570563,53010.80318368758,42670.98837754577
1229,51600.321889203144,8549.069003333283,51600.321889203144,42670.98837754577
1230,52880.10766163447,8683.735251595874,52880.10766163447,42670.98837754577
1231,52323.35052994989,8700.554460049561,52323.35052994989,42670.98837754577
1232,48313.12909761395,6347.560255704283,48313.12909761395,42670.98837754577
1233,52843.930178525625,7295.203931456733,52843.930178525625,42670.98837754577
1234,58643.753190433505,10006.214363839184,58643.753190433505,42670.98837754577
1235,48981.32849483606,7093.280044412657,48981.32849483606,42670.98837754577
1236,57727.51448819905,9276.07203257748,57727.51448819905,42670.98837754577
1237,46666.236255602395,5867.328332649831,46666.236255602395,42670.98837754577
1238,52892.514756846846,8592.572142949928,52892.514756846846,42670.98837754577
1239,53773.27979606496,8059.695468699232,53773.27979606496,42670.98837754577
1240,51242.445829151075,7877.915231464312,51242.445829151075,42670.98837754577
1241,50643.532594452736,8476.646373317284,50643.532594452736,42670.98837754577
1242,56184.48669143708,10097.557902426126,56184.48669143708,42670.98837754577
1243,49025.66126775485,7033.076419005665,49025.66126775485,42670.98837754577
1244,54600.59661671023,9178.091088724352,54600.59661671023,42670.98837754577
1245,49931.16501611307,7805.635568600313,49931.16501611307,42670.98837754577
1246,49607.727303682914,6587.826086112973,49607.727303682914,42670.98837754577
1247,53629.25150587794,8762.940437408042,53629.25150587794,42670.98837754577
1248,59725.3410018845,10044.693935351686,59725.3410018845,42670.98837754577
1249,54251.61095717215,9266.710230015331,54251.61095717215,42670.98837754577
1250,52822.89072056916,9890.084326643691,52822.89072056916,42670.98837754577
1251,62783.38692480688,10223.945046224897,62783.38692480688,42670.98837754577
1252,58471.41882993261,10675.704387041902,58471.41882993261,42670.98837754577
1253,50211.68550328487,6394.979249829474,50211.68550328487,42670.98837754577
1254,53742.020359470196,9351.095674712278,53742.020359470196,42670.98837754577
1255,49474.65125570534,7037.623853342028,49474.65125570534,42670.98837754577
1256,50237.093227685094,7893.548730532809,50237.093227685094,42670.98837754577
1257,51762.90432277824,8489.632040464165,51762.90432277824,42670.98837754577
1258,52999.03875911819,8467.202092836258,52999.03875911819,42670.98837754577
1259,54270.017705540195,8739.936527361777,54270.017705540195,42670.98837754577
1260,58047.515818337655,10822.943069194556,58047.515818337655,42670.98837754577
1261,53645.369837887956,8575.915479285128,53645.369837887956,42670.98837754577
1262,50712.87247148203,8462.332371100321,50712.87247148203,42670.98837754577
1263,48945.3289992271,7156.293874110881,48945.3289992271,42670.98837754577
1264,54315.26738607185,7928.521249299751,54315.26738607185,42670.98837754577
1265,54600.015505014126,9399.037218523732,54600.015505014126,42670.98837754577
1266,52754.46765732132,8603.67987380312,52754.46765732132,42670.98837754577
1267,58990.07907597908,10233.747159402797,58990.07907597908,42670.98837754577
1268,52324.87848079398,8350.670372406197,52324.87848079398,42670.98837754577
1269,48252.101806042374,5578.932713188307,48252.101806042374,42670.98837754577
1270,58101.51580807606,9983.823523900859,58101.51580807606,42670.98837754577
1271,54591.734748382216,9890.04284210378,54591.734748382216,42670.98837754577
1272,50606.76259409661,6401.957739414823,50606.76259409661,42670.98837754577
1273,52441.448576217845,9252.29461421281,52441.448576217845,42670.98837754577
1274,48777.645868399675,7432.194235267812,48777.645868399675,42670.98837754577
1275,54563.00578010437,9194.888547319713,54563.00578010437,42670.98837754577
1276,49946.89785452172,7109.010103495874,49946.89785452172,42670.98837754577
1277,54486.45101686854,9470.38479454263,54486.45101686854,42670.98837754577
1278,50536.57372306158,7898.602067042093,50536.57372306158,42670.98837754577
1279,49864.04777342371,7203.262114983607,49864.04777342371,42670.98837754577
1280,55583.3393809742,9918.404030711386,55583.3393809742,42670.98837754577
1281,57262.24506143456,10084.83036512227,57262.24506143456,42670.98837754577
1282,52460.36176513105,7785.540876257114,52460.36176513105,42670.98837754577
1283,52407.041260067504,9113.82660370747,52407.041260067504,42670.98837754577
1284,49033.73990068788,6367.478182593402,49033.73990068788,42670.98837754577
1285,50401.719963099174,6893.356848079998,50401.719963099174,42670.98837754577
1286,52391.82957206987,8589.556135536557,52391.82957206987,42670.98837754577
1287,55537.457580872884,10100.617814745285,55537.457580872884,42670.98837754577
1288,49155.286772640524,7680.73838584214,49155.286772640524,42670.98837754577
1289,55769.90059651779,9295.976591214083,55769.90059651779,42670.98837754577
1290,58730.04142313726,10861.411577864437,58730.04142313726,42670.98837754577
1291,53285.78168023399,8719.26758707589,53285.78168023399,42670.98837754577
1292,50224.682016041814,7900.625854273259,50224.682016041814,42670.98837754577
1293,53094.62429694397,7776.939870092193,53094.62429694397,42670.98837754577
1294,56760.43355398092,9270.839951301414,56760.43355398092,42670.98837754577
1295,48352.15335981456,6227.0082365620665,48352.15335981456,42670.98837754577
1296,49921.30841387416,7131.37699615422,49921.30841387416,42670.98837754577
1297,52963.97030191663,8357.838566969673,52963.97030191663,42670.98837754577
1298,54611.885795238195,9261.443872948392,54611.885795238195,42670.98837754577
1299,57589.941889484515,9299.470808961762,57589.941889484515,42670.98837754577
1300,51712.37997574134,8580.392373241757,51712.37997574134,42670.98837754577
1301,51310.593190495216,7761.769225080263,51310.593190495216,42670.98837754577
1302,54527.35573673881,8724.609381137861,54527.35573673881,42670.98837754577
1303,56443.105555854294,10214.356921865898,56443.105555854294,42670.98837754577
1304,51675.61163854146,8648.115535518633,51675.61163854146,42670.98837754577
1305,52843.3146399214,8542.328770028003,52843.3146399214,42670.98837754577
1306,49487.11793995398,6957.271181017345,49487.11793995398,42670.98837754577
1307,49425.11131759653,8019.288264085534,49425.11131759653,42670.98837754577
1308,53139.636959400654,8386.10178019577,53139.636959400654,42670.98837754577
1309,54179.96088345312,9977.633504091069,54179.96088345312,42670.98837754577
1310,50302.47606303925,6642.753708593213,50302.47606303925,42670.98837754577
1311,54070.837956909774,8429.045238819714,54070.837956909774,42670.98837754577
1312,53094.63032566822,7918.972923974679,53094.63032566822,42670.98837754577
1313,50338.19796470924,7220.148756069735,50338.19796470924,42670.98837754577
1314,49069.19653038436,6284.518956255897,49069.19653038436,42670.98837754577
1315,53428.02072407943,8511.358482499683,53428.02072407943,42670.98837754577
1316,52205.988582561804,7968.226407760934,52205.988582561804,42670.98837754577
1317,55835.541828272355,10157.80086195524,55835.541828272355,42670.98837754577
1318,57403.19660423837,10049.505537470754,57403.19660423837,42670.98837754577
1319,53150.082341275236,8111.616812521325,53150.082341275236,42670.98837754577
1320,50092.82622877306,7151.134305607271,50092.82622877306,42670.98837754577
1321,50860.89755659131,7733.536262064583,50860.89755659131,42670.98837754577
1322,48567.48720669142,6857.960789547416,48567.48720669142,42670.98837754577
1323,54337.638832584125,8456.72356089309,54337.638832584125,42670.98837754577
1324,50704.16713581748,7863.393815706506,50704.16713581748,42670.98837754577
1325,50951.065102967616,7833.263780961011,50951.065102967616,42670.98837754577
1326,53651.657544570175,10114.13539489752,53651.657544570175,42670.98837754577
1327,48907.4480411379,7305.3495823173125,48907.4480411379,42670.98837754577
1328,57085.02662775372,8592.275526753243,57085.02662775372,42670.98837754577
1329,48406.129660683844,5629.813627868186,48406.129660683844,42656.169733740855
1330,52493.98035379744,9308.94818765366,52493.98035379744,42656.169733740855
1331,50123.53229277257,7863.464778732411,50123.53229277257,42656.169733740855
1332,51258.876512817325,8548.66691134627,51258.876512817325,42656.169733740855
1333,52836.63247951708,8642.457958380131,52836.63247951708,42656.169733740855
1334,50889.90435577599,8476.824818506404,50889.90435577599,42656.169733740855
1335,50501.64111117698,7040.0677366596265,50501.64111117698,42656.169733740855
1336,54250.95588839558,7657.170292246157,54250.95588839558,42656.169733740855
1337,52258.641270720145,8763.205087401637,52258.641270720145,42656.169733740855
1338,50806.70588702524,8494.42159319714,50806.70588702524,42656.169733740855
1339,51962.29008113769,7955.016086176159,51962.29008113769,42656.169733740855
1340,51237.09149969712,7241.029321335108,51237.09149969712,42656.169733740855
1341,54689.084336164306,7807.453941439329,54689.084336164306,42656.169733740855
1342,54297.23871799116,10043.809196522354,54297.23871799116,42656.169733740855
1343,55071.99836754826,9388.093734701795,55071.99836754826,42656.169733740855
1344,50872.83586206574,7763.41865434143,50872.83586206574,42656.169733740855
1345,48897.89667122635,7015.217948319352,48897.89667122635,42656.169733740855
1346,49783.83178379167,7773.303559541915,49783.83178379167,42656.169733740855
1347,49304.216553577135,7204.992237792011,49304.216553577135,42656.169733740855
1348,51991.0432358101,8536.639639454177,51991.0432358101,42656.169733740855
1349,54467.55147043755,9237.746490078931,54467.55147043755,42656.169733740855
1350,49555.47956732554,7168.599632579481,49555.47956732554,42656.169733740855
1351,52953.96517614955,9220.781740486356,52953.96517614955,42656.169733740855
1352,52968.614871456986,9848.402131290224,52968.614871456986,42656.169733740855
1353,53639.880763838024,7390.170566777242,53639.880763838024,42656.169733740855
1354,51275.828828999314,8506.608892462371,51275.828828999314,42656.169733740855
1355,49490.207879921465,7055.1346295655985,49490.207879921465,42656.169733740855
1356,48869.105963867965,6611.243965115454,48869.105963867965,42656.169733740855
1357,50997.610672446535,7826.845082808836,50997.610672446535,42656.169733740855
1358,50447.25580485613,8561.531437458814,50447.25580485613,42656.169733740855
1359,51488.61713920902,7897.637205690438,51488.61713920902,42656.169733740855
1360,50958.550119405554,7899.85273872987,50958.550119405554,42656.169733740855
1361,53129.175046243574,7927.5649382593865,53129.175046243574,42656.169733740855
1362,54955.72325975211,8446.205276776987,54955.72325975211,42656.169733740855
1363,51758.58500588016,7729.112658397431,51758.58500588016,42656.169733740855
1364,53162.89953669781,9300.283305238585,53162.89953669781,42656.169733740855
1365,55194.83021406197,9413.607971565623,55194.83021406197,42656.169733740855
1366,52664.17425039818,9209.580161038019,52664.17425039818,42656.169733740855
1367,52465.04453949401,8651.232732971115,52465.04453949401,42656.169733740855
1368,48414.42369977948,7031.340673115436,48414.42369977948,42656.169733740855
1369,54688.468015809274,9250.911303488867,54688.468015809274,42656.169733740855
1370,53643.94226732022,9357.729248457203,53643.94226732022,42656.169733740855
1371,55142.88873983105,7839.69696783937,55142.88873983105,42656.169733740855
1372,49965.09477068232,7563.781721553792,49965.09477068232,42656.169733740855
1373,49353.793361596196,7096.901091003415,49353.793361596196,42656.169733740855
1374,52598.42337920534,7813.550227147245,52598.42337920534,42656.169733740855
1375,56707.58930612037,10762.913981323834,56707.58930612037,42656.169733740855
1376,46864.434025718445,5698.9977024091895,46864.434025718445,42656.169733740855
1377,50831.63812328472,8510.780826444343,50831.63812328472,42656.169733740855
1378,50956.71583554525,7169.635297469984,50956.71583554525,42656.169733740855
1379,54388.152025617266,9168.88428902758,54388.152025617266,42656.169733740855
1380,48822.09589318665,7000.501211673116,48822.09589318665,42656.169733740855
1381,54298.02967270132,8630.896623264445,54298.02967270132,42656.169733740855
1382,48294.84526817546,6290.648613923928,48294.84526817546,42656.169733740855
1383,48838.79010333121,7246.828338812391,48838.79010333121,42656.169733740855
1384,51062.12096189191,8703.669202187291,51062.12096189191,42656.169733740855
1385,59099.60258592962,10817.62786078176,59099.60258592962,42656.169733740855
1386,50745.53686320725,8527.047331092192,50745.53686320725,42656.169733740855
1387,52631.98148324674,9240.089536179974,52631.98148324674,42656.169733740855
1388,54000.40293255582,8807.101730839982,54000.40293255582,42656.169733740855
1389,56510.51776049561,8523.182991386304,56510.51776049561,42656.169733740855
1390,50907.359824455794,8042.582671010328,50907.359824455794,42656.169733740855
1391,50426.14346922736,7168.481645778842,50426.14346922736,42656.169733740855
1392,53494.58908366567,7227.7131914900065,53494.58908366567,42656.169733740855
1393,46833.522801792504,6379.7516532323625,46833.522801792504,42656.169733740855
1394,55570.006532420244,8613.193214746829,55570.006532420244,42656.169733740855
1395,53119.26848934069,8541.731532495409,53119.26848934069,42656.169733740855
1396,52716.473237287835,7811.28705379179,52716.473237287835,42656.169733740855
1397,51872.661358787234,8558.619607215203,51872.661358787234,42656.169733740855
1398,45919.896360483355,5199.344079199412,45919.896360483355,42656.169733740855
1399,53386.06486960458,9177.738712834389,53386.06486960458,42656.169733740855
1400,50104.97886119543,7853.268380728667,50104.97886119543,42656.169733740855
1401,50972.280109539926,8045.524810664955,50972.280109539926,42656.169733740855
1402,51092.94819710361,7098.350762157924,51092.94819710361,42656.169733740855
1403,55746.22477484953,9408.73767271841,55746.22477484953,42656.169733740855
1404,51005.86488495857,8461.438504567745,51005.86488495857,42656.169733740855
1405,53637.765287746755,9322.00440674882,53637.765287746755,42656.169733740855
1406,52126.97723335005,7994.429334718769,52126.97723335005,42656.169733740855
1407,49906.856377882046,7677.024219044312,49906.856377882046,42656.169733740855
1408,49444.108397931064,7258.127641400376,49444.108397931064,42656.169733740855
1409,55413.348563214255,7846.42010446723,55413.348563214255,42656.169733740855
1410,51924.23223499283,7767.2662790654895,51924.23223499283,42656.169733740855
1411,50427.91005012364,7692.217267246509,50427.91005012364,42656.169733740855
1412,53883.49076532483,8524.20453958485,53883.49076532483,42656.169733740855
1413,55016.56476595222,8672.073166329335,55016.56476595222,42656.169733740855
1414,54913.64724317651,8536.267952850694,54913.64724317651,42656.169733740855
1415,56799.28264647049,9388.999690767563,56799.28264647049,42656.169733740855
1416,51072.830040540706,7263.67299043988,51072.830040540706,42656.169733740855
1417,54659.10206777263,8648.145660913975,54659.10206777263,42656.169733740855
1418,52661.02485299316,7834.666203678915,52661.02485299316,42656.169733740855
1419,54848.015265196016,8564.247546152797,54848.015265196016,42656.169733740855
1420,50597.938858646456,7341.266776798375,50597.938858646456,42656.169733740855
1421,51478.60492772753,8086.486510991845,51478.60492772753,42656.169733740855
1422,52061.8548456164,7942.2111152673,52061.8548456164,42656.169733740855
1423,50907.26302763774,8025.008547908006,50907.26302763774,42656.169733740855
1424,53922.78771963324,10848.70274871846,53922.78771963324,42656.169733740855
1425,51344.74236983508,7801.65770481442,51344.74236983508,42656.169733740855
1426,52238.93414088316,9437.177747128993,52238.93414088316,42656.169733740855
1427,50995.218323908164,7743.625469544959,50995.218323908164,42656.169733740855
1428,51838.662974203435,8403.136051742988,51838.662974203435,42656.169733740855
1429,54637.74951253993,9481.508786477862,54637.74951253993,42656.169733740855
1430,52442.462396176226,8636.28092933566,52442.462396176226,42656.169733740855
1431,50980.17953695363,8517.42055265106,50980.17953695363,42656.169733740855
1432,51918.37538122136,8387.090500549157,51918.37538122136,42656.169733740855
1433,53813.39409133912,9243.536356806231,53813.39409133912,42656.169733740855
1434,50937.925529158776,7727.9971091966245,50937.925529158776,42656.169733740855
1435,54344.81352613417,9899.084564965297,54344.81352613417,42656.169733740855
1436,49523.36679447267,7349.567369887353,49523.36679447267,42656.169733740855
1437,49722.660979021435,7336.50810133732,49722.660979021435,42656.169733740855
1438,49664.744834941426,7228.748570040526,49664.744834941426,42656.169733740855
1439,48254.84682111935,7010.918609380489,48254.84682111935,42656.169733740855
1440,47252.261639330165,5496.830526730579,47252.261639330165,42656.169733740855
1441,51508.023078622784,6535.644053110778,51508.023078622784,42656.169733740855
1442,51636.6579645993,7967.446656325899,51636.6579645993,42656.169733740855
1443,51236.80304408712,8417.729545170027,51236.80304408712,42278.14641076118
1444,51253.29606567368,8776.289601066132,51253.29606567368,42278.14641076118
1445,50962.612768485655,7800.713095836201,50962.612768485655,42278.14641076118
1446,48865.46936898252,7074.274660014494,48865.46936898252,42278.14641076118
1447,51994.587214874235,8546.753708143448,51994.587214874235,42278.14641076118
1448,53748.103315507666,10108.87088251661,53748.103315507666,42278.14641076118
1449,51290.65856322319,7855.9796313349825,51290.65856322319,42278.14641076118
1450,57671.13577362957,9985.079747730973,57671.13577362957,42278.14641076118
1451,51644.91180519438,6490.7106309803,51644.91180519438,42278.14641076118
1452,46370.56685617519,5777.901155939629,46370.56685617519,42278.14641076118
1453,47096.21780794876,5583.204937158571,47096.21780794876,42278.14641076118
1454,52040.65465667179,8677.003977112123,52040.65465667179,42278.14641076118
1455,54019.08633096048,7820.65450230063,54019.08633096048,42278.14641076118
1456,53435.12376624045,7096.067696730801,53435.12376624045,42278.14641076118
1457,48501.817753373296,7007.14074818628,48501.817753373296,42278.14641076118
1458,57353.183854294315,9244.701794569151,57353.183854294315,42278.14641076118
1459,53011.812721871655,8478.86426599602,53011.812721871655,42278.14641076118
1460,53175.56067388826,8540.755849665917,53175.56067388826,42278.14641076118
1461,57945.811638489904,10715.870700936342,57945.811638489904,42278.14641076118
1462,48744.94459177456,7176.298309579181,48744.94459177456,42278.14641076118
1463,50198.78555987595,7284.285845248184,50198.78555987595,42278.14641076118
1464,49424.53759252879,6883.3817741727125,49424.53759252879,42278.14641076118
1465,47383.09574314377,6441.591462186811,47383.09574314377,42278.14641076118
1466,52550.198965838856,9204.810781470338,52550.198965838856,42278.14641076118
1467,53230.04474041365,9871.071683178749,53230.04474041365,42278.14641076118
1468,52248.12573959641,8378.370022480503,52248.12573959641,42278.14641076118
1469,51395.041247909496,7823.511365356031,51395.041247909496,42278.14641076118
1470,52636.24893938579,7198.368773341553,52636.24893938579,42278.14641076118
1471,51739.081267694695,7934.360754921111,51739.081267694695,42278.14641076118
1472,54399.03505219385,9312.809582740145,54399.03505219385,42278.14641076118
1473,51147.13230086399,8750.82847447044,51147.13230086399,42278.14641076118
1474,50280.139382780864,7170.92876968284,50280.139382780864,42278.14641076118
1475,54437.43827311223,8478.741933626283,54437.43827311223,42278.14641076118
1476,47402.5221164997,6386.009596238444,47402.5221164997,42278.14641076118
1477,49262.86919390179,7847.346352811815,49262.86919390179,42278.14641076118
1478,51680.93908053685,8713.728957669515,51680.93908053685,42278.14641076118
1479,57701.90849070245,10904.011713504553,57701.90849070245,42278.14641076118
1480,50655.81286452204,7871.976454697695,50655.81286452204,42278.14641076118
1481,53311.80225320349,8620.231626881288,53311.80225320349,42278.14641076118
1482,50023.10886062862,7848.144337207896,50023.10886062862,42278.14641076118
1483,49190.928576131875,6429.713370701109,49190.928576131875,42278.14641076118
1484,53334.690777758835,8515.209245917908,53334.690777758835,42278.14641076118
1485,51372.31865187271,8594.318856953345,51372.31865187271,42278.14641076118
1486,50021.46687502041,7708.875112610755,50021.46687502041,42278.14641076118
1487,56847.90585542837,9920.187251283853,56847.90585542837,42278.14641076118
1488,55066.38280851792,9254.30246990758,55066.38280851792,42278.14641076118
1489,54560.63175633788,10011.541186023469,54560.63175633788,42278.14641076118
1490,53189.597515000474,9328.053754200355,53189.597515000474,42278.14641076118
1491,53592.87013159743,8568.325188956702,53592.87013159743,42278.14641076118
1492,55008.481852073535,9325.541782985192,55008.481852073535,42278.14641076118
1493,51930.82489659042,7834.027804375672,51930.82489659042,42278.14641076118
1494,53238.188242144315,8479.918405533464,53238.188242144315,42278.14641076118
1495,50440.09222168071,7765.596611513261,50440.09222168071,42278.14641076118
1496,51987.923904932155,8605.534750578421,51987.923904932155,42278.14641076118
1497,53411.500975911586,7746.448993472559,53411.500975911586,42278.14641076118
1498,53065.35437883497,9222.689496474522,53065.35437883497,42278.14641076118
1499,49481.59700054421,7113.6766243527845,49481.59700054421,42278.14641076118
