,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,46064.960543651374,7456.726487561778,46064.960543651374,40894.98096002286
1222,49223.88686141464,8880.510473203016,49223.88686141464,40894.98096002286
1223,44563.01275169584,6208.642776748796,44563.01275169584,40894.98096002286
1224,45018.11059568089,6297.509986077445,45018.11059568089,40894.98096002286
1225,48393.67571360187,9005.34606236362,48393.67571360187,40894.98096002286
1226,46233.02642907887,6436.1374403070495,46233.02642907887,40894.98096002286
1227,49239.207398271494,8348.26760630643,49239.207398271494,40894.98096002286
1228,47678.435544661465,7492.253055898111,47678.435544661465,40894.98096002286
1229,50694.11402566643,8147.587140127167,50694.11402566643,40894.98096002286
1230,50191.27898991118,9879.049527566971,50191.27898991118,40894.98096002286
1231,50146.853794071256,9474.983162105216,50146.853794071256,40894.98096002286
1232,52691.00213609969,9962.056331256306,52691.00213609969,40894.98096002286
1233,54547.41370827843,9571.003426556388,54547.41370827843,40894.98096002286
1234,46206.977313836614,7428.931573493732,46206.977313836614,40894.98096002286
1235,45734.98130233709,6465.87562928943,45734.98130233709,40894.98096002286
1236,52546.73089094808,9213.28715628313,52546.73089094808,40894.98096002286
1237,45696.71271449367,7284.960456404541,45696.71271449367,40894.98096002286
1238,48507.00831592658,7073.911857740716,48507.00831592658,40894.98096002286
1239,49208.252556767766,9468.590521107488,49208.252556767766,40894.98096002286
1240,51341.94667726658,8763.797665714714,51341.94667726658,40894.98096002286
1241,54567.88495089636,9339.091268300986,54567.88495089636,40894.98096002286
1242,50347.022731822435,8097.174844420837,50347.022731822435,40894.98096002286
1243,47813.10138083392,7637.705916674798,47813.10138083392,40894.98096002286
1244,51494.892272350065,10185.378065530027,51494.892272350065,40894.98096002286
1245,48281.056668247744,7478.0462883853515,48281.056668247744,40894.98096002286
1246,46738.13456630708,6247.891622798149,46738.13456630708,40894.98096002286
1247,48351.09826957171,7884.024916540962,48351.09826957171,40894.98096002286
1248,49096.393622549425,8008.012046828231,49096.393622549425,40894.98096002286
1249,44819.69581445111,6379.391303531313,44819.69581445111,40894.98096002286
1250,41627.214966499014,4191.274075318856,41627.214966499014,40894.98096002286
1251,50025.35660534179,6375.791798256093,50025.35660534179,40894.98096002286
1252,51580.11451587949,9357.835350189762,51580.11451587949,40894.98096002286
1253,46667.73611572593,7878.633813381394,46667.73611572593,40894.98096002286
1254,51650.407545162845,10135.736791068372,51650.407545162845,40894.98096002286
1255,48559.91176900479,7085.754414983353,48559.91176900479,40894.98096002286
1256,49508.47255977249,6367.729924701588,49508.47255977249,40894.98096002286
1257,54422.52118518534,9573.66129560836,54422.52118518534,40894.98096002286
1258,46262.07013877702,6285.533005843725,46262.07013877702,40894.98096002286
1259,47816.65909921261,9104.112142046037,47816.65909921261,40894.98096002286
1260,53566.84389458469,9974.35990293414,53566.84389458469,40894.98096002286
1261,47948.444999460065,7076.076376255124,47948.444999460065,40894.98096002286
1262,49482.96663345784,7785.109794965792,49482.96663345784,40894.98096002286
1263,48782.823617357026,8057.178046990537,48782.823617357026,40894.98096002286
1264,50339.246685931386,9532.20097267279,50339.246685931386,40894.98096002286
1265,51710.79592679767,8916.29924710443,51710.79592679767,40894.98096002286
1266,51319.71849262334,10694.130261620676,51319.71849262334,40894.98096002286
1267,46254.93787591031,7293.229091145879,46254.93787591031,40894.98096002286
1268,52999.76798388362,10230.592429526283,52999.76798388362,40894.98096002286
1269,53241.53078247442,8639.16954994052,53241.53078247442,40894.98096002286
1270,53672.41615483691,10649.595956449808,53672.41615483691,40894.98096002286
1271,52771.59920167779,9585.326318768555,52771.59920167779,40894.98096002286
1272,51141.364305891984,10094.258073942183,51141.364305891984,40894.98096002286
1273,52274.491621249894,8036.645772579123,52274.491621249894,40894.98096002286
1274,45561.88432322172,6453.706848361782,45561.88432322172,40894.98096002286
1275,49866.37991327303,9681.497626108625,49866.37991327303,40894.98096002286
1276,47538.73335790372,8318.92881936263,47538.73335790372,40894.98096002286
1277,45512.97921384432,6520.17007127491,45512.97921384432,40894.98096002286
1278,52781.893598160685,8873.289177759178,52781.893598160685,40894.98096002286
1279,49058.324981416765,7989.526214663521,49058.324981416765,40894.98096002286
1280,51652.21285590909,10552.428455841105,51652.21285590909,40894.98096002286
1281,50187.72407371488,9601.294576571892,50187.72407371488,40894.98096002286
1282,55727.68010520516,7104.481055470996,55727.68010520516,40894.98096002286
1283,48080.105359419416,7903.793873932498,48080.105359419416,40894.98096002286
1284,48893.423028541336,8924.50098900535,48893.423028541336,40894.98096002286
1285,49223.150466140185,8106.94353418701,49223.150466140185,40894.98096002286
1286,53119.801310319104,11735.826961188044,53119.801310319104,40894.98096002286
1287,49850.722185925806,9647.472426354287,49850.722185925806,40894.98096002286
1288,51632.34577399268,8624.429080161453,51632.34577399268,40894.98096002286
1289,43890.50010860485,5437.251235937534,43890.50010860485,40894.98096002286
1290,49470.184210355495,7216.642493558024,49470.184210355495,40894.98096002286
1291,49038.87323377638,7475.730366709601,49038.87323377638,40894.98096002286
1292,48310.73015923711,7849.842465608963,48310.73015923711,40894.98096002286
1293,51417.32271377933,11378.495007893087,51417.32271377933,40894.98096002286
1294,53352.245105106456,9594.1962999583,53352.245105106456,40894.98096002286
1295,46333.203967839,7289.132554871811,46333.203967839,40894.98096002286
1296,49539.90698710148,8050.207415395615,49539.90698710148,40894.98096002286
1297,49833.63245547645,8902.919763550928,49833.63245547645,40894.98096002286
1298,52512.70379139108,9601.506706041973,52512.70379139108,40894.98096002286
1299,52420.98211240206,10054.713987301873,52420.98211240206,40894.98096002286
1300,49329.587763622156,8619.742860424756,49329.587763622156,40894.98096002286
1301,52461.20371968155,9467.42868304129,52461.20371968155,40894.98096002286
1302,51824.132090557934,10309.646101331917,51824.132090557934,40894.98096002286
1303,47089.112564778035,7097.47995195758,47089.112564778035,40894.98096002286
1304,49906.08694500651,9262.05797896372,49906.08694500651,40894.98096002286
1305,55512.179020222255,11486.07541763007,55512.179020222255,40894.98096002286
1306,49792.13541423438,8735.400371359976,49792.13541423438,40894.98096002286
1307,49485.80574567077,7722.125310841826,49485.80574567077,40894.98096002286
1308,52682.647048546896,7980.725156218529,52682.647048546896,40894.98096002286
1309,49343.00285394746,8570.697848183174,49343.00285394746,40670.61333452652
1310,52022.13146286114,9789.18348923452,52022.13146286114,40670.61333452652
1311,45808.52509570803,6389.700294477184,45808.52509570803,40670.61333452652
1312,47044.61018373695,7389.142757187257,47044.61018373695,40670.61333452652
1313,46186.439097778275,7411.3171809320775,46186.439097778275,40670.61333452652
1314,51079.61931111313,9549.777383202763,51079.61931111313,40670.61333452652
1315,56617.83924110585,8879.890355981628,56617.83924110585,40670.61333452652
1316,44907.79038542715,5987.592309311479,44907.79038542715,40670.61333452652
1317,46827.08917173441,7050.419170753012,46827.08917173441,40670.61333452652
1318,48770.11364183472,7040.5096474323855,48770.11364183472,40670.61333452652
1319,50515.87506697676,8274.673897384439,50515.87506697676,40670.61333452652
1320,50962.95807611475,9048.1643030566,50962.95807611475,40670.61333452652
1321,54264.52126544956,9236.834278769078,54264.52126544956,40670.61333452652
1322,44932.01269663192,6397.699701633322,44932.01269663192,40670.61333452652
1323,47532.003832377304,7885.423749778653,47532.003832377304,40670.61333452652
1324,47224.14207790363,6600.222243466202,47224.14207790363,40670.61333452652
1325,46705.33739930773,7128.0043725141095,46705.33739930773,40670.61333452652
1326,49049.961377578154,8253.620457065184,49049.961377578154,40670.61333452652
1327,47787.38206874309,8002.064730492986,47787.38206874309,40670.61333452652
1328,52289.94539390558,9452.234940419747,52289.94539390558,40670.61333452652
1329,45738.10780132044,6436.606132333147,45738.10780132044,40670.61333452652
1330,43114.238398973364,5030.664422770563,43114.238398973364,40670.61333452652
1331,48781.021728292515,7911.377319686231,48781.021728292515,40670.61333452652
1332,48248.97684072277,7014.614599973904,48248.97684072277,40670.61333452652
1333,42696.95439871345,4817.565534886199,42696.95439871345,40670.61333452652
1334,47861.726020620845,7936.037571619042,47861.726020620845,40670.61333452652
1335,49356.79814343822,8103.44405576031,49356.79814343822,40670.61333452652
1336,46019.52435909353,7327.988370359277,46019.52435909353,40670.61333452652
1337,46093.4811415675,5730.3695118807955,46093.4811415675,40670.61333452652
1338,51165.54434961871,11283.073494372746,51165.54434961871,40670.61333452652
1339,52040.920753767066,9292.588646753566,52040.920753767066,40670.61333452652
1340,54572.10695128249,12145.070762595626,54572.10695128249,40670.61333452652
1341,52505.57671680272,9618.201696416221,52505.57671680272,40670.61333452652
1342,49836.5510596581,7509.85936098424,49836.5510596581,40670.61333452652
1343,51466.64261505756,9215.087248828922,51466.64261505756,40670.61333452652
1344,54592.10549783338,9556.004198706776,54592.10549783338,40670.61333452652
1345,48152.76074660732,8188.904199244635,48152.76074660732,40670.61333452652
1346,48031.483318825434,8859.898319834214,48031.483318825434,40670.61333452652
1347,43735.12034254438,4894.808093517041,43735.12034254438,40670.61333452652
1348,49262.8987461993,7905.043330889472,49262.8987461993,40670.61333452652
1349,44636.48297531509,6269.609248744067,44636.48297531509,40670.61333452652
1350,46007.75301669728,6902.690208965681,46007.75301669728,40670.61333452652
1351,54715.40425147118,9619.012510424624,54715.40425147118,40670.61333452652
1352,52161.00939649793,9309.16284350239,52161.00939649793,40670.61333452652
1353,48635.940041999675,6949.708467194864,48635.940041999675,40670.61333452652
1354,45655.41757223039,7426.480293724757,45655.41757223039,40670.61333452652
1355,44648.05118821682,6393.337241350642,44648.05118821682,40670.61333452652
1356,52840.16834431561,8154.241594550588,52840.16834431561,40670.61333452652
1357,46080.32397486997,6519.809672980597,46080.32397486997,40670.61333452652
1358,53996.771898550345,11185.12062216155,53996.771898550345,40670.61333452652
1359,48223.63945624766,8596.811964365726,48223.63945624766,40670.61333452652
1360,52072.580594264306,9281.60762972741,52072.580594264306,40670.61333452652
1361,51403.010333795195,8916.038412133556,51403.010333795195,40670.61333452652
1362,53412.5457171542,9473.070965034416,53412.5457171542,40670.61333452652
1363,51672.900309378616,9374.062281760163,51672.900309378616,40670.61333452652
1364,49105.479182247545,9374.213305937574,49105.479182247545,40670.61333452652
1365,51519.849978978,9163.339875729795,51519.849978978,40670.61333452652
1366,51337.716070612005,8639.074190632784,51337.716070612005,40670.61333452652
1367,48320.79038757527,8129.16272881671,48320.79038757527,40670.61333452652
1368,49670.76987781124,7356.055105967814,49670.76987781124,40670.61333452652
1369,45996.390803427785,7246.1145136953655,45996.390803427785,40670.61333452652
1370,52265.816630132154,8837.459685599728,52265.816630132154,40670.61333452652
1371,48242.906140079845,6265.008730145259,48242.906140079845,40670.61333452652
1372,51079.81758326746,8518.417106376386,51079.81758326746,40670.61333452652
1373,49041.91298189688,6326.390281081561,49041.91298189688,40670.61333452652
1374,50764.20754810201,8216.981862648452,50764.20754810201,40670.61333452652
1375,53851.153271978605,10382.456257067925,53851.153271978605,40670.61333452652
1376,48195.05875162595,7992.610703284563,48195.05875162595,40670.61333452652
1377,51587.306304184836,9207.117500436452,51587.306304184836,40670.61333452652
1378,47383.740201027205,7914.015923459529,47383.740201027205,40670.61333452652
1379,48870.52925368788,8210.106656293568,48870.52925368788,40670.61333452652
1380,49111.14225858326,7914.303508440504,49111.14225858326,40670.61333452652
1381,46905.27467992181,7736.413034011481,46905.27467992181,40670.61333452652
1382,50282.27444078618,8452.977079429646,50282.27444078618,40670.61333452652
1383,47845.043928691426,7306.80501382942,47845.043928691426,40670.61333452652
1384,53277.628139000895,9288.512376511424,53277.628139000895,40670.61333452652
1385,49211.03429796785,7135.290136329168,49211.03429796785,40670.61333452652
1386,53126.64043829881,9748.5797539222,53126.64043829881,40670.61333452652
1387,42627.06256236894,4856.6984351605115,42627.06256236894,40670.61333452652
1388,53666.433741171786,10194.591093243343,53666.433741171786,40670.61333452652
1389,50272.674904097265,8111.067761266119,50272.674904097265,40670.61333452652
1390,48826.30768902767,8847.897908972276,48826.30768902767,40670.61333452652
1391,53243.8346187738,10926.434407151874,53243.8346187738,40670.61333452652
1392,46256.61339737723,7514.749255638133,46256.61339737723,40670.61333452652
1393,54692.51007206717,9659.90409219871,54692.51007206717,40670.61333452652
1394,47065.434130046575,7151.1932700079315,47065.434130046575,40670.61333452652
1395,48355.755170660974,8213.070145225469,48355.755170660974,40670.61333452652
1396,50735.769332760276,7924.081063184554,50735.769332760276,40670.61333452652
1397,52311.97770640331,9337.460867466809,52311.97770640331,40670.61333452652
1398,49214.8697006958,8636.276727543955,49214.8697006958,40670.61333452652
1399,48784.643591572,8098.0426696973245,48784.643591572,40670.61333452652
1400,47447.91532015054,6974.102681774934,47447.91532015054,40670.61333452652
1401,48354.468321726585,7632.0470757076055,48354.468321726585,40670.61333452652
1402,51812.162852669615,9947.240961661333,51812.162852669615,40670.61333452652
1403,42827.57440024991,4805.773655264798,42827.57440024991,40670.61333452652
1404,50675.73415072062,10205.80349756891,50675.73415072062,40670.61333452652
1405,51290.60583718588,9458.196699095237,51290.60583718588,40670.61333452652
1406,45645.01278810488,6894.879232601658,45645.01278810488,40670.61333452652
1407,42524.95438018164,4779.826608778801,42524.95438018164,40670.61333452652
1408,48738.03650585869,7237.05789356881,48738.03650585869,40670.61333452652
1409,46679.98804494057,7198.988740643574,46679.98804494057,40670.61333452652
1410,49150.192204986284,8607.96199514342,49150.192204986284,40670.61333452652
1411,43061.36565480653,4927.505569067567,43061.36565480653,40670.61333452652
1412,47145.86507933248,6410.934673587012,47145.86507933248,40670.61333452652
1413,46475.22656597549,6256.237796936315,46475.22656597549,40670.61333452652
1414,49647.430548638644,9209.88387745088,49647.430548638644,40670.61333452652
1415,47557.94363027126,7794.592206998073,47557.94363027126,40670.61333452652
1416,50089.59173610745,8196.83025658706,50089.59173610745,40670.61333452652
1417,53680.4264247658,9107.601846472277,53680.4264247658,40670.61333452652
1418,51480.07501858356,8875.828865487316,51480.07501858356,40670.61333452652
1419,53116.147452502606,10467.836950445479,53116.147452502606,40670.61333452652
1420,44594.54214866089,6203.175165456782,44594.54214866089,40670.61333452652
1421,45194.31450255531,6460.754075508464,45194.31450255531,40670.61333452652
1422,44212.28651701879,6615.509412953803,44212.28651701879,40670.61333452652
1423,47026.02076297657,6357.248563844156,47026.02076297657,40670.61333452652
1424,58556.72052455893,10619.10429655704,58556.72052455893,40670.61333452652
1425,52200.233036687656,8604.419833286389,52200.233036687656,40670.61333452652
1426,49485.12432709984,7717.015912252604,49485.12432709984,40670.61333452652
1427,46902.6387270289,6417.238349756505,46902.6387270289,40670.61333452652
1428,51205.60057739957,7902.802969105292,51205.60057739957,40670.61333452652
1429,53155.55162238442,8708.775199720538,53155.55162238442,40670.61333452652
1430,46973.328413140785,7918.826831236127,46973.328413140785,40670.61333452652
1431,50249.09304272455,9464.549019856197,50249.09304272455,40670.61333452652
1432,52215.96232053226,8972.526576617216,52215.96232053226,40670.61333452652
1433,48191.653519658765,7567.979888930009,48191.653519658765,40670.61333452652
1434,50212.54439971292,8621.71255018742,50212.54439971292,40670.61333452652
1435,46131.095873219645,6509.786797100547,46131.095873219645,40670.61333452652
1436,51454.52441501093,10761.336430053692,51454.52441501093,40670.61333452652
1437,48778.10628907003,7947.87387270438,48778.10628907003,40670.61333452652
1438,49141.402748118555,8527.576037178787,49141.402748118555,40670.61333452652
1439,44881.272346411046,6388.9680883197525,44881.272346411046,40670.61333452652
1440,44635.02021323,6138.190911216633,44635.02021323,40670.61333452652
1441,49843.7583153661,8439.50728209714,49843.7583153661,40670.61333452652
1442,45825.02360994143,7068.247493842178,45825.02360994143,40670.61333452652
1443,55684.62306183048,10117.882160207615,55684.62306183048,40670.61333452652
1444,46291.46343334186,6882.238830691596,46291.46343334186,40670.61333452652
1445,52348.5952677586,8723.029287640686,52348.5952677586,40670.61333452652
1446,49781.154309625425,8850.421697690892,49781.154309625425,40670.61333452652
1447,43368.50533863154,5601.27156579876,43368.50533863154,40670.61333452652
1448,53913.76417464712,11143.502604265179,53913.76417464712,40670.61333452652
1449,49980.85624265694,7918.450837952162,49980.85624265694,40670.61333452652
1450,46860.35445661509,7265.716238037099,46860.35445661509,40670.61333452652
1451,49274.921785854196,7941.610937790232,49274.921785854196,40670.61333452652
1452,48514.184332735014,8357.430100305068,48514.184332735014,40670.61333452652
1453,47912.24446753999,7053.239933404175,47912.24446753999,40670.61333452652
1454,50069.37635911671,8202.731202412537,50069.37635911671,40670.61333452652
1455,53399.4428662077,9634.022285747851,53399.4428662077,40670.61333452652
1456,47138.37556993151,7208.747227269987,47138.37556993151,40670.61333452652
1457,52887.658010907566,9708.955979288732,52887.658010907566,40670.61333452652
1458,50694.67350602451,8116.352305268092,50694.67350602451,40670.61333452652
1459,45252.86577867165,6288.872246024729,45252.86577867165,40670.61333452652
1460,45937.86819189144,7011.71255465742,45937.86819189144,40670.61333452652
1461,50398.19018305828,8768.806786639658,50398.19018305828,40670.61333452652
1462,45956.92942319739,6460.740901021587,45956.92942319739,40670.61333452652
1463,47776.34204431942,7866.587738839223,47776.34204431942,40670.61333452652
1464,54101.741064283495,10823.977297537862,54101.741064283495,40670.61333452652
1465,47286.317397378734,7259.201841351845,47286.317397378734,40670.61333452652
1466,49446.56417082689,8125.918783846969,49446.56417082689,40670.61333452652
1467,46851.320493915,7275.37098435736,46851.320493915,40670.61333452652
1468,51603.820488128775,9072.100702852364,51603.820488128775,40670.61333452652
1469,54599.61854076244,10567.709940733415,54599.61854076244,40670.61333452652
1470,46685.41825329831,7403.040285749123,46685.41825329831,40670.61333452652
1471,47000.791270703565,7090.345276561998,47000.791270703565,40670.61333452652
1472,48152.3348372246,7411.117687548697,48152.3348372246,40670.61333452652
1473,52193.938601364745,9473.93527868365,52193.938601364745,40670.61333452652
1474,46808.99224580926,7115.410748726204,46808.99224580926,40670.61333452652
1475,49965.58294637081,8426.256221515147,49965.58294637081,40670.61333452652
1476,48432.37024492387,8517.055646741199,48432.37024492387,40670.61333452652
1477,50292.088756863704,7673.957427000203,50292.088756863704,40670.61333452652
1478,50340.65313141077,8820.131788723907,50340.65313141077,40670.61333452652
1479,47526.7436618469,6574.309828222671,47526.7436618469,40670.61333452652
1480,48229.42230608602,8163.693307576473,48229.42230608602,40670.61333452652
1481,49121.58078394311,7037.513403394017,49121.58078394311,40670.61333452652
1482,49709.60631155766,8186.553052670931,49709.60631155766,40670.61333452652
1483,48639.04091517256,7883.694541169364,48639.04091517256,40670.61333452652
1484,49033.243337783126,8339.451602221166,49033.243337783126,40670.61333452652
1485,47324.48139919935,7380.890012200131,47324.48139919935,40670.61333452652
1486,55508.39545103419,9635.026513071509,55508.39545103419,40670.61333452652
1487,52105.86721434875,9970.180587254228,52105.86721434875,40670.61333452652
1488,44981.907889861344,5733.292039075235,44981.907889861344,40670.61333452652
1489,47965.979607383386,7336.166291112042,47965.979607383386,40670.61333452652
1490,45055.201514128,6264.880110173735,45055.201514128,40670.61333452652
1491,49909.070493348016,8729.02276915326,49909.070493348016,40670.61333452652
1492,50767.71363832778,7839.639405361723,50767.71363832778,40670.61333452652
1493,47759.09641592935,7156.115659145826,47759.09641592935,40670.61333452652
1494,51902.84619040133,8551.556671680943,51902.84619040133,40670.61333452652
1495,47837.755205505215,8533.237798221455,47837.755205505215,40670.61333452652
1496,49155.39807683927,7963.2504561505075,49155.39807683927,40670.61333452652
1497,51239.0674346415,8209.996808751508,51239.0674346415,40670.61333452652
1498,47077.41612694791,7876.510755677792,47077.41612694791,40670.61333452652
1499,46132.57869480082,6950.178538105552,46132.57869480082,40670.61333452652
