,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41441.88185571101,3110.5489625377604,41441.88185571101,41230.83323218467
1211,41302.6575044905,3007.1008133203686,41302.6575044905,41230.83323218467
1212,41329.18240576827,2999.4821567936247,41329.18240576827,41230.83323218467
1213,41399.06188330855,2999.4821567936247,41399.06188330855,41230.83323218467
1214,41233.57816151312,2999.4821567936247,41233.57816151312,41230.83323218467
1215,41230.833232184676,2999.4821567936247,41230.833232184676,41230.83323218467
1216,41468.5349627415,3048.2900692911944,41468.5349627415,41230.83323218467
1217,41390.78044434012,3051.145938810851,41390.78044434012,41230.83323218467
1218,41291.604037068704,2999.4821567936247,41291.604037068704,41230.83323218467
1219,41305.46857713642,2999.4821567936247,41305.46857713642,41230.83323218467
1220,41299.092642210635,3025.927602107592,41299.092642210635,41230.83323218467
1221,41253.11125028657,2999.4821567936247,41253.11125028657,41230.83323218467
1222,41460.97713326267,3062.5864977517035,41460.97713326267,41230.83323218467
1223,41357.35776737984,3016.0696342054275,41357.35776737984,41230.83323218467
1224,41275.411669901885,3023.597556333671,41275.411669901885,41230.83323218467
1225,41297.47527612005,2999.4821567936247,41297.47527612005,41230.83323218467
1226,41290.005647150625,2999.4821567936247,41290.005647150625,41230.83323218467
1227,41237.58177122336,2999.4821567936247,41237.58177122336,41228.31020054963
1228,41245.348030051144,2999.4821567936247,41245.348030051144,41228.31020054963
1229,41404.395602878285,2999.4821567936247,41404.395602878285,41228.31020054963
1230,41228.31020054964,2999.4821567936247,41228.31020054964,41228.31020054963
1231,41301.15009871699,3025.0705113685326,41301.15009871699,41228.31020054963
1232,41301.104224776194,2996.2636914634086,41301.104224776194,41228.31020054963
1233,41231.207687015725,2999.4821567936247,41231.207687015725,41228.31020054963
1234,41320.67792152297,3042.6660452504366,41320.67792152297,41228.31020054963
1235,41391.02730636559,3006.1464136459426,41391.02730636559,41228.31020054963
1236,41270.678253072896,2999.4821567936247,41270.678253072896,41228.31020054963
1237,41333.9716293432,2999.4821567936247,41333.9716293432,41228.31020054963
1238,41287.62981782149,2999.4821567936247,41287.62981782149,41228.31020054963
1239,41418.64416310516,3049.6726523770135,41418.64416310516,41228.31020054963
1240,41412.96607465922,3096.624424175186,41412.96607465922,41228.31020054963
1241,42448.62236358309,3880.3329827019465,42448.62236358309,41228.31020054963
1242,41245.348030051144,2999.4821567936247,41245.348030051144,41228.31020054963
1243,41257.208439773254,3011.4525642809035,41257.208439773254,41228.31020054963
1244,41331.75452487663,2999.4821567936247,41331.75452487663,41228.31020054963
1245,41380.34089029315,2999.4821567936247,41380.34089029315,41228.31020054963
1246,41579.492609495835,2999.4821567936247,41579.492609495835,41228.31020054963
1247,41334.72308276866,2999.4821567936247,41334.72308276866,41228.31020054963
1248,41263.05629705655,2999.4821567936247,41263.05629705655,41228.31020054963
1249,41305.67838569067,2999.4821567936247,41305.67838569067,41228.31020054963
1250,41263.18405140461,2999.4821567936247,41263.18405140461,41228.31020054963
1251,42386.88045229869,3972.8646301997032,42386.88045229869,41228.310200549626
1252,41241.05644407142,2999.4821567936247,41241.05644407142,41228.310200549626
1253,41325.97042055535,3044.835735772045,41325.97042055535,41228.310200549626
1254,41228.310200549626,2989.371961923912,41228.310200549626,41228.310200549626
1255,41278.91993199198,3050.091888235984,41278.91993199198,41228.310200549626
1256,41240.929237665434,2999.4821567936247,41240.929237665434,41228.310200549626
1257,41287.08110356679,2999.4821567936247,41287.08110356679,41228.310200549626
1258,41311.043396414105,3045.8835115851953,41311.043396414105,41228.310200549626
1259,41328.5313719791,3062.1074787920224,41328.5313719791,41228.310200549626
1260,41274.42583751641,3018.3638216530976,41274.42583751641,41228.310200549626
1261,42526.55470425445,3972.914073387943,42526.55470425445,41228.310200549626
1262,41312.95673451765,2999.4821567936247,41312.95673451765,41228.310200549626
1263,41316.703955587705,2999.4821567936247,41316.703955587705,41228.310200549626
1264,41278.54626191688,3044.663120726029,41278.54626191688,41228.310200549626
1265,41256.616931203214,2999.4821567936247,41256.616931203214,41228.310200549626
1266,41367.29950219863,2999.4821567936247,41367.29950219863,41228.310200549626
1267,41408.96879148048,2999.4821567936247,41408.96879148048,41228.310200549626
1268,41349.18844561932,2999.4821567936247,41349.18844561932,41228.310200549626
1269,41232.11114663188,2999.4821567936247,41232.11114663188,41228.310200549626
1270,41280.599508711006,2999.4821567936247,41280.599508711006,41228.310200549626
1271,41254.389164733795,2999.4821567936247,41254.389164733795,41228.310200549626
1272,41393.334574917855,2999.4821567936247,41393.334574917855,41228.310200549626
1273,41360.341683144616,2999.4821567936247,41360.341683144616,41228.310200549626
1274,41245.385649778545,2999.4821567936247,41245.385649778545,41228.310200549626
1275,41229.908370327525,2999.4821567936247,41229.908370327525,41228.310200549626
1276,42347.91437159607,3977.558129475355,42347.91437159607,41228.310200549626
1277,41229.24664241662,2999.4821567936247,41229.24664241662,41228.310200549626
1278,41305.095817867295,2999.4821567936247,41305.095817867295,41228.310200549626
1279,41352.85008601812,2999.4821567936247,41352.85008601812,41228.310200549626
1280,41228.310200549626,2994.427059358769,41228.310200549626,41228.310200549626
1281,41355.62065870646,2999.4821567936247,41355.62065870646,41228.310200549626
1282,41440.85992792768,3079.592753262384,41440.85992792768,41228.310200549626
1283,41233.89116029524,2999.4821567936247,41233.89116029524,41228.310200549626
1284,41231.20768701572,2999.4821567936247,41231.20768701572,41228.310200549626
1285,41299.97320779209,2999.4821567936247,41299.97320779209,41228.310200549626
1286,41266.015176279834,2999.4821567936247,41266.015176279834,41228.310200549626
1287,41245.55477339658,2999.4821567936247,41245.55477339658,41228.310200549626
1288,41246.265033676704,2999.4821567936247,41246.265033676704,41228.310200549626
1289,41515.44591876602,3142.6500482131423,41515.44591876602,41228.310200549626
1290,41261.517329279515,2999.4821567936247,41261.517329279515,41228.310200549626
1291,41292.9514776802,3027.7915928512944,41292.9514776802,41228.310200549626
1292,41309.977381165874,2999.4821567936247,41309.977381165874,41228.310200549626
1293,41231.055129878085,2999.4821567936247,41231.055129878085,41228.310200549626
1294,41444.96669632454,2994.427059358769,41444.96669632454,41228.310200549626
1295,41315.03749200752,2999.4821567936247,41315.03749200752,41228.310200549626
1296,41327.33090384307,3046.8157864172535,41327.33090384307,41228.310200549626
1297,41295.29344055087,2999.4821567936247,41295.29344055087,41228.310200549626
1298,41279.431895488044,2999.4821567936247,41279.431895488044,41228.310200549626
1299,41435.926151382955,2999.4821567936247,41435.926151382955,41228.310200549626
1300,41228.31020054962,2999.4821567936247,41228.31020054962,41228.310200549626
1301,41345.13505743032,2999.4821567936247,41345.13505743032,41228.310200549626
1302,41278.65750770158,3049.829463945577,41278.65750770158,41228.310200549626
1303,41321.64441281795,2999.4821567936247,41321.64441281795,41228.310200549626
1304,41228.310200549626,2999.4821567936247,41228.310200549626,41228.310200549626
1305,41482.01563621437,3066.232880693321,41482.01563621437,41228.310200549626
1306,41228.310200549626,2994.427059358769,41228.310200549626,41228.310200549626
1307,41401.4059402177,3051.6148781554925,41401.4059402177,41228.310200549626
1308,41230.4817480562,2999.4821567936247,41230.4817480562,41228.310200549626
1309,41286.85822439594,2999.4821567936247,41286.85822439594,41228.310200549626
1310,41228.310200549626,2999.4821567936247,41228.310200549626,41228.310200549626
1311,41255.41999338302,3013.432992591873,41255.41999338302,41228.310200549626
1312,41249.406082336594,2999.4821567936247,41249.406082336594,41228.310200549626
1313,41319.206581973405,2999.4821567936247,41319.206581973405,41228.310200549626
1314,41228.310200549626,2999.4821567936247,41228.310200549626,41228.310200549626
1315,41335.509242510416,2999.4821567936247,41335.509242510416,41228.310200549626
1316,41229.90837032752,2999.4821567936247,41229.90837032752,41228.310200549626
1317,41671.40265233052,3138.9514193435293,41671.40265233052,41228.310200549626
1318,41323.43411931502,2999.4821567936247,41323.43411931502,41228.310200549626
1319,41318.86119639041,3079.9229577647006,41318.86119639041,41228.310200549626
1320,41421.61159007197,3050.5562344766377,41421.61159007197,41228.310200549626
1321,41362.5485527821,3090.3089006401374,41362.5485527821,41228.310200549626
1322,41319.29304907721,3054.191437172246,41319.29304907721,41228.310200549626
1323,41272.729012436874,3016.567853144113,41272.729012436874,41228.310200549626
1324,41228.310200549626,2999.4821567936247,41228.310200549626,41228.310200549626
1325,41265.75171738358,2999.4821567936247,41265.75171738358,41228.310200549626
1326,41228.310200549626,2999.4821567936247,41228.310200549626,41228.310200549626
1327,41290.967155735416,2999.4821567936247,41290.967155735416,41228.310200549626
1328,42390.61874878348,3933.5512774670933,42390.61874878348,41228.310200549626
1329,41232.111146631876,2999.4821567936247,41232.111146631876,41228.310200549626
1330,41228.31020054962,2999.4821567936247,41228.31020054962,41228.310200549626
1331,41351.93657872753,2999.4821567936247,41351.93657872753,41228.310200549626
1332,41243.29062086467,3014.4625771086676,41243.29062086467,41228.310200549626
1333,41258.935467937765,2999.4821567936247,41258.935467937765,41228.310200549626
1334,41259.52867126373,2999.4821567936247,41259.52867126373,41228.310200549626
1335,41271.52691884838,2999.4821567936247,41271.52691884838,41228.310200549626
1336,41317.61631280962,2999.4821567936247,41317.61631280962,41228.310200549626
1337,41228.31020054962,3004.67259293612,41228.31020054962,41228.310200549626
1338,41290.42854936485,2999.4821567936247,41290.42854936485,41228.310200549626
1339,41235.311042751826,2999.4821567936247,41235.311042751826,41228.310200549626
1340,41310.83344633425,2994.427059358769,41310.83344633425,41228.310200549626
1341,41273.21334700224,2999.4821567936247,41273.21334700224,41228.310200549626
1342,41396.20676988318,3086.060003845481,41396.20676988318,41228.310200549626
1343,41263.14493204591,2999.4821567936247,41263.14493204591,41228.310200549626
1344,41228.31020054962,2999.4821567936247,41228.31020054962,41228.310200549626
1345,41374.54433821543,3060.095115961005,41374.54433821543,41228.310200549626
1346,41231.20768701572,2999.4821567936247,41231.20768701572,41228.310200549626
1347,41235.311042751826,2999.4821567936247,41235.311042751826,41228.310200549626
1348,41300.460325407475,2999.4821567936247,41300.460325407475,41228.310200549626
1349,41308.86273859207,2999.4821567936247,41308.86273859207,40941.422773314356
1350,40981.62374399011,2999.4821567936247,40981.62374399011,40941.422773314356
1351,40952.65078480396,2999.4821567936247,40952.65078480396,40941.422773314356
1352,43381.394863133,3910.3455308251446,43381.394863133,40941.422773314356
1353,40941.42277331436,2999.4821567936247,40941.42277331436,40941.422773314356
1354,40967.99329363275,2994.427059358769,40967.99329363275,40941.422773314356
1355,40998.87115254379,3012.0189804007155,40998.87115254379,40941.422773314356
1356,40966.81877078713,3005.1046161790073,40966.81877078713,40941.42277331435
1357,40941.42277331435,3003.9474979438883,40941.42277331435,40941.42277331435
1358,40998.00220340339,3051.006489447804,40998.00220340339,40941.42277331435
1359,40941.42277331435,2994.427059358769,40941.42277331435,40941.42277331435
1360,41117.64099478016,3134.313439751671,41117.64099478016,40941.42277331435
1361,41049.13156564163,3036.312115434256,41049.13156564163,40941.42277331435
1362,40963.58778111578,2999.4821567936247,40963.58778111578,40941.42277331435
1363,41009.01502338832,2999.4821567936247,41009.01502338832,40941.42277331435
1364,40948.42361551655,2999.4821567936247,40948.42361551655,40941.42277331435
1365,41059.822132510904,3103.1737387751637,41059.822132510904,40941.42277331435
1366,41013.72836575741,2999.4821567936247,41013.72836575741,40941.42277331435
1367,41221.88869097001,2999.4821567936247,41221.88869097001,40941.42277331435
1368,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1369,41068.510300332746,2999.4821567936247,41068.510300332746,40941.42277331435
1370,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1371,41042.40276708221,3005.1046161790073,41042.40276708221,40941.42277331435
1372,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1373,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1374,40980.63028154705,2999.4821567936247,40980.63028154705,40941.42277331435
1375,41022.41599491689,3075.42028096131,41022.41599491689,40941.42277331435
1376,41104.424576928825,2999.4821567936247,41104.424576928825,40941.42277331435
1377,40983.02953472751,2999.4821567936247,40983.02953472751,40941.42277331435
1378,40973.79417948867,2996.9296034080157,40973.79417948867,40941.42277331435
1379,40974.42152069856,2999.4821567936247,40974.42152069856,40941.42277331435
1380,41008.37700733256,3006.848414984835,41008.37700733256,40941.42277331435
1381,40949.88055712743,2999.4821567936247,40949.88055712743,40941.42277331435
1382,40941.42277331435,2994.427059358769,40941.42277331435,40941.42277331435
1383,40958.6673461613,2999.4821567936247,40958.6673461613,40941.42277331435
1384,41115.199979769925,2999.4821567936247,41115.199979769925,40941.42277331435
1385,41107.9774092852,3005.78284695783,41107.9774092852,40941.42277331435
1386,41071.69096938949,3069.8886624883903,41071.69096938949,40941.42277331435
1387,40991.709084915274,2999.4821567936247,40991.709084915274,40941.42277331435
1388,40963.42262629946,2999.4821567936247,40963.42262629946,40941.42277331435
1389,41111.91618386448,3009.8674921192855,41111.91618386448,40941.42277331435
1390,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1391,41004.87396931333,3015.1725557354875,41004.87396931333,40941.42277331435
1392,41000.443605960325,2999.4821567936247,41000.443605960325,40941.42277331435
1393,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1394,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1395,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1396,40948.42361551655,2999.4821567936247,40948.42361551655,40941.42277331435
1397,41038.86481249019,3038.9992148051656,41038.86481249019,40941.42277331435
1398,40994.36871081809,2999.4821567936247,40994.36871081809,40941.42277331435
1399,41067.60781309215,3063.9599498203925,41067.60781309215,40941.42277331435
1400,41028.0401903356,2994.427059358769,41028.0401903356,40941.42277331435
1401,40951.342625467114,2999.4821567936247,40951.342625467114,40941.42277331435
1402,41057.789456967876,3073.594511237197,41057.789456967876,40941.42277331435
1403,41070.186710664864,2999.4821567936247,41070.186710664864,40941.42277331435
1404,41006.79237708805,3021.61639405808,41006.79237708805,40941.42277331435
1405,41026.31803002795,2999.4821567936247,41026.31803002795,40941.42277331435
1406,40941.42277331435,2994.427059358769,40941.42277331435,40941.42277331435
1407,41020.28706282219,3069.8886624883903,41020.28706282219,40941.42277331435
1408,41027.19961320646,3019.7362543508325,41027.19961320646,40941.42277331435
1409,41024.63629614066,2999.4821567936247,41024.63629614066,40941.42277331435
1410,41035.0332880615,3069.8886624883903,41035.0332880615,40941.42277331435
1411,41040.68116309797,3062.904258748851,41040.68116309797,40941.42277331435
1412,41181.51689558216,2999.4821567936247,41181.51689558216,40941.42277331435
1413,41078.133820392,3049.829463945577,41078.133820392,40941.42277331435
1414,41089.766819340104,3079.3499667183837,41089.766819340104,40941.42277331435
1415,40945.22371939661,2999.4821567936247,40945.22371939661,40941.42277331435
1416,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1417,41058.966994493014,3083.7721009403926,41058.966994493014,40941.42277331435
1418,40944.320259780434,2999.4821567936247,40944.320259780434,40941.42277331435
1419,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1420,40960.233137473115,2999.4821567936247,40960.233137473115,40941.42277331435
1421,40985.29836660429,2994.427059358769,40985.29836660429,40941.42277331435
1422,40941.42277331435,2994.427059358769,40941.42277331435,40941.42277331435
1423,41075.63010662867,3028.3986251105216,41075.63010662867,40941.42277331435
1424,40968.95150389176,2999.4821567936247,40968.95150389176,40941.42277331435
1425,41068.752062818785,2999.4821567936247,41068.752062818785,40941.42277331435
1426,40958.46060281586,2999.4821567936247,40958.46060281586,40941.42277331435
1427,41056.252450934066,2999.4821567936247,41056.252450934066,40941.42277331435
1428,41044.32135589444,2999.4821567936247,41044.32135589444,40941.42277331435
1429,41023.317062133385,2999.4821567936247,41023.317062133385,40941.42277331435
1430,41013.42744878701,3069.8886624883903,41013.42744878701,40941.42277331435
1431,41051.68610713646,2999.4821567936247,41051.68610713646,40941.42277331435
1432,41058.678969409804,2999.4821567936247,41058.678969409804,40941.42277331435
1433,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1434,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1435,41979.47940263162,3877.981465966014,41979.47940263162,40941.42277331435
1436,41006.98016389286,2999.4821567936247,41006.98016389286,40941.42277331435
1437,41008.37700733256,3004.8585690752843,41008.37700733256,40941.42277331435
1438,41099.54999630407,3013.432992591873,41099.54999630407,40941.42277331435
1439,41015.570008962204,2999.4821567936247,41015.570008962204,40941.42277331435
1440,40962.21852354358,2999.4821567936247,40962.21852354358,40941.42277331435
1441,40987.99614706441,2999.4821567936247,40987.99614706441,40941.42277331435
1442,40942.62919531956,2999.4821567936247,40942.62919531956,40941.42277331435
1443,40946.42024764158,2999.4821567936247,40946.42024764158,40941.42277331435
1444,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1445,41024.05208767065,2994.427059358769,41024.05208767065,40941.42277331435
1446,41085.55702705776,3080.689919564069,41085.55702705776,40941.42277331435
1447,40993.55549467621,3051.6148781554925,40993.55549467621,40941.42277331435
1448,41068.93187118418,2999.4821567936247,41068.93187118418,40941.42277331435
1449,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1450,40941.42277331435,2994.427059358769,40941.42277331435,40941.42277331435
1451,41086.856100289326,3043.8176022114953,41086.856100289326,40941.42277331435
1452,41079.64974690306,3082.3628028917715,41079.64974690306,40941.42277331435
1453,41105.179341374314,3005.13052711102,41105.179341374314,40941.42277331435
1454,40954.169016836146,3004.8585690752843,40954.169016836146,40941.42277331435
1455,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1456,40945.256701647435,2999.4821567936247,40945.256701647435,40941.42277331435
1457,41066.095761269564,2999.4821567936247,41066.095761269564,40941.42277331435
1458,42145.63563200292,3971.3188182729245,42145.63563200292,40941.42277331435
1459,40994.49045326574,3018.3638216530976,40994.49045326574,40941.42277331435
1460,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1461,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1462,41020.477875167206,2999.4821567936247,41020.477875167206,40941.42277331435
1463,41041.757827784866,2999.4821567936247,41041.757827784866,40941.42277331435
1464,41079.145624600096,3080.208861359206,41079.145624600096,40941.42277331435
1465,41141.637563915996,3062.904258748851,41141.637563915996,40941.42277331435
1466,40963.70079141625,2999.4821567936247,40963.70079141625,40941.42277331435
1467,41004.64112465544,2999.4821567936247,41004.64112465544,40941.42277331435
1468,40941.42277331435,2994.427059358769,40941.42277331435,40941.42277331435
1469,41022.62884877832,3004.8123946844294,41022.62884877832,40941.42277331435
1470,40995.17425455196,2994.427059358769,40995.17425455196,40941.42277331435
1471,41070.34280900787,2994.427059358769,41070.34280900787,40941.42277331435
1472,41080.52456589314,3011.642078181462,41080.52456589314,40941.42277331435
1473,41055.25563637562,2999.4821567936247,41055.25563637562,40941.42277331435
1474,40993.916732600694,3044.896348766911,40993.916732600694,40941.42277331435
1475,41045.802098685,2999.4821567936247,41045.802098685,40941.42277331435
1476,41066.71430094715,2999.4821567936247,41066.71430094715,40941.42277331435
1477,41085.79747765382,2999.4821567936247,41085.79747765382,40941.42277331435
1478,41020.856512430335,3022.1245424119343,41020.856512430335,40941.42277331435
1479,40965.596359779054,2999.4821567936247,40965.596359779054,40941.42277331435
1480,40973.79720450995,3026.654357726854,40973.79720450995,40941.42277331435
1481,42009.64610059354,3889.891697488839,42009.64610059354,40941.42277331435
1482,42082.48465992794,3892.9611796872937,42082.48465992794,40941.42277331435
1483,41104.04755600338,2999.713576480128,41104.04755600338,40941.42277331435
1484,41127.731609957016,2999.4821567936247,41127.731609957016,40941.42277331435
1485,40996.08449159772,2999.4821567936247,40996.08449159772,40941.42277331435
1486,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1487,41071.433348902596,3078.4121151977033,41071.433348902596,40941.42277331435
1488,41032.284837137304,2999.4821567936247,41032.284837137304,40941.42277331435
1489,41104.72591140963,2994.427059358769,41104.72591140963,40941.42277331435
1490,41045.19046885936,3071.6242345853825,41045.19046885936,40941.42277331435
1491,42006.05839134607,3843.529617390991,42006.05839134607,40941.42277331435
1492,41106.13271208509,3080.7722341145964,41106.13271208509,40941.42277331435
1493,41065.742997380745,2999.4821567936247,41065.742997380745,40941.42277331435
1494,40960.564529494,2999.4821567936247,40960.564529494,40941.42277331435
1495,40941.42277331435,2999.4821567936247,40941.42277331435,40941.42277331435
1496,40949.050783216306,2999.4821567936247,40949.050783216306,40941.42277331435
1497,41117.38000727068,2999.4821567936247,41117.38000727068,40941.42277331435
1498,40941.42277331435,2999.8972575274393,40941.42277331435,40941.42277331435
1499,41067.243647935844,2999.4821567936247,41067.243647935844,40941.42277331435
