,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,44688.806740787535,3598.857606482361,44688.806740787535,43367.08800930422
1212,43525.33338853418,2760.841485211477,43525.33338853418,43367.08800930422
1213,43514.810320836215,2757.895017143458,43514.810320836215,43367.08800930422
1214,43595.00901829735,2645.527306384246,43595.00901829735,43367.08800930422
1215,43853.17978026431,2721.803936936585,43853.17978026431,43367.08800930422
1216,43584.30864549492,2652.860237189694,43584.30864549492,43367.08800930422
1217,43827.74609628772,2840.086430394759,43827.74609628772,43367.08800930422
1218,43508.05576470158,2757.860349414531,43508.05576470158,43367.08800930422
1219,43753.65753566428,2706.814174191649,43753.65753566428,43367.08800930422
1220,44444.260149872964,3581.4867293575926,44444.260149872964,43367.08800930422
1221,43582.83781523083,2652.100716074783,43582.83781523083,43367.08800930422
1222,46733.1815480158,4584.012279167929,46733.1815480158,43367.08800930422
1223,43441.77889252122,2642.4954008188943,43441.77889252122,43367.08800930422
1224,43742.47438957817,2669.672994611408,43742.47438957817,43367.08800930422
1225,43595.01734246446,2669.2293056252006,43595.01734246446,43367.08800930422
1226,44428.98958089647,3620.81848181972,44428.98958089647,43367.08800930422
1227,43713.53977389238,2825.5908844240103,43713.53977389238,43367.08800930422
1228,43374.64329578242,2652.100716074783,43374.64329578242,43367.08800930422
1229,43582.782571351134,2652.100716074783,43582.782571351134,43367.08800930422
1230,43551.95183064903,2665.824918267184,43551.95183064903,43367.08800930422
1231,44629.48709781907,3628.5350449311145,44629.48709781907,43367.08800930422
1232,43522.599393235665,2652.100716074783,43522.599393235665,43367.08800930422
1233,43584.238233579155,2652.100716074783,43584.238233579155,43367.08800930422
1234,43621.304545956045,2652.100716074783,43621.304545956045,43367.08800930422
1235,44495.62740029065,3614.8566376314425,44495.62740029065,43367.08800930422
1236,44765.372232033216,3612.7748506456146,44765.372232033216,43367.08800930422
1237,45733.59831164448,4536.66838508175,45733.59831164448,43367.08800930422
1238,44602.94285911351,3581.5588873360516,44602.94285911351,43367.08800930422
1239,43470.78924548152,2652.100716074783,43470.78924548152,43367.08800930422
1240,43674.863249137416,2769.7831065738474,43674.863249137416,43367.08800930422
1241,43578.61787594928,2652.100716074783,43578.61787594928,43367.08800930422
1242,43795.02821063848,2819.5932021014437,43795.02821063848,43367.08800930422
1243,43650.84658134209,2682.7723935661056,43650.84658134209,43367.08800930422
1244,44683.50021473422,3614.8537181410807,44683.50021473422,43367.08800930422
1245,43436.92513659319,2721.141629227825,43436.92513659319,43367.08800930422
1246,44953.50854734439,3774.3575091456414,44953.50854734439,43367.08800930422
1247,44601.02034934952,3576.9869546452583,44601.02034934952,43367.08800930422
1248,43491.40270534441,2652.100716074783,43491.40270534441,43367.08800930422
1249,44686.58900402025,3579.7575271098453,44686.58900402025,43367.08800930422
1250,43473.45150810218,2652.100716074783,43473.45150810218,43367.08800930422
1251,43760.81332427262,2691.9468215478055,43760.81332427262,43367.08800930422
1252,43478.69243475614,2652.100716074783,43478.69243475614,43367.08800930422
1253,43668.032148880404,2652.100716074783,43668.032148880404,43367.08800930422
1254,44716.78171708245,3591.7254521136915,44716.78171708245,43367.08800930422
1255,43440.35028129213,2689.3175063315407,43440.35028129213,43367.08800930422
1256,43488.053313583914,2652.100716074783,43488.053313583914,43367.08800930422
1257,44864.19787463885,4003.9358219999167,44864.19787463885,43367.08800930422
1258,43430.03984090108,2652.100716074783,43430.03984090108,43367.08800930422
1259,43654.947583458896,2652.734123574993,43654.947583458896,43367.08800930422
1260,44939.09714795199,3668.4019509724553,44939.09714795199,43367.08800930422
1261,44603.34669688466,3664.562659596657,44603.34669688466,43367.08800930422
1262,44719.69116852387,3705.5280596233943,44719.69116852387,43367.08800930422
1263,45489.83104811948,4531.8157273200595,45489.83104811948,43367.08800930422
1264,43528.287667469485,2693.8744635790545,43528.287667469485,43367.08800930422
1265,44613.66336483172,3593.648023692738,44613.66336483172,43367.08800930422
1266,43723.09930342144,2652.734123574993,43723.09930342144,43367.08800930422
1267,44569.34050669908,3563.775080159094,44569.34050669908,43367.08800930422
1268,43453.51310989923,2676.791948032658,43453.51310989923,43367.08800930422
1269,44861.148898883184,3811.0731627262235,44861.148898883184,43367.08800930422
1270,43444.19374384252,2652.100716074783,43444.19374384252,43367.08800930422
1271,43615.18128184408,2856.361156679217,43615.18128184408,43367.08800930422
1272,46863.123190040096,4531.159677438448,46863.123190040096,43367.08800930422
1273,43610.00451364351,2652.100716074783,43610.00451364351,43367.08800930422
1274,43566.989356504855,2652.100716074783,43566.989356504855,43367.08800930422
1275,44746.37776279849,3696.894138058027,44746.37776279849,43367.08800930422
1276,43491.130227685775,2652.100716074783,43491.130227685775,43367.08800930422
1277,43543.24707989065,2706.866833527221,43543.24707989065,43367.08800930422
1278,43648.65937818097,2851.6154741931728,43648.65937818097,43367.08800930422
1279,44556.8311845414,3728.512093539567,44556.8311845414,43367.08800930422
1280,44680.35703706635,3622.782309810305,44680.35703706635,43367.08800930422
1281,43966.730714401296,2760.3269868238776,43966.730714401296,43367.08800930422
1282,44710.97927885838,3596.8485802940645,44710.97927885838,43367.08800930422
1283,43739.5464195829,2819.888347745729,43739.5464195829,43367.08800930422
1284,44937.559988463974,3780.6333255175,44937.559988463974,43367.08800930422
1285,43579.014255766466,2652.100716074783,43579.014255766466,43367.08800930422
1286,44542.71471267064,3623.9715525964725,44542.71471267064,43367.08800930422
1287,44626.1147378199,3618.056497621356,44626.1147378199,43367.08800930422
1288,43562.9088345497,2652.100716074783,43562.9088345497,43367.08800930422
1289,43392.567149812254,2652.100716074783,43392.567149812254,43367.08800930422
1290,43494.17567690704,2731.7258228288365,43494.17567690704,43367.08800930422
1291,43768.93127346485,2882.375778536425,43768.93127346485,43367.08800930422
1292,43540.23329619446,2652.100716074783,43540.23329619446,43367.08800930422
1293,43514.16847945886,2653.1299917746655,43514.16847945886,43367.08800930422
1294,43481.792541317714,2666.521944143164,43481.792541317714,43367.08800930422
1295,43689.95915201856,2652.100716074783,43689.95915201856,43367.08800930422
1296,43367.08800930423,2652.100716074783,43367.08800930423,43367.08800930422
1297,43504.97291555165,2675.296320057342,43504.97291555165,43367.08800930422
1298,43676.40927000113,2675.727967443029,43676.40927000113,43367.08800930422
1299,43445.84102530709,2652.100716074783,43445.84102530709,43367.08800930422
1300,43829.43234403459,2652.100716074783,43829.43234403459,43367.08800930422
1301,44582.84248936031,3599.6808020689327,44582.84248936031,43367.08800930422
1302,44641.80395175739,3576.2422310100264,44641.80395175739,43367.08800930422
1303,43795.78118723315,2676.791948032658,43795.78118723315,43367.08800930422
1304,43803.21605201514,2903.95459609342,43803.21605201514,43367.08800930422
1305,43514.569134598816,2642.4954008188947,43514.569134598816,43367.08800930422
1306,44649.28252779568,3573.7727111785134,44649.28252779568,43367.08800930422
1307,44595.81842777795,3645.6842073147227,44595.81842777795,43367.08800930422
1308,43855.705491962435,2821.576811572081,43855.705491962435,43367.08800930422
1309,44631.60651259861,3601.2816253792894,44631.60651259861,43367.08800930422
1310,44785.356375715826,3716.985949528079,44785.356375715826,43367.08800930422
1311,44521.64965120978,3605.435266809781,44521.64965120978,43367.08800930422
1312,44435.83132855611,3493.685099156382,44435.83132855611,43367.08800930422
1313,44623.78825780301,3678.9134858825128,44623.78825780301,43367.08800930422
1314,43493.42574259541,2652.100716074783,43493.42574259541,43367.08800930422
1315,43535.209532414214,2652.100716074783,43535.209532414214,43367.08800930422
1316,43824.02184759119,2840.276869020118,43824.02184759119,43367.08800930422
1317,43561.58361528395,2652.100716074783,43561.58361528395,43367.08800930422
1318,43688.560654570465,2795.5215868166615,43688.560654570465,43367.08800930422
1319,43559.106294312645,2670.23155150782,43559.106294312645,43367.08800930422
1320,43408.54154715997,2652.100716074783,43408.54154715997,43367.08800930422
1321,43812.26190083205,2652.734123574993,43812.26190083205,43367.08800930422
1322,45951.61833516504,4608.450522221788,45951.61833516504,43367.08800930422
1323,43374.64329578242,2652.100716074783,43374.64329578242,43367.08800930422
1324,44540.87137087884,3584.585744696992,44540.87137087884,43367.08800930422
1325,43585.70427657247,2652.100716074783,43585.70427657247,43367.08800930422
1326,43386.252052775104,2652.100716074783,43386.252052775104,43367.08800930422
1327,44697.30887897507,3631.1031634427914,44697.30887897507,43367.08800930422
1328,44575.38009261731,3617.037400040048,44575.38009261731,43367.08800930422
1329,44685.34345152079,3579.7575271098453,44685.34345152079,43367.08800930422
1330,43567.14512190469,2652.100716074783,43567.14512190469,43367.08800930422
1331,43915.982708938536,2652.100716074783,43915.982708938536,43367.08800930422
1332,44848.03228372897,3637.695754788873,44848.03228372897,43367.08800930422
1333,43669.2205991691,2652.100716074783,43669.2205991691,43367.08800930422
1334,43718.98848487576,2710.4692015824467,43718.98848487576,43367.08800930422
1335,43528.087340762155,2652.100716074783,43528.087340762155,43367.08800930422
1336,43459.12173609348,2744.1344428640364,43459.12173609348,43367.08800930422
1337,44594.211388163945,3589.5884938863514,44594.211388163945,43367.08800930422
1338,43576.56537241442,2709.195804596974,43576.56537241442,43367.08800930422
1339,44577.814822332046,3620.9122728750285,44577.814822332046,43367.08800930422
1340,43774.96161282224,2919.2832091004575,43774.96161282224,43367.08800930422
1341,43495.00498841441,2642.4954008188943,43495.00498841441,43367.08800930422
1342,43621.583068981185,2669.1845168754894,43621.583068981185,43367.08800930422
1343,43376.37287406389,2652.100716074783,43376.37287406389,43367.08800930422
1344,43618.66504017657,2665.1251820412735,43618.66504017657,43367.08800930422
1345,43827.39977523461,2712.141256317407,43827.39977523461,43367.08800930422
1346,43459.8946609683,2652.9510260277784,43459.8946609683,43367.08800930422
1347,44568.92726696799,3462.487963505494,44568.92726696799,43367.08800930422
1348,43511.883152945804,2666.3166120022534,43511.883152945804,43367.08800930422
1349,43705.38908660837,2782.9615756888015,43705.38908660837,43367.08800930422
1350,43670.256408768226,2642.4954008188947,43670.256408768226,43367.08800930422
1351,43618.125816824,2771.5107158122637,43618.125816824,43367.08800930422
1352,43486.68184459999,2652.100716074783,43486.68184459999,43367.08800930422
1353,44527.53502368634,3590.9572756762964,44527.53502368634,43367.08800930422
1354,44579.98975491717,3595.3836451386787,44579.98975491717,43367.08800930422
1355,43489.99160158066,2652.100716074783,43489.99160158066,43367.08800930422
1356,43679.54329966739,2652.100716074783,43679.54329966739,43367.08800930422
1357,43512.19714838165,2650.476800227988,43512.19714838165,43367.08800930422
1358,43623.64367928752,2652.100716074783,43623.64367928752,43367.08800930422
1359,45617.72295589605,3672.5296647923396,45617.72295589605,43367.08800930422
1360,43557.24623937499,2683.3011648666816,43557.24623937499,43367.08800930422
1361,43563.20081331952,2652.100716074783,43563.20081331952,43367.08800930422
1362,43478.11920081709,2691.821924604744,43478.11920081709,43367.08800930422
1363,43659.915696065174,2652.100716074783,43659.915696065174,43367.08800930422
1364,44671.112900325876,3612.950899625247,44671.112900325876,43367.08800930422
1365,43520.86296176642,2652.100716074783,43520.86296176642,43367.08800930422
1366,43585.443945552724,2652.100716074783,43585.443945552724,43367.08800930422
1367,43367.08800930423,2652.100716074783,43367.08800930423,43367.08800930422
1368,43467.73720905416,2652.100716074783,43467.73720905416,43367.08800930422
1369,44689.562188665135,3653.796820401668,44689.562188665135,43367.08800930422
1370,43437.21597086998,2652.100716074783,43437.21597086998,43367.08800930422
1371,43892.28685027434,2855.566042399514,43892.28685027434,43367.08800930422
1372,44562.221006353175,3503.290414412271,44562.221006353175,43367.08800930422
1373,43468.18994037107,2652.100716074783,43468.18994037107,43367.08800930422
1374,43749.72785326048,2681.1165412555124,43749.72785326048,43367.08800930422
1375,43712.02342970562,2652.100716074783,43712.02342970562,43367.08800930422
1376,43476.88130233592,2652.12134163332,43476.88130233592,43367.08800930422
1377,43580.07613218217,2652.100716074783,43580.07613218217,43367.08800930422
1378,44648.639055106774,3503.290414412271,44648.639055106774,43367.08800930422
1379,43728.15264942606,2691.821924604744,43728.15264942606,43367.08800930422
1380,43454.944444324254,2652.100716074783,43454.944444324254,43367.08800930422
1381,43610.94002266007,2798.105351607954,43610.94002266007,43367.08800930422
1382,43507.43139369289,2652.100716074783,43507.43139369289,43367.08800930422
1383,43561.390726470076,2652.100716074783,43561.390726470076,43367.08800930422
1384,43566.43828440839,2652.100716074783,43566.43828440839,43367.08800930422
1385,43658.98231546174,2727.6446259846402,43658.98231546174,43367.08800930422
1386,43466.652504858306,2655.016669912301,43466.652504858306,43367.08800930422
1387,43640.22838864724,2652.100716074783,43640.22838864724,43367.08800930422
1388,43770.222169676636,2652.100716074783,43770.222169676636,43367.08800930422
1389,43478.96842059474,2709.195804596974,43478.96842059474,43367.08800930422
1390,45650.35578883793,4563.165344697603,45650.35578883793,43367.08800930422
1391,43367.08800930423,2652.100716074783,43367.08800930423,43367.08800930422
1392,43470.06813248001,2663.6309557578675,43470.06813248001,43367.08800930422
1393,43920.136986684905,2863.98948804273,43920.136986684905,43367.08800930422
1394,44754.22643992528,3709.7865115700833,44754.22643992528,43367.08800930422
1395,44560.338649426914,3644.241736548399,44560.338649426914,43367.08800930422
1396,43986.220643499444,2912.2562843601395,43986.220643499444,43367.08800930422
1397,43466.24692268266,2682.2874296507716,43466.24692268266,43367.08800930422
1398,43868.80652689359,2975.573428272425,43868.80652689359,43367.08800930422
1399,43615.08923685378,2716.4721487831093,43615.08923685378,43367.08800930422
1400,43477.31566268072,2730.3559043759496,43477.31566268072,43367.08800930422
1401,43659.4487179602,2655.1635360409446,43659.4487179602,43367.08800930422
1402,44018.19333394572,2881.6160085586403,44018.19333394572,43367.08800930422
1403,43557.62510706224,2652.100716074783,43557.62510706224,43367.08800930422
1404,43494.06883280742,2652.100716074783,43494.06883280742,43367.08800930422
1405,45701.50598612061,4449.338404871999,45701.50598612061,43367.08800930422
1406,44502.75316276456,3662.470772377162,44502.75316276456,43367.08800930422
1407,44674.95566086988,3614.228893609582,44674.95566086988,43367.08800930422
1408,46187.47942530834,4599.134729563447,46187.47942530834,43367.08800930422
1409,44491.095853767554,3598.474934001085,44491.095853767554,43367.08800930422
1410,43489.17260564394,2659.614388293212,43489.17260564394,43367.08800930422
1411,43474.3183869231,2652.100716074783,43474.3183869231,43367.08800930422
1412,43703.973401661184,2652.100716074783,43703.973401661184,43367.08800930422
1413,44525.87218908052,3563.775080159094,44525.87218908052,43367.08800930422
1414,43515.6274420821,2652.100716074783,43515.6274420821,43367.08800930422
1415,43505.47791124892,2676.00198867302,43505.47791124892,43367.08800930422
1416,45679.8952951132,3627.1697434229995,45679.8952951132,43367.08800930422
1417,43663.18934896672,2672.6548931175353,43663.18934896672,43367.08800930422
1418,44663.129735421404,3713.0643857829164,44663.129735421404,43367.08800930422
1419,43611.66817869025,2652.100716074783,43611.66817869025,43367.08800930422
1420,43697.12887931328,2825.2083089212947,43697.12887931328,43367.08800930422
1421,43696.17023237999,2910.1031029106684,43696.17023237999,43367.08800930422
1422,43821.05520707434,2873.3558559856533,43821.05520707434,43367.08800930422
1423,43705.75296706105,2652.100716074783,43705.75296706105,43367.08800930422
1424,45180.73405734603,3883.621278302641,45180.73405734603,43367.08800930422
1425,43593.668203916415,2695.7230923881084,43593.668203916415,43367.08800930422
1426,43606.60825523331,2749.4297587965784,43606.60825523331,43367.08800930422
1427,43605.98528573381,2652.100716074783,43605.98528573381,43367.08800930422
1428,43492.09342322532,2677.1599097631133,43492.09342322532,43367.08800930422
1429,44724.45910005378,3671.7161089641063,44724.45910005378,43367.08800930422
1430,43642.58583349409,2834.5820216742886,43642.58583349409,43367.08800930422
1431,44501.777132305564,3600.2777318241024,44501.777132305564,43367.08800930422
1432,44930.991854873544,3625.835008127654,44930.991854873544,43367.08800930422
1433,44790.6123945361,3804.905307324282,44790.6123945361,43367.08800930422
1434,43584.8100293085,2669.2293056252006,43584.8100293085,43367.08800930422
1435,43676.83306665509,2721.452526987145,43676.83306665509,43367.08800930422
1436,43433.538525066964,2652.100716074783,43433.538525066964,43367.08800930422
1437,44690.46073914057,3606.13892893327,44690.46073914057,43367.08800930422
1438,43596.616359846375,2652.100716074783,43596.616359846375,43367.08800930422
1439,45890.87716946334,4669.648905618524,45890.87716946334,43367.08800930422
1440,45820.81712322042,4692.442595703378,45820.81712322042,43367.08800930422
1441,43524.04151985967,2686.2458568328075,43524.04151985967,43367.08800930422
1442,43648.77339956817,2652.100716074783,43648.77339956817,43367.08800930422
1443,43575.179162735854,2665.824918267184,43575.179162735854,43367.08800930422
1444,44433.823844658,3563.775080159094,44433.823844658,43367.08800930422
1445,43533.51980452253,2698.1417832761986,43533.51980452253,43367.08800930422
1446,43667.341435499686,2840.086430394759,43667.341435499686,43367.08800930422
1447,44617.57147424515,3603.359649667843,44617.57147424515,43367.08800930422
1448,43684.73960704453,2825.2311880096267,43684.73960704453,43367.08800930422
1449,44609.28165513213,3579.4936245678887,44609.28165513213,43367.08800930422
1450,43537.970060043874,2642.4954008188943,43537.970060043874,43367.08800930422
1451,43588.74892731458,2652.100716074783,43588.74892731458,43367.08800930422
1452,43451.623898159465,2652.100716074783,43451.623898159465,43367.08800930422
1453,44566.436738945915,3549.73894965779,44566.436738945915,43367.08800930422
1454,43838.93283300705,2974.3196461564794,43838.93283300705,43367.08800930422
1455,43477.372827411826,2662.1385536681714,43477.372827411826,43367.08800930422
1456,44593.94177611702,3622.8748614835554,44593.94177611702,43367.08800930422
1457,43654.367175018495,2652.100716074783,43654.367175018495,43367.08800930422
1458,43418.36961704621,2684.171693304993,43418.36961704621,43367.08800930422
1459,43609.60551047971,2691.1322594452627,43609.60551047971,43367.08800930422
1460,44651.306101176255,3605.288618980274,44651.306101176255,43367.08800930422
1461,45988.4974430491,4603.623070466427,45988.4974430491,43367.08800930422
1462,44674.14355351923,3622.8748614835554,44674.14355351923,43367.08800930422
1463,43475.82569372081,2652.100716074783,43475.82569372081,43367.08800930422
1464,43580.3483549929,2760.4626421934763,43580.3483549929,43367.08800930422
1465,43608.266922587194,2652.100716074783,43608.266922587194,43367.08800930422
1466,44572.73139683567,3563.775080159094,44572.73139683567,43367.08800930422
1467,46022.00335639527,4753.130212438968,46022.00335639527,43367.08800930422
1468,43482.24823438823,2652.100716074783,43482.24823438823,43367.08800930422
1469,43742.53343338502,2652.734123574993,43742.53343338502,43367.08800930422
1470,43367.08800930423,2652.100716074783,43367.08800930423,43367.08800930422
1471,43690.477748218946,2652.100716074783,43690.477748218946,43367.08800930422
1472,44781.89951899042,3672.5296647923396,44781.89951899042,43367.08800930422
1473,43954.757926089434,2878.360481008797,43954.757926089434,43367.08800930422
1474,45806.92227700325,4486.671626144131,45806.92227700325,43367.08800930422
1475,43898.54567421797,2738.147381456231,43898.54567421797,43367.08800930422
1476,44869.28081298018,3754.1573354346,44869.28081298018,43367.08800930422
1477,43722.29413256699,2765.2391108774036,43722.29413256699,43367.08800930422
1478,44759.22256771021,3686.9158740650514,44759.22256771021,43367.08800930422
1479,44592.45094740973,3618.056497621356,44592.45094740973,43367.08800930422
1480,44471.739180647965,3503.290414412271,44471.739180647965,43367.08800930422
1481,43489.92032707221,2668.487982546896,43489.92032707221,43367.08800930422
1482,43404.5154484401,2652.100716074783,43404.5154484401,43367.08800930422
1483,43875.273991153124,2810.2426449881627,43875.273991153124,43367.08800930422
1484,43695.42234576666,2736.7273404285957,43695.42234576666,43367.08800930422
1485,43649.13744196872,2652.1398058607315,43649.13744196872,43367.08800930422
1486,43476.9456005743,2663.179231323053,43476.9456005743,43367.08800930422
1487,43677.785839982724,2652.100716074783,43677.785839982724,43367.08800930422
1488,44693.438283110496,3631.1031634427914,44693.438283110496,43367.08800930422
1489,45635.387791823676,4561.048529429136,45635.387791823676,43367.08800930422
1490,43685.44854953497,2688.869595309638,43685.44854953497,43367.08800930422
1491,43518.79253301023,2652.100716074783,43518.79253301023,43367.08800930422
1492,43505.81348137406,2652.100716074783,43505.81348137406,43367.08800930422
1493,47769.13955787232,6460.058519867496,47769.13955787232,43367.08800930422
1494,43682.740235806814,2713.648250866,43682.740235806814,43367.08800930422
1495,44758.196273219364,3732.8051599355663,44758.196273219364,43367.08800930422
1496,43390.041826932305,2652.100716074783,43390.041826932305,43367.08800930422
1497,43851.28678866541,2900.4411191903855,43851.28678866541,43367.08800930422
1498,44763.81584030584,3748.195344335866,44763.81584030584,43367.08800930422
1499,43602.86029347306,2652.100716074783,43602.86029347306,43367.08800930422
