,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,51106.84050156693,7519.530178634884,51106.84050156693,43540.5011366439
1222,53385.42873040725,9299.460777077566,53385.42873040725,43540.5011366439
1223,51289.91588829176,7599.603152613219,51289.91588829176,43540.5011366439
1224,51377.205292218154,7726.591737906951,51377.205292218154,43540.5011366439
1225,58681.02835816374,8300.275525466928,58681.02835816374,43540.5011366439
1226,52419.3325663786,8259.199498265985,52419.3325663786,43540.5011366439
1227,55125.16553800807,9004.467824977086,55125.16553800807,43540.5011366439
1228,54110.36125452518,9143.688725083874,54110.36125452518,43540.5011366439
1229,53816.33691077557,8915.79585813496,53816.33691077557,43540.5011366439
1230,57858.07009693348,9730.761602578383,57858.07009693348,43540.5011366439
1231,55458.24945243193,9866.902894226221,55458.24945243193,43540.5011366439
1232,50592.61881368364,6825.328611022674,50592.61881368364,43540.5011366439
1233,57342.920408967686,10917.368903911098,57342.920408967686,43540.5011366439
1234,49636.12041195575,7330.248184893726,49636.12041195575,43540.5011366439
1235,54821.74635269175,8251.192774255771,54821.74635269175,43540.5011366439
1236,56912.94227469949,8952.333345634137,56912.94227469949,43540.5011366439
1237,53660.62737771169,8938.602942864545,53660.62737771169,43540.5011366439
1238,55490.09221073742,8101.0878695279725,55490.09221073742,43540.5011366439
1239,55429.07673305667,10726.147323691253,55429.07673305667,43540.5011366439
1240,57693.96599714343,10682.673926224496,57693.96599714343,43540.5011366439
1241,50703.64606966377,7535.558534923335,50703.64606966377,43540.5011366439
1242,55069.011490495715,9154.714064142188,55069.011490495715,43540.5011366439
1243,58198.76153744203,10786.407329254613,58198.76153744203,43540.5011366439
1244,54354.724806348895,8383.842593492915,54354.724806348895,43540.5011366439
1245,52025.646373081676,7361.668753994057,52025.646373081676,43540.5011366439
1246,53773.865524000474,8391.123680149172,53773.865524000474,43540.5011366439
1247,55253.80680331382,9031.346150601947,55253.80680331382,43540.5011366439
1248,60052.992282467414,11520.225773945149,60052.992282467414,43540.5011366439
1249,55398.924581251355,8987.155437906738,55398.924581251355,43540.5011366439
1250,56016.24035031333,9129.598994324802,56016.24035031333,43540.5011366439
1251,57027.963798360994,10768.055927246694,57027.963798360994,43540.5011366439
1252,50962.18728943154,7537.197537306155,50962.18728943154,43540.5011366439
1253,56102.38578339815,7622.600644091837,56102.38578339815,43540.5011366439
1254,59914.78706434348,10702.99204862228,59914.78706434348,43540.5011366439
1255,51132.06185417018,7405.133228597437,51132.06185417018,43540.5011366439
1256,54070.383627019546,8337.769222229683,54070.383627019546,43540.5011366439
1257,51953.82025120313,8219.282582224947,51953.82025120313,43540.5011366439
1258,52547.55689670674,7627.417956951681,52547.55689670674,43540.5011366439
1259,52189.31587136637,7638.968761600855,52189.31587136637,43540.5011366439
1260,57166.27663117009,8159.401098632259,57166.27663117009,43540.5011366439
1261,55456.1380425359,10182.758007761127,55456.1380425359,43540.5011366439
1262,52217.78651935886,8303.76849277626,52217.78651935886,43540.5011366439
1263,54452.15832231351,9061.498465820649,54452.15832231351,43540.5011366439
1264,52348.90020416237,7675.412910215925,52348.90020416237,43540.5011366439
1265,53998.63151274144,9792.172797917994,53998.63151274144,43540.5011366439
1266,56533.26254401654,9025.905634222272,56533.26254401654,43540.5011366439
1267,52890.47422530041,8371.4437205487,52890.47422530041,43540.5011366439
1268,55550.681285802566,8275.118339233872,55550.681285802566,43540.5011366439
1269,48818.87469088439,6727.283070460656,48818.87469088439,43540.5011366439
1270,59125.547583799496,10783.613503160468,59125.547583799496,43540.5011366439
1271,60211.12755392447,10740.174454138329,60211.12755392447,43540.5011366439
1272,52025.877841711874,7377.915856181031,52025.877841711874,43540.5011366439
1273,56406.03028787157,10048.215324697087,56406.03028787157,43540.5011366439
1274,52444.62992577448,8456.285211199418,52444.62992577448,43540.5011366439
1275,58567.40059183219,9619.620792887477,58567.40059183219,43540.5011366439
1276,55867.5789174453,9278.910931760118,55867.5789174453,43540.5011366439
1277,57773.84914612875,10890.03928033627,57773.84914612875,43540.5011366439
1278,57562.82253338195,9840.707378080515,57562.82253338195,43540.5011366439
1279,52776.64502871102,7510.981137982499,52776.64502871102,43540.5011366439
1280,49625.067268490166,7524.593709828686,49625.067268490166,43540.5011366439
1281,51980.723452105434,7900.305549669797,51980.723452105434,43540.5011366439
1282,51422.3015700363,7519.744210806352,51422.3015700363,43540.5011366439
1283,58048.522506329966,11481.770794290129,58048.522506329966,43540.5011366439
1284,54538.571299433046,9567.24239112139,54538.571299433046,43540.5011366439
1285,54776.194250863606,8470.929963227649,54776.194250863606,43540.5011366439
1286,56187.57907446571,8355.886933617528,56187.57907446571,43540.5011366439
1287,60331.555404830826,11671.756011719315,60331.555404830826,43540.5011366439
1288,56949.59965097378,9848.035471876814,56949.59965097378,43540.5011366439
1289,52534.560600325814,8933.2470626777,52534.560600325814,43540.5011366439
1290,52746.73595317075,8316.631914258225,52746.73595317075,43540.5011366439
1291,51695.929677224005,8104.7798004982105,51695.929677224005,43540.5011366439
1292,58351.100988005564,9239.687992769399,58351.100988005564,43540.5011366439
1293,60065.05764354115,11068.195991694298,60065.05764354115,43540.5011366439
1294,51944.74820525901,9037.3390178562,51944.74820525901,43540.5011366439
1295,53372.17048001678,8598.460498554192,53372.17048001678,43540.5011366439
1296,50334.971115205655,6917.5657069152485,50334.971115205655,43540.5011366439
1297,54813.51596371039,8309.570707198018,54813.51596371039,43540.5011366439
1298,58582.521912076816,10565.702494550631,58582.521912076816,43540.5011366439
1299,61817.03371892893,12745.979492488568,61817.03371892893,43540.5011366439
1300,53462.928766137375,9061.6362318831,53462.928766137375,43540.5011366439
1301,55337.58157124436,8919.102474652951,55337.58157124436,43540.5011366439
1302,50129.42770799627,7018.481603945076,50129.42770799627,43540.5011366439
1303,55363.11914959422,8872.299153622223,55363.11914959422,43540.5011366439
1304,52238.24409924355,8928.810436076341,52238.24409924355,43540.5011366439
1305,55410.5243132086,9481.48546441121,55410.5243132086,43540.5011366439
1306,50300.411283105466,6901.0562643142275,50300.411283105466,43540.5011366439
1307,53790.106983001504,9685.148059410427,53790.106983001504,43540.5011366439
1308,52332.287648476035,7661.45805959811,52332.287648476035,43540.5011366439
1309,53321.31113774283,8361.277407055157,53321.31113774283,43540.5011366439
1310,55766.66955943256,9145.710541021504,55766.66955943256,43540.5011366439
1311,59674.5918305719,9180.58011264254,59674.5918305719,43540.5011366439
1312,53501.309438487726,8269.648968038347,53501.309438487726,43540.5011366439
1313,54486.73539112718,9874.28067902071,54486.73539112718,43540.5011366439
1314,54486.35972470611,8246.036587262193,54486.35972470611,43540.5011366439
1315,52612.991373827936,8195.88662461578,52612.991373827936,43540.5011366439
1316,56489.09066925327,9235.871688116269,56489.09066925327,43540.5011366439
1317,53606.91424107216,10112.570485605404,53606.91424107216,43540.5011366439
1318,56312.407864802946,10152.799141497604,56312.407864802946,43540.5011366439
1319,54620.85830109807,9113.343087135032,54620.85830109807,43540.5011366439
1320,51910.110661410145,7629.163712131462,51910.110661410145,43540.5011366439
1321,52856.60424263539,9034.767736107882,52856.60424263539,43540.5011366439
1322,59540.65983278807,11746.237226797637,59540.65983278807,43540.5011366439
1323,53498.2768182673,9662.204258880316,53498.2768182673,43540.5011366439
1324,52872.28057483281,8922.624084334004,52872.28057483281,43540.5011366439
1325,56825.232145616275,8474.273213993398,56825.232145616275,43540.5011366439
1326,56098.565325861935,10953.310498130937,56098.565325861935,43540.5011366439
1327,60378.291947822436,9774.895873438665,60378.291947822436,43540.5011366439
1328,54987.159520571586,9677.330803080225,54987.159520571586,43540.5011366439
1329,49856.091147193976,6603.205938905805,49856.091147193976,43540.5011366439
1330,51498.3898339361,7742.096595192542,51498.3898339361,43540.5011366439
1331,59841.80576799546,10797.802044173008,59841.80576799546,43540.5011366439
1332,57349.69319549762,8942.99273312453,57349.69319549762,43540.5011366439
1333,51209.61790844201,8267.182094195015,51209.61790844201,43540.5011366439
1334,57010.45209146588,10151.434710883012,57010.45209146588,43540.5011366439
1335,55233.47017391973,9998.911923975067,55233.47017391973,43540.5011366439
1336,56283.70225228816,10352.112670849103,56283.70225228816,43540.5011366439
1337,55391.76974399264,9029.533838860129,55391.76974399264,43540.5011366439
1338,53849.29784266178,9141.198402012003,53849.29784266178,43540.5011366439
1339,55887.10199193309,9106.045891645534,55887.10199193309,43444.02817393899
1340,59284.44977289318,11544.475762924687,59284.44977289318,43444.02817393899
1341,52132.76888666504,8182.338123294756,52132.76888666504,43444.02817393899
1342,53793.596318291224,9040.70877639481,53793.596318291224,43444.02817393899
1343,52998.95858326416,8504.066167459197,52998.95858326416,43444.02817393899
1344,53208.955508223036,6932.418218678215,53208.955508223036,43444.02817393899
1345,54338.24849401794,9167.537062215943,54338.24849401794,43444.02817393899
1346,49900.56114014723,6833.776532369705,49900.56114014723,43444.02817393899
1347,60696.26572910015,10437.430655913871,60696.26572910015,43444.02817393899
1348,51334.73167611501,8178.358236947523,51334.73167611501,43444.02817393899
1349,55144.60790878809,8552.802885949945,55144.60790878809,43444.02817393899
1350,51560.412456897124,8243.511697496995,51560.412456897124,43444.02817393899
1351,55272.55586151148,9313.02972643465,55272.55586151148,43444.02817393899
1352,49043.975103620716,6988.052635139635,49043.975103620716,43444.02817393899
1353,53890.01208105328,9072.411595252674,53890.01208105328,43444.02817393899
1354,54092.375754286804,9570.003192631284,54092.375754286804,43444.02817393899
1355,55385.88643579606,10104.875013786646,55385.88643579606,43444.02817393899
1356,51492.21004221889,6902.213962025342,51492.21004221889,43444.02817393899
1357,59754.607934903936,9697.037825277317,59754.607934903936,43444.02817393899
1358,54801.59571888298,9205.08943099475,54801.59571888298,43444.02817393899
1359,52790.45438572425,8932.735267488833,52790.45438572425,43444.02817393899
1360,60286.97770894905,12794.307034464311,60286.97770894905,43444.02817393899
1361,56056.424137017595,8932.784538881515,56056.424137017595,43444.02817393899
1362,54434.4843936222,8508.752589905362,54434.4843936222,43444.02817393899
1363,58031.496747630896,10709.025673915792,58031.496747630896,43444.02817393899
1364,54534.45544533074,7651.014131187924,54534.45544533074,43444.02817393899
1365,54209.428286174916,10097.077690061666,54209.428286174916,43444.02817393899
1366,54874.96067111916,10290.621056449349,54874.96067111916,43444.02817393899
1367,56230.390312629075,11001.968806712772,56230.390312629075,43444.02817393899
1368,52178.84511585009,8674.157618620891,52178.84511585009,43444.02817393899
1369,56494.30080221182,10077.459123138962,56494.30080221182,43444.02817393899
1370,53022.40431785879,9121.367390891774,53022.40431785879,43444.02817393899
1371,56361.55788839191,9973.257054448672,56361.55788839191,43444.02817393899
1372,51403.61048436242,7698.06760573036,51403.61048436242,43444.02817393899
1373,56426.87940341756,10007.129698121704,56426.87940341756,43444.02817393899
1374,52062.34403457034,8372.82706794806,52062.34403457034,43444.02817393899
1375,54173.59505606167,8278.38367875939,54173.59505606167,43444.02817393899
1376,51404.90164617506,8164.615526648333,51404.90164617506,43444.02817393899
1377,59854.35186094312,10534.55938720952,59854.35186094312,43444.02817393899
1378,58467.73606462658,9059.904051280133,58467.73606462658,43444.02817393899
1379,58447.93636489039,11507.500463724253,58447.93636489039,43444.02817393899
1380,52101.32825280122,6843.022359507801,52101.32825280122,43444.02817393899
1381,55640.93561408446,9156.805820688332,55640.93561408446,43444.02817393899
1382,52610.826638354236,8395.68572491936,52610.826638354236,43444.02817393899
1383,54849.16553776529,8212.72637123275,54849.16553776529,43444.02817393899
1384,52386.297605380525,7133.847783911767,52386.297605380525,43444.02817393899
1385,53153.68926907801,8510.336124507761,53153.68926907801,43444.02817393899
1386,53995.96003731784,9657.725918102795,53995.96003731784,43444.02817393899
1387,55346.900367503185,8212.452167362451,55346.900367503185,43444.02817393899
1388,55866.66978002767,9032.388691583566,55866.66978002767,43444.02817393899
1389,52645.53780462723,8262.48266653459,52645.53780462723,43444.02817393899
1390,53140.11551627769,9989.426012450265,53140.11551627769,43444.02817393899
1391,51657.47554554859,7544.68338044694,51657.47554554859,43444.02817393899
1392,50598.30645132884,7494.31391570104,50598.30645132884,43444.02817393899
1393,58565.74844643685,11616.518203142534,58565.74844643685,43444.02817393899
1394,52360.672511549186,8235.922743210118,52360.672511549186,43444.02817393899
1395,50876.52141234056,6763.436506973075,50876.52141234056,43444.02817393899
1396,47281.510309532314,5974.835721797093,47281.510309532314,43444.02817393899
1397,53099.225488161595,9033.77906287126,53099.225488161595,43444.02817393899
1398,56922.87481955881,9196.694464060547,56922.87481955881,43444.02817393899
1399,57003.4788499394,9100.57952915756,57003.4788499394,43444.02817393899
1400,56250.06453851343,8208.694310592637,56250.06453851343,43444.02817393899
1401,53905.01585597238,9328.32022537266,53905.01585597238,43444.02817393899
1402,55625.20107398941,9140.178450429663,55625.20107398941,43444.02817393899
1403,52579.96351885489,7507.394783933421,52579.96351885489,43444.02817393899
1404,53866.2390077577,8143.533317824942,53866.2390077577,43444.02817393899
1405,58683.959345987685,11593.983489307355,58683.959345987685,43444.02817393899
1406,53596.43947558351,8330.789234261618,53596.43947558351,43444.02817393899
1407,54586.14200004611,9142.39308337544,54586.14200004611,43444.02817393899
1408,54355.05636355487,9234.49791546375,54355.05636355487,43444.02817393899
1409,49001.719528477486,6986.687893519696,49001.719528477486,43444.02817393899
1410,57024.6698769536,9389.686247880676,57024.6698769536,43444.02817393899
1411,51148.719983130926,7712.36656933332,51148.719983130926,43444.02817393899
1412,52330.8862325041,8220.688846661244,52330.8862325041,43444.02817393899
1413,51558.767783135314,8069.361693513552,51558.767783135314,43444.02817393899
1414,52963.10858871506,9925.212488455702,52963.10858871506,43444.02817393899
1415,53252.938659865176,7658.833191480828,53252.938659865176,43444.02817393899
1416,54245.031830292384,9535.927385022467,54245.031830292384,43444.02817393899
1417,52192.445088624765,8179.730227678115,52192.445088624765,43444.02817393899
1418,56582.67766864468,9848.140084545279,56582.67766864468,43444.02817393899
1419,57050.537062924086,10489.97449801845,57050.537062924086,43444.02817393899
1420,52349.4012309929,7605.831214873663,52349.4012309929,43444.02817393899
1421,57187.642143370525,10936.883371239417,57187.642143370525,43444.02817393899
1422,57299.12896105334,8813.493819284678,57299.12896105334,43444.02817393899
1423,53764.885388798626,8819.41183732656,53764.885388798626,43444.02817393899
1424,53793.10831578057,9101.450941405841,53793.10831578057,43444.02817393899
1425,57691.87847582055,10721.793845930299,57691.87847582055,43444.02817393899
1426,55762.03115843607,9304.836498841833,55762.03115843607,43444.02817393899
1427,54280.9635531298,10306.998803050814,54280.9635531298,43444.02817393899
1428,55286.44433384591,8998.691163493371,55286.44433384591,43444.02817393899
1429,57651.25492443389,9124.937051098674,57651.25492443389,43444.02817393899
1430,53429.50448816388,9041.372390222006,53429.50448816388,43444.02817393899
1431,51100.12064649688,6653.543292706774,51100.12064649688,43444.02817393899
1432,52429.27179174238,7515.023005777194,52429.27179174238,43444.02817393899
1433,53225.771386505556,10238.950789011926,53225.771386505556,43444.02817393899
1434,50926.969294240625,7769.249936755124,50926.969294240625,43444.02817393899
1435,57651.14761352952,9956.244234492915,57651.14761352952,43444.02817393899
1436,54049.15673852815,9996.072748046427,54049.15673852815,43444.02817393899
1437,60145.98850911915,9043.434301758145,60145.98850911915,43444.02817393899
1438,49893.73630405577,6762.217100044933,49893.73630405577,43444.02817393899
1439,48793.121824109185,5910.014011555963,48793.121824109185,43444.02817393899
1440,55378.61803096019,8880.726858024203,55378.61803096019,43444.02817393899
1441,55146.23207298339,8404.189635034694,55146.23207298339,43444.02817393899
1442,52604.043359889045,7719.845282291232,52604.043359889045,43444.02817393899
1443,54193.265330936214,8957.385712740066,54193.265330936214,43444.02817393899
1444,60146.71490104443,10549.409762521851,60146.71490104443,43444.02817393899
1445,56156.91671363548,8114.734153411499,56156.91671363548,43444.02817393899
1446,51311.36081944093,8118.933543206003,51311.36081944093,43444.02817393899
1447,59683.75664956602,11728.4970772392,59683.75664956602,43444.02817393899
1448,50089.98822970133,6052.347781194567,50089.98822970133,43444.02817393899
1449,53262.017622052364,9278.076708554308,53262.017622052364,43444.02817393899
1450,50880.45151000091,8072.313259609584,50880.45151000091,43444.02817393899
1451,54440.27314570963,9043.379350300584,54440.27314570963,43444.02817393899
1452,50407.41623366676,7579.591424587234,50407.41623366676,43444.02817393899
1453,53813.62419109128,8748.988035209677,53813.62419109128,43444.02817393899
1454,52387.32428795605,7777.855777864841,52387.32428795605,43444.02817393899
1455,53660.23050093765,7814.069472049536,53660.23050093765,43444.02817393899
1456,54122.75358476676,8116.44488349375,54122.75358476676,43444.02817393899
1457,55159.08539947968,6993.240417083315,55159.08539947968,43444.02817393899
1458,56508.0233884778,9817.754160712113,56508.0233884778,43444.02817393899
1459,58530.7360278,10678.828548745056,58530.7360278,43444.02817393899
1460,51939.142761634714,9111.54546674788,51939.142761634714,43444.02817393899
1461,52735.99636494731,7509.198854809269,52735.99636494731,43444.02817393899
1462,60987.00322661454,9027.220909267855,60987.00322661454,43444.02817393899
1463,56629.76246243657,9653.381690405964,56629.76246243657,43444.02817393899
1464,59512.92271538535,10825.353561271735,59512.92271538535,43444.02817393899
1465,51530.7210900083,7436.0407420489355,51530.7210900083,43444.02817393899
1466,54441.47318669614,8313.155343459914,54441.47318669614,43444.02817393899
1467,56053.43568324133,9759.118573690683,56053.43568324133,43444.02817393899
1468,50664.72899321124,7542.186860634621,50664.72899321124,43444.02817393899
1469,53886.97179278432,9153.208644997128,53886.97179278432,43444.02817393898
1470,56151.12868169014,9370.784460889798,56151.12868169014,43444.02817393898
1471,56795.075012373694,9412.3462731793,56795.075012373694,43444.02817393898
1472,54392.880657836606,9507.348962479799,54392.880657836606,43444.02817393898
1473,53027.745994487275,9134.221301903093,53027.745994487275,43444.02817393898
1474,52820.129316601975,7415.620607755418,52820.129316601975,43444.02817393898
1475,51503.716335247744,8459.191785822553,51503.716335247744,43444.02817393898
1476,60147.956050204695,11426.81546327392,60147.956050204695,43444.02817393898
1477,52954.3820001754,8415.349368007568,52954.3820001754,43444.02817393898
1478,50044.13540732532,6518.155803667146,50044.13540732532,43444.02817393898
1479,53495.83636477655,9292.8439003604,53495.83636477655,43444.02817393898
1480,51110.26321098001,7524.287213477333,51110.26321098001,43444.02817393898
1481,49619.88522839242,5982.242423143238,49619.88522839242,43444.02817393898
1482,55608.28500029175,9966.033900226847,55608.28500029175,43444.02817393898
1483,54087.68935231147,8271.716725788337,54087.68935231147,43444.02817393898
1484,62112.92368723466,9142.562611839541,62112.92368723466,43444.02817393898
1485,54817.49234737763,8403.407627205976,54817.49234737763,43444.02817393898
1486,53548.92914380769,9250.833644168797,53548.92914380769,43444.02817393898
1487,54176.74124290001,9920.663733175934,54176.74124290001,43444.02817393898
1488,50802.10025480162,6673.973804945451,50802.10025480162,43444.02817393898
1489,58383.898423313,10201.67827433319,58383.898423313,43444.02817393898
1490,49096.29326032907,6830.344156636606,49096.29326032907,43444.02817393898
1491,54511.488280399724,8614.48212033173,54511.488280399724,43444.02817393898
1492,56046.9089970642,9056.029442496198,56046.9089970642,43444.02817393898
1493,49967.61627763118,6858.949328630484,49967.61627763118,43444.02817393898
1494,58175.66513182632,11089.234040498877,58175.66513182632,43444.02817393898
1495,55420.07189640544,10759.320199187305,55420.07189640544,43444.02817393898
1496,55292.73489376772,7511.0974500941575,55292.73489376772,43444.02817393898
1497,52067.753277768315,8257.135803364888,52067.753277768315,43444.02817393898
1498,51823.96743341175,8299.957184485756,51823.96743341175,43444.02817393898
1499,53365.14092440015,8316.183858369977,53365.14092440015,43444.02817393898
