,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44330.86947664723,6624.780719418968,44330.86947664723,43255.27215760904
1221,43366.96530226135,6002.604884707674,43366.96530226135,43255.27215760904
1222,43417.79481832537,6002.604884707674,43417.79481832537,43255.27215760904
1223,43505.20894175736,6010.749157938056,43505.20894175736,43255.27215760904
1224,43386.38437270717,6002.604884707674,43386.38437270717,43255.27215760904
1225,43333.47911858477,6002.604884707674,43333.47911858477,43255.27215760904
1226,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1227,44548.04365408927,6621.037063746869,44548.04365408927,43255.27215760904
1228,44389.35892685485,6610.779318352104,44389.35892685485,43255.27215760904
1229,43308.552499526195,6002.604884707674,43308.552499526195,43255.27215760904
1230,43285.82700737915,6002.604884707674,43285.82700737915,43255.27215760904
1231,43388.39533505134,6002.604884707674,43388.39533505134,43255.27215760904
1232,43516.06259426156,6002.604884707674,43516.06259426156,43255.27215760904
1233,43339.1174726415,6002.604884707674,43339.1174726415,43255.27215760904
1234,43306.042518432165,5970.0003722007195,43306.042518432165,43255.27215760904
1235,43257.461405084745,6002.604884707674,43257.461405084745,43255.27215760904
1236,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1237,43414.23577700596,6002.604884707674,43414.23577700596,43255.27215760904
1238,43306.48149345637,6002.604884707674,43306.48149345637,43255.27215760904
1239,43259.52198264124,6002.604884707674,43259.52198264124,43255.27215760904
1240,43301.461198494435,5850.550795038982,43301.461198494435,43255.27215760904
1241,43373.76180617239,6023.28582019976,43373.76180617239,43255.27215760904
1242,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1243,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1244,43322.530294216005,6002.604884707674,43322.530294216005,43255.27215760904
1245,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1246,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1247,43328.143243194325,6002.604884707674,43328.143243194325,43255.27215760904
1248,43393.23091287194,6002.604884707674,43393.23091287194,43255.27215760904
1249,43255.27215760904,5846.563533789284,43255.27215760904,43255.27215760904
1250,43323.470667625515,6002.604884707674,43323.470667625515,43255.27215760904
1251,43389.49543357518,6002.604884707674,43389.49543357518,43255.27215760904
1252,43415.76104618928,6002.604884707674,43415.76104618928,43255.27215760904
1253,43291.40595241362,6002.604884707674,43291.40595241362,43255.27215760904
1254,43255.27215760904,6002.604884707674,43255.27215760904,43255.27215760904
1255,43321.73538052217,5850.550795038982,43321.73538052217,43255.27215760904
1256,43258.97170929123,6002.604884707674,43258.97170929123,43199.840088799785
1257,43224.85162589526,6002.604884707674,43224.85162589526,43199.840088799785
1258,43478.798539447984,6002.604884707674,43478.798539447984,43199.840088799785
1259,43225.67478959024,6002.604884707674,43225.67478959024,43199.840088799785
1260,43249.15891473981,6002.604884707674,43249.15891473981,43199.840088799785
1261,43258.676216733955,6002.604884707674,43258.676216733955,43199.840088799785
1262,43336.22048365962,6038.86761958722,43336.22048365962,43199.840088799785
1263,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1264,43425.423363898306,6002.604884707674,43425.423363898306,43199.840088799785
1265,43384.946047836114,6002.604884707674,43384.946047836114,43199.840088799785
1266,43392.24471804574,6002.604884707674,43392.24471804574,43199.840088799785
1267,43251.01256857639,5928.699567848181,43251.01256857639,43199.840088799785
1268,43262.909888059876,6002.604884707674,43262.909888059876,43199.840088799785
1269,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1270,43219.147996413885,6002.604884707674,43219.147996413885,43199.840088799785
1271,43351.18531562203,6002.604884707674,43351.18531562203,43199.840088799785
1272,43401.77444071569,5997.999249185619,43401.77444071569,43199.840088799785
1273,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1274,43243.26891946474,6002.604884707674,43243.26891946474,43199.840088799785
1275,43317.01365244661,6002.604884707674,43317.01365244661,43199.840088799785
1276,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1277,43225.0250396147,6002.604884707674,43225.0250396147,43199.840088799785
1278,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1279,43249.55663362772,6002.604884707674,43249.55663362772,43199.840088799785
1280,43244.82218167746,6002.604884707674,43244.82218167746,43199.840088799785
1281,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1282,43232.10445112483,6002.604884707674,43232.10445112483,43199.840088799785
1283,43232.927231674475,6002.604884707674,43232.927231674475,43199.840088799785
1284,43326.99884118135,6002.604884707674,43326.99884118135,43199.840088799785
1285,43507.212377612326,6056.599276716004,43507.212377612326,43199.840088799785
1286,43244.66974679694,5964.736253816278,43244.66974679694,43199.840088799785
1287,43441.47586031623,6002.604884707674,43441.47586031623,43199.840088799785
1288,43358.1785750196,6002.604884707674,43358.1785750196,43199.840088799785
1289,43275.42095644583,6002.604884707674,43275.42095644583,43199.840088799785
1290,43364.24570185684,6002.604884707674,43364.24570185684,43199.840088799785
1291,43246.079282542574,6002.604884707674,43246.079282542574,43199.840088799785
1292,43328.70135080359,6002.604884707674,43328.70135080359,43199.840088799785
1293,43199.840088799785,6002.604884707674,43199.840088799785,43199.840088799785
1294,43334.220484004385,6002.604884707674,43334.220484004385,43199.840088799785
1295,43232.162372114646,6002.6048847076745,43232.162372114646,43199.840088799785
1296,44491.376414089245,6623.133106452828,44491.376414089245,43199.840088799785
1297,43356.77304815437,6002.604884707674,43356.77304815437,43199.840088799785
1298,43276.63984747239,6002.604884707674,43276.63984747239,43199.840088799785
1299,43306.03468499734,6053.414661713262,43306.03468499734,43199.840088799785
1300,43404.174569890514,6002.604884707674,43404.174569890514,43199.840088799785
1301,43267.015020556086,6002.604884707674,43267.015020556086,43090.17655695433
1302,43143.99135176142,6002.604884707674,43143.99135176142,43090.17655695433
1303,43143.907366816966,6002.604884707674,43143.907366816966,43090.17655695433
1304,44155.397528651054,6559.239547714811,44155.397528651054,43090.17655695433
1305,44116.75667941145,6591.869592494763,44116.75667941145,42600.00459114359
1306,42604.50823306085,6002.604884707674,42604.50823306085,42600.00459114359
1307,42610.57017866282,6002.604884707674,42610.57017866282,42600.00459114359
1308,42702.38732061222,6002.604884707674,42702.38732061222,42600.00459114359
1309,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114359
1310,42655.51555660737,6002.604884707674,42655.51555660737,42600.00459114359
1311,42630.916296666444,6002.604884707674,42630.916296666444,42600.00459114359
1312,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114359
1313,42681.477786775125,6002.604884707674,42681.477786775125,42600.00459114359
1314,42650.55081779838,6050.753230033615,42650.55081779838,42600.00459114359
1315,42622.13773979238,5928.749011036419,42622.13773979238,42600.00459114359
1316,42630.27957322488,6002.604884707674,42630.27957322488,42600.00459114359
1317,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1318,42769.945120758544,5846.563533789284,42769.945120758544,42600.00459114358
1319,42602.10692525115,6002.604884707674,42602.10692525115,42600.00459114358
1320,42662.60838368386,6002.604884707674,42662.60838368386,42600.00459114358
1321,42674.68722837074,6002.604884707674,42674.68722837074,42600.00459114358
1322,42696.29369485921,6002.604884707674,42696.29369485921,42600.00459114358
1323,42787.826410344845,6002.604884707674,42787.826410344845,42600.00459114358
1324,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1325,42711.170013841634,6002.604884707674,42711.170013841634,42600.00459114358
1326,42676.66278351711,6002.604884707674,42676.66278351711,42600.00459114358
1327,42743.784732034335,6002.604884707674,42743.784732034335,42600.00459114358
1328,42804.3190695144,6002.604884707674,42804.3190695144,42600.00459114358
1329,42600.00459114358,6002.604884707674,42600.00459114358,42600.00459114358
1330,42674.68722837074,6002.604884707674,42674.68722837074,42600.00459114358
1331,43787.20487213185,6623.133106452828,43787.20487213185,42600.00459114358
1332,42646.71799234817,6002.604884707674,42646.71799234817,42600.00459114358
1333,42646.71799234817,5952.0597271915685,42646.71799234817,42600.00459114358
1334,42653.72944888541,5862.236344935054,42653.72944888541,42600.00459114358
1335,42753.124543376536,6022.4181828275105,42753.124543376536,42600.00459114358
1336,42707.027841551426,6002.604884707674,42707.027841551426,42600.00459114358
1337,42672.59284067483,6002.604884707674,42672.59284067483,42600.00459114358
1338,42718.020615966234,6002.604884707674,42718.020615966234,42600.00459114358
1339,42674.941065028426,6002.604884707674,42674.941065028426,42600.00459114358
1340,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1341,42679.48802032932,6002.604884707674,42679.48802032932,42600.00459114358
1342,42800.18764403476,6002.604884707674,42800.18764403476,42600.00459114358
1343,42784.72265038141,5999.781728136031,42784.72265038141,42600.00459114358
1344,42641.59083909396,6002.604884707674,42641.59083909396,42600.00459114358
1345,42719.053227051685,6051.409038202793,42719.053227051685,42600.00459114358
1346,42684.875815026506,6002.604884707674,42684.875815026506,42600.00459114358
1347,42910.45038277965,6002.604884707674,42910.45038277965,42600.00459114358
1348,42722.34323699183,6002.604884707674,42722.34323699183,42600.00459114358
1349,42818.03494186451,5970.0003722007195,42818.03494186451,42600.00459114358
1350,42692.775456990836,6002.604884707674,42692.775456990836,42600.00459114358
1351,42744.296077103434,6002.604884707674,42744.296077103434,42600.00459114358
1352,42661.22779975772,6002.604884707674,42661.22779975772,42600.00459114358
1353,42685.171493612404,6002.604884707674,42685.171493612404,42600.00459114358
1354,42753.06652382533,6002.604884707674,42753.06652382533,42600.00459114358
1355,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1356,42701.19576863827,5862.423452702706,42701.19576863827,42600.00459114358
1357,42681.462287530245,6008.046767291789,42681.462287530245,42600.00459114358
1358,42692.876971758575,6002.604884707674,42692.876971758575,42600.00459114358
1359,42688.45354417368,6002.604884707674,42688.45354417368,42600.00459114358
1360,42771.475599380225,6002.604884707674,42771.475599380225,42600.00459114358
1361,42641.546087641254,6044.146381205353,42641.546087641254,42600.00459114358
1362,42729.34263428666,6002.604884707674,42729.34263428666,42600.00459114358
1363,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1364,42778.91598619866,6002.604884707674,42778.91598619866,42600.00459114358
1365,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1366,42752.999881743104,6002.604884707674,42752.999881743104,42600.00459114358
1367,42672.811546322,6002.604884707674,42672.811546322,42600.00459114358
1368,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1369,42645.9025280679,5954.16356399725,42645.9025280679,42600.00459114358
1370,42729.00031327654,6002.604884707674,42729.00031327654,42600.00459114358
1371,42653.81938595067,6002.604884707674,42653.81938595067,42600.00459114358
1372,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1373,42626.59680263429,6002.8659106705345,42626.59680263429,42600.00459114358
1374,42705.9969752008,6002.604884707674,42705.9969752008,42600.00459114358
1375,42690.632707769706,6002.604884707674,42690.632707769706,42600.00459114358
1376,42904.99698570976,6002.604884707674,42904.99698570976,42600.00459114358
1377,42630.27957322488,6002.604884707674,42630.27957322488,42600.00459114358
1378,42716.43255418275,6002.604884707674,42716.43255418275,42600.00459114358
1379,42665.68521055269,6002.604884707674,42665.68521055269,42600.00459114358
1380,42600.00459114359,6001.758161397791,42600.00459114359,42600.00459114358
1381,42642.50290196076,6002.604884707674,42642.50290196076,42600.00459114358
1382,43880.535605998,6684.45766342863,43880.535605998,42600.00459114358
1383,42600.00459114358,6002.604884707674,42600.00459114358,42600.00459114358
1384,42744.17448937142,6002.604884707674,42744.17448937142,42600.00459114358
1385,42600.00459114359,6002.604884707674,42600.00459114359,42600.00459114358
1386,42622.76733337834,6002.604884707674,42622.76733337834,42600.00459114358
1387,42649.99851114443,6002.604884707674,42649.99851114443,42560.74791644054
1388,42560.74791644054,6002.604884707674,42560.74791644054,42560.74791644054
1389,42621.947691953595,6002.604884707674,42621.947691953595,42560.74791644054
1390,42658.1961815011,5964.736253816279,42658.1961815011,42560.74791644054
1391,42721.91189183266,6002.604884707674,42721.91189183266,42560.74791644054
1392,42604.77557048145,6002.604884707674,42604.77557048145,42560.74791644054
1393,42729.40223060091,6002.604884707674,42729.40223060091,42560.74791644054
1394,42607.67288372653,6002.604884707674,42607.67288372653,42560.74791644054
1395,42560.74791644054,6011.891427681075,42560.74791644054,42560.74791644054
1396,42560.74791644054,6002.604884707674,42560.74791644054,42560.74791644054
1397,42603.907191719525,6002.604884707674,42603.907191719525,42476.09047609007
1398,42525.96652012259,6002.604884707674,42525.96652012259,42476.09047609007
1399,42709.222501424796,6002.604884707674,42709.222501424796,42476.09047609007
1400,42620.567562436416,5981.682456510466,42620.567562436416,42476.09047609007
1401,42538.75095646111,6002.604884707674,42538.75095646111,42476.09047609007
1402,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1403,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1404,42510.96821663566,6002.604884707674,42510.96821663566,42476.09047609007
1405,42580.69575698314,6002.604884707674,42580.69575698314,42476.09047609007
1406,43555.180528027166,6618.979831374983,43555.180528027166,42476.09047609007
1407,42542.41488337117,6002.604884707674,42542.41488337117,42476.09047609007
1408,42553.785285983846,5992.215384437918,42553.785285983846,42476.09047609007
1409,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1410,42492.11942987865,6002.604884707674,42492.11942987865,42476.09047609007
1411,42769.570462142074,6002.604884707674,42769.570462142074,42476.09047609007
1412,42550.128072282314,6002.604884707674,42550.128072282314,42476.09047609007
1413,42604.55537933706,6002.604884707674,42604.55537933706,42476.09047609007
1414,42692.68064040487,6002.604884707674,42692.68064040487,42476.09047609007
1415,42485.76179504484,5850.550795038982,42485.76179504484,42476.09047609007
1416,42562.54956868661,6068.870410026937,42562.54956868661,42476.09047609007
1417,42645.0919574667,6002.604884707674,42645.0919574667,42476.09047609007
1418,42635.723817019505,6032.728679567052,42635.723817019505,42476.09047609007
1419,42527.79146143545,6002.604884707674,42527.79146143545,42476.09047609007
1420,42476.090476090074,5913.076199890649,42476.090476090074,42476.09047609007
1421,42522.3484141527,6002.604884707674,42522.3484141527,42476.09047609007
1422,42518.58878690725,6002.604884707674,42518.58878690725,42476.09047609007
1423,42576.46315039504,6002.604884707674,42576.46315039504,42476.09047609007
1424,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1425,42605.620434980956,6002.604884707674,42605.620434980956,42476.09047609007
1426,42660.00970008332,6002.604884707674,42660.00970008332,42476.09047609007
1427,42582.05174844184,6002.604884707674,42582.05174844184,42476.09047609007
1428,42517.683662796255,6044.198071413855,42517.683662796255,42476.09047609007
1429,42488.48188759542,6002.604884707674,42488.48188759542,42476.09047609007
1430,42581.542017142914,6027.984830302493,42581.542017142914,42476.09047609007
1431,42518.98564617328,5862.681034260335,42518.98564617328,42476.09047609007
1432,42573.25826827597,6002.604884707674,42573.25826827597,42476.09047609007
1433,42643.08177634461,6002.604884707674,42643.08177634461,42476.09047609007
1434,42555.08125946474,6002.604884707674,42555.08125946474,42476.09047609007
1435,42808.47053828806,6011.553020074629,42808.47053828806,42476.09047609007
1436,42552.54048536643,6002.604884707674,42552.54048536643,42476.09047609007
1437,42646.67967284304,6002.604884707674,42646.67967284304,42476.09047609007
1438,42539.18527941967,6002.604884707674,42539.18527941967,42476.09047609007
1439,43608.412218847436,6510.529848442935,43608.412218847436,42476.09047609007
1440,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1441,42603.82182095396,5999.499804754958,42603.82182095396,42476.09047609007
1442,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1443,42665.67508666143,6002.604884707674,42665.67508666143,42476.09047609007
1444,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1445,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1446,42476.090476090074,6002.604884707674,42476.090476090074,42476.09047609007
1447,42671.061147310145,6002.604884707674,42671.061147310145,42476.09047609007
1448,42619.074938740094,6010.262885932998,42619.074938740094,42476.09047609007
1449,42484.564904648425,6002.604884707674,42484.564904648425,42476.09047609007
1450,42621.73870158539,6002.604884707674,42621.73870158539,42476.09047609007
1451,42503.249535258314,6002.604884707674,42503.249535258314,42476.09047609007
1452,42507.22576623645,6002.604884707674,42507.22576623645,42476.09047609007
1453,42636.83799040202,5960.491411008952,42636.83799040202,42476.09047609007
1454,42476.09047609007,6002.604884707674,42476.09047609007,42476.09047609006
1455,42534.12331774449,6002.604884707674,42534.12331774449,42476.09047609006
1456,43784.8357440172,6603.020565451664,43784.8357440172,42476.09047609006
1457,42522.803877294646,6002.604884707674,42522.803877294646,42476.09047609006
1458,42512.82619289326,5969.291832761111,42512.82619289326,42476.09047609006
1459,42533.89232782405,6060.4067364416605,42533.89232782405,42476.09047609006
1460,42657.63628245371,6036.231182646805,42657.63628245371,42476.09047609006
1461,42531.86670293652,6002.604884707674,42531.86670293652,42476.09047609006
1462,42667.193236587256,6002.604884707674,42667.193236587256,42476.09047609006
1463,42479.881845528456,6002.604884707674,42479.881845528456,42476.09047609006
1464,42531.029539824915,6002.604884707674,42531.029539824915,42476.09047609006
1465,42581.78994201304,6108.30435063065,42581.78994201304,42476.09047609006
1466,42513.656456603865,5850.80837659661,42513.656456603865,42476.09047609006
1467,42533.48323802714,6002.604884707674,42533.48323802714,42476.09047609006
1468,42766.77996600563,6002.604884707674,42766.77996600563,42476.09047609006
1469,42593.98952278854,6002.604884707674,42593.98952278854,42476.09047609006
1470,42522.803877294646,6002.604884707674,42522.803877294646,42476.09047609006
1471,42545.27235259404,6002.604884707674,42545.27235259404,42476.09047609006
1472,42543.49546955823,5990.21205941286,42543.49546955823,42476.09047609006
1473,42555.76459940461,5958.971844059679,42555.76459940461,42476.09047609006
1474,42570.858009218704,6002.604884707674,42570.858009218704,42476.09047609006
1475,43695.489911104545,6649.661237773682,43695.489911104545,42476.09047609006
1476,43623.67842887757,6604.924614761384,43623.67842887757,42476.09047609006
1477,42606.59576104806,6002.604884707674,42606.59576104806,42476.09047609006
1478,42564.539429120174,6002.604884707674,42564.539429120174,42476.09047609006
1479,42584.776686879995,5993.946712382249,42584.776686879995,42476.09047609006
1480,42496.44496347413,6002.604884707674,42496.44496347413,42476.09047609006
1481,42741.83986379135,6022.4181828275105,42741.83986379135,42476.09047609006
1482,42501.15102132999,6027.665429947598,42501.15102132999,42476.09047609006
1483,42580.27304496273,5969.2918327611105,42580.27304496273,42476.09047609006
1484,42484.56490464842,6002.604884707674,42484.56490464842,42476.09047609006
1485,42597.28998556611,6002.604884707674,42597.28998556611,42476.09047609006
1486,42580.71916667867,6002.604884707674,42580.71916667867,42416.14395721931
1487,42428.0045236498,6002.604884707674,42428.0045236498,42416.14395721931
1488,42571.29696240602,6002.604884707674,42571.29696240602,42416.14395721931
1489,42422.310982644914,6002.604884707674,42422.310982644914,42416.14395721931
1490,42714.291748778676,6002.604884707674,42714.291748778676,42416.14395721931
1491,42477.900003449875,6002.604884707674,42477.900003449875,42416.14395721931
1492,42467.32577044069,5850.550795038982,42467.32577044069,42416.14395721931
1493,42567.03536813633,6002.604884707674,42567.03536813633,42416.14395721931
1494,42667.129596199535,6002.604884707674,42667.129596199535,42416.14395721931
1495,42584.527925929666,6002.604884707674,42584.527925929666,42416.14395721931
1496,42416.14395721932,6002.604884707674,42416.14395721932,42416.14395721931
1497,43513.13539614957,6581.970771519281,43513.13539614957,42416.14395721931
1498,42475.24575600665,6002.604884707674,42475.24575600665,42416.14395721931
1499,42416.14395721932,6002.604884707674,42416.14395721932,42416.14395721931
