,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,49936.62629438382,7869.879713342254,49936.62629438382,40802.41111815097
1222,49247.66398390122,7115.072975000927,49247.66398390122,40802.41111815097
1223,53583.199155017486,8705.371143991582,53583.199155017486,40802.41111815097
1224,48586.8105959056,7988.479610044046,48586.8105959056,40802.41111815097
1225,50169.31126196224,8071.07421731074,50169.31126196224,40802.41111815097
1226,52041.22743283452,7829.587778770231,52041.22743283452,40802.41111815097
1227,52007.55624406936,7160.114068452336,52007.55624406936,40802.41111815097
1228,53456.806510634604,9075.871939065308,53456.806510634604,40802.41111815097
1229,54744.471779431755,9740.173326563861,54744.471779431755,40802.41111815097
1230,47879.24064528609,7398.549386794109,47879.24064528609,40802.41111815097
1231,53397.041618483796,9424.828251730145,53397.041618483796,40802.41111815097
1232,56440.167390636016,9468.474769830296,56440.167390636016,40802.41111815097
1233,52924.87707549789,8900.766115083115,52924.87707549789,40802.41111815097
1234,52719.430585737355,8077.100919646092,52719.430585737355,40802.41111815097
1235,52495.01515702547,9214.420620666597,52495.01515702547,40802.41111815097
1236,48950.887703186934,7186.829675047736,48950.887703186934,40802.41111815097
1237,53098.32955920504,8951.349907975979,53098.32955920504,40802.41111815097
1238,49001.2522442339,7371.044982267318,49001.2522442339,40802.41111815097
1239,57385.03287474109,9628.000031068344,57385.03287474109,40802.41111815097
1240,54330.41428543207,9505.783061070226,54330.41428543207,40802.41111815097
1241,54271.027659081585,9519.067354145636,54271.027659081585,40802.41111815097
1242,50117.03115466114,8164.292813072068,50117.03115466114,40802.41111815097
1243,52245.40935409666,8061.585427481924,52245.40935409666,40802.41111815097
1244,49677.953152589114,7919.008369374935,49677.953152589114,40802.41111815097
1245,48437.909089296925,8646.589713676076,48437.909089296925,40802.41111815097
1246,50747.646030247925,8886.895718455173,50747.646030247925,40802.41111815097
1247,51519.423746744505,8869.540401964434,51519.423746744505,40802.41111815097
1248,47635.28327638733,7224.711185990991,47635.28327638733,40802.41111815097
1249,47078.65246791327,7169.7280594094,47078.65246791327,40802.41111815097
1250,51231.43862336041,6390.3866608697,51231.43862336041,40802.41111815097
1251,48706.72583379561,6546.264596464944,48706.72583379561,40802.41111815097
1252,47718.95239626338,7943.877288336431,47718.95239626338,40802.41111815097
1253,49155.078461624165,8072.229975205881,49155.078461624165,40802.41111815097
1254,50997.590414016675,7350.485480477337,50997.590414016675,40802.41111815097
1255,47324.62737434735,6941.73898532335,47324.62737434735,40802.41111815097
1256,52923.893949406025,9409.823480950061,52923.893949406025,40802.41111815097
1257,52585.60360722381,9872.777262921407,52585.60360722381,40802.41111815097
1258,50060.4212217037,8175.568311737663,50060.4212217037,40802.41111815097
1259,54383.077794667195,8809.739773186868,54383.077794667195,40802.41111815097
1260,50057.62075176643,8684.687362182585,50057.62075176643,40802.41111815097
1261,52101.51587927357,8840.436908738171,52101.51587927357,40802.41111815097
1262,53495.624509227906,8869.14510417579,53495.624509227906,40802.41111815097
1263,52452.56273988613,8200.48767920925,52452.56273988613,40802.41111815097
1264,49630.71347837207,7748.209170274771,49630.71347837207,40802.41111815097
1265,49806.70829147424,7427.759569468808,49806.70829147424,40802.41111815097
1266,48360.302303375865,6522.8675785694195,48360.302303375865,40802.41111815097
1267,58204.64521253415,9586.644710851358,58204.64521253415,40802.41111815097
1268,49498.63814738965,7214.532694962514,49498.63814738965,40802.41111815097
1269,50771.027484545346,7993.43684213847,50771.027484545346,40802.41111815097
1270,57819.53348413263,8990.692996769681,57819.53348413263,40802.41111815097
1271,48696.12661559269,7078.338127051795,48696.12661559269,40802.41111815097
1272,50848.5114481456,7843.907525048509,50848.5114481456,40802.41111815097
1273,51502.19923873126,10632.910396918274,51502.19923873126,40802.41111815097
1274,51062.18605283291,7976.4632469768285,51062.18605283291,40802.41111815097
1275,52171.59173525683,9449.307955436907,52171.59173525683,40802.41111815097
1276,49400.88472682382,7946.147159734796,49400.88472682382,40802.41111815097
1277,54889.5304045788,9050.36994799728,54889.5304045788,40802.41111815097
1278,54549.844515012206,10256.990836449475,54549.844515012206,40802.41111815097
1279,49102.35218892171,7953.92091691471,49102.35218892171,40802.41111815097
1280,52268.8432174009,9329.957983864533,52268.8432174009,40802.41111815097
1281,52462.285320859504,8142.86659945459,52462.285320859504,40802.41111815097
1282,50179.34327407634,7999.951694082571,50179.34327407634,40802.41111815097
1283,56363.23419840091,9854.684977450772,56363.23419840091,40802.41111815097
1284,53306.266306380116,7518.86302320715,53306.266306380116,40802.41111815097
1285,49907.63531442436,7082.396301803914,49907.63531442436,40802.41111815097
1286,54772.60266705855,8888.978189161815,54772.60266705855,40802.41111815097
1287,50831.43146111079,8253.449569265029,50831.43146111079,40802.41111815097
1288,53726.93712201171,10080.766811816724,53726.93712201171,40802.41111815097
1289,49799.381907101786,7348.4881281397375,49799.381907101786,40802.41111815097
1290,53684.934834676234,8767.007921779248,53684.934834676234,40802.41111815097
1291,49250.79994180724,7149.368280746859,49250.79994180724,40802.41111815097
1292,56491.943717227216,9075.214388553071,56491.943717227216,40802.41111815097
1293,48147.502360195234,7680.782398423932,48147.502360195234,40802.41111815097
1294,47406.779364959475,7988.370687049399,47406.779364959475,40802.41111815097
1295,53852.50395778128,9511.824292358226,53852.50395778128,40802.41111815097
1296,49231.37302482766,8841.09458070225,49231.37302482766,40802.41111815097
1297,50531.5815348065,8863.361850460902,50531.5815348065,40802.41111815097
1298,46149.497071441474,6697.754621683608,46149.497071441474,40802.41111815097
1299,54111.14426572459,8318.071020767075,54111.14426572459,40802.41111815097
1300,51385.94955664613,9400.97268757945,51385.94955664613,40802.41111815097
1301,52733.09477707732,9300.262572314889,52733.09477707732,40802.41111815097
1302,49153.0852975926,7343.758095093166,49153.0852975926,40802.41111815097
1303,49799.56813847623,8790.934720145715,49799.56813847623,40802.41111815097
1304,55652.60572480193,9882.02792151074,55652.60572480193,40802.41111815097
1305,54957.50377502001,8209.949715953911,54957.50377502001,40802.41111815097
1306,47749.40309128155,7925.362916108407,47749.40309128155,40802.41111815097
1307,48631.923087141506,7141.6033449386905,48631.923087141506,40802.41111815097
1308,50832.56315862758,8840.513829089672,50832.56315862758,40802.41111815097
1309,48630.96028580057,7157.667832393922,48630.96028580057,40802.41111815097
1310,51362.632082808064,7295.9700473042485,51362.632082808064,40802.41111815097
1311,54627.712652177564,10088.964319005287,54627.712652177564,40802.41111815097
1312,50604.935686839526,7184.025469002137,50604.935686839526,40802.41111815097
1313,52401.655356400624,8863.226951267376,52401.655356400624,40802.41111815097
1314,55274.20121103851,9651.278956749065,55274.20121103851,40802.41111815097
1315,45830.90566475503,5142.663349725018,45830.90566475503,40802.41111815097
1316,50748.7966952831,9339.757345018346,50748.7966952831,40802.41111815097
1317,46556.41618413748,6392.572576353824,46556.41618413748,40802.41111815097
1318,55796.76541030372,9560.607401646275,55796.76541030372,40802.41111815097
1319,51349.89671955685,7978.138115681575,51349.89671955685,40802.41111815097
1320,58763.09692247156,12104.149957137026,58763.09692247156,40802.41111815097
1321,55175.27277977332,9508.978980595144,55175.27277977332,40802.41111815097
1322,52499.268842301084,9482.747361396532,52499.268842301084,40802.41111815097
1323,54091.5075510183,9866.79377760911,54091.5075510183,40802.41111815097
1324,49741.288839155066,7760.206457988972,49741.288839155066,40802.41111815097
1325,48409.937190932615,7813.13384594397,48409.937190932615,40802.41111815097
1326,49570.835038559424,7307.9145232916435,49570.835038559424,40802.41111815097
1327,50196.73487542718,8172.3712994575235,50196.73487542718,40802.41111815097
1328,49234.59533964137,7789.6908413074725,49234.59533964137,40802.41111815097
1329,50083.251654015934,8043.621517579323,50083.251654015934,40802.41111815097
1330,53098.35840198976,9245.12367621189,53098.35840198976,40802.41111815097
1331,53130.25589129214,8501.396415930521,53130.25589129214,40802.41111815097
1332,47087.74022127905,7247.080775666906,47087.74022127905,40802.41111815097
1333,54793.464922828156,9814.328768745429,54793.464922828156,40802.41111815097
1334,60827.44517376971,10359.037767183992,60827.44517376971,40802.41111815097
1335,53486.697055839024,8825.625709053766,53486.697055839024,40802.41111815097
1336,55330.13012673325,9655.625779121014,55330.13012673325,40802.41111815097
1337,50442.020799820115,8874.588962810984,50442.020799820115,40802.41111815097
1338,48594.49626028559,7036.890551800854,48594.49626028559,40802.41111815097
1339,48946.50784613889,7015.935803661983,48946.50784613889,40802.41111815097
1340,47281.780897654084,7377.002748204241,47281.780897654084,40802.41111815097
1341,51962.39943620738,9790.58938029719,51962.39943620738,40802.41111815097
1342,55882.59168018205,8773.006510572439,55882.59168018205,40802.41111815097
1343,49110.2405942113,7845.060686680612,49110.2405942113,40802.41111815097
1344,50372.80049364694,8981.604360399579,50372.80049364694,40802.41111815097
1345,54651.70240316528,8812.55906551886,54651.70240316528,40802.41111815097
1346,48003.214890347095,6970.364756084874,48003.214890347095,40802.41111815097
1347,52257.55278518525,8865.244931426118,52257.55278518525,40802.41111815097
1348,47806.31509870999,6316.963506335936,47806.31509870999,40802.41111815097
1349,49376.42685800216,8239.313291721723,49376.42685800216,40802.41111815097
1350,47215.77831413546,7137.523870072393,47215.77831413546,40802.41111815097
1351,52196.544276942295,8021.839380419771,52196.544276942295,40802.41111815097
1352,55959.96833472842,10260.446023838313,55959.96833472842,40802.41111815097
1353,53237.65127471639,9750.414033748108,53237.65127471639,40802.41111815097
1354,53765.60136866077,9377.986161351684,53765.60136866077,40802.41111815097
1355,49763.453712582836,8196.132124881642,49763.453712582836,40802.41111815097
1356,51347.17878873604,8717.857552405747,51347.17878873604,40802.41111815097
1357,53038.37170819746,8082.912349110816,53038.37170819746,40802.41111815097
1358,54442.01220875287,8838.784010814154,54442.01220875287,40802.411118150965
1359,52262.163644676846,8014.695283158229,52262.163644676846,40802.411118150965
1360,60151.906808179396,8978.637276646568,60151.906808179396,40802.411118150965
1361,49083.58449589617,8159.697802828698,49083.58449589617,40802.411118150965
1362,50623.473942629564,8270.894340041235,50623.473942629564,40802.411118150965
1363,50246.30714101503,8649.917839773982,50246.30714101503,40802.411118150965
1364,50048.51459973659,8268.71058269895,50048.51459973659,40802.411118150965
1365,50232.76108680376,8760.803994848307,50232.76108680376,40802.411118150965
1366,47860.68381488029,7012.202783635131,47860.68381488029,40802.411118150965
1367,55144.02890848954,9618.266963237786,55144.02890848954,40802.411118150965
1368,46341.271006754105,7028.722357673991,46341.271006754105,40802.411118150965
1369,54173.559119685684,8686.348624408702,54173.559119685684,40802.411118150965
1370,49570.80624618423,8120.874214008577,49570.80624618423,40802.411118150965
1371,48611.214767384554,7189.424143902303,48611.214767384554,40802.411118150965
1372,51529.09374639618,8917.063750272704,51529.09374639618,40802.411118150965
1373,48473.35214673172,7975.282534758412,48473.35214673172,40802.411118150965
1374,50366.45850566402,8088.050619715567,50366.45850566402,40802.411118150965
1375,51750.551342730745,8609.969958972208,51750.551342730745,40802.411118150965
1376,47304.569795005715,7086.876739030884,47304.569795005715,40802.411118150965
1377,50353.836832261426,7921.78747693881,50353.836832261426,40802.411118150965
1378,53581.20598727525,7804.015856776634,53581.20598727525,40802.411118150965
1379,48209.60736795669,5640.40582612544,48209.60736795669,40802.411118150965
1380,54491.092057815695,9473.598535317884,54491.092057815695,40802.411118150965
1381,46538.96412608883,6065.023651616795,46538.96412608883,40802.411118150965
1382,48433.006249760976,6362.003487745618,48433.006249760976,40802.411118150965
1383,54344.87210426406,7987.6557367898085,54344.87210426406,40802.411118150965
1384,49837.12750773348,8510.368126609843,49837.12750773348,40802.411118150965
1385,50131.56196681086,8886.435684149517,50131.56196681086,40802.411118150965
1386,52366.39125646369,8865.900954628869,52366.39125646369,40802.411118150965
1387,48790.781094622165,7984.164905507185,48790.781094622165,40802.411118150965
1388,48891.70985592268,8127.708836297502,48891.70985592268,40802.411118150965
1389,53880.789724437345,8942.635799339823,53880.789724437345,40802.411118150965
1390,51316.664639276874,8620.604455799636,51316.664639276874,40802.411118150965
1391,47479.12855183921,6452.938233690222,47479.12855183921,40802.411118150965
1392,52143.75468825695,7796.555856480334,52143.75468825695,40802.411118150965
1393,50568.93489433891,9558.92976880673,50568.93489433891,40802.411118150965
1394,48675.32966796138,7174.489118370404,48675.32966796138,40802.411118150965
1395,53469.53277111866,9379.415884277423,53469.53277111866,40802.411118150965
1396,51257.77701990346,8841.014789488365,51257.77701990346,40802.411118150965
1397,54293.44514845575,9698.082069088045,54293.44514845575,40802.411118150965
1398,50013.35500225043,7862.287300688824,50013.35500225043,40802.411118150965
1399,46667.173697420214,6307.615526253044,46667.173697420214,40802.411118150965
1400,47912.46969879329,7044.688164603101,47912.46969879329,40802.411118150965
1401,48135.74713636402,7084.561906083065,48135.74713636402,40802.411118150965
1402,57416.08202583929,10360.112754955568,57416.08202583929,40802.411118150965
1403,48821.90926613849,7626.965966393344,48821.90926613849,40802.411118150965
1404,52420.42589472044,8992.484535510997,52420.42589472044,40802.411118150965
1405,52885.7875592799,8965.135898250683,52885.7875592799,40802.411118150965
1406,53988.35976626219,8831.796488376602,53988.35976626219,40802.411118150965
1407,50050.0675395512,7970.936819869455,50050.0675395512,40802.411118150965
1408,49397.71087703887,8000.276125676241,49397.71087703887,40802.411118150965
1409,50805.92234539308,8045.582102159217,50805.92234539308,40802.411118150965
1410,51953.94914939741,9710.911378199467,51953.94914939741,40802.411118150965
1411,50304.339088729575,7369.136950997483,50304.339088729575,40802.411118150965
1412,50293.505638664785,8007.761739404201,50293.505638664785,40802.411118150965
1413,46305.18541299367,6232.306588212746,46305.18541299367,40802.411118150965
1414,52475.61257328333,8096.198616906622,52475.61257328333,40802.411118150965
1415,50443.728806369196,8249.649471520175,50443.728806369196,40802.411118150965
1416,43802.604252912,4731.389627793052,43802.604252912,40802.411118150965
1417,58112.97618411953,10338.687326668292,58112.97618411953,40802.411118150965
1418,48185.168065174534,7280.233012410444,48185.168065174534,40802.411118150965
1419,52933.67607013298,8750.060900047101,52933.67607013298,40802.411118150965
1420,52721.60319205806,9574.313551082992,52721.60319205806,40802.411118150965
1421,51121.13315457927,7901.167492264636,51121.13315457927,40802.411118150965
1422,48918.515690000066,7834.8568034412365,48918.515690000066,40802.411118150965
1423,47591.770580874785,7760.9332820708005,47591.770580874785,40802.411118150965
1424,46950.77197596226,6996.897212633274,46950.77197596226,40802.411118150965
1425,49648.21537625891,8045.955157459175,49648.21537625891,40802.411118150965
1426,48913.05684664874,6299.763512665408,48913.05684664874,40802.411118150965
1427,51329.59650536062,8070.0594429324065,51329.59650536062,40802.411118150965
1428,47173.10071153126,6978.48328059231,47173.10071153126,40802.411118150965
1429,48610.86051129502,7898.907547245044,48610.86051129502,40802.411118150965
1430,48966.60504153835,6436.843219372088,48966.60504153835,40802.411118150965
1431,50609.827148844386,7828.281170876629,50609.827148844386,40802.411118150965
1432,52994.511388814986,8588.694534454993,52994.511388814986,40802.411118150965
1433,50775.151952053944,7178.184292524345,50775.151952053944,40802.411118150965
1434,50621.81639190682,8822.527157222361,50621.81639190682,40802.411118150965
1435,51325.10707208137,10616.303662232862,51325.10707208137,40802.411118150965
1436,48643.975120732895,6530.583819318089,48643.975120732895,40802.411118150965
1437,47624.76318578267,6401.541857544372,47624.76318578267,40802.411118150965
1438,48369.86554881722,7287.462971825391,48369.86554881722,40802.411118150965
1439,49409.37101222367,8003.603581683873,49409.37101222367,40802.411118150965
1440,50490.68239373799,6674.129994482855,50490.68239373799,40802.411118150965
1441,52861.20363140591,10410.874185574805,52861.20363140591,40802.411118150965
1442,50646.10847534648,8060.999237247044,50646.10847534648,40802.411118150965
1443,49125.19982621973,7942.815460713481,49125.19982621973,40802.411118150965
1444,49543.657717829294,7217.227768422601,49543.657717829294,40802.411118150965
1445,50005.715267823456,8122.382767775365,50005.715267823456,40802.411118150965
1446,49670.108629555616,7820.36883504007,49670.108629555616,40802.411118150965
1447,51692.678409242966,8871.605674852985,51692.678409242966,40802.411118150965
1448,55301.609565878425,9785.277817832768,55301.609565878425,40802.411118150965
1449,48736.12199278551,6532.4105378132635,48736.12199278551,40802.411118150965
1450,50634.636591302435,8064.295025790672,50634.636591302435,40802.411118150965
1451,50516.138405372876,8811.918253398582,50516.138405372876,40802.411118150965
1452,47453.492538613216,6927.438219108446,47453.492538613216,40802.411118150965
1453,50849.165763799916,8106.884310345786,50849.165763799916,40802.411118150965
1454,53508.58955740709,10037.735840660907,53508.58955740709,40802.411118150965
1455,52865.40303924937,8742.442763799672,52865.40303924937,40802.411118150965
1456,51400.064548988405,7839.826544072255,51400.064548988405,40802.411118150965
1457,49249.88946678802,8359.595346737193,49249.88946678802,40802.411118150965
1458,54082.55767173085,9580.17536652344,54082.55767173085,40802.411118150965
1459,52670.656751135735,9517.454911222358,52670.656751135735,40802.411118150965
1460,55642.53832218183,10452.905551286049,55642.53832218183,40802.411118150965
1461,50935.537118774366,7931.005535722232,50935.537118774366,40802.411118150965
1462,54835.233806509685,8905.44450309792,54835.233806509685,40802.411118150965
1463,49793.283200385216,8098.0361540109025,49793.283200385216,40802.411118150965
1464,52843.62491136413,9678.201471203569,52843.62491136413,40802.411118150965
1465,45012.31355124485,5646.08223448418,45012.31355124485,40802.411118150965
1466,52127.80104620017,8657.570259709293,52127.80104620017,40802.411118150965
1467,50842.831874652795,8661.986684600119,50842.831874652795,40802.411118150965
1468,48659.35651177376,6489.67143675619,48659.35651177376,40802.411118150965
1469,53025.25455669145,8807.457617599774,53025.25455669145,40802.411118150965
1470,51233.888860603925,9504.337439956678,51233.888860603925,40802.411118150965
1471,48516.24625163414,7217.6765608897385,48516.24625163414,40802.411118150965
1472,48460.3120448203,6445.263362132481,48460.3120448203,40802.411118150965
1473,45910.98609170853,6263.1095457704705,45910.98609170853,40802.411118150965
1474,49419.00572059104,7979.089741898996,49419.00572059104,40802.411118150965
1475,50846.93629379845,8924.131780193442,50846.93629379845,40802.411118150965
1476,49685.688829672734,6609.1883623135245,49685.688829672734,40802.411118150965
1477,43889.27922273125,4722.898032335244,43889.27922273125,40802.411118150965
1478,48957.50334467359,7904.16513622517,48957.50334467359,40802.411118150965
1479,46656.58525350599,5528.775492331612,46656.58525350599,40802.411118150965
1480,50949.582739398626,7331.7396701566595,50949.582739398626,40802.411118150965
1481,55279.03696381054,9632.121584850718,55279.03696381054,40802.411118150965
1482,53278.3652782894,8773.01617094422,53278.3652782894,40802.411118150965
1483,56358.73828674571,10569.000032264976,56358.73828674571,40802.411118150965
1484,48841.79921434156,7128.417043021627,48841.79921434156,40802.411118150965
1485,54785.584921157686,9588.567139495102,54785.584921157686,40802.411118150965
1486,50118.357985764844,7923.556790098495,50118.357985764844,40802.411118150965
1487,54445.37316875622,9434.279869304359,54445.37316875622,40802.411118150965
1488,49920.18294591283,8748.337250069108,49920.18294591283,40802.411118150965
1489,57359.480365144285,10558.029257323746,57359.480365144285,40802.411118150965
1490,49561.956371753324,6779.641599766663,49561.956371753324,40802.411118150965
1491,52613.63409735366,9491.708039534336,52613.63409735366,40802.411118150965
1492,56460.79495285467,9587.144838081316,56460.79495285467,40802.411118150965
1493,49588.45723981565,7866.083943594381,49588.45723981565,40802.411118150965
1494,51763.17330708016,7424.026132011201,51763.17330708016,40802.411118150965
1495,53715.622120428496,10275.972674008595,53715.622120428496,40802.411118150965
1496,51523.05258799834,9419.6139093994,51523.05258799834,40802.411118150965
1497,48337.68885766259,7111.271179591502,48337.68885766259,40802.411118150965
1498,50694.37872974923,7895.351821638042,50694.37872974923,40802.411118150965
1499,44914.71249832976,5601.04170503672,44914.71249832976,40802.411118150965
