,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,50574.51119103802,8045.601712665133,50574.51119103802,41555.74062947981
1221,49419.84015173856,8630.965924604592,49419.84015173856,41555.74062947981
1222,49708.85868666054,7933.609022595384,49708.85868666054,41555.74062947981
1223,50112.69091542858,8078.660548035888,50112.69091542858,41555.74062947981
1224,49828.64418584797,7938.079217273972,49828.64418584797,41555.74062947981
1225,49726.70684120062,8657.853617720952,49726.70684120062,41555.74062947981
1226,50118.3766610716,7317.35886044791,50118.3766610716,41555.74062947981
1227,48856.06468828186,7252.479137205412,48856.06468828186,41555.74062947981
1228,53587.11235422515,8931.361274470466,53587.11235422515,41555.74062947981
1229,44127.77948027935,5028.824283709393,44127.77948027935,41555.74062947981
1230,48262.96195368538,7259.70704300381,48262.96195368538,41555.74062947981
1231,46502.42272349528,6435.314348185341,46502.42272349528,41555.74062947981
1232,52448.98828863619,8728.99303747191,52448.98828863619,41555.74062947981
1233,49650.36128075756,8867.058790797275,49650.36128075756,41555.74062947981
1234,47262.14163861717,6598.126151939158,47262.14163861717,41555.74062947981
1235,48451.274778022125,7313.735509887803,48451.274778022125,41555.74062947981
1236,50504.95640628647,7313.796605113001,50504.95640628647,41555.74062947981
1237,44624.21712223416,5169.172270686465,44624.21712223416,41555.74062947981
1238,45721.27218652382,5837.494303216577,45721.27218652382,41555.74062947981
1239,48493.12707322459,7189.5237417453045,48493.12707322459,41555.74062947981
1240,49127.86083593608,8144.651183028693,49127.86083593608,41555.74062947981
1241,48475.83865430006,7405.449632388403,48475.83865430006,41555.74062947981
1242,45543.06412658597,6064.903215636364,45543.06412658597,41555.74062947981
1243,46801.55024509714,6532.166837394562,46801.55024509714,41555.74062947981
1244,49546.58511180092,8069.140227093111,49546.58511180092,41555.74062947981
1245,48106.722092087344,6491.476131170968,48106.722092087344,41555.74062947981
1246,45692.704513835575,5651.658838249599,45692.704513835575,41555.74062947981
1247,47591.39310814066,6566.351958405741,47591.39310814066,41555.74062947981
1248,50843.834025970245,8120.185481869887,50843.834025970245,41555.74062947981
1249,51036.52389899803,7343.815006338026,51036.52389899803,41555.74062947981
1250,47729.92968226971,7289.620402674458,47729.92968226971,41555.74062947981
1251,48995.652596023734,7481.046125281032,48995.652596023734,41555.74062947981
1252,49008.89847892879,7574.749434576939,49008.89847892879,41555.74062947981
1253,46446.930964343774,6652.34318389791,46446.930964343774,41555.74062947981
1254,49549.38088387402,8002.108790029842,49549.38088387402,41555.74062947981
1255,46043.51553826277,6060.564039639725,46043.51553826277,41555.74062947981
1256,48917.984178897175,7423.713943045385,48917.984178897175,41555.74062947981
1257,52096.951779065086,8851.702765674247,52096.951779065086,41555.74062947981
1258,49644.72775944815,6647.28522264371,49644.72775944815,41555.74062947981
1259,49724.63677650101,8987.621726522513,49724.63677650101,41555.74062947981
1260,50528.722657230195,7851.550935111527,50528.722657230195,41555.74062947981
1261,48147.6004288105,7418.515346136919,48147.6004288105,41555.74062947981
1262,52089.08831003636,8800.198615719863,52089.08831003636,41555.74062947981
1263,46069.223026510954,5737.076491148167,46069.223026510954,41555.74062947981
1264,46818.29058339477,6523.537141050753,46818.29058339477,41555.74062947981
1265,52132.35282600762,8742.116086911827,52132.35282600762,41555.74062947981
1266,48063.20442304756,6416.80923275997,48063.20442304756,41555.74062947981
1267,46094.592419234825,6266.387187927103,46094.592419234825,41555.74062947981
1268,47721.98567074222,7421.362589932272,47721.98567074222,41555.74062947981
1269,53146.67058304882,9432.748637967667,53146.67058304882,41555.74062947981
1270,47343.39982557473,5852.661398674105,47343.39982557473,41555.74062947981
1271,46411.66434082981,5932.963842250545,46411.66434082981,41555.74062947981
1272,48911.133279828224,6485.031792723035,48911.133279828224,41555.74062947981
1273,49877.66434745495,7986.062703550808,49877.66434745495,41555.74062947981
1274,48964.51573248695,6456.103900010732,48964.51573248695,41555.74062947981
1275,43159.67819969146,4364.7532676071805,43159.67819969146,41555.74062947981
1276,49699.519143664555,7258.7536961922815,49699.519143664555,41555.74062947981
1277,51506.73825937537,8784.269764047482,51506.73825937537,41555.74062947981
1278,45903.82516774903,6074.142056740367,45903.82516774903,41555.74062947981
1279,50493.54428664453,7265.030429358539,50493.54428664453,41555.74062947981
1280,48979.27963101616,7402.778570039103,48979.27963101616,41555.74062947981
1281,46484.59070902459,6417.108756698189,46484.59070902459,41555.74062947981
1282,51050.92774335077,8406.174768753033,51050.92774335077,41555.74062947981
1283,45938.24906078563,5813.152304897631,45938.24906078563,41555.74062947981
1284,43526.69302128458,4439.103575311342,43526.69302128458,41555.74062947981
1285,48008.29244306844,8067.999859973325,48008.29244306844,41555.740629479806
1286,47831.87817355666,6479.827736225713,47831.87817355666,41555.740629479806
1287,51010.45308480872,7956.698066781592,51010.45308480872,41555.740629479806
1288,46676.771888659234,6588.90070373449,46676.771888659234,41555.740629479806
1289,46032.71636101955,6538.088484104117,46032.71636101955,41555.740629479806
1290,47656.08758253588,7168.677715632902,47656.08758253588,41555.740629479806
1291,49675.93344575552,6694.602853149826,49675.93344575552,41555.740629479806
1292,48811.491429083704,7284.937421543876,48811.491429083704,41555.740629479806
1293,49531.5116530629,7292.626189897879,49531.5116530629,41555.740629479806
1294,47923.95145953611,8034.606796495093,47923.95145953611,41555.740629479806
1295,55500.54222361681,9678.65997385843,55500.54222361681,41555.740629479806
1296,49221.1820239323,7520.397768463865,49221.1820239323,41555.740629479806
1297,53097.76086607439,7971.814374349048,53097.76086607439,41555.740629479806
1298,48741.514504857165,7934.239593352427,48741.514504857165,41555.740629479806
1299,56010.49742772451,8741.66908284256,56010.49742772451,41555.740629479806
1300,49577.04775838747,8223.451477896466,49577.04775838747,41555.740629479806
1301,53409.80791429351,8094.509098971347,53409.80791429351,41555.740629479806
1302,45911.96830059092,5828.034096219702,45911.96830059092,41555.740629479806
1303,48207.694839376476,7649.924980936374,48207.694839376476,41555.740629479806
1304,47526.083564552275,6543.742376037883,47526.083564552275,41555.740629479806
1305,49185.38668463091,7411.99045868997,49185.38668463091,41555.740629479806
1306,49773.072173399116,6859.655754612546,49773.072173399116,41555.740629479806
1307,51203.83389208062,8237.380847161721,51203.83389208062,41555.740629479806
1308,48792.464520892216,8145.977415464304,48792.464520892216,41555.740629479806
1309,44562.85475139697,5171.265311242856,44562.85475139697,41555.740629479806
1310,54371.22215692134,8771.182016744311,54371.22215692134,41555.740629479806
1311,46591.056324667865,6132.156701559187,46591.056324667865,41555.740629479806
1312,49989.22565173766,7288.088331337526,49989.22565173766,41555.740629479806
1313,48993.31877201632,7252.478561881469,48993.31877201632,41555.740629479806
1314,46904.373189713646,6812.733322827541,46904.373189713646,41555.740629479806
1315,47180.177280059535,6481.208215528034,47180.177280059535,41555.740629479806
1316,50090.72819812593,7276.110751164783,50090.72819812593,41555.740629479806
1317,47335.63540541005,7405.5624400195575,47335.63540541005,41555.740629479806
1318,46956.964744138444,6438.598048611641,46956.964744138444,41555.740629479806
1319,49486.7246128898,7577.093005477969,49486.7246128898,41555.740629479806
1320,47196.926383951344,6509.2545744208055,47196.926383951344,41555.740629479806
1321,48637.20199618639,6643.716592909409,48637.20199618639,41555.740629479806
1322,45872.23957157058,6496.106105181707,45872.23957157058,41555.740629479806
1323,49505.566429487124,7377.8354969561915,49505.566429487124,41555.740629479806
1324,46737.847720081256,6695.978978034613,46737.847720081256,41555.740629479806
1325,47888.691837998645,6606.431771965147,47888.691837998645,41555.740629479806
1326,51716.42003447045,7915.61249923604,51716.42003447045,41555.740629479806
1327,50828.839614438926,8113.202992386456,50828.839614438926,41555.740629479806
1328,46720.91191718999,6620.085714864142,46720.91191718999,41555.740629479806
1329,50081.58600003667,8689.394974610777,50081.58600003667,41555.740629479806
1330,48201.00677686244,7588.176555823906,48201.00677686244,41555.740629479806
1331,49543.69700720477,7246.451241939782,49543.69700720477,41555.740629479806
1332,50737.124202764106,8114.44712286337,50737.124202764106,41555.740629479806
1333,51494.61344865794,8964.302928789702,51494.61344865794,41555.740629479806
1334,51364.63687316081,7500.422319764926,51364.63687316081,41555.740629479806
1335,46512.58080045468,5980.517335835599,46512.58080045468,41555.740629479806
1336,48554.93229706687,7712.237899238216,48554.93229706687,41555.740629479806
1337,49921.03679469381,8133.950768784799,49921.03679469381,41555.740629479806
1338,52846.35996552522,10107.774975715456,52846.35996552522,41555.740629479806
1339,49410.06527883313,7471.425972962321,49410.06527883313,41555.740629479806
1340,51394.66265323156,8342.30419360451,51394.66265323156,41555.740629479806
1341,50106.56633529407,7425.538160999186,50106.56633529407,41555.740629479806
1342,48785.389359943976,7408.0225613174025,48785.389359943976,41555.740629479806
1343,49509.328731673595,6735.64926263785,49509.328731673595,41555.740629479806
1344,46484.65025208789,5833.767460555772,46484.65025208789,41555.740629479806
1345,50229.328008308694,8036.485266803087,50229.328008308694,41555.740629479806
1346,49266.1409172142,7308.590276622951,49266.1409172142,41088.03937628788
1347,48330.55284950787,7130.460972291301,48330.55284950787,41088.03937628788
1348,46064.91972269809,6247.459343792766,46064.91972269809,41088.03937628788
1349,52524.38192410379,9335.147449616687,52524.38192410379,41088.03937628788
1350,45025.00708527706,5565.988730801009,45025.00708527706,41088.03937628788
1351,46563.83587698751,5584.630510509905,46563.83587698751,41088.03937628788
1352,51699.56200183635,8029.523528638512,51699.56200183635,41088.03937628788
1353,49495.384038928736,7140.970250054379,49495.384038928736,41088.03937628788
1354,48485.86452535628,6957.555000202445,48485.86452535628,41088.03937628788
1355,47617.80117289907,6423.95484775533,47617.80117289907,41088.03937628788
1356,48364.33381365282,6838.145914667772,48364.33381365282,41088.03937628788
1357,51304.46699024057,7849.473593028919,51304.46699024057,41088.03937628788
1358,49277.141872959284,8447.404016050883,49277.141872959284,41088.03937628788
1359,50743.10610551046,7799.071829469923,50743.10610551046,41088.03937628788
1360,46735.008446359265,6375.007400475135,46735.008446359265,41088.03937628788
1361,48148.662984807204,7662.928530901523,48148.662984807204,41088.03937628788
1362,52964.48043501936,8677.77922685276,52964.48043501936,41088.03937628788
1363,50310.70970657281,8526.494384732787,50310.70970657281,41088.03937628788
1364,51278.68071879359,9354.329232109663,51278.68071879359,41088.03937628788
1365,48415.71188683529,7905.841066091785,48415.71188683529,41088.03937628788
1366,50523.095260663904,7859.351582768897,50523.095260663904,41088.03937628788
1367,52147.8606562162,7736.983143478132,52147.8606562162,41088.03937628788
1368,48654.568367455766,7887.627760188037,48654.568367455766,41088.03937628788
1369,49263.459542133656,7851.070772596099,49263.459542133656,41088.03937628788
1370,49260.81279787396,7229.992817577984,49260.81279787396,41088.03937628788
1371,45205.57117044658,5661.934099221905,45205.57117044658,41088.039376287874
1372,49629.82770363645,7001.739853938665,49629.82770363645,41088.039376287874
1373,52075.18277778127,8769.774451952519,52075.18277778127,41088.039376287874
1374,49504.86006182812,7851.3024194563695,49504.86006182812,41088.039376287874
1375,48279.5865069882,7207.843023499261,48279.5865069882,41088.039376287874
1376,46786.202028286534,5487.021103591467,46786.202028286534,41088.039376287874
1377,54173.792912201876,8644.512903355228,54173.792912201876,41088.039376287874
1378,49844.05689335839,7899.667696888298,49844.05689335839,41088.039376287874
1379,51360.98855735751,7956.09683462737,51360.98855735751,41088.039376287874
1380,48992.768725015325,7842.492088256625,48992.768725015325,41088.039376287874
1381,48341.15131968199,6910.33801872841,48341.15131968199,41088.039376287874
1382,50046.60681435244,8590.007096623878,50046.60681435244,41088.039376287874
1383,46855.32149050523,7122.336719235178,46855.32149050523,41088.039376287874
1384,47809.77890311239,6252.753015713782,47809.77890311239,41088.039376287874
1385,44815.33808851281,5485.479377182395,44815.33808851281,41088.039376287874
1386,48537.255234373224,6484.043027948992,48537.255234373224,41088.039376287874
1387,43913.210970947155,4753.351223286843,43913.210970947155,41088.039376287874
1388,47199.20105510649,6204.666862536428,47199.20105510649,41088.039376287874
1389,48425.991229419385,7862.279778166112,48425.991229419385,41088.039376287874
1390,47959.44698232538,7135.896353549932,47959.44698232538,41088.039376287874
1391,44956.76121358135,4730.4379254652695,44956.76121358135,41088.039376287874
1392,55000.30701243716,11190.18282905949,55000.30701243716,41088.039376287874
1393,47746.07849254551,7239.403619946684,47746.07849254551,41088.039376287874
1394,51231.309505457604,9462.626939099404,51231.309505457604,41088.039376287874
1395,46757.8709927256,6128.205033983395,46757.8709927256,41088.039376287874
1396,45459.63329631742,5585.187316308487,45459.63329631742,41088.039376287874
1397,45822.65741348162,6259.0107233343315,45822.65741348162,41088.039376287874
1398,47352.08831289265,7148.326718523904,47352.08831289265,41088.039376287874
1399,50245.053877717015,7834.446362645051,50245.053877717015,41088.039376287874
1400,46416.09767738266,6651.571847011321,46416.09767738266,41088.039376287874
1401,47489.42876986079,6196.997367751546,47489.42876986079,41088.039376287874
1402,48168.2439390642,7962.451060696857,48168.2439390642,41088.039376287874
1403,49615.60654196776,7940.140409203415,49615.60654196776,41088.039376287874
1404,46326.32554291676,6188.092492177622,46326.32554291676,41088.039376287874
1405,47559.06464890362,7397.174692096203,47559.06464890362,41088.039376287874
1406,47550.59536019112,7070.988410401185,47550.59536019112,41088.039376287874
1407,52690.49077443562,8037.22403632834,52690.49077443562,41088.039376287874
1408,48101.1281853922,7235.010444964927,48101.1281853922,41088.039376287874
1409,51395.70584693171,7753.033018156537,51395.70584693171,41088.039376287874
1410,51621.342426655254,8707.53168128624,51621.342426655254,41088.039376287874
1411,45706.12570414754,5391.052408159951,45706.12570414754,41088.039376287874
1412,52108.34563861391,9342.949895849213,52108.34563861391,41088.039376287874
1413,47004.29644798557,6347.956029684979,47004.29644798557,41088.039376287874
1414,49002.52521399481,8498.34555205599,49002.52521399481,41088.039376287874
1415,48262.40750031345,7163.641005247135,48262.40750031345,41088.039376287874
1416,47171.15976364623,5604.853360969193,47171.15976364623,41088.039376287874
1417,52706.04165200639,8766.109245179208,52706.04165200639,41088.039376287874
1418,48154.187322536185,7013.610303590886,48154.187322536185,41088.039376287874
1419,49093.5336431272,7042.852291866971,49093.5336431272,41088.039376287874
1420,51581.50220300118,8540.897924350655,51581.50220300118,41088.039376287874
1421,47634.052492116665,7048.320033526565,47634.052492116665,41088.039376287874
1422,47740.85215181798,7182.093400602159,47740.85215181798,41088.039376287874
1423,46754.665934844284,6556.3676435985135,46754.665934844284,41088.039376287874
1424,44824.6968879097,5436.9166058806895,44824.6968879097,41088.039376287874
1425,49839.54837764092,7263.859198154656,49839.54837764092,41088.039376287874
1426,45929.79494762434,6158.2157284757,45929.79494762434,41088.039376287874
1427,50311.69588708238,8053.762177528954,50311.69588708238,41088.039376287874
1428,52596.13174698599,6969.684164795935,52596.13174698599,41088.039376287874
1429,47093.861973820705,7302.652926435278,47093.861973820705,41088.039376287874
1430,52401.47934155435,8582.349153762692,52401.47934155435,41088.039376287874
1431,51037.85450686257,7132.935791772245,51037.85450686257,41088.039376287874
1432,50204.97035295209,7786.483912863824,50204.97035295209,41088.039376287874
1433,49479.16324660936,7318.963269676145,49479.16324660936,41088.039376287874
1434,49016.472437486555,7170.123368337471,49016.472437486555,41088.039376287874
1435,47570.907292098345,6252.209943608529,47570.907292098345,41088.039376287874
1436,49009.89028169817,7672.6769017764145,49009.89028169817,41088.039376287874
1437,48376.31868304596,7171.629384901602,48376.31868304596,41088.039376287874
1438,48780.351456043136,7219.322116169121,48780.351456043136,41088.039376287874
1439,44309.002897525155,4792.881228361398,44309.002897525155,41088.039376287874
1440,53852.74618801554,9481.924710371306,53852.74618801554,41088.039376287874
1441,48168.25895146819,6756.277332255401,48168.25895146819,41088.039376287874
1442,50267.09184469928,8768.18406503645,50267.09184469928,41088.039376287874
1443,48961.173255689835,7309.382437762468,48961.173255689835,41088.039376287874
1444,50714.20290575809,8538.614302862696,50714.20290575809,41088.039376287874
1445,46745.82302424185,7122.744117275198,46745.82302424185,41088.039376287874
1446,47602.89879607122,7335.593030568384,47602.89879607122,41088.039376287874
1447,52065.866887764874,8036.850399929832,52065.866887764874,41088.039376287874
1448,47102.59515852967,6346.348137183418,47102.59515852967,41088.039376287874
1449,44471.95374409036,5472.898696018387,44471.95374409036,41088.039376287874
1450,46080.31235799255,5581.354704064646,46080.31235799255,41088.039376287874
1451,49338.68041773363,7876.76981610535,49338.68041773363,41088.039376287874
1452,49041.0720192803,7841.308621793711,49041.0720192803,41088.039376287874
1453,45298.61087407624,5326.734115828786,45298.61087407624,41088.039376287874
1454,48814.79973152535,7895.026905571789,48814.79973152535,41088.039376287874
1455,47991.64636960133,5478.167620790735,47991.64636960133,41088.039376287874
1456,48336.57827250178,6446.317648441138,48336.57827250178,41088.039376287874
1457,49770.89239903324,7236.9324084818845,49770.89239903324,41088.039376287874
1458,49753.90805217826,7882.373338715549,49753.90805217826,41088.039376287874
1459,48766.73091710142,7093.721631168334,48766.73091710142,41088.039376287874
1460,49049.78901976494,6603.530633636871,49049.78901976494,41088.039376287874
1461,50755.372857625116,9279.56272528633,50755.372857625116,41088.039376287874
1462,46379.08482527676,7004.119714639125,46379.08482527676,41088.039376287874
1463,48604.72093474112,7035.071693316453,48604.72093474112,41088.039376287874
1464,50530.67456292408,7283.09932030612,50530.67456292408,41088.039376287874
1465,48579.88587547629,7104.925087229034,48579.88587547629,41088.039376287874
1466,47029.21062581003,7028.643404832814,47029.21062581003,41088.039376287874
1467,46755.74244284459,6324.202109908563,46755.74244284459,41088.039376287874
1468,46864.26829830685,6281.977747722417,46864.26829830685,41088.039376287874
1469,46657.32651224347,6416.438935863909,46657.32651224347,41088.039376287874
1470,48363.84710080903,7977.1062031217925,48363.84710080903,41088.039376287874
1471,47842.368821572454,5649.218798175678,47842.368821572454,41088.039376287874
1472,53106.59542509477,8652.179704309101,53106.59542509477,41088.039376287874
1473,47321.27810540663,6949.157484416382,47321.27810540663,41088.039376287874
1474,45019.94653039721,4763.92804510689,45019.94653039721,41088.039376287874
1475,50542.21995044178,8705.810308233842,50542.21995044178,41088.039376287874
1476,49097.41568721111,7106.049829521266,49097.41568721111,41088.039376287874
1477,50433.96126406045,7260.958267356186,50433.96126406045,41088.039376287874
1478,47310.07381011466,6284.159036485408,47310.07381011466,41088.039376287874
1479,49703.084167808796,7934.221256614923,49703.084167808796,41088.039376287874
1480,50897.52338173601,7805.341989728993,50897.52338173601,41088.039376287874
1481,47822.17191928488,7006.262271030189,47822.17191928488,41088.039376287874
1482,43433.65150576225,3865.1200525926556,43433.65150576225,41088.039376287874
1483,46477.42261324731,6305.197548731642,46477.42261324731,41088.039376287874
1484,49882.68580043985,7764.532836624395,49882.68580043985,41088.039376287874
1485,51992.22779703278,8759.236525530596,51992.22779703278,41088.039376287874
1486,48657.55257232716,7992.690464340687,48657.55257232716,41088.039376287874
1487,45766.4429490468,5429.857331858181,45766.4429490468,41088.039376287874
1488,47427.53844675487,6146.355121951916,47427.53844675487,41088.039376287874
1489,46834.757573110095,6247.884502813632,46834.757573110095,41088.039376287874
1490,47025.749995977705,7137.518697638987,47025.749995977705,41088.039376287874
1491,47529.01746659177,7265.62642673291,47529.01746659177,41088.039376287874
1492,48194.32208437048,7038.789203423509,48194.32208437048,41088.039376287874
1493,48617.63347627588,6998.900882915166,48617.63347627588,41088.039376287874
1494,51742.985740557066,7855.820032178085,51742.985740557066,41088.039376287874
1495,47267.554630588966,6170.011368725633,47267.554630588966,41088.039376287874
1496,50836.57876081478,7983.981959727173,50836.57876081478,41088.039376287874
1497,49900.84127716755,7017.35723694158,49900.84127716755,41088.039376287874
1498,46650.24606366671,4695.616616197097,46650.24606366671,41088.039376287874
1499,45230.03423726076,5346.972526496511,45230.03423726076,41061.058920890195
