,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,46661.79498276402,5993.791843995899,46661.79498276402,40686.382654212735
1220,45576.712430649306,6231.763326651625,45576.712430649306,40686.382654212735
1221,47075.258884460476,6295.064945438847,47075.258884460476,40686.382654212735
1222,43132.800850469444,4589.448168127796,43132.800850469444,40686.382654212735
1223,43460.00368052389,4381.41816134752,43460.00368052389,40686.382654212735
1224,45175.87465460267,5456.3194769518395,45175.87465460267,40686.382654212735
1225,51543.49815011483,7941.381440256916,51543.49815011483,40686.382654212735
1226,45518.95044989097,6184.468240785862,45518.95044989097,40686.382654212735
1227,47486.976918536646,6868.60092672405,47486.976918536646,40686.382654212735
1228,45251.41510802701,6138.432286299692,45251.41510802701,40686.382654212735
1229,43846.8684113484,5320.499529261031,43846.8684113484,40686.382654212735
1230,44712.37586335339,5340.232039601716,44712.37586335339,40686.382654212735
1231,45017.73908744174,6390.9062896376745,45017.73908744174,40686.382654212735
1232,43386.3150648762,4397.056553579302,43386.3150648762,40686.382654212735
1233,43522.23197548521,5267.36758981742,43522.23197548521,40686.382654212735
1234,46020.57524387946,7120.183312229574,46020.57524387946,40686.382654212735
1235,46920.36668841091,7079.560426250998,46920.36668841091,40686.382654212735
1236,46382.2669132159,6094.685127854783,46382.2669132159,40686.382654212735
1237,46034.174568655944,6946.361051246497,46034.174568655944,40686.382654212735
1238,50311.79049700198,9565.07969772435,50311.79049700198,40686.382654212735
1239,44942.17119275738,4479.42715479501,44942.17119275738,40686.382654212735
1240,49449.26344616015,8755.89923709843,49449.26344616015,40686.382654212735
1241,49128.03460208098,8701.525387886995,49128.03460208098,40686.382654212735
1242,46214.227491936486,6192.271771661727,46214.227491936486,40686.382654212735
1243,47719.639327245786,7915.983294410944,47719.639327245786,40686.382654212735
1244,45889.88555140527,5289.696135660909,45889.88555140527,40686.382654212735
1245,45181.71403397779,5282.479675718236,45181.71403397779,40686.382654212735
1246,43813.011944430495,5331.496925127334,43813.011944430495,40686.382654212735
1247,44247.89460723125,4458.875199358741,44247.89460723125,40686.382654212735
1248,44202.84438565148,4533.397143284825,44202.84438565148,40686.382654212735
1249,46507.28692811421,6184.663639995217,46507.28692811421,40686.382654212735
1250,42440.27538704475,3578.213760124363,42440.27538704475,40686.382654212735
1251,46531.029667140334,6314.879351508198,46531.029667140334,40686.382654212735
1252,42141.510380439526,3564.3633825656266,42141.510380439526,40686.382654212735
1253,43363.6474568492,4540.402025896621,43363.6474568492,40686.382654212735
1254,45435.09696116875,5305.661951323176,45435.09696116875,40686.382654212735
1255,44023.12592880734,5332.785876750745,44023.12592880734,40686.382654212735
1256,42854.30607909689,4418.960586693995,42854.30607909689,40686.382654212735
1257,43257.28982191617,4438.942482235994,43257.28982191617,40686.382654212735
1258,46019.5713153524,7003.6787286102235,46019.5713153524,40686.382654212735
1259,50250.678513456005,8787.903733154448,50250.678513456005,40686.382654212735
1260,48075.43097296285,8039.285391229331,48075.43097296285,40686.382654212735
1261,47946.0536962062,7882.707677195334,47946.0536962062,40686.382654212735
1262,45277.80309523361,6068.6636566538755,45277.80309523361,40686.382654212735
1263,44387.34801438495,5374.205279942151,44387.34801438495,40686.382654212735
1264,46423.20388663824,7070.216281394009,46423.20388663824,40686.382654212735
1265,46822.975353256894,7026.950276734728,46822.975353256894,40606.47629799652
1266,42920.90925880932,4538.669810015278,42920.90925880932,40606.47629799652
1267,46351.24891137911,6995.192043695757,46351.24891137911,40606.47629799652
1268,43504.0450162529,5598.480577015145,43504.0450162529,40606.47629799652
1269,44017.076924180335,5238.0331260046705,44017.076924180335,40606.47629799652
1270,43791.242267882146,5339.614760421877,43791.242267882146,40606.47629799652
1271,45627.94086598435,6922.91465668558,45627.94086598435,40606.47629799652
1272,43179.945901105464,4457.040786432847,43179.945901105464,40606.47629799652
1273,45714.25181369066,6234.560706826482,45714.25181369066,40606.47629799652
1274,45267.08186140616,6048.493127638238,45267.08186140616,40606.47629799652
1275,45177.804923126176,5361.544429401487,45177.804923126176,40606.47629799652
1276,48321.49072576735,7760.606202998209,48321.49072576735,40606.47629799652
1277,45790.74310210616,5312.404263183133,45790.74310210616,40606.47629799652
1278,49852.2373901063,8741.918175120922,49852.2373901063,40606.47629799652
1279,45258.08716704672,6016.487864590209,45258.08716704672,40606.47629799652
1280,45097.61300720541,6200.300207988156,45097.61300720541,40606.47629799652
1281,43179.73254748616,4485.634835473349,43179.73254748616,40606.47629799652
1282,43566.40962071424,4429.565989671228,43566.40962071424,40606.47629799652
1283,47703.79435123569,6951.799577223579,47703.79435123569,40606.47629799652
1284,45141.3398537572,6219.639031221304,45141.3398537572,40506.798665690134
1285,46138.15896152957,6058.352790297538,46138.15896152957,40506.798665690134
1286,45091.756925113135,6059.872018955866,45091.756925113135,40506.798665690134
1287,49110.74946090954,7887.227358263595,49110.74946090954,40506.798665690134
1288,44672.513614424024,6001.434426334092,44672.513614424024,40506.798665690134
1289,47248.476548189494,6971.656018139591,47248.476548189494,40506.798665690134
1290,46901.018036672845,7093.543929942092,46901.018036672845,40506.798665690134
1291,44074.71966472746,5156.677478266263,44074.71966472746,40506.798665690134
1292,45963.52536343342,6715.414942222154,45963.52536343342,40506.798665690134
1293,46479.27831073571,6925.074828544486,46479.27831073571,40506.798665690134
1294,46092.276270066664,7114.4153430066235,46092.276270066664,40506.798665690134
1295,46625.30602856361,6913.420572930275,46625.30602856361,40506.798665690134
1296,44884.72394542386,5491.435374391358,44884.72394542386,40506.798665690134
1297,46026.34574793409,6869.009174109364,46026.34574793409,40506.798665690134
1298,46109.46345941656,5972.729884487238,46109.46345941656,40506.798665690134
1299,44400.81702902622,5354.121501488324,44400.81702902622,40506.798665690134
1300,47433.38238322864,6083.252409730569,47433.38238322864,40506.798665690134
1301,47491.07257458745,7981.920529266327,47491.07257458745,40506.798665690134
1302,44765.27351888115,6216.0742284300795,44765.27351888115,40506.798665690134
1303,47124.80388302752,7789.955396264891,47124.80388302752,40506.798665690134
1304,47361.04596501523,6614.4421531483995,47361.04596501523,40506.798665690134
1305,45395.96709431773,5064.742084454734,45395.96709431773,40506.798665690134
1306,50209.075516327575,8692.479875418494,50209.075516327575,40506.798665690134
1307,48995.096016144715,8688.526553819669,48995.096016144715,40506.798665690134
1308,46334.17000119212,6971.685006356745,46334.17000119212,40506.798665690134
1309,45871.81207295546,6210.671055476973,45871.81207295546,40506.798665690134
1310,45225.79766844056,6031.052113698549,45225.79766844056,40506.798665690134
1311,42369.14347264827,4332.8258517925,42369.14347264827,40506.798665690134
1312,45978.565211982,6925.523443258078,45978.565211982,40506.798665690134
1313,45266.342498700615,5204.4343296848165,45266.342498700615,40506.798665690134
1314,47333.4695303571,5983.268630278993,47333.4695303571,40506.798665690134
1315,43724.2140433554,4344.526812728595,43724.2140433554,40506.798665690134
1316,46961.899969341226,6074.96697823981,46961.899969341226,40506.798665690134
1317,43518.58016264146,5081.728665605125,43518.58016264146,40506.798665690134
1318,45344.355692441946,5914.805803587997,45344.355692441946,40506.798665690134
1319,43608.6574567317,5066.896622144394,43608.6574567317,40506.798665690134
1320,47212.37798104265,7774.980038824244,47212.37798104265,40506.798665690134
1321,48460.28860566339,8857.032159938408,48460.28860566339,40460.34723923382
1322,46139.31945096543,7051.28867916117,46139.31945096543,40460.34723923382
1323,43156.07428972779,4365.077794807499,43156.07428972779,40460.34723923382
1324,44105.35747215529,5413.263981464554,44105.35747215529,40460.34723923382
1325,45934.74608461145,6026.273259076695,45934.74608461145,40460.34723923382
1326,44832.308639747294,5852.197117915225,44832.308639747294,40460.34723923382
1327,45328.335859022525,6117.209838293518,45328.335859022525,40460.34723923382
1328,44840.88240539735,5238.647800487326,44840.88240539735,40460.34723923382
1329,46151.185753947924,6035.351458744407,46151.185753947924,40460.34723923382
1330,44404.711208563,5089.57111521787,44404.711208563,40460.34723923382
1331,46103.67616778278,6976.39126288323,46103.67616778278,40460.34723923382
1332,48522.27605112685,6132.99374022825,48522.27605112685,40460.34723923382
1333,44973.51673349298,5217.777860715911,44973.51673349298,40460.34723923382
1334,45911.17764405162,6011.663682944656,45911.17764405162,40460.34723923382
1335,43380.31363847344,5173.792254257241,43380.31363847344,40460.34723923382
1336,46518.956706423065,6992.805634427333,46518.956706423065,40460.34723923382
1337,43265.50364139101,5375.720130298518,43265.50364139101,40460.34723923382
1338,45348.1585194893,6175.482682490793,45348.1585194893,40460.34723923382
1339,45479.95853963893,5255.9739127885105,45479.95853963893,40460.34723923382
1340,45488.131311730634,5317.751515177778,45488.131311730634,40460.34723923382
1341,44212.518113671504,5234.156051475172,44212.518113671504,40460.34723923382
1342,43257.59073352973,4405.690747920079,43257.59073352973,40460.34723923382
1343,46829.67621115031,6057.2426584220475,46829.67621115031,40460.34723923382
1344,43127.931930262166,4463.211616241666,43127.931930262166,40460.34723923382
1345,43908.58526089719,5143.0868038753015,43908.58526089719,40460.34723923382
1346,42863.72856733045,4396.026469216042,42863.72856733045,40460.34723923382
1347,47660.699618372724,7857.711163116526,47660.699618372724,40460.34723923382
1348,43640.0562505288,5370.26065575822,43640.0562505288,40460.34723923382
1349,46861.014479930855,5358.4287583506575,46861.014479930855,40460.34723923382
1350,45410.36619155662,6079.91271323876,45410.36619155662,40460.34723923382
1351,49409.85598068682,9672.843467799012,49409.85598068682,40460.34723923382
1352,43085.1349284646,4334.302924708977,43085.1349284646,40460.34723923382
1353,44617.81927489654,5229.985807892907,44617.81927489654,40460.34723923382
1354,47374.882107841426,7756.150318554518,47374.882107841426,40460.34723923382
1355,44908.503213207914,5214.884527330574,44908.503213207914,40460.34723923382
1356,42877.41424007165,4471.62046204707,42877.41424007165,40460.34723923382
1357,48215.25853937893,7869.709087644253,48215.25853937893,40460.34723923382
1358,44493.78402736194,5284.024118046042,44493.78402736194,40460.34723923382
1359,46312.01895229775,6898.75336635086,46312.01895229775,40460.34723923382
1360,45999.93523906079,6922.473572901892,45999.93523906079,40460.34723923382
1361,44161.212473456355,5109.0830907070285,44161.212473456355,40460.34723923382
1362,50069.36372217858,8764.36550073114,50069.36372217858,40460.34723923382
1363,44448.63584191404,5221.5236638718725,44448.63584191404,40460.34723923382
1364,47022.41422567378,6940.817181584808,47022.41422567378,40460.34723923382
1365,45896.70598228725,6152.314094195303,45896.70598228725,40460.34723923382
1366,50231.47818044696,8646.03176519121,50231.47818044696,40460.34723923382
1367,44678.9482970002,5346.55707959434,44678.9482970002,40460.34723923382
1368,45107.408694764075,6056.346271397931,45107.408694764075,40460.34723923382
1369,44122.08645736151,5327.265685354403,44122.08645736151,40460.34723923382
1370,45739.50778735375,6107.176179317724,45739.50778735375,40460.34723923382
1371,44126.58436876008,5198.878219136722,44126.58436876008,40460.34723923382
1372,44576.948248964494,5205.019094911857,44576.948248964494,40460.34723923382
1373,44541.25857140002,5274.197448626673,44541.25857140002,40460.34723923382
1374,47387.802203610045,6782.545914267439,47387.802203610045,40460.34723923382
1375,47917.031601659226,7859.694439714052,47917.031601659226,40460.34723923382
1376,42734.78706595172,4379.8306602722805,42734.78706595172,40460.34723923382
1377,48063.818569386516,7755.761824003787,48063.818569386516,40460.34723923382
1378,44771.29563353292,6079.406975273972,44771.29563353292,40460.34723923382
1379,45523.303460455805,6121.225237026228,45523.303460455805,40460.34723923382
1380,46066.04564758492,6031.553479168075,46066.04564758492,40460.34723923382
1381,45987.53617023703,6140.843954894004,45987.53617023703,40460.34723923382
1382,43043.07944007058,4471.073808118628,43043.07944007058,40460.34723923382
1383,48337.34397621044,7766.683227039344,48337.34397621044,40460.34723923382
1384,49221.91070574755,7079.182751096361,49221.91070574755,40460.34723923382
1385,44183.06092213917,5334.305005717838,44183.06092213917,40460.34723923382
1386,49427.6605914609,7907.717925409653,49427.6605914609,40460.34723923382
1387,44609.43381741493,6024.730943340036,44609.43381741493,40460.34723923382
1388,46327.28075254781,6931.6018314245475,46327.28075254781,40460.34723923382
1389,45388.3893480385,6065.168435093602,45388.3893480385,40460.34723923382
1390,46472.51217809277,6883.972452721758,46472.51217809277,40460.34723923382
1391,50353.03783160278,9430.891064308,50353.03783160278,40460.34723923382
1392,43906.33461728234,5078.805645829218,43906.33461728234,40460.34723923382
1393,43925.85049105999,5290.822314385095,43925.85049105999,40460.34723923382
1394,48398.15764650599,7070.3013323651885,48398.15764650599,40460.34723923382
1395,45239.94843653728,5332.970437855653,45239.94843653728,40460.34723923382
1396,46406.21373103038,6984.586059687919,46406.21373103038,40460.34723923382
1397,45397.10900165339,5336.811109761713,45397.10900165339,40460.34723923382
1398,45557.29664770961,5280.609692180511,45557.29664770961,40460.34723923382
1399,42538.6096936643,4259.889057732134,42538.6096936643,40460.34723923382
1400,47974.78773928575,7804.273578764909,47974.78773928575,40460.34723923382
1401,41745.15181476461,3560.434696614791,41745.15181476461,40460.34723923382
1402,44058.64277773182,5323.662410557799,44058.64277773182,40460.34723923382
1403,46134.214883217704,6026.978821704396,46134.214883217704,40460.34723923382
1404,41668.518735771686,3552.6604861984606,41668.518735771686,40460.34723923382
1405,45841.17281702798,6024.767409457473,45841.17281702798,40460.34723923382
1406,45340.39010237487,6195.34099947384,45340.39010237487,40460.34723923382
1407,48662.69356829396,7668.151017814336,48662.69356829396,40460.34723923382
1408,45134.86526322527,5276.100638591115,45134.86526322527,40460.34723923382
1409,45923.17688977949,5214.693713830359,45923.17688977949,40460.34723923382
1410,44721.297150137674,5163.023386105352,44721.297150137674,40460.34723923382
1411,43811.710360779616,5273.05052659295,43811.710360779616,40460.34723923382
1412,42722.420734569794,4628.973362432259,42722.420734569794,40460.34723923382
1413,45735.52538803802,6100.29750888168,45735.52538803802,40460.34723923382
1414,44193.442667832795,5315.8324848134735,44193.442667832795,40460.34723923382
1415,45538.00660139576,6118.93581918529,45538.00660139576,40460.34723923382
1416,47493.08664270437,7010.546781060094,47493.08664270437,40460.34723923382
1417,44309.62779159327,5969.177733196102,44309.62779159327,40460.34723923382
1418,44778.8743916455,6087.118242189288,44778.8743916455,40460.34723923382
1419,44355.4367542397,5329.657423017298,44355.4367542397,40460.34723923382
1420,48052.33814828191,6879.10517762938,48052.33814828191,40460.34723923382
1421,46157.4100788765,6785.700519650478,46157.4100788765,40460.34723923382
1422,41723.87513140139,3519.3191857657425,41723.87513140139,40460.34723923382
1423,44225.16524874891,5129.15519908711,44225.16524874891,40460.34723923382
1424,48049.423299368944,8428.425974659,48049.423299368944,40456.63803303828
1425,46586.498036842,6906.35630307616,46586.498036842,40456.63803303828
1426,44458.0818218469,5126.8820276376455,44458.0818218469,40456.63803303828
1427,47897.862179243224,6929.32851332491,47897.862179243224,40456.63803303828
1428,45850.90820966925,6063.929724957268,45850.90820966925,40456.63803303828
1429,43207.137766500615,4541.750898690849,43207.137766500615,40456.63803303828
1430,45247.40362636262,5936.581089431826,45247.40362636262,40456.638033038274
1431,48058.821209144706,7159.1194790621685,48058.821209144706,40456.638033038274
1432,42895.691234635284,4382.210421459236,42895.691234635284,40456.638033038274
1433,47804.252775642635,6920.9819966360765,47804.252775642635,40456.638033038274
1434,49049.862865275725,7973.832395763665,49049.862865275725,40456.638033038274
1435,43962.427233758164,5235.193891296356,43962.427233758164,40456.638033038274
1436,45016.53607931197,6115.605752287182,45016.53607931197,40456.638033038274
1437,43602.20116515209,5210.561089839282,43602.20116515209,40456.638033038274
1438,50497.21324633833,9562.977444111977,50497.21324633833,40456.638033038274
1439,42940.83529635893,4573.760912389088,42940.83529635893,40456.638033038274
1440,44114.435365774894,4992.002449049062,44114.435365774894,40456.638033038274
1441,45628.57372495271,6058.114514439871,45628.57372495271,40456.638033038274
1442,41366.972809456034,3460.9765440636957,41366.972809456034,40456.638033038274
1443,46007.8983974108,6845.302702956862,46007.8983974108,40456.638033038274
1444,46726.02127575022,6185.894585714006,46726.02127575022,40456.638033038274
1445,45106.97160077341,6043.700462971033,45106.97160077341,40456.638033038274
1446,43700.535945445576,5128.725388973093,43700.535945445576,40456.638033038274
1447,48463.72912948656,7092.426150316675,48463.72912948656,40456.638033038274
1448,41683.49138195941,3470.2106652286734,41683.49138195941,40456.638033038274
1449,44579.8058674018,5329.41089732635,44579.8058674018,40456.638033038274
1450,46719.1345032504,7043.906134036968,46719.1345032504,40456.638033038274
1451,45318.04507841347,4484.629307844613,45318.04507841347,40456.638033038274
1452,43120.393851638364,4397.215433396465,43120.393851638364,40456.638033038274
1453,45735.25795464114,5282.5713232803055,45735.25795464114,40456.638033038274
1454,46322.62505184085,6998.778113564925,46322.62505184085,40456.638033038274
1455,44728.079647785,6126.499290606905,44728.079647785,40456.638033038274
1456,42152.694193237556,4382.723848376763,42152.694193237556,40456.638033038274
1457,45915.84667263015,7072.770603808567,45915.84667263015,40456.638033038274
1458,43941.55570162517,5133.394511289132,43941.55570162517,40456.638033038274
1459,46293.00699980922,6954.249102011762,46293.00699980922,40456.638033038274
1460,45767.607374357605,6061.043564278776,45767.607374357605,40456.638033038274
1461,46404.00642481306,6022.813914820794,46404.00642481306,40456.638033038274
1462,44855.101750482376,6127.680942415346,44855.101750482376,40248.987590557335
1463,45808.95012411277,6842.811418047689,45808.95012411277,40248.987590557335
1464,43045.83266837659,4243.073456438533,43045.83266837659,40248.987590557335
1465,42924.172489319135,4278.169470723008,42924.172489319135,40248.987590557335
1466,46764.295005579035,5932.068486625094,46764.295005579035,40248.987590557335
1467,44443.39670910053,5869.944596047005,44443.39670910053,40248.987590557335
1468,44784.53690673219,5049.459771119702,44784.53690673219,40248.987590557335
1469,44115.96675775925,5181.514085659999,44115.96675775925,40248.987590557335
1470,47100.11745631946,5118.58960686647,47100.11745631946,40248.987590557335
1471,46972.09883909333,7660.029727868901,46972.09883909333,40248.987590557335
1472,45812.40673711353,6893.477529884904,45812.40673711353,40248.987590557335
1473,48636.877249970705,8359.975796245224,48636.877249970705,40248.987590557335
1474,47800.70443477284,7658.601394657599,47800.70443477284,40248.987590557335
1475,43666.28385607468,5122.027132463939,43666.28385607468,40248.987590557335
1476,44524.277498905074,5981.7973577741195,44524.277498905074,40248.987590557335
1477,41915.65266786479,3246.845871392051,41915.65266786479,40248.987590557335
1478,45589.29604848945,6037.722399566995,45589.29604848945,40248.987590557335
1479,42273.13577846593,4187.059452879761,42273.13577846593,40248.987590557335
1480,47190.16423413706,6860.495960327158,47190.16423413706,40248.987590557335
1481,41994.21271471157,4015.463468126391,41994.21271471157,40248.987590557335
1482,44101.653714687316,4184.65163607137,44101.653714687316,40248.987590557335
1483,47179.21390268791,7723.014138094807,47179.21390268791,40248.987590557335
1484,47088.62583353128,7631.044865017592,47088.62583353128,40248.987590557335
1485,41865.228130715645,3393.979692761558,41865.228130715645,40248.987590557335
1486,47888.096511025964,7790.1338104657725,47888.096511025964,40248.987590557335
1487,44660.38034298864,5918.167634875713,44660.38034298864,40248.987590557335
1488,48143.162421179106,6791.014094415303,48143.162421179106,40248.987590557335
1489,50790.33024098837,8847.705517936422,50790.33024098837,40248.987590557335
1490,46265.08658499409,6857.8164329751335,46265.08658499409,40248.987590557335
1491,45823.00179229486,6744.292845822897,45823.00179229486,40248.987590557335
1492,43188.52701113933,4390.250200853521,43188.52701113933,40248.987590557335
1493,43588.18596284102,5124.4588477773195,43588.18596284102,40248.987590557335
1494,51286.62110813297,8639.96061508958,51286.62110813297,40248.987590557335
1495,45262.46794185753,5894.718438629539,45262.46794185753,40248.987590557335
1496,43892.08048766787,5193.3076706240645,43892.08048766787,40248.987590557335
1497,45523.17971818104,5888.240739974608,45523.17971818104,40224.06436422346
1498,42766.96775041624,4234.53220971026,42766.96775041624,40224.06436422346
1499,43349.53472131775,5057.406741413156,43349.53472131775,40224.06436422346
