,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,45340.333342529826,4595.477647666316,45340.333342529826,45070.9886666222
1212,45070.9886666222,4580.943903507199,45070.9886666222,45070.9886666222
1213,45201.4942885197,4595.477647666316,45201.4942885197,45070.9886666222
1214,45081.34587297701,4595.477647666316,45081.34587297701,45070.9886666222
1215,46184.476013414365,5252.5862971862125,46184.476013414365,45070.9886666222
1216,45163.942688651914,4595.477647666316,45163.942688651914,45070.9886666222
1217,46290.66878028829,5327.07080388617,46290.66878028829,45070.9886666222
1218,45214.16218848071,4595.477647666316,45214.16218848071,45070.9886666222
1219,46355.85560006047,5334.392340788615,46355.85560006047,45070.9886666222
1220,45133.94149797624,4595.477647666316,45133.94149797624,45070.9886666222
1221,45128.345225894525,4595.477647666316,45128.345225894525,45070.9886666222
1222,45143.37963310251,4552.369830415138,45143.37963310251,45070.9886666222
1223,45419.616098893406,4595.477647666316,45419.616098893406,45070.9886666222
1224,45181.44113449729,4595.477647666316,45181.44113449729,45070.9886666222
1225,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1226,45152.62330280272,4571.850111884321,45152.62330280272,45070.9886666222
1227,45132.10513223058,4595.477647666316,45132.10513223058,45070.9886666222
1228,45143.983892366625,4595.477647666316,45143.983892366625,45070.9886666222
1229,45091.56190554613,4595.477647666316,45091.56190554613,45070.9886666222
1230,45092.626615100606,4595.477647666316,45092.626615100606,45070.9886666222
1231,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1232,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1233,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1234,45160.14056778632,4595.477647666316,45160.14056778632,45070.9886666222
1235,45070.9886666222,4595.477647666316,45070.9886666222,45070.9886666222
1236,45285.0120692643,4595.477647666316,45285.0120692643,45070.9886666222
1237,46199.2842264779,5356.0524193162155,46199.2842264779,45070.9886666222
1238,45208.7377570707,4595.477647666316,45208.7377570707,45070.9886666222
1239,45196.010812307606,4551.266572330965,45196.010812307606,45070.9886666222
1240,45140.720396685065,4595.477647666316,45140.720396685065,45070.9886666222
1241,45301.082855765475,4682.743314078803,45301.082855765475,45070.9886666222
1242,45158.99845996672,4551.823011002967,45158.99845996672,45070.9886666222
1243,45102.38930850643,4595.477647666316,45102.38930850643,45070.9886666222
1244,45262.31792441408,4718.657104254797,45262.31792441408,45070.9886666222
1245,45213.27638190677,4595.477647666316,45213.27638190677,45070.9886666222
1246,45158.47352048111,4592.377734025799,45158.47352048111,45070.9886666222
1247,45161.880186588285,4595.477647666316,45161.880186588285,44986.27940304524
1248,45028.23211330514,4595.477647666316,45028.23211330514,44986.27940304524
1249,45006.14356632878,4595.477647666316,45006.14356632878,44986.27940304524
1250,45055.35691541137,4559.94795299072,45055.35691541137,44986.27940304524
1251,45020.10872520965,4595.477647666316,45020.10872520965,44986.27940304524
1252,45039.270130399826,4595.477647666316,45039.270130399826,44986.27940304524
1253,44986.27940304524,4595.477647666316,44986.27940304524,44986.27940304524
1254,44996.34458316129,4595.477647666316,44996.34458316129,44986.27940304524
1255,45134.535362871524,4595.477647666316,45134.535362871524,44986.27940304524
1256,45070.00486778319,4595.477647666316,45070.00486778319,44986.27940304524
1257,45067.32836930398,4595.477647666316,45067.32836930398,44986.27940304524
1258,45054.10450322278,4595.477647666316,45054.10450322278,44986.27940304524
1259,44986.27940304524,4595.477647666316,44986.27940304524,44986.27940304524
1260,44986.27940304524,4595.477647666316,44986.27940304524,44986.27940304524
1261,45082.971928790816,4595.477647666316,45082.971928790816,44986.27940304524
1262,44986.27940304524,4595.477647666316,44986.27940304524,44986.27940304524
1263,45042.15643107274,4595.477647666316,45042.15643107274,44986.27940304524
1264,45186.10401300383,4595.477647666316,45186.10401300383,44986.27940304524
1265,45071.562091254484,4595.477647666316,45071.562091254484,44986.279403045235
1266,45036.14875471972,4595.477647666316,45036.14875471972,44986.279403045235
1267,45006.85264196917,4528.785428178633,45006.85264196917,44986.279403045235
1268,45107.05229377731,4595.477647666316,45107.05229377731,44986.279403045235
1269,45109.78477144881,4595.477647666316,45109.78477144881,44986.279403045235
1270,45010.07320394431,4595.477647666316,45010.07320394431,44986.279403045235
1271,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1272,45020.90152884356,4604.01101963919,45020.90152884356,44986.279403045235
1273,45144.523542340015,4581.22116484298,45144.523542340015,44986.279403045235
1274,45020.281131073774,4595.477647666316,45020.281131073774,44986.279403045235
1275,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1276,45215.94323109659,4601.044358077468,45215.94323109659,44986.279403045235
1277,44994.75441633006,4595.477647666316,44994.75441633006,44986.279403045235
1278,45154.88858701701,4595.477647666316,45154.88858701701,44986.279403045235
1279,45062.2393950697,4631.219498823484,45062.2393950697,44986.279403045235
1280,44997.61674447912,4595.477647666316,44997.61674447912,44986.279403045235
1281,45149.97294753168,4590.620773116058,45149.97294753168,44986.279403045235
1282,45118.1168185715,4601.473847403695,45118.1168185715,44986.279403045235
1283,45074.61380742756,4595.477647666316,45074.61380742756,44986.279403045235
1284,45131.27582851601,4595.477647666316,45131.27582851601,44986.279403045235
1285,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1286,44986.279403045235,4615.945138929104,44986.279403045235,44986.279403045235
1287,45185.239235324996,4629.79842183451,45185.239235324996,44986.279403045235
1288,45062.15196255024,4595.477647666316,45062.15196255024,44986.279403045235
1289,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1290,45082.304940416325,4595.477647666316,45082.304940416325,44986.279403045235
1291,45098.71372454484,4595.477647666316,45098.71372454484,44986.279403045235
1292,45227.88289622492,4552.878430060213,45227.88289622492,44986.279403045235
1293,45076.506723367165,4595.477647666316,45076.506723367165,44986.279403045235
1294,46283.78649417433,5373.853386903876,46283.78649417433,44986.279403045235
1295,45049.9799960634,4595.477647666316,45049.9799960634,44986.279403045235
1296,45108.77442536298,4588.793122143684,45108.77442536298,44986.279403045235
1297,45112.88774165143,4595.477647666316,45112.88774165143,44986.279403045235
1298,45071.643147802664,4595.477647666316,45071.643147802664,44986.279403045235
1299,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1300,46304.11407670608,5301.350584194389,46304.11407670608,44986.279403045235
1301,45043.92453107176,4595.477647666316,45043.92453107176,44986.279403045235
1302,45011.371449498154,4595.477647666316,45011.371449498154,44986.279403045235
1303,45009.462111936926,4595.477647666316,45009.462111936926,44986.279403045235
1304,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1305,45186.3909479665,4595.477647666316,45186.3909479665,44986.279403045235
1306,45080.34087955326,4595.477647666316,45080.34087955326,44986.279403045235
1307,45085.264889001235,4595.477647666316,45085.264889001235,44986.279403045235
1308,45129.8156094773,4604.01101963919,45129.8156094773,44986.279403045235
1309,45312.66253957586,4551.266572330965,45312.66253957586,44986.279403045235
1310,45080.92202506641,4595.477647666316,45080.92202506641,44986.279403045235
1311,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1312,45011.141556621486,4595.477647666316,45011.141556621486,44986.279403045235
1313,45048.58902717873,4595.477647666316,45048.58902717873,44986.279403045235
1314,45111.74601230192,4595.477647666316,45111.74601230192,44986.279403045235
1315,44989.20399763418,4595.477647666316,44989.20399763418,44986.279403045235
1316,45168.82182002887,4595.477647666316,45168.82182002887,44986.279403045235
1317,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1318,45036.125194870096,4595.477647666316,45036.125194870096,44986.279403045235
1319,45002.91731858561,4595.477647666316,45002.91731858561,44986.279403045235
1320,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1321,44989.97887557724,4599.177120198323,44989.97887557724,44986.279403045235
1322,44988.748839452746,4595.477647666316,44988.748839452746,44986.279403045235
1323,44986.279403045235,4595.062033934407,44986.279403045235,44986.279403045235
1324,45058.18131083101,4595.477647666316,45058.18131083101,44986.279403045235
1325,45118.15583103212,4595.477647666316,45118.15583103212,44986.279403045235
1326,45095.33096701129,4595.477647666316,45095.33096701129,44986.279403045235
1327,45107.24864164503,4595.477647666316,45107.24864164503,44986.279403045235
1328,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1329,45037.910009159415,4595.477647666316,45037.910009159415,44986.279403045235
1330,45064.176023359476,4595.477647666316,45064.176023359476,44986.279403045235
1331,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1332,45114.94487425287,4595.477647666316,45114.94487425287,44986.279403045235
1333,45015.86582937454,4595.477647666316,45015.86582937454,44986.279403045235
1334,45255.740475238505,4595.477647666316,45255.740475238505,44986.279403045235
1335,45082.112126501685,4595.477647666316,45082.112126501685,44986.279403045235
1336,44991.028915459894,4595.477647666316,44991.028915459894,44986.279403045235
1337,46095.50288459378,5347.514172433465,46095.50288459378,44986.279403045235
1338,45161.33224739198,4595.477647666316,45161.33224739198,44986.279403045235
1339,44993.63806443779,4574.334060850148,44993.63806443779,44986.279403045235
1340,45111.72011901205,4603.156998988785,45111.72011901205,44986.279403045235
1341,45080.24869285793,4595.477647666316,45080.24869285793,44986.279403045235
1342,44986.279403045235,4568.042899761376,44986.279403045235,44986.279403045235
1343,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1344,45131.25509024567,4595.477647666316,45131.25509024567,44986.279403045235
1345,45191.9449054368,4560.856940010539,45191.9449054368,44986.279403045235
1346,45074.07602408336,4595.477647666316,45074.07602408336,44986.279403045235
1347,46143.327670019135,5351.873034176915,46143.327670019135,44986.279403045235
1348,45051.14934122153,4595.477647666316,45051.14934122153,44986.279403045235
1349,45040.90617314348,4595.477647666316,45040.90617314348,44986.279403045235
1350,45132.63226503202,4595.477647666316,45132.63226503202,44986.279403045235
1351,45092.08727376206,4595.477647666316,45092.08727376206,44986.279403045235
1352,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1353,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1354,45043.92185413325,4595.477647666316,45043.92185413325,44986.279403045235
1355,45076.41355598702,4576.037364867692,45076.41355598702,44986.279403045235
1356,45068.82789644641,4595.477647666316,45068.82789644641,44986.279403045235
1357,45127.819628320605,4595.477647666316,45127.819628320605,44986.279403045235
1358,46061.87672208343,5252.319358046616,46061.87672208343,44986.279403045235
1359,45031.33597623152,4519.105664576096,45031.33597623152,44986.279403045235
1360,45090.86126934619,4595.477647666316,45090.86126934619,44986.279403045235
1361,45106.46435255522,4595.477647666316,45106.46435255522,44986.279403045235
1362,45027.78842877084,4595.477647666316,45027.78842877084,44986.279403045235
1363,45046.34803700684,4580.867187555554,45046.34803700684,44986.279403045235
1364,45197.010657142244,4595.477647666316,45197.010657142244,44986.279403045235
1365,45250.30162535736,4684.161825241965,45250.30162535736,44986.279403045235
1366,45079.89153602977,4595.477647666316,45079.89153602977,44986.279403045235
1367,45218.724616586194,4595.477647666316,45218.724616586194,44986.279403045235
1368,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1369,45056.646600999884,4595.477647666316,45056.646600999884,44986.279403045235
1370,45159.03342899722,4627.786965431075,45159.03342899722,44986.279403045235
1371,45161.6398542913,4551.266572330965,45161.6398542913,44986.279403045235
1372,45089.15149960446,4595.477647666316,45089.15149960446,44986.279403045235
1373,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1374,44996.17573376435,4595.477647666316,44996.17573376435,44986.279403045235
1375,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1376,45073.279720955165,4595.477647666316,45073.279720955165,44986.279403045235
1377,45006.98013246733,4595.477647666316,45006.98013246733,44986.279403045235
1378,45018.32980271846,4611.092907833023,45018.32980271846,44986.279403045235
1379,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1380,45146.732544479644,4595.477647666316,45146.732544479644,44986.279403045235
1381,45131.66176442262,4555.664934630008,45131.66176442262,44986.279403045235
1382,45052.65310917583,4595.477647666316,45052.65310917583,44986.279403045235
1383,45153.698270683075,4595.477647666316,45153.698270683075,44986.279403045235
1384,45131.98640153946,4595.477647666316,45131.98640153946,44986.279403045235
1385,45069.786314712735,4595.477647666316,45069.786314712735,44986.279403045235
1386,45001.89466321194,4611.092907833023,45001.89466321194,44986.279403045235
1387,45041.61371118754,4555.4605616537365,45041.61371118754,44986.279403045235
1388,45041.29296889419,4562.558678009062,45041.29296889419,44986.279403045235
1389,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1390,45002.91731858561,4595.477647666316,45002.91731858561,44986.279403045235
1391,45027.01682295983,4580.143937573448,45027.01682295983,44986.279403045235
1392,45078.46568594673,4595.477647666316,45078.46568594673,44986.279403045235
1393,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1394,45117.03838490116,4595.477647666316,45117.03838490116,44986.279403045235
1395,44986.279403045235,4551.266572330965,44986.279403045235,44986.279403045235
1396,45020.93402980079,4595.477647666316,45020.93402980079,44986.279403045235
1397,45010.881245277924,4595.477647666316,45010.881245277924,44986.279403045235
1398,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1399,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1400,45167.39650757019,4595.477647666316,45167.39650757019,44986.279403045235
1401,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1402,44996.17573376435,4595.477647666316,44996.17573376435,44986.279403045235
1403,45106.76572027834,4581.972378225995,45106.76572027834,44986.279403045235
1404,45027.20317080842,4595.477647666316,45027.20317080842,44986.279403045235
1405,45033.13505196434,4611.092907833023,45033.13505196434,44986.279403045235
1406,44986.279403045235,4595.477647666316,44986.279403045235,44986.279403045235
1407,45054.929906742844,4551.266572330965,45054.929906742844,44986.279403045235
1408,45055.17480567836,4595.477647666316,45055.17480567836,44986.279403045235
1409,45050.473186828574,4595.477647666316,45050.473186828574,44710.21517716759
1410,44710.2151771676,4595.477647666316,44710.2151771676,44710.21517716759
1411,44854.41979581582,4595.477647666316,44854.41979581582,44710.21517716759
1412,44742.40488034797,4595.477647666316,44742.40488034797,44710.21517716759
1413,44870.257839732316,4627.786965431075,44870.257839732316,44710.21517716759
1414,44763.56471935351,4595.477647666316,44763.56471935351,44710.21517716759
1415,44790.49646189787,4567.600125157184,44790.49646189787,44710.21517716759
1416,44797.8249767834,4523.6601497432,44797.8249767834,44710.21517716759
1417,44776.936376198326,4604.011019639191,44776.936376198326,44710.21517716759
1418,44710.2151771676,4595.477647666316,44710.2151771676,44710.21517716759
1419,44744.97624638597,4595.477647666316,44744.97624638597,44710.21517716759
1420,44745.95702832476,4631.219498823484,44745.95702832476,44710.21517716759
1421,44823.02216910487,4595.477647666316,44823.02216910487,44710.21517716759
1422,44724.017442176664,4590.620773116058,44724.017442176664,44710.21517716759
1423,44812.741787005776,4595.477647666316,44812.741787005776,44710.21517716759
1424,44710.2151771676,4590.488968215177,44710.2151771676,44710.21517716759
1425,44690.726660807675,4595.477647666316,44690.726660807675,44515.33001356838
1426,44656.75799706592,4595.477647666316,44656.75799706592,44515.33001356838
1427,44560.459901398564,4588.793122143684,44560.459901398564,44515.33001356838
1428,44613.48822099528,4595.477647666316,44613.48822099528,44515.33001356838
1429,44666.45969066222,4690.101288923986,44666.45969066222,44515.33001356838
1430,44599.07629906938,4595.477647666316,44599.07629906938,44515.33001356838
1431,44515.33001356838,4595.477647666316,44515.33001356838,44515.33001356838
1432,44633.26900787684,4595.477647666316,44633.26900787684,44515.33001356838
1433,44610.68986937359,4595.477647666316,44610.68986937359,44515.33001356838
1434,44685.15227239974,4595.477647666316,44685.15227239974,44515.33001356838
1435,44702.566234117854,4595.477647666316,44702.566234117854,44515.33001356838
1436,44616.00036876653,4595.477647666316,44616.00036876653,44515.33001356838
1437,44549.74654142167,4595.477647666316,44549.74654142167,44515.33001356838
1438,44802.06891831934,4558.643291488297,44802.06891831934,44515.33001356838
1439,45596.39503476095,5331.125309742172,45596.39503476095,44515.33001356838
1440,44685.896175699665,4631.219498823484,44685.896175699665,44515.33001356838
1441,44531.96792910876,4504.171633383279,44531.96792910876,44515.33001356838
1442,44600.788231416045,4595.477647666316,44600.788231416045,44515.33001356838
1443,45663.11827878406,5241.8099527062495,45663.11827878406,44515.33001356838
1444,44573.18684616166,4595.477647666316,44573.18684616166,44515.33001356838
1445,44515.33001356838,4595.477647666316,44515.33001356838,44515.33001356838
1446,44515.33001356838,4595.477647666316,44515.33001356838,44515.33001356838
1447,44601.95715408552,4595.477647666316,44601.95715408552,44515.33001356838
1448,44616.34339003706,4595.477647666316,44616.34339003706,44515.33001356838
1449,44598.61418676372,4595.477647666316,44598.61418676372,44515.33001356838
1450,44574.0325117265,4595.477647666316,44574.0325117265,44515.33001356838
1451,44581.474651009055,4595.477647666316,44581.474651009055,44515.33001356838
1452,44614.87203299297,4595.477647666316,44614.87203299297,44515.33001356838
1453,44515.33001356838,4595.477647666316,44515.33001356838,44515.33001356838
1454,44553.09367059441,4595.477647666316,44553.09367059441,44515.33001356838
1455,45649.115159664434,5252.319358046616,45649.115159664434,44515.33001356838
1456,45595.30161075752,5284.1165573743665,45595.30161075752,44515.33001356838
1457,44606.50032556568,4595.477647666316,44606.50032556568,44515.33001356838
1458,44768.6541773973,4520.330761276609,44768.6541773973,44515.33001356838
1459,44569.456986962046,4595.477647666316,44569.456986962046,44515.33001356838
1460,44665.14079508632,4595.477647666316,44665.14079508632,44515.33001356838
1461,44539.93185580107,4595.477647666316,44539.93185580107,44515.33001356838
1462,44602.31459466653,4595.477647666316,44602.31459466653,44515.33001356838
1463,44694.00678304536,4595.477647666316,44694.00678304536,44515.33001356838
1464,44719.867471568155,4609.372670033685,44719.867471568155,44515.33001356838
1465,44607.80436214809,4595.477647666316,44607.80436214809,44515.33001356838
1466,44668.040326615795,4595.477647666316,44668.040326615795,44515.33001356838
1467,44499.76289249193,4595.477647666316,44499.76289249193,44359.6588028039
1468,44431.48346530558,4595.477647666316,44431.48346530558,44359.6588028039
1469,44499.77190471272,4611.370995498366,44499.77190471272,44359.6588028039
1470,44526.62569493512,4595.477647666316,44526.62569493512,44359.6588028039
1471,44428.98411939541,4571.51617020376,44428.98411939541,44359.6588028039
1472,44376.093942310414,4595.477647666316,44376.093942310414,44359.6588028039
1473,44424.45926903119,4595.477647666316,44424.45926903119,44359.6588028039
1474,44359.6588028039,4595.477647666316,44359.6588028039,44359.6588028039
1475,44371.74093760272,4595.477647666316,44371.74093760272,44359.6588028039
1476,44399.860066103836,4595.477647666316,44399.860066103836,44359.6588028039
1477,45598.42708806354,5338.173945530757,45598.42708806354,44359.6588028039
1478,44436.14579040006,4595.477647666316,44436.14579040006,44359.6588028039
1479,44378.46730084176,4595.477647666316,44378.46730084176,44359.6588028039
1480,44401.35891137316,4595.477647666316,44401.35891137316,44359.6588028039
1481,44539.385813137706,4595.477647666316,44539.385813137706,44359.6588028039
1482,44383.415840803296,4595.477647666316,44383.415840803296,44359.6588028039
1483,44536.76536353535,4595.477647666316,44536.76536353535,44359.6588028039
1484,44516.3206478472,4595.477647666316,44516.3206478472,44359.6588028039
1485,44359.6588028039,4595.477647666316,44359.6588028039,44359.6588028039
1486,44359.6588028039,4595.477647666316,44359.6588028039,44359.6588028039
1487,44363.35827533591,4507.871105915285,44363.35827533591,44359.6588028039
1488,44469.53901561572,4595.477647666316,44469.53901561572,44359.6588028039
1489,44398.813640744534,4595.477647666316,44398.813640744534,44359.6588028039
1490,44359.6588028039,4504.171633383279,44359.6588028039,44359.6588028039
1491,44359.6588028039,4595.477647666316,44359.6588028039,44359.6588028039
1492,44400.39622271848,4504.171633383279,44400.39622271848,44359.6588028039
1493,45559.913637062215,5362.125060093551,45559.913637062215,44359.6588028039
1494,44359.6588028039,4595.477647666316,44359.6588028039,44359.6588028039
1495,44455.16632082583,4519.786893549986,44455.16632082583,44359.6588028039
1496,44394.40962294138,4504.171633383279,44394.40962294138,44359.6588028039
1497,45782.51996095044,5354.608455119371,45782.51996095044,44359.6588028039
1498,44503.44093033727,4595.477647666316,44503.44093033727,44359.6588028039
1499,44373.37598302553,4595.477647666316,44373.37598302553,44359.6588028039
