,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42097.15139863147,6742.62852384351,42097.15139863147,37222.34815834372
1221,38499.030825546375,5112.699192575446,38499.030825546375,37222.34815834372
1222,40249.35061889807,5958.973848846549,40249.35061889807,37222.34815834372
1223,37762.34814493971,4343.931285128009,37762.34814493971,37222.34815834372
1224,40203.26285569034,5813.7406783045535,40203.26285569034,37222.34815834372
1225,46267.34942153147,9289.250284779511,46267.34942153147,37222.34815834372
1226,41275.16507221338,6819.492172798343,41275.16507221338,37222.34815834372
1227,40893.26763378115,6582.253374214031,40893.26763378115,37222.34815834372
1228,39007.56874363735,5170.63299600327,39007.56874363735,37222.34815834372
1229,40129.747305717035,5856.363413547823,40129.747305717035,37222.34815834372
1230,41876.443598735306,7292.049320943402,41876.443598735306,37222.34815834372
1231,41008.754573905426,7055.88363705776,41008.754573905426,37222.34815834372
1232,39609.01815401639,5691.507262624303,39609.01815401639,37222.34815834372
1233,41847.25628211008,7457.756780063259,41847.25628211008,37222.34815834372
1234,37748.17466756416,4373.327117732709,37748.17466756416,37222.34815834372
1235,44214.31899065872,7557.269441531037,44214.31899065872,37222.34815834372
1236,42579.53460806725,7820.284094668602,42579.53460806725,37222.34815834372
1237,41050.31539685436,6358.590227357616,41050.31539685436,37222.34815834372
1238,40452.937658731506,5906.278771794479,40452.937658731506,37222.34815834372
1239,39823.467839810204,5830.48580885495,39823.467839810204,37222.34815834372
1240,38735.762240270225,5086.628716419121,38735.762240270225,37222.34815834372
1241,42024.97528555586,7591.886952986606,42024.97528555586,37222.34815834372
1242,40103.75102266098,5892.8356195040815,40103.75102266098,37222.34815834372
1243,40471.893399848515,5137.012358441023,40471.893399848515,37222.34815834372
1244,39964.28955609385,5669.844518002038,39964.28955609385,37222.34815834372
1245,38882.325985023,5133.350011544031,38882.325985023,37222.34815834372
1246,39438.5909443885,5048.5070004058925,39438.5909443885,37222.34815834372
1247,41182.96746293167,6799.16929771879,41182.96746293167,37222.34815834372
1248,41564.06954798683,5855.895189030707,41564.06954798683,37222.34815834372
1249,43298.94426520816,8081.072387117949,43298.94426520816,37222.34815834372
1250,42986.27978261171,6865.165034088481,42986.27978261171,37222.34815834372
1251,38703.45231699631,5052.394175904404,38703.45231699631,37211.41140330592
1252,38807.81433199672,5095.002217293532,38807.81433199672,37211.41140330592
1253,40138.48708972116,5309.283371102084,40138.48708972116,37211.41140330592
1254,37951.02212974531,4373.327117732709,37951.02212974531,37211.41140330592
1255,40788.68036593914,6733.114053359815,40788.68036593914,37211.41140330592
1256,39187.82808031077,5160.651916803952,39187.82808031077,37211.41140330592
1257,43356.5496975805,7598.177144181771,43356.5496975805,37211.41140330592
1258,39220.576251170416,5156.088136009106,39220.576251170416,37211.41140330592
1259,40731.31003131732,6132.8965312514,40731.31003131732,37211.41140330592
1260,43267.12870487294,6725.699653384212,43267.12870487294,37211.41140330592
1261,42135.50384534265,6961.857356688355,42135.50384534265,37211.41140330592
1262,41459.365540392246,6795.922939130885,41459.365540392246,37211.41140330592
1263,44413.23464554984,8064.407104105832,44413.23464554984,37211.41140330592
1264,40022.89573002529,6060.696810740286,40022.89573002529,37211.41140330592
1265,41849.42922280048,7457.7567800632605,41849.42922280048,37211.41140330592
1266,42084.59132763984,6767.553498628746,42084.59132763984,37211.41140330592
1267,45544.97368356257,7547.092970898678,45544.97368356257,37211.41140330592
1268,37826.38718598155,4373.327117732709,37826.38718598155,37211.41140330592
1269,43359.33751883052,8229.227224418471,43359.33751883052,37211.41140330592
1270,41506.84021471666,5922.995004285263,41506.84021471666,37211.41140330592
1271,41159.21653240245,6856.618755982726,41159.21653240245,37211.41140330592
1272,39908.10424793892,5989.759870401004,39908.10424793892,37211.41140330592
1273,37767.925951425204,4457.650322781976,37767.925951425204,37211.41140330592
1274,38027.9894420849,4465.458823779105,38027.9894420849,37211.41140330592
1275,40842.25601597679,6129.153730778775,40842.25601597679,37211.41140330592
1276,38542.51488978306,5161.052313558028,38542.51488978306,37211.41140330592
1277,39774.79488348683,5102.764699688353,39774.79488348683,37211.41140330592
1278,40779.747015068235,6739.016164136617,40779.747015068235,37211.41140330592
1279,40506.607257764175,5121.055214021588,40506.607257764175,37211.41140330592
1280,46653.769081319435,9589.861812076251,46653.769081319435,37211.41140330592
1281,41190.762944191316,6645.101575358372,41190.762944191316,37211.41140330592
1282,41157.67297818223,6577.704783138305,41157.67297818223,37211.41140330592
1283,40366.628450452896,5690.658783169321,40366.628450452896,37211.41140330592
1284,40047.732617293885,5874.460099458671,40047.732617293885,37211.41140330592
1285,43012.21483516412,7584.365028230726,43012.21483516412,37211.41140330592
1286,41791.12588949506,6654.188447918985,41791.12588949506,37211.41140330592
1287,41306.74159639001,6562.077056797514,41306.74159639001,37211.41140330592
1288,39666.85790573245,5953.327567618729,39666.85790573245,37211.41140330592
1289,41294.28542244535,6543.0189772034955,41294.28542244535,37211.41140330592
1290,43546.318163154625,8282.630689065345,43546.318163154625,37211.41140330592
1291,39748.36155181742,5782.595302275241,39748.36155181742,37211.41140330592
1292,40558.24365577234,6024.4779042169,40558.24365577234,37211.41140330592
1293,39369.68010657539,5308.494328429604,39369.68010657539,37211.41140330592
1294,38958.461347888384,5245.481892983703,38958.461347888384,37211.41140330592
1295,40008.91425336559,5649.856332262544,40008.91425336559,37211.41140330592
1296,41176.00815425112,6945.061198870777,41176.00815425112,37211.41140330592
1297,43985.469954343,8516.998695607106,43985.469954343,37211.41140330592
1298,40104.52566725217,5871.5420555346445,40104.52566725217,37211.41140330592
1299,37477.3245034408,4373.327117732709,37477.3245034408,37211.41140330592
1300,39753.12330823936,5323.54750548982,39753.12330823936,37211.41140330592
1301,39297.760159044854,5224.635644439263,39297.760159044854,37211.41140330592
1302,40663.90728832027,6721.492878416345,40663.90728832027,37211.41140330592
1303,41029.99985446718,6499.981284223179,41029.99985446718,37211.41140330592
1304,42329.14213267696,7326.304056190663,42329.14213267696,37211.41140330592
1305,44158.367566251756,9334.085094147684,44158.367566251756,37211.41140330592
1306,38822.99310572151,5079.258937225282,38822.99310572151,37211.41140330592
1307,39483.720874719496,5084.273050615494,39483.720874719496,37211.41140330592
1308,43654.82557477213,8107.182809581456,43654.82557477213,37211.41140330592
1309,38051.59570314148,4512.13223412353,38051.59570314148,37211.41140330592
1310,40148.28838208072,5761.310894043287,40148.28838208072,37211.41140330592
1311,41908.18321674631,7755.517843051421,41908.18321674631,37211.41140330592
1312,42249.35375788484,6582.202171689822,42249.35375788484,37211.41140330592
1313,41518.46711031718,5930.632714640847,41518.46711031718,37211.41140330592
1314,40961.98420333385,6538.200476879324,40961.98420333385,37211.41140330592
1315,38867.571742664484,5080.281588987619,38867.571742664484,37211.41140330592
1316,43064.849475255396,6798.0430067372245,43064.849475255396,37211.41140330592
1317,42037.10674647595,7654.491655007417,42037.10674647595,37211.41140330592
1318,40226.47380926352,6258.603648386871,40226.47380926352,37211.41140330592
1319,40005.306097078035,5811.280933779376,40005.306097078035,37203.01187589618
1320,42474.19425278959,7678.895121641128,42474.19425278959,37203.01187589618
1321,39152.7402870056,5167.24131603621,39152.7402870056,37203.01187589618
1322,40236.53901390066,6158.452440699405,40236.53901390066,37203.01187589618
1323,42128.75612679497,6819.492172798343,42128.75612679497,37203.01187589618
1324,40904.58586464882,6896.306116641683,40904.58586464882,37203.01187589618
1325,43154.51390907575,8395.698062987361,43154.51390907575,37203.01187589618
1326,41276.11352137258,6682.472988914034,41276.11352137258,37203.01187589618
1327,38577.42190843013,5274.686939897263,38577.42190843013,37203.01187589618
1328,40454.06455433926,5958.484030443653,40454.06455433926,37203.01187589618
1329,42163.848233476434,6571.574531183172,42163.848233476434,37203.01187589618
1330,39867.92034352511,5904.45625563033,39867.92034352511,37203.01187589618
1331,42040.317645347066,7145.1932807619205,42040.317645347066,37203.01187589618
1332,41914.33129335862,7904.044440464231,41914.33129335862,37203.01187589618
1333,43239.29721717811,8419.623198019957,43239.29721717811,37203.01187589618
1334,39766.54084582887,6004.0537666203645,39766.54084582887,37203.01187589618
1335,39619.186180458375,5750.963799840365,39619.186180458375,37203.01187589618
1336,45436.91866981706,8854.746747016576,45436.91866981706,37203.01187589618
1337,44391.22097358992,6928.007695583309,44391.22097358992,37203.01187589618
1338,38071.63689059139,4487.639748464588,38071.63689059139,37203.01187589618
1339,44197.355934925945,7565.978044243701,44197.355934925945,37203.01187589618
1340,41822.74538681259,7578.309502668114,41822.74538681259,37203.01187589618
1341,41971.64257570343,7172.910592703847,41971.64257570343,37203.01187589618
1342,37901.5792936386,4385.151818941355,37901.5792936386,37203.01187589618
1343,39647.726800296616,5113.984828917769,39647.726800296616,37203.01187589618
1344,37595.69840290367,4405.793952762336,37595.69840290367,37203.01187589618
1345,38606.96997089154,5174.787213950154,38606.96997089154,37203.01187589618
1346,44796.007878124634,7863.286929811652,44796.007878124634,37203.01187589618
1347,38980.920665854224,5052.935902783298,38980.920665854224,37203.01187589618
1348,41357.55584116772,5787.511928221662,41357.55584116772,37203.01187589618
1349,39889.214187724574,6001.769711755007,39889.214187724574,37203.01187589618
1350,39466.326368153896,5926.463510416233,39466.326368153896,37203.01187589618
1351,39063.437907262196,5143.659758341162,39063.437907262196,37203.01187589618
1352,39227.49861062643,5144.9322693943295,39227.49861062643,37203.01187589618
1353,43394.14222225644,8389.085174316408,43394.14222225644,37203.01187589618
1354,38796.785163989975,5128.15026207286,38796.785163989975,37203.01187589618
1355,41951.656687410694,6767.10458166249,41951.656687410694,37203.01187589618
1356,42999.970980364684,8504.908752018793,42999.970980364684,37203.01187589618
1357,41241.45190846869,5817.549377638674,41241.45190846869,37203.01187589618
1358,37605.39655936534,4373.327117732709,37605.39655936534,37203.01187589618
1359,39680.879246077464,5892.71169109787,39680.879246077464,37203.01187589618
1360,42018.86206368499,7801.050970338921,42018.86206368499,37203.01187589618
1361,39085.75796396568,5179.284770373755,39085.75796396568,37189.925059962996
1362,40003.7410024511,5950.172808027547,40003.7410024511,37189.925059962996
1363,42215.10042741159,6878.621238345631,42215.10042741159,37189.925059962996
1364,39859.986408966,5655.192880137423,39859.986408966,37189.925059962996
1365,39569.182089154856,5883.87829561045,39569.182089154856,37189.925059962996
1366,41616.93298372204,7479.508846873304,41616.93298372204,37189.925059962996
1367,38769.18084956905,5011.591724997626,38769.18084956905,37189.925059962996
1368,40277.617274191645,5828.840234861191,40277.617274191645,37189.925059962996
1369,40391.05164057889,6211.719206884717,40391.05164057889,37189.925059962996
1370,37814.624482696076,4341.528928030911,37814.624482696076,37189.925059962996
1371,43217.7182614254,7732.102158007738,43217.7182614254,37189.925059962996
1372,38734.62095418321,5082.061012827779,38734.62095418321,37189.925059962996
1373,45062.093406528336,8103.090333408388,45062.093406528336,37189.925059962996
1374,41438.45207287053,6524.363445665984,41438.45207287053,37189.925059962996
1375,39023.063474773444,5307.647804946302,39023.063474773444,37189.925059962996
1376,41280.74353403905,6650.070862310604,41280.74353403905,37189.925059962996
1377,40209.575964232055,5358.137138476113,40209.575964232055,37189.925059962996
1378,40223.515215156796,5961.99488487449,40223.515215156796,37189.925059962996
1379,38156.40035707154,4429.661224706976,38156.40035707154,37189.925059962996
1380,45110.15051450123,9411.387705969022,45110.15051450123,37189.925059962996
1381,40315.84952230628,5146.646266854853,40315.84952230628,37189.925059962996
1382,42247.25979306481,5945.5805315489,42247.25979306481,37089.17280329447
1383,38909.63685701324,4973.94256078003,38909.63685701324,37089.17280329447
1384,37676.701625181166,4168.173421877716,37676.701625181166,37089.17280329447
1385,44123.42724941506,8478.621677325906,44123.42724941506,37089.17280329447
1386,41536.7387355177,7305.015276695078,41536.7387355177,37089.17280329447
1387,38745.772685210555,4867.148178169248,38745.772685210555,37089.17280329447
1388,37870.731915643184,4055.345220714734,37870.731915643184,37089.17280329447
1389,44596.57960892079,7908.405132048689,44596.57960892079,37089.17280329447
1390,38605.098710587175,4936.981017525887,38605.098710587175,37089.17280329447
1391,44928.97584071325,9012.911518651077,44928.97584071325,37089.17280329447
1392,38260.19098290188,4089.4543618500416,38260.19098290188,37089.17280329447
1393,44256.62632137232,8044.858504402466,44256.62632137232,37089.17280329447
1394,40143.44798331895,5704.203745879998,40143.44798331895,37089.17280329447
1395,41554.793836320365,6415.715193778818,41554.793836320365,37089.17280329447
1396,40120.78084393735,5468.060170084657,40120.78084393735,37089.17280329447
1397,42372.94867507681,7381.387980495705,42372.94867507681,37089.17280329447
1398,40058.346016933814,5941.6918554983295,40058.346016933814,37089.17280329447
1399,40859.00457747338,6381.888499215174,40859.00457747338,37089.17280329447
1400,42689.21151661566,6994.02210967804,42689.21151661566,37089.17280329447
1401,39539.06144396666,5508.862620991435,39539.06144396666,37089.17280329447
1402,42149.81074987851,5660.388464976732,42149.81074987851,37089.17280329447
1403,40124.67860086871,5861.65207100542,40124.67860086871,37089.17280329447
1404,38816.930865705304,4920.941874525031,38816.930865705304,37089.17280329447
1405,39058.63713846992,4878.310322704978,39058.63713846992,37089.17280329447
1406,42405.44659164426,7312.729935192367,42405.44659164426,37089.17280329447
1407,38179.90751432125,4244.469002815536,38179.90751432125,37089.17280329447
1408,38894.641625141434,4895.1322942013885,38894.641625141434,37089.17280329447
1409,45519.63166462885,8156.836336298873,45519.63166462885,37089.17280329447
1410,42007.67364815035,7176.401608575342,42007.67364815035,37089.17280329447
1411,42150.9437790223,7222.735832466623,42150.9437790223,37089.17280329447
1412,41079.86563060274,6253.494198371494,41079.86563060274,37089.17280329447
1413,40636.31911451763,5760.577264562298,40636.31911451763,37089.17280329447
1414,38446.42070282897,4725.408017681449,38446.42070282897,37089.17280329447
1415,39948.45426102773,5556.903422559578,39948.45426102773,37089.17280329447
1416,43107.11362255375,7242.2383982308875,43107.11362255375,37089.17280329447
1417,42257.52512116357,7338.300115616927,42257.52512116357,37089.17280329447
1418,41107.62469915778,6582.223742524109,41107.62469915778,37089.17280329447
1419,41407.87861615464,6693.930061889524,41407.87861615464,37089.17280329447
1420,40791.80379631339,6502.700037785852,40791.80379631339,37089.17280329447
1421,38939.4451669402,4801.602011730343,38939.4451669402,37089.17280329447
1422,39107.79711688822,4862.599114139016,39107.79711688822,37089.17280329447
1423,43348.695640450154,7587.798324228095,43348.695640450154,37089.17280329447
1424,37793.309936954756,4031.6617273172546,37793.309936954756,37089.17280329447
1425,40025.666038083975,5756.458213557995,40025.666038083975,37089.17280329447
1426,43871.927199037076,7314.273283618895,43871.927199037076,37089.17280329447
1427,40495.264972492034,5680.124712197436,40495.264972492034,37089.17280329447
1428,41062.18630978406,5843.704505581814,41062.18630978406,37089.17280329447
1429,39634.32895336112,4982.599578424888,39634.32895336112,37089.17280329447
1430,40749.074608270006,5599.082663456361,40749.074608270006,37089.17280329447
1431,38142.27803969175,4166.322350453581,38142.27803969175,37089.17280329447
1432,40849.85786751755,5708.892673989491,40849.85786751755,37089.17280329447
1433,42196.73049123104,7223.034972502026,42196.73049123104,37089.17280329447
1434,39924.54852250185,5543.806238032784,39924.54852250185,37089.17280329447
1435,40285.27842575141,5611.0588976701465,40285.27842575141,37089.17280329447
1436,39296.50076399058,4977.9794610799345,39296.50076399058,37089.17280329447
1437,40561.16821485292,5628.794691469734,40561.16821485292,37089.17280329447
1438,43104.78458554643,7457.871837650115,43104.78458554643,37089.17280329447
1439,41250.80836357886,5732.66488208304,41250.80836357886,37089.17280329447
1440,38949.28281683671,4764.762136940651,38949.28281683671,37089.17280329447
1441,44206.07709112007,7883.783083056277,44206.07709112007,37089.17280329447
1442,41851.230388817225,5599.280643133754,41851.230388817225,37089.17280329447
1443,38489.15954229334,4725.408017681449,38489.15954229334,37089.17280329447
1444,40006.57055275059,5567.9230788127015,40006.57055275059,37089.17280329447
1445,40032.7554537527,5590.455057898599,40032.7554537527,37089.17280329447
1446,38628.00589356793,4869.0781892336945,38628.00589356793,37089.17280329447
1447,42020.04614287075,7271.186125223823,42020.04614287075,37089.17280329446
1448,40208.39151219197,5618.683910407643,40208.39151219197,37089.17280329446
1449,40733.154148662565,6275.418664173364,40733.154148662565,37089.17280329446
1450,41195.025415484815,5687.497684498359,41195.025415484815,37089.17280329446
1451,41200.97520892387,6355.536992277432,41200.97520892387,37089.17280329446
1452,38297.071328842045,4149.607832743854,38297.071328842045,37089.17280329446
1453,40384.16596201588,4897.782930870302,40384.16596201588,37089.17280329446
1454,39364.634782038105,5049.724123247933,39364.634782038105,37089.17280329446
1455,42643.88033937457,6363.398130293126,42643.88033937457,37089.17280329446
1456,42494.66795489513,7433.3091094927295,42494.66795489513,37089.17280329446
1457,40206.12040173453,5718.094885622701,40206.12040173453,37089.17280329446
1458,39432.86276298339,4930.683997801696,39432.86276298339,37089.17280329446
1459,39837.58218191513,5521.607705658246,39837.58218191513,37089.17280329446
1460,40200.77351532357,5707.910765688139,40200.77351532357,37089.17280329446
1461,40988.262073427315,6470.624502996247,40988.262073427315,37089.17280329446
1462,41798.746260327316,6564.2434555373065,41798.746260327316,37089.17280329446
1463,40822.54126555389,5724.003563348777,40822.54126555389,37089.17280329446
1464,37448.46410616686,4055.345220714734,37448.46410616686,37089.17280329446
1465,42308.747361491514,6494.202199047149,42308.747361491514,37089.17280329446
1466,39310.795802004635,4857.5043835952765,39310.795802004635,37089.17280329446
1467,37834.8212924955,4168.222239626093,37834.8212924955,37089.17280329446
1468,39901.61240044022,5656.022558492346,39901.61240044022,37089.17280329446
1469,42398.811888675555,7354.899698669673,42398.811888675555,37089.17280329446
1470,47028.17266242119,10766.704644122321,47028.17266242119,37089.17280329446
1471,40841.85435968086,5602.558903097874,40841.85435968086,37089.17280329446
1472,44217.775633456,7954.158033599367,44217.775633456,37089.17280329446
1473,43076.54019858118,6525.099366680793,43076.54019858118,37089.17280329446
1474,38730.65092998501,4848.489912816682,38730.65092998501,37089.17280329446
1475,43841.502222327144,7232.513147744593,43841.502222327144,37089.17280329446
1476,40664.02987166617,6322.5454442106275,40664.02987166617,37089.17280329446
1477,42829.02288849218,6368.2327705010675,42829.02288849218,37089.17280329446
1478,43282.86824064415,7900.83548956313,43282.86824064415,37089.17280329446
1479,41478.94949433244,6595.927317477246,41478.94949433244,37089.17280329446
1480,40739.49599397204,6082.577668298136,40739.49599397204,37089.17280329446
1481,40942.9876686591,5657.2023815219045,40942.9876686591,37089.17280329446
1482,40383.767987219966,5520.883689086293,40383.767987219966,37089.17280329446
1483,38668.73229014227,4931.857383910351,38668.73229014227,37089.17280329446
1484,41300.19256214264,6564.047910232014,41300.19256214264,37089.17280329446
1485,43643.21129761195,7783.608936622394,43643.21129761195,37089.17280329446
1486,39764.84890747911,4942.5918136218625,39764.84890747911,37089.17280329446
1487,41938.1805848727,7304.326419605597,41938.1805848727,36994.243658975676
1488,39599.53993720627,5732.878095189443,39599.53993720627,36994.243658975676
1489,45364.242318194265,9895.959336904561,45364.242318194265,36994.243658975676
1490,38951.8390231332,4906.0893598890925,38951.8390231332,36994.243658975676
1491,42165.86925719709,6423.063518724635,42165.86925719709,36994.243658975676
1492,40628.350817122366,5597.685749803805,40628.350817122366,36994.243658975676
1493,37572.108088350986,4055.345220714734,37572.108088350986,36994.243658975676
1494,40137.92131561476,5969.020311828507,40137.92131561476,36994.243658975676
1495,39912.40293743807,5904.718734106958,39912.40293743807,36994.243658975676
1496,42425.85565726929,7380.474443597164,42425.85565726929,36994.243658975676
1497,41296.52153406758,6583.0002651963605,41296.52153406758,36994.243658975676
1498,41853.10109915863,7412.7093493163,41853.10109915863,36994.243658975676
1499,38667.961560898984,4810.161180123466,38667.961560898984,36830.70060761763
