,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,51608.22319975036,10471.916894183134,51608.22319975036,40232.28739797238
1221,45548.45523481452,7604.020218789007,45548.45523481452,40232.28739797238
1222,47432.293918425865,7306.764565382992,47432.293918425865,40232.28739797238
1223,49083.976980281645,7595.6112931820535,49083.976980281645,40232.28739797238
1224,47533.07923007148,8048.685911517964,47533.07923007148,40232.28739797238
1225,48822.70043005672,7997.422111374685,48822.70043005672,40232.28739797238
1226,47757.76414283075,8032.441903022685,47757.76414283075,40232.28739797238
1227,43519.00965788446,5775.75276407662,43519.00965788446,40232.28739797238
1228,44141.11300885658,6673.216900005912,44141.11300885658,40232.28739797238
1229,43074.052303387354,5657.175203662669,43074.052303387354,40232.28739797238
1230,49596.63152994147,10714.321206668514,49596.63152994147,40232.28739797238
1231,44351.636875530676,6212.682372447705,44351.636875530676,40232.28739797238
1232,48832.96943039923,8526.864575306621,48832.96943039923,40232.28739797238
1233,45427.955250159444,6388.407222424908,45427.955250159444,40232.28739797238
1234,46078.74297617421,6410.945801787886,46078.74297617421,40232.28739797238
1235,44060.240548744376,5745.217455030695,44060.240548744376,40232.28739797238
1236,46537.92753668064,6605.460043842359,46537.92753668064,40232.28739797238
1237,45769.00564693086,6976.220727879261,45769.00564693086,40232.28739797238
1238,45357.1849876441,6654.317919246644,45357.1849876441,40232.28739797238
1239,47396.65469143025,8268.870056845934,47396.65469143025,40232.28739797238
1240,47128.509402183045,7998.167570683169,47128.509402183045,40232.28739797238
1241,51793.413511099854,10389.198627263802,51793.413511099854,40232.28739797238
1242,54253.67189973799,9040.196748200304,54253.67189973799,40232.28739797238
1243,43429.63917389897,5725.122791560411,43429.63917389897,39443.76771592609
1244,50302.12925454418,8928.146541067343,50302.12925454418,39443.76771592609
1245,45137.15665730044,6402.668411793204,45137.15665730044,39443.76771592609
1246,47200.90570187708,7992.120808468576,47200.90570187708,39443.76771592609
1247,52159.93304266826,9701.42899097511,52159.93304266826,39443.76771592609
1248,45050.95578542685,6488.666570804553,45050.95578542685,39443.76771592609
1249,46850.142826416006,8443.490301012662,46850.142826416006,39443.76771592609
1250,45081.169756944575,6295.742244994424,45081.169756944575,39443.76771592609
1251,46835.43077008927,8765.205738737684,46835.43077008927,39443.76771592609
1252,45337.27837814296,7198.293453012542,45337.27837814296,39443.76771592609
1253,45749.68709676234,7439.35982675555,45749.68709676234,39443.76771592609
1254,49324.2349590263,9858.468613093704,49324.2349590263,39443.76771592609
1255,48920.66757671903,8160.467388535288,48920.66757671903,39443.76771592609
1256,52727.610638989216,10036.23377957912,52727.610638989216,39443.76771592609
1257,53949.04653814122,8823.925827022813,53949.04653814122,39443.76771592609
1258,46705.47464704798,7214.88636427397,46705.47464704798,39443.76771592609
1259,46173.466616945414,7974.09395948235,46173.466616945414,39443.76771592609
1260,46128.529704673354,7448.596744021919,46128.529704673354,39443.76771592609
1261,52151.72377611463,10321.645028263849,52151.72377611463,39443.76771592609
1262,45219.71339598854,6620.246312530343,45219.71339598854,39443.76771592609
1263,45951.900803560326,7733.94262193756,45951.900803560326,39443.76771592609
1264,49172.77493064273,9727.788832207521,49172.77493064273,39443.76771592609
1265,44230.16156518772,6585.857287225881,44230.16156518772,39443.76771592609
1266,47160.13315557757,7366.032817674274,47160.13315557757,39443.76771592609
1267,43966.759848265334,5769.660433110531,43966.759848265334,39443.76771592609
1268,49803.10710715333,7200.384917842624,49803.10710715333,39443.76771592609
1269,45309.11679242652,6531.725840525326,45309.11679242652,39443.76771592609
1270,42497.09845275739,4980.522589439102,42497.09845275739,39443.76771592609
1271,44467.58038663087,7516.284844423843,44467.58038663087,39443.76771592609
1272,46388.546055004364,7558.950107152402,46388.546055004364,39443.76771592609
1273,47258.186679084676,8880.787523593659,47258.186679084676,39443.76771592609
1274,48750.73238726071,8136.8102737624195,48750.73238726071,39443.76771592609
1275,48274.82647779063,8071.190148595849,48274.82647779063,39443.76771592609
1276,46164.65381935598,7302.637418031891,46164.65381935598,39443.76771592609
1277,53739.42967579983,10519.625475250068,53739.42967579983,39443.76771592609
1278,46101.82753714022,8264.523476512346,46101.82753714022,39443.76771592609
1279,43875.823975746265,6422.957567083887,43875.823975746265,39443.76771592609
1280,45127.93639503975,6556.641270463185,45127.93639503975,39443.76771592609
1281,46250.105096406405,7260.771592967581,46250.105096406405,39443.76771592609
1282,44452.73885305393,6599.676959270961,44452.73885305393,39443.76771592609
1283,45936.65287336298,6748.101011639784,45936.65287336298,39443.76771592609
1284,48137.11239159411,8067.8993897380105,48137.11239159411,39443.76771592609
1285,48863.34987887165,9046.343401368036,48863.34987887165,39443.76771592609
1286,46306.451085534805,7535.047890056931,46306.451085534805,39443.76771592609
1287,49272.83167131939,8112.906056867095,49272.83167131939,39443.76771592609
1288,42957.077760772605,5984.816744191919,42957.077760772605,39443.76771592609
1289,43140.477942160476,5800.129431631341,43140.477942160476,39443.76771592609
1290,47651.8246638127,7369.744678265651,47651.8246638127,39443.76771592609
1291,47434.86823968334,8669.463185484488,47434.86823968334,39443.76771592609
1292,49612.932997392534,9331.535400502364,49612.932997392534,39443.76771592609
1293,45460.84975815534,7286.7229849326195,45460.84975815534,39443.76771592609
1294,48457.939396390095,8157.41731001312,48457.939396390095,39443.76771592609
1295,49242.18445523406,8180.476723784765,49242.18445523406,39443.76771592609
1296,45665.05368987732,7083.142845195436,45665.05368987732,39443.76771592609
1297,45593.897234668475,7627.306976910831,45593.897234668475,39443.76771592609
1298,47252.25518209834,6688.8054100286045,47252.25518209834,39443.76771592609
1299,46049.9283494732,7252.3747542538795,46049.9283494732,39443.76771592609
1300,46711.87659715729,8542.149096649067,46711.87659715729,39443.76771592609
1301,49627.99307539388,9525.973368493309,49627.99307539388,39443.76771592609
1302,46799.03095240786,6513.90056077145,46799.03095240786,39443.76771592609
1303,46302.52819681391,7019.323980646576,46302.52819681391,39443.76771592609
1304,50588.4875718043,8179.898894789738,50588.4875718043,39443.76771592609
1305,45204.447015393176,7221.162580325891,45204.447015393176,39443.76771592609
1306,42973.9448138526,5744.168291432374,42973.9448138526,39443.76771592609
1307,43889.091129800894,6271.672007334074,43889.091129800894,39443.76771592609
1308,51209.996216692,8127.808538035766,51209.996216692,39443.76771592609
1309,45920.67790031011,7516.346852906523,45920.67790031011,39443.76771592609
1310,44251.1165722974,5785.181475410146,44251.1165722974,39443.76771592609
1311,46465.755671529056,6638.840158627461,46465.755671529056,39443.76771592609
1312,43512.036450841384,5649.189807841555,43512.036450841384,39443.76771592609
1313,47198.44870833961,8847.910970139767,47198.44870833961,39443.76771592609
1314,48873.947667084845,8430.159990216665,48873.947667084845,39443.76771592609
1315,47536.2352702064,7920.849837935088,47536.2352702064,39443.76771592609
1316,50921.28907480998,9799.106622431336,50921.28907480998,39443.76771592609
1317,48570.723673728164,8985.630231225938,48570.723673728164,39443.76771592609
1318,48639.67660057712,8309.090380974481,48639.67660057712,39443.76771592609
1319,48508.67424805226,7245.697565105477,48508.67424805226,39443.76771592609
1320,45012.06046964546,6545.291505304716,45012.06046964546,39443.76771592609
1321,43828.22866847059,6502.036741924404,43828.22866847059,39443.76771592609
1322,49084.96544984995,9837.082902552253,49084.96544984995,39443.76771592609
1323,48865.42493345419,8833.13426804919,48865.42493345419,39443.76771592609
1324,49014.234781851694,8678.336759010781,49014.234781851694,39443.76771592609
1325,45747.29116740126,7229.952032955599,45747.29116740126,39443.76771592609
1326,46693.04474087876,9068.422272562453,46693.04474087876,39443.76771592609
1327,44944.644756151945,5651.723031188378,44944.644756151945,39443.76771592609
1328,44848.98865657363,6465.115409238404,44848.98865657363,39443.76771592609
1329,45493.91276600053,7353.14284209311,45493.91276600053,39443.76771592609
1330,43422.2401139929,5850.283952278927,43422.2401139929,39443.76771592609
1331,47408.44299091988,8791.390600799778,47408.44299091988,39443.76771592609
1332,44928.847403425556,7439.501174405765,44928.847403425556,39443.76771592609
1333,47538.16007910027,7873.331221264991,47538.16007910027,39443.76771592609
1334,45948.92845180791,6470.175843525229,45948.92845180791,39443.76771592609
1335,47145.68228781487,7490.449854897941,47145.68228781487,39443.76771592609
1336,50377.99698204831,9632.679247567807,50377.99698204831,39443.76771592609
1337,45119.17721690638,6594.128541883752,45119.17721690638,39443.76771592609
1338,48144.55550741074,8078.511198152948,48144.55550741074,39443.76771592609
1339,48373.25373340439,9034.551782519105,48373.25373340439,39443.76771592609
1340,46141.41100634457,8074.193738332491,46141.41100634457,39443.76771592609
1341,48121.9714780199,8447.236141590009,48121.9714780199,39443.76771592609
1342,47342.658637116736,7366.511835410483,47342.658637116736,39443.76771592609
1343,42703.66579056725,4894.681560962659,42703.66579056725,39443.76771592609
1344,49358.26661285793,8310.320377576576,49358.26661285793,39443.76771592609
1345,47041.22440951166,7940.015873248461,47041.22440951166,39443.76771592609
1346,46106.0084936775,6464.525987224004,46106.0084936775,39443.76771592609
1347,42475.36530417257,5903.724874157568,42475.36530417257,39443.76771592609
1348,47331.78310881973,8816.20930228588,47331.78310881973,39443.76771592609
1349,45356.613851892165,6449.965845515621,45356.613851892165,39443.76771592609
1350,47555.96908729255,7159.363242104928,47555.96908729255,39443.76771592609
1351,48062.946957496344,8146.361004893473,48062.946957496344,39443.76771592609
1352,46243.69347880393,7433.557399423416,46243.69347880393,39443.76771592609
1353,45412.0553717561,7536.104464940804,45412.0553717561,39443.76771592609
1354,48377.56372435008,8849.011275537317,48377.56372435008,39443.76771592609
1355,51233.03935848509,10175.683111732713,51233.03935848509,39443.76771592609
1356,51862.46198166192,8213.546337242395,51862.46198166192,39443.76771592609
1357,45518.16520746941,7287.487127129029,45518.16520746941,39443.76771592609
1358,43587.281806401596,5713.65009833441,43587.281806401596,39443.76771592609
1359,52194.57149862588,10425.303031041307,52194.57149862588,39443.76771592609
1360,42547.62235183925,5151.90664328846,42547.62235183925,39443.76771592609
1361,49446.9105749495,9152.53042310686,49446.9105749495,39443.76771592609
1362,44742.579358955794,7073.475775048278,44742.579358955794,39443.76771592609
1363,46934.74975897124,7373.758306760676,46934.74975897124,39443.76771592609
1364,43526.81338597265,5416.275388139647,43526.81338597265,39443.76771592609
1365,48309.94795665705,7160.835114236223,48309.94795665705,39443.76771592609
1366,44637.42330587839,5785.806359589129,44637.42330587839,39443.76771592609
1367,47509.804613767556,8427.98873190842,47509.804613767556,39443.76771592609
1368,46121.32627126419,7079.696730154146,46121.32627126419,39443.76771592609
1369,44857.051623499014,6451.700217987726,44857.051623499014,39443.76771592609
1370,46558.25675827227,7528.735957134387,46558.25675827227,39443.76771592609
1371,50471.761466696764,9496.260520013158,50471.761466696764,39443.76771592609
1372,45452.20892485156,7228.630380908515,45452.20892485156,39443.76771592609
1373,48597.218387573506,9846.784332790103,48597.218387573506,39443.76771592609
1374,44176.7058761949,6581.662899475063,44176.7058761949,39443.76771592609
1375,52040.689111454536,11599.284155062753,52040.689111454536,39443.76771592609
1376,44698.85539361469,6577.381012568304,44698.85539361469,39443.76771592609
1377,54222.098539553095,11422.35333805226,54222.098539553095,39443.76771592609
1378,51950.682899587206,11239.52448319326,51950.682899587206,39443.76771592609
1379,48491.243905830204,8639.808712147036,48491.243905830204,39443.76771592609
1380,46506.58834411636,7369.767822745484,46506.58834411636,39443.76771592609
1381,43554.91613017894,5830.414418710681,43554.91613017894,39443.76771592609
1382,50455.98123442383,10505.34975447526,50455.98123442383,39443.76771592609
1383,45390.123304517576,7064.9169524870495,45390.123304517576,39443.76771592609
1384,42073.50826699392,4947.71968414115,42073.50826699392,39443.76771592609
1385,48748.53220350964,9087.488616753442,48748.53220350964,39432.39659908374
1386,44835.04529930768,7107.199635182088,44835.04529930768,39432.39659908374
1387,47782.93914424878,8682.751255013773,47782.93914424878,39432.39659908374
1388,52538.0779844644,9701.707827259945,52538.0779844644,39432.39659908374
1389,52377.1105084359,8845.706000879693,52377.1105084359,39432.39659908374
1390,46493.387928038384,7197.710064743491,46493.387928038384,39264.609108715966
1391,43560.3458916,6436.15922134372,43560.3458916,39264.609108715966
1392,42260.153867905974,5653.046016550395,42260.153867905974,39264.609108715966
1393,46806.209045843214,9129.870934414617,46806.209045843214,39264.609108715966
1394,48061.03398125284,8814.734604606545,48061.03398125284,39264.609108715966
1395,45369.703406659086,8121.57000978862,45369.703406659086,39264.609108715966
1396,46745.175150424904,7280.6512167673645,46745.175150424904,39264.609108715966
1397,42969.20535257498,5208.181135387329,42969.20535257498,39218.19400349622
1398,47774.61685427495,9595.655573660119,47774.61685427495,39218.19400349622
1399,44989.726802233105,7238.479447913752,44989.726802233105,39218.19400349622
1400,45980.82510027845,8006.646287390051,45980.82510027845,39218.19400349622
1401,51204.92710632681,9610.035742554137,51204.92710632681,39218.19400349622
1402,42335.256359468374,4863.6706025308795,42335.256359468374,39218.19400349622
1403,46256.85426700644,5587.0060685473845,46256.85426700644,39218.19400349622
1404,42641.25825698934,5550.643369249003,42641.25825698934,39218.19400349622
1405,47801.14556133551,7202.207452742569,47801.14556133551,39218.19400349622
1406,46833.796209430104,8148.369905449002,46833.796209430104,39218.19400349622
1407,49836.16508412105,8724.82171184023,49836.16508412105,39218.19400349622
1408,44188.6875319816,5775.109685734404,44188.6875319816,39218.19400349622
1409,49068.830485530685,7883.022150085916,49068.830485530685,39218.19400349622
1410,48988.616480591256,8036.324647242325,48988.616480591256,39218.19400349622
1411,47102.13048441564,7052.862588510543,47102.13048441564,39218.19400349622
1412,47001.47306427465,7219.706224667507,47001.47306427465,39218.19400349622
1413,44828.67781768243,5628.938075536424,44828.67781768243,39218.19400349622
1414,48258.510026904085,8999.299633187984,48258.510026904085,39218.19400349622
1415,44681.36892990848,6285.625938053694,44681.36892990848,39218.19400349622
1416,53292.87631431581,9679.987340024154,53292.87631431581,39218.19400349622
1417,44621.30928172385,7162.555665295699,44621.30928172385,39218.19400349622
1418,43864.684408832574,5625.652817601488,43864.684408832574,39218.19400349622
1419,46064.066165376964,7261.688071968654,46064.066165376964,39218.19400349622
1420,51022.14693404858,8054.625059954678,51022.14693404858,39218.19400349622
1421,47427.34237104623,7512.777076974523,47427.34237104623,39218.19400349622
1422,43764.646300614964,6224.847777314821,43764.646300614964,39218.19400349622
1423,42587.53388259727,5603.130249050771,42587.53388259727,39218.19400349622
1424,45666.38860104816,7326.680553810531,45666.38860104816,39218.19400349622
1425,45894.45241012068,7085.350327938167,45894.45241012068,39218.19400349622
1426,48461.25749056714,7968.466915286641,48461.25749056714,39218.19400349622
1427,49031.36119127678,6699.263890585001,49031.36119127678,39218.19400349622
1428,47449.72237853912,7922.643906732267,47449.72237853912,39218.19400349622
1429,48290.25664931518,7877.527522877412,48290.25664931518,39218.19400349622
1430,45191.53575088367,7206.844317997573,45191.53575088367,39218.19400349622
1431,46964.74631867277,7406.9337316094625,46964.74631867277,39218.19400349622
1432,45041.783742467385,7277.446170084682,45041.783742467385,39218.19400349622
1433,46272.95937517478,7028.137540291037,46272.95937517478,39218.19400349622
1434,44170.75900752801,6726.756117822796,44170.75900752801,39218.19400349622
1435,51451.73948615307,10516.37263531789,51451.73948615307,39218.19400349622
1436,46890.98849483715,7824.268749245331,46890.98849483715,39218.19400349622
1437,46732.33212423744,8126.466349943194,46732.33212423744,39218.19400349622
1438,46744.814791055265,7295.140252880466,46744.814791055265,39218.19400349622
1439,47912.639605771226,9509.826380570044,47912.639605771226,39218.19400349622
1440,47239.62379707095,7136.137683877723,47239.62379707095,39218.19400349622
1441,44394.654584924225,7021.3266024418745,44394.654584924225,39218.19400349622
1442,50141.47383571312,9145.059380124683,50141.47383571312,39218.19400349622
1443,45948.1816436711,7162.955939888784,45948.1816436711,39218.19400349622
1444,47888.13474754013,7797.00734090872,47888.13474754013,39218.19400349622
1445,44765.522213963995,7313.992844702254,44765.522213963995,39218.19400349622
1446,53852.21465896971,12398.61902987504,53852.21465896971,39218.19400349622
1447,42278.76203082568,5688.755496239259,42278.76203082568,39218.19400349622
1448,44776.17145186315,6427.886112359144,44776.17145186315,39218.19400349622
1449,45722.18490062021,6410.428328441526,45722.18490062021,39218.19400349622
1450,49285.0837252083,8889.10360815546,49285.0837252083,39218.19400349622
1451,48950.9889869639,9024.96181362177,48950.9889869639,39218.19400349622
1452,47618.58945833497,8742.668254442231,47618.58945833497,39218.19400349622
1453,42625.53126776422,5546.627128388546,42625.53126776422,39218.19400349622
1454,48679.82423041064,8730.805652794628,48679.82423041064,39218.19400349622
1455,48723.49520682773,8999.694922983612,48723.49520682773,39218.19400349622
1456,45137.352966442755,5485.063554001332,45137.352966442755,39218.19400349622
1457,43504.593159154334,6212.439837530959,43504.593159154334,39218.19400349622
1458,44380.890484197225,6285.995599916476,44380.890484197225,39218.19400349622
1459,42555.55102943249,5597.138854472114,42555.55102943249,39218.19400349622
1460,47511.51737770168,7864.296635711568,47511.51737770168,39218.19400349622
1461,46537.35805644989,8094.4640403712765,46537.35805644989,39218.19400349622
1462,43999.284171022904,6324.532753944628,43999.284171022904,39218.19400349622
1463,45044.06655371944,6325.4590076013,45044.06655371944,39218.19400349622
1464,51864.29338896179,10032.619440166718,51864.29338896179,39218.19400349622
1465,47090.28613642911,8737.24192455058,47090.28613642911,39218.19400349622
1466,48289.13831606379,8068.404551285117,48289.13831606379,39218.19400349622
1467,48025.35784864244,8417.64022633692,48025.35784864244,39218.19400349622
1468,45970.77397994665,7413.688127768905,45970.77397994665,39218.19400349622
1469,48528.24126160893,9633.472008253808,48528.24126160893,39218.19400349622
1470,45255.38839061527,6517.762335992146,45255.38839061527,39218.19400349622
1471,46149.970892998426,7384.339367872928,46149.970892998426,39218.19400349622
1472,48247.05859145192,7329.223110041052,48247.05859145192,39218.19400349622
1473,41577.959260826865,4666.884808630266,41577.959260826865,39218.19400349622
1474,48686.19548714201,10462.372699273647,48686.19548714201,39218.19400349622
1475,47942.55176406834,7354.173389091954,47942.55176406834,39218.19400349622
1476,49689.63542087942,8651.15417075696,49689.63542087942,39218.19400349622
1477,44723.47660320911,6451.954259863298,44723.47660320911,39218.19400349622
1478,47549.50229852259,8450.332841569689,47549.50229852259,39218.19400349622
1479,44713.65494921939,6170.260717697257,44713.65494921939,39218.19400349622
1480,45561.33860504647,7033.929175129934,45561.33860504647,39218.19400349622
1481,45786.15720908284,7996.159985308848,45786.15720908284,39218.19400349622
1482,48363.61938442015,7158.872013390806,48363.61938442015,39218.19400349622
1483,44733.05472796696,7336.811570364562,44733.05472796696,39218.19400349622
1484,43548.773260656584,6364.281836304292,43548.773260656584,39218.19400349622
1485,45552.2220314307,6307.360834506889,45552.2220314307,39218.19400349622
1486,44948.4174462082,7063.386934925549,44948.4174462082,39218.19400349622
1487,45599.99934945569,6291.286598604839,45599.99934945569,39218.19400349622
1488,45777.58305805757,6383.476494495097,45777.58305805757,39218.19400349622
1489,43641.667023690614,5494.840978306163,43641.667023690614,39218.19400349622
1490,51866.956093788125,10607.295877025535,51866.956093788125,39218.19400349622
1491,50937.14937775048,10941.166838743386,50937.14937775048,39218.19400349622
1492,46982.07435706303,8052.549956741839,46982.07435706303,39218.19400349622
1493,42730.97317030963,4960.915067014497,42730.97317030963,39218.19400349622
1494,44625.619625070896,6424.233709474634,44625.619625070896,39218.19400349622
1495,45162.531764237334,7127.01440391965,45162.531764237334,39218.19400349622
1496,43983.12113120231,7261.040593565011,43983.12113120231,39218.19400349622
1497,46314.734731218996,7894.478065720112,46314.734731218996,39218.19400349622
1498,44449.68580836266,7010.898995318069,44449.68580836266,39218.19400349622
1499,45234.78516517917,7192.476371923263,45234.78516517917,39218.19400349622
