,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,54261.15540889381,8615.747967777283,54261.15540889381,41435.860272364356
1221,50629.098749910525,7183.057249366652,50629.098749910525,41435.860272364356
1222,53915.61656823488,9212.980465962148,53915.61656823488,41435.860272364356
1223,54370.29305862448,7878.222637159747,54370.29305862448,41435.860272364356
1224,51674.54776996555,7896.566454586142,51674.54776996555,41435.860272364356
1225,53530.65179437965,9433.234014469122,53530.65179437965,41435.860272364356
1226,52255.6209675674,7589.896274620267,52255.6209675674,41435.860272364356
1227,47677.10472965151,6169.251539316087,47677.10472965151,41435.860272364356
1228,55753.446190826966,10042.42377282666,55753.446190826966,41435.860272364356
1229,51954.06495616796,8470.121587458005,51954.06495616796,41435.860272364356
1230,49937.00884924094,7805.330378014578,49937.00884924094,41435.860272364356
1231,56151.3275482108,10197.858250257963,56151.3275482108,41435.860272364356
1232,48910.95315553815,7041.113049463852,48910.95315553815,41435.860272364356
1233,52877.292070726384,9253.61545526423,52877.292070726384,41435.860272364356
1234,54180.66276330976,8606.461414374731,54180.66276330976,41435.860272364356
1235,49769.60217566353,6906.1065241493825,49769.60217566353,41435.860272364356
1236,57762.59494299274,9570.418760373203,57762.59494299274,41435.860272364356
1237,49963.680908028015,7638.535407447605,49963.680908028015,41435.860272364356
1238,51178.957252343986,7809.227350028666,51178.957252343986,41435.860272364356
1239,54392.827559062454,9154.820008344916,54392.827559062454,41435.860272364356
1240,52472.94773453621,9095.600217907744,52472.94773453621,41435.860272364356
1241,53007.285403331334,8813.338038707685,53007.285403331334,41435.860272364356
1242,48316.8225593271,6388.196184969069,48316.8225593271,41435.860272364356
1243,53559.59619323434,8564.0975760904,53559.59619323434,41435.860272364356
1244,51866.00940164239,8209.109184948407,51866.00940164239,41435.860272364356
1245,49992.29865179675,8321.62639656958,49992.29865179675,41435.860272364356
1246,51191.8767615439,7880.815730371227,51191.8767615439,41435.860272364356
1247,49414.571479543156,7674.64790110487,49414.571479543156,41435.860272364356
1248,56430.14718148824,8757.24555131554,56430.14718148824,41435.860272364356
1249,52594.92324313831,8472.75065270318,52594.92324313831,41435.860272364356
1250,48244.16362054063,6694.090705241468,48244.16362054063,41435.860272364356
1251,54351.47759514647,9363.605668602522,54351.47759514647,41435.860272364356
1252,54127.40149416267,8552.431643151522,54127.40149416267,41435.860272364356
1253,45964.94094997567,5546.685155786862,45964.94094997567,41435.860272364356
1254,55614.295718325906,8798.924733705826,55614.295718325906,41435.860272364356
1255,50978.276603625716,8354.996043764288,50978.276603625716,41435.860272364356
1256,51536.48304971531,7657.333091940736,51536.48304971531,41435.860272364356
1257,50614.53207906529,8229.793669304507,50614.53207906529,41435.860272364356
1258,54591.468963597275,10376.74420121224,54591.468963597275,41435.860272364356
1259,51177.13190152169,8103.545020424685,51177.13190152169,41435.860272364356
1260,50193.59505390587,7022.04974353531,50193.59505390587,41435.860272364356
1261,57648.53673131899,9481.633122903064,57648.53673131899,41435.860272364356
1262,53284.37291657133,8560.338714429987,53284.37291657133,41435.860272364356
1263,52350.64044348991,7929.715993812552,52350.64044348991,41435.860272364356
1264,52298.48461420789,7957.611066709162,52298.48461420789,41435.860272364356
1265,50828.353966387454,6626.764386156268,50828.353966387454,41435.860272364356
1266,50132.06512920941,8355.51289836133,50132.06512920941,41435.860272364356
1267,46980.3351577223,6162.425248610614,46980.3351577223,41435.860272364356
1268,55710.624376640444,8580.720053709316,55710.624376640444,41435.860272364356
1269,59756.16353712324,10763.95667279878,59756.16353712324,41435.860272364356
1270,56187.45672964632,10080.420397398228,56187.45672964632,41435.860272364356
1271,48958.05828236338,6902.555837065624,48958.05828236338,41435.860272364356
1272,52051.185116345485,7853.397562852454,52051.185116345485,41435.860272364356
1273,53716.46410610025,8641.915584982344,53716.46410610025,41435.860272364356
1274,55187.79558370217,9450.66694785189,55187.79558370217,41435.860272364356
1275,56303.139492954084,9190.770914984048,56303.139492954084,41435.860272364356
1276,52208.26374070799,8375.082964638652,52208.26374070799,41435.860272364356
1277,53111.80719980367,8861.99003116504,53111.80719980367,41435.860272364356
1278,54885.41762325907,8733.812492888605,54885.41762325907,41435.860272364356
1279,55663.440154874115,8927.564447281522,55663.440154874115,41435.860272364356
1280,62311.69175640532,10909.1923555828,62311.69175640532,41435.860272364356
1281,50958.92827068823,7090.391943460716,50958.92827068823,41435.860272364356
1282,46814.85712116984,6383.894491042107,46814.85712116984,41435.860272364356
1283,55086.534289223506,10091.945550038381,55086.534289223506,41435.860272364356
1284,52591.40143935452,7922.3798744229325,52591.40143935452,41435.860272364356
1285,47134.53587002888,6128.381667871661,47134.53587002888,41435.860272364356
1286,51106.90890699471,7676.81168548236,51106.90890699471,41435.860272364356
1287,49202.56258504234,6970.875406194888,49202.56258504234,41435.860272364356
1288,56040.4415750242,9570.149094052389,56040.4415750242,41435.860272364356
1289,53654.70129185007,9395.061962579051,53654.70129185007,41435.860272364356
1290,47320.582402286804,6127.470705866688,47320.582402286804,41435.860272364356
1291,54207.17876044013,7906.136897824002,54207.17876044013,41435.860272364356
1292,56841.60765996757,8836.190822729575,56841.60765996757,41435.860272364356
1293,52045.99537422943,7824.303938469154,52045.99537422943,41435.860272364356
1294,54249.41774083588,9534.482172282467,54249.41774083588,41435.860272364356
1295,52306.911478933514,8505.850870847917,52306.911478933514,41435.860272364356
1296,50641.59978500016,7194.059534125692,50641.59978500016,41435.860272364356
1297,49173.73367389064,7736.614352089996,49173.73367389064,41435.860272364356
1298,56966.180396544725,9370.915904027957,56966.180396544725,41435.860272364356
1299,50455.9161359786,7758.7831921472625,50455.9161359786,41435.860272364356
1300,54329.09305194742,10059.91683370822,54329.09305194742,41435.860272364356
1301,51430.859396209074,9315.057330015547,51430.859396209074,41435.860272364356
1302,51799.008328988726,7043.516592550244,51799.008328988726,41435.860272364356
1303,54069.093780922296,9510.143261616326,54069.093780922296,41435.860272364356
1304,50834.00514994106,7118.592946041235,50834.00514994106,41435.860272364356
1305,56171.61245867073,8649.293131555609,56171.61245867073,41435.860272364356
1306,51531.22769439045,7955.794021915292,51531.22769439045,41435.860272364356
1307,50702.308742381785,7099.876452714857,50702.308742381785,41435.860272364356
1308,49628.644899246436,7790.002827713749,49628.644899246436,41435.860272364356
1309,54513.50745721148,9864.39693682961,54513.50745721148,41435.860272364356
1310,53778.23587827282,7160.071957276619,53778.23587827282,41435.860272364356
1311,52940.41932272725,9394.947868955862,52940.41932272725,41435.860272364356
1312,53123.494686124766,9941.49830738376,53123.494686124766,41435.860272364356
1313,57501.943486692384,9652.508232943077,57501.943486692384,41435.860272364356
1314,60851.71511707101,10154.44553286086,60851.71511707101,41435.860272364356
1315,56058.286868592826,8005.574036358969,56058.286868592826,41435.860272364356
1316,49002.30669775115,7760.52850896279,49002.30669775115,41435.860272364356
1317,61673.06150601587,9641.186803727698,61673.06150601587,41435.860272364356
1318,56390.99176448558,9752.561257161102,56390.99176448558,41435.860272364356
1319,52527.9355473666,8516.021992628128,52527.9355473666,41435.860272364356
1320,50062.86609842023,7480.575241905712,50062.86609842023,41435.860272364356
1321,55997.69135811636,10055.455605220215,55997.69135811636,41435.860272364356
1322,53694.69142401302,7809.653473137206,53694.69142401302,41435.860272364356
1323,48901.26420097493,7231.656665180983,48901.26420097493,41435.860272364356
1324,54592.361003515674,9265.151318246728,54592.361003515674,41435.860272364356
1325,54236.33947516708,8746.67680136435,54236.33947516708,41435.860272364356
1326,54436.88432620654,7782.708591405846,54436.88432620654,41435.860272364356
1327,53968.58140868008,8620.865529512748,53968.58140868008,41435.860272364356
1328,49645.86428257137,7546.893908472863,49645.86428257137,41435.860272364356
1329,54863.57560940112,7778.581455570187,54863.57560940112,41435.860272364356
1330,52919.057460874945,10153.375767312644,52919.057460874945,41435.860272364356
1331,57748.65564264184,9292.348091952696,57748.65564264184,41435.860272364356
1332,51851.28033768754,7523.587117492543,51851.28033768754,41435.860272364356
1333,51876.097989128306,7228.75186864821,51876.097989128306,41435.860272364356
1334,51274.74938624751,8453.823652981875,51274.74938624751,41435.860272364356
1335,46388.19390551484,6435.110086297849,46388.19390551484,41435.860272364356
1336,56586.72140354327,10070.938988790454,56586.72140354327,41435.860272364356
1337,56038.65522313981,9919.3750474355,56038.65522313981,41435.860272364356
1338,52496.89078537142,8809.450010175507,52496.89078537142,41435.860272364356
1339,49393.803399025885,7940.217319883738,49393.803399025885,41435.860272364356
1340,52273.79236644546,7025.662466573007,52273.79236644546,41435.860272364356
1341,56519.93069146048,11297.141789060266,56519.93069146048,41435.860272364356
1342,54691.98293599834,7919.978655103351,54691.98293599834,41435.860272364356
1343,48769.60121755168,7832.945602344832,48769.60121755168,41435.860272364356
1344,50596.78498025944,7814.402564361098,50596.78498025944,41435.860272364356
1345,55546.92012747296,8594.035035542325,55546.92012747296,41435.860272364356
1346,49896.40135311698,6098.810772438,49896.40135311698,41435.860272364356
1347,55805.42001719959,8455.92962124613,55805.42001719959,41435.860272364356
1348,56042.055575398685,10985.191400086891,56042.055575398685,41435.860272364356
1349,51853.365610199035,8433.231910496368,51853.365610199035,41435.860272364356
1350,55564.184413397204,8779.593280174262,55564.184413397204,41435.860272364356
1351,48107.94230536495,6917.200491847262,48107.94230536495,41435.860272364356
1352,53509.89841654161,8731.234149106156,53509.89841654161,41435.860272364356
1353,50793.88439618152,9286.571960892052,50793.88439618152,41435.860272364356
1354,47876.242987968595,6885.160348308546,47876.242987968595,41435.860272364356
1355,50155.758831005674,7814.892418970618,50155.758831005674,41435.860272364356
1356,51452.23383284681,8598.671041055934,51452.23383284681,41435.860272364356
1357,53732.511369975415,8148.851524918352,53732.511369975415,41435.860272364356
1358,56224.621924075254,10314.283093485064,56224.621924075254,41435.860272364356
1359,57387.07190810591,8653.056635046609,57387.07190810591,41435.860272364356
1360,53594.99009653468,8807.410538860286,53594.99009653468,41435.860272364356
1361,53348.3672604055,9295.247602508274,53348.3672604055,41435.860272364356
1362,52257.86706526089,7973.771886081804,52257.86706526089,41435.860272364356
1363,53969.76767519124,8692.916581900392,53969.76767519124,41435.860272364356
1364,50483.029154584314,7717.7992655040125,50483.029154584314,41435.860272364356
1365,51048.72933200314,7980.774424349077,51048.72933200314,41435.860272364356
1366,53834.881229374456,9080.192661045086,53834.881229374456,41435.860272364356
1367,51584.26439856557,9207.684611322136,51584.26439856557,41435.860272364356
1368,53819.52884120217,9396.803087303826,53819.52884120217,41435.860272364356
1369,51811.210582072825,8422.309771338554,51811.210582072825,41435.860272364356
1370,52292.55209546041,9480.667327612146,52292.55209546041,41435.860272364356
1371,53367.99287280192,9465.145103687657,53367.99287280192,41435.860272364356
1372,49618.632493204685,7161.584986022771,49618.632493204685,41435.860272364356
1373,56923.32310468983,9994.729905714628,56923.32310468983,41435.860272364356
1374,51995.46724174252,7111.629163041221,51995.46724174252,41435.860272364356
1375,54805.69078242972,9375.60892035196,54805.69078242972,41435.860272364356
1376,51076.08111387934,8396.329458283277,51076.08111387934,41435.860272364356
1377,54267.999357914574,9556.787605906355,54267.999357914574,41435.860272364356
1378,49490.87200169774,6343.416370582595,49490.87200169774,41435.860272364356
1379,53799.351506063234,8490.19175162091,53799.351506063234,41435.860272364356
1380,50420.31238333514,7586.100167209026,50420.31238333514,41435.860272364356
1381,55772.69883331856,8504.848326595036,55772.69883331856,41435.860272364356
1382,49605.69014947412,6894.010322724559,49605.69014947412,41435.860272364356
1383,45543.20547698556,5423.511300528267,45543.20547698556,41435.860272364356
1384,52044.38815914042,8478.661286270242,52044.38815914042,41435.860272364356
1385,51425.61825737926,7678.723359872604,51425.61825737926,41435.860272364356
1386,58614.080285170334,8970.024017872402,58614.080285170334,41435.860272364356
1387,53041.74171312045,8591.377239939966,53041.74171312045,41435.860272364356
1388,50949.6039116324,7826.045280117923,50949.6039116324,41435.860272364356
1389,51165.91370097655,7069.956472983969,51165.91370097655,41435.860272364356
1390,54456.261352503185,9366.790655124747,54456.261352503185,41435.860272364356
1391,57364.0358095088,8565.997411131315,57364.0358095088,41435.860272364356
1392,52723.8327008148,9236.569840614904,52723.8327008148,41435.860272364356
1393,58022.873564955065,10134.40438248103,58022.873564955065,41435.860272364356
1394,52441.46369279263,7892.95886315931,52441.46369279263,41435.860272364356
1395,48740.63639722279,7790.430039038295,48740.63639722279,41435.860272364356
1396,54582.99762928307,9278.253548926241,54582.99762928307,41435.860272364356
1397,51998.93009208498,7150.650382292348,51998.93009208498,41435.860272364356
1398,58686.30919498387,9604.182657208377,58686.30919498387,41435.860272364356
1399,51125.813426749715,8581.617655817981,51125.813426749715,41435.860272364356
1400,53632.93565303575,9277.92937719102,53632.93565303575,41435.860272364356
1401,50872.45957248549,7598.311212586964,50872.45957248549,41435.860272364356
1402,52311.44449659637,7807.093017710751,52311.44449659637,41435.860272364356
1403,48593.15190390724,6854.853360038101,48593.15190390724,41435.860272364356
1404,52257.40652944172,8437.799668054548,52257.40652944172,41435.860272364356
1405,52198.86615038465,8750.916316713325,52198.86615038465,41435.860272364356
1406,53762.7228435185,6867.678054334947,53762.7228435185,41435.860272364356
1407,53252.36576592126,8565.45049596531,53252.36576592126,41435.860272364356
1408,54617.83122584311,9505.578007210195,54617.83122584311,41435.860272364356
1409,53843.78365148963,8757.079997272442,53843.78365148963,41435.860272364356
1410,53496.28254301889,9270.14278783332,53496.28254301889,41435.86027236435
1411,50921.167467032894,8438.247043561347,50921.167467032894,41435.86027236435
1412,49107.53026452159,6660.32671116854,49107.53026452159,41435.86027236435
1413,51059.28900042005,7821.502517469902,51059.28900042005,41435.86027236435
1414,51415.936430659865,7785.669403159243,51415.936430659865,41435.86027236435
1415,48839.76551330834,7225.717980711139,48839.76551330834,41435.86027236435
1416,53132.34608956786,8837.151734734602,53132.34608956786,41435.86027236435
1417,60584.02223928226,10419.142798486446,60584.02223928226,41435.86027236435
1418,49070.25556291053,7631.595373121732,49070.25556291053,41435.86027236435
1419,53809.48641739455,9685.903921358007,53809.48641739455,41435.86027236435
1420,52382.90364223463,9294.007706464721,52382.90364223463,41435.86027236435
1421,52020.96278307087,8637.879222609827,52020.96278307087,41435.86027236435
1422,49773.94405550591,7636.33401102244,49773.94405550591,41435.86027236435
1423,55957.11038230367,10701.043834783672,55957.11038230367,41435.86027236435
1424,51950.71500676209,7520.566634233265,51950.71500676209,41435.86027236435
1425,49397.61924082624,6987.709309896132,49397.61924082624,41435.86027236435
1426,50708.28881484156,8613.898930245097,50708.28881484156,41435.86027236435
1427,50941.74295089058,6886.535338743338,50941.74295089058,41435.86027236435
1428,53981.92418093211,8533.071914546259,53981.92418093211,41435.86027236435
1429,55208.056469748146,8809.743486574594,55208.056469748146,41435.86027236435
1430,51111.71638838267,8544.982971399106,51111.71638838267,41435.86027236435
1431,57584.21364953382,8714.801746340716,57584.21364953382,41435.86027236435
1432,51720.204294678806,9297.902144204005,51720.204294678806,41435.86027236435
1433,56106.069841989476,8740.551179366721,56106.069841989476,41435.86027236435
1434,51182.683368792146,7849.406624924057,51182.683368792146,41435.86027236435
1435,57358.25902405009,9342.755228770311,57358.25902405009,41435.86027236435
1436,50829.27335790258,7908.219107127418,50829.27335790258,41435.86027236435
1437,51065.44427045529,8621.936832363415,51065.44427045529,41435.86027236435
1438,57300.49647116191,8840.080036482468,57300.49647116191,41435.86027236435
1439,56914.935800940846,10304.516648169842,56914.935800940846,41435.86027236435
1440,54087.18905028823,9318.683022691048,54087.18905028823,41435.86027236435
1441,52409.532291392505,8287.375895824971,52409.532291392505,41435.86027236435
1442,50682.629594380145,5477.406252931462,50682.629594380145,41435.86027236435
1443,51906.54354008118,7683.452579402154,51906.54354008118,41435.86027236435
1444,54855.49478083738,10362.885675347561,54855.49478083738,41435.86027236435
1445,50745.27129496408,7610.042300843529,50745.27129496408,41435.86027236435
1446,48199.95881089146,6913.7082034645455,48199.95881089146,41435.86027236435
1447,55663.85425483255,10116.547895708818,55663.85425483255,41435.86027236435
1448,55796.9759857537,9445.373029362056,55796.9759857537,41435.86027236435
1449,49615.61812431349,8330.308106928282,49615.61812431349,41435.86027236435
1450,53376.20230612828,8559.376621029973,53376.20230612828,41435.86027236435
1451,53825.06740085647,8610.217509091428,53825.06740085647,41435.86027236435
1452,51850.41722125503,8679.518034236886,51850.41722125503,41435.86027236435
1453,50227.87643982882,7786.67235447148,50227.87643982882,41435.86027236435
1454,51701.629356928854,9150.95943232805,51701.629356928854,41435.86027236435
1455,54149.20605340057,9539.67308783394,54149.20605340057,41435.86027236435
1456,54058.13838531626,7692.8370569505205,54058.13838531626,41435.86027236435
1457,58633.06276482167,10133.349760374025,58633.06276482167,41435.86027236435
1458,49968.49496442202,8068.902175504331,49968.49496442202,41435.86027236435
1459,53496.91947647333,8652.22003629331,53496.91947647333,41435.86027236435
1460,48835.841153676265,6793.389427861805,48835.841153676265,41435.86027236435
1461,54986.547342879174,8602.53054380207,54986.547342879174,41390.27857028741
1462,54431.702105140816,9152.606301847909,54431.702105140816,41390.27857028741
1463,53160.86239586858,8469.570962377897,53160.86239586858,41390.27857028741
1464,50829.01818396246,7713.369143082033,50829.01818396246,41390.27857028741
1465,52226.44363138177,7977.564401219522,52226.44363138177,41390.27857028741
1466,55926.994898506106,9811.017556543851,55926.994898506106,41390.27857028741
1467,50176.44120622847,6169.804435545032,50176.44120622847,41390.27857028741
1468,51196.32659296341,7861.1616879686135,51196.32659296341,41390.27857028741
1469,49427.72751511022,7501.1583484500825,49427.72751511022,41390.27857028741
1470,56438.10158086353,10405.558961506656,56438.10158086353,41390.27857028741
1471,49915.36134841223,8656.835881836774,49915.36134841223,41390.27857028741
1472,49578.14876448528,7927.278715578279,49578.14876448528,41390.27857028741
1473,53678.7981945136,8449.857132385423,53678.7981945136,41390.27857028741
1474,50825.14938435358,7908.880151522419,50825.14938435358,41390.27857028741
1475,52656.88246804154,8368.973996958455,52656.88246804154,41390.27857028741
1476,52837.824986745116,8714.808094810476,52837.824986745116,41390.27857028741
1477,54938.335236228755,10153.949692670842,54938.335236228755,41390.27857028741
1478,54972.22013920899,8607.208791528286,54972.22013920899,41390.27857028741
1479,50693.980710905904,7714.3330465029485,50693.980710905904,41390.27857028741
1480,52784.795684727214,8621.445928457648,52784.795684727214,41378.07067395596
1481,51126.54420703104,8030.652233532679,51126.54420703104,41378.07067395596
1482,51016.6302665854,8786.408384131617,51016.6302665854,41378.07067395596
1483,50748.617758698914,7756.216303423224,50748.617758698914,41378.07067395596
1484,46550.79490238993,5555.1133937966215,46550.79490238993,41378.07067395596
1485,50864.577128217636,7915.351624976439,50864.577128217636,41378.07067395596
1486,53354.13114047295,8278.814688959263,53354.13114047295,41378.07067395596
1487,47101.94945520472,5434.550359032715,47101.94945520472,41378.07067395596
1488,52156.582301004506,7631.301999663895,52156.582301004506,41378.07067395596
1489,50826.896168944586,7068.737037319568,50826.896168944586,41378.07067395596
1490,54111.24579142618,9029.41884235315,54111.24579142618,41378.07067395596
1491,54495.4270982337,9989.766787185736,54495.4270982337,41378.07067395596
1492,49623.27444388335,7805.659216272232,49623.27444388335,41378.07067395596
1493,52485.40564498292,8679.913025871208,52485.40564498292,41378.07067395596
1494,49627.088605401404,7868.617133624377,49627.088605401404,41378.07067395596
1495,52896.233274946906,8651.313676147984,52896.233274946906,41378.07067395596
1496,48576.595628337185,6947.101347238133,48576.595628337185,41378.07067395596
1497,56513.10779486773,10854.544409294123,56513.10779486773,41378.07067395596
1498,53170.8480502212,8456.961065651809,53170.8480502212,41378.07067395596
1499,49983.499660584144,7140.131007594109,49983.499660584144,41378.07067395596
