,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48619.66644703907,8869.122746578441,48619.66644703907,39403.299139809256
1221,45814.12376991469,5442.937064034381,45814.12376991469,39403.299139809256
1222,44566.379584364615,7283.378106563434,44566.379584364615,39403.299139809256
1223,50982.20360462369,8777.55138130943,50982.20360462369,39403.299139809256
1224,47802.8642665263,8681.371395049679,47802.8642665263,39403.299139809256
1225,51207.76018058711,9647.133880015273,51207.76018058711,39403.299139809256
1226,44924.14146716451,7069.56691237434,44924.14146716451,39403.299139809256
1227,43866.47506706482,6103.291614487075,43866.47506706482,39403.299139809256
1228,43671.1686991991,6391.451714171463,43671.1686991991,39403.299139809256
1229,40326.541835073935,3993.290238495226,40326.541835073935,39403.299139809256
1230,45831.96903191174,7778.4292673645205,45831.96903191174,39403.299139809256
1231,45884.09883999407,6371.462886388857,45884.09883999407,39403.299139809256
1232,46875.26482205533,7707.347561261211,46875.26482205533,39403.299139809256
1233,45898.29545258828,6887.886269440294,45898.29545258828,39403.299139809256
1234,45450.72051058981,7912.815416507316,45450.72051058981,39403.299139809256
1235,45066.61847374677,7538.44427602418,45066.61847374677,39403.299139809256
1236,47789.74733207574,8494.509488733414,47789.74733207574,39403.299139809256
1237,46277.87857479142,7038.707551003477,46277.87857479142,39403.299139809256
1238,48473.2352134885,9688.590263936103,48473.2352134885,39403.299139809256
1239,43202.73413681348,6132.909302896162,43202.73413681348,39403.299139809256
1240,48732.14250059739,7190.473814476363,48732.14250059739,39403.299139809256
1241,43655.512930951925,6126.589219021754,43655.512930951925,39403.299139809256
1242,43414.13122770191,6307.741927180225,43414.13122770191,39403.299139809256
1243,46788.1478737169,8710.70312690793,46788.1478737169,39403.299139809256
1244,49223.65867643447,9307.704979521044,49223.65867643447,39403.299139809256
1245,47858.69640859633,8450.753030742315,47858.69640859633,39403.299139809256
1246,45982.68642093018,7733.122554334816,45982.68642093018,39403.299139809256
1247,42458.961279605865,5598.344043263207,42458.961279605865,39403.299139809256
1248,50811.90472226056,11833.551756095489,50811.90472226056,39403.299139809256
1249,46110.807798785114,8027.494213198783,46110.807798785114,39403.299139809256
1250,45624.64874583612,7542.9659936306825,45624.64874583612,39403.299139809256
1251,49218.57512754937,8045.108553042609,49218.57512754937,39403.299139809256
1252,44401.8880802783,6875.25690271078,44401.8880802783,39403.299139809256
1253,46676.72578147438,8736.382642522934,46676.72578147438,39403.299139809256
1254,47858.631714761956,8309.681760021043,47858.631714761956,39403.299139809256
1255,46975.32999310913,7664.443080203617,46975.32999310913,39403.299139809256
1256,47993.30027461606,7649.008508547081,47993.30027461606,39403.299139809256
1257,50074.80296129555,8969.119820919454,50074.80296129555,39403.299139809256
1258,43968.74651798197,6244.787330843688,43968.74651798197,39403.299139809256
1259,52383.66889618731,11081.533003653685,52383.66889618731,39403.299139809256
1260,47520.464447069666,7772.5793215269805,47520.464447069666,39403.299139809256
1261,44395.87887090712,7088.902041214451,44395.87887090712,39403.299139809256
1262,46694.75496549955,7893.241776365076,46694.75496549955,39403.299139809256
1263,51398.02206762165,11210.566259813608,51398.02206762165,39403.299139809256
1264,49799.20080231483,8846.780887698862,49799.20080231483,39403.299139809256
1265,42399.25145962673,5435.643823367196,42399.25145962673,39403.299139809256
1266,48926.921350590936,9769.657899380774,48926.921350590936,39403.299139809256
1267,43455.886184751915,5369.841249592916,43455.886184751915,39403.299139809256
1268,47914.91651601298,7651.822625679832,47914.91651601298,39403.299139809256
1269,47539.577024248305,8251.125906163472,47539.577024248305,39403.299139809256
1270,45822.93259250149,7171.525039093923,45822.93259250149,39381.51236622873
1271,48104.72473778496,8827.011018924848,48104.72473778496,39381.51236622873
1272,43846.25430549837,5492.6624320834335,43846.25430549837,39381.51236622873
1273,47671.33814396853,8755.435255624154,47671.33814396853,39381.51236622873
1274,47038.885460702135,7652.005243286616,47038.885460702135,39381.51236622873
1275,49477.50267985915,8563.1907795228,49477.50267985915,39381.51236622873
1276,44018.274149522775,6528.095934998371,44018.274149522775,39381.51236622873
1277,43492.34718535685,6204.158361958834,43492.34718535685,39381.51236622873
1278,47462.48667921806,7093.092861611665,47462.48667921806,39381.51236622873
1279,49390.8705104233,9358.122000654188,49390.8705104233,39381.51236622873
1280,41330.443012788324,4844.1590634731465,41330.443012788324,39381.51236622873
1281,46273.73127649718,7693.624313503533,46273.73127649718,39381.51236622873
1282,45794.85388881006,7885.869702889744,45794.85388881006,39381.51236622873
1283,44888.55958158645,6038.490416737377,44888.55958158645,39381.51236622873
1284,44444.37848204036,7117.979645845148,44444.37848204036,39381.51236622873
1285,47288.73444745668,9669.445029974857,47288.73444745668,39381.51236622873
1286,44609.19789479058,6214.552115473616,44609.19789479058,39381.51236622873
1287,48507.68082728225,8927.590958600367,48507.68082728225,39381.51236622873
1288,47949.19195376239,8834.957930805826,47949.19195376239,39381.51236622873
1289,48766.37997840908,9267.782849378793,48766.37997840908,39381.51236622873
1290,42663.91126431372,5959.885030118998,42663.91126431372,39381.51236622873
1291,50091.70334090985,8052.071733595623,50091.70334090985,39381.51236622873
1292,43710.046776637355,6330.9886096060745,43710.046776637355,39381.51236622873
1293,48305.21737516596,8769.70504163636,48305.21737516596,39381.51236622873
1294,43430.55659241053,5631.541174492454,43430.55659241053,39381.51236622873
1295,46731.431221229126,7311.141311251691,46731.431221229126,39381.51236622873
1296,46214.53589132517,6911.355792787578,46214.53589132517,39381.51236622873
1297,44325.74831393696,6151.934725321829,44325.74831393696,39381.51236622873
1298,42967.31679069349,5367.799617044574,42967.31679069349,39324.053603938846
1299,44704.7424169293,6174.617626884441,44704.7424169293,39324.05360393884
1300,50076.34049319275,10371.774623667228,50076.34049319275,39324.05360393884
1301,47768.231498447836,7969.391456369992,47768.231498447836,39324.05360393884
1302,45275.59151477702,7982.75057412591,45275.59151477702,39324.05360393884
1303,42337.961821354125,5485.177358293558,42337.961821354125,39324.05360393884
1304,48958.85372827098,9570.39178430134,48958.85372827098,39324.05360393884
1305,43345.093982312974,6345.426212268171,43345.093982312974,39324.05360393884
1306,45546.231763491756,6956.7580402797375,45546.231763491756,39324.05360393884
1307,50585.78810177735,8759.512535820622,50585.78810177735,39324.05360393884
1308,43070.73626015954,6174.446835671559,43070.73626015954,39324.05360393884
1309,43599.623886758185,5627.8596199115855,43599.623886758185,39324.05360393884
1310,44830.8301594357,6743.905465346669,44830.8301594357,39324.05360393884
1311,46830.6119097712,8057.7788056209565,46830.6119097712,39324.05360393884
1312,48553.89038754525,9866.709867346313,48553.89038754525,39324.05360393884
1313,44082.53393886256,7064.259260403883,44082.53393886256,39324.05360393884
1314,48483.12011370176,9236.680460525004,48483.12011370176,39324.05360393884
1315,50518.57218736705,8878.589205110915,50518.57218736705,39324.05360393884
1316,45455.030563797816,7600.545297832736,45455.030563797816,39324.05360393884
1317,43381.98819740663,5439.4580712392,43381.98819740663,39324.05360393884
1318,43342.722477733165,5522.405840443372,43342.722477733165,39324.05360393884
1319,46490.01372002154,7894.471810356871,46490.01372002154,39324.05360393884
1320,45527.9499922048,7115.879192710474,45527.9499922048,39324.05360393884
1321,50729.440586662466,8662.68031498735,50729.440586662466,39324.05360393884
1322,49196.97502696003,7995.982927057776,49196.97502696003,39324.05360393884
1323,48929.04411943826,9471.18504388128,48929.04411943826,39324.05360393884
1324,52701.71520886467,11134.428546165258,52701.71520886467,39324.05360393884
1325,47959.613934667745,8053.158000361769,47959.613934667745,39324.05360393884
1326,47318.95867879839,9754.061312957423,47318.95867879839,39324.05360393884
1327,45209.65141899708,7701.448315254353,45209.65141899708,39324.05360393884
1328,46796.24434154935,7939.652358317282,46796.24434154935,39324.05360393884
1329,44607.464404387094,6235.261860113224,44607.464404387094,39242.66554812529
1330,43950.694200238424,7109.020851081606,43950.694200238424,39242.66554812529
1331,44458.17254186703,6199.063983449598,44458.17254186703,39242.66554812529
1332,46841.21848531136,7203.851662794204,46841.21848531136,39242.66554812529
1333,47002.10957803625,7766.062871857609,47002.10957803625,39242.66554812529
1334,51673.743205956314,10044.034382512033,51673.743205956314,39242.66554812529
1335,53384.047222526475,11988.26930722637,53384.047222526475,39242.66554812529
1336,41833.22239340343,4574.112719052355,41833.22239340343,39242.66554812529
1337,45193.753399891066,7227.12216905813,45193.753399891066,39242.66554812529
1338,41970.044787781,5377.499704613176,41970.044787781,39242.66554812529
1339,47662.03026422384,7777.821339909121,47662.03026422384,39242.66554812529
1340,50562.278718742935,10914.267516618731,50562.278718742935,39242.66554812529
1341,45265.41760931246,7073.3546462439945,45265.41760931246,39242.66554812529
1342,44674.82646479992,7103.752549040047,44674.82646479992,39101.34240403307
1343,44187.50834486159,7110.6641302309845,44187.50834486159,39101.34240403307
1344,44021.587021738145,7004.55136999113,44021.587021738145,39101.34240403307
1345,48253.47593091926,8669.485848004935,48253.47593091926,39101.34240403307
1346,47260.92068180432,7792.783576468923,47260.92068180432,39101.34240403307
1347,45487.27694493986,7959.208776986913,45487.27694493986,39101.34240403307
1348,45930.64495720657,8238.147275881218,45930.64495720657,39101.34240403307
1349,49664.25926156379,10597.378214896746,49664.25926156379,39101.34240403307
1350,46908.617395106536,9082.926210181573,46908.617395106536,39101.34240403307
1351,44180.93788394632,6131.028293835609,44180.93788394632,39101.34240403307
1352,41345.597899901695,4574.112719052356,41345.597899901695,39101.34240403307
1353,48465.54651429703,9102.933335240388,48465.54651429703,39101.34240403307
1354,41010.89082789734,4685.224191409759,41010.89082789734,39101.34240403307
1355,51479.33721485986,10138.520611562568,51479.33721485986,39101.34240403307
1356,42478.06281429138,5811.7557726588475,42478.06281429138,39101.34240403307
1357,46369.30388042405,6156.100068193106,46369.30388042405,39101.34240403307
1358,42930.61851038139,6281.220671862173,42930.61851038139,39101.34240403307
1359,46308.06099269995,6856.257573666071,46308.06099269995,39101.34240403307
1360,50487.131407506575,8965.617636288704,50487.131407506575,39101.34240403307
1361,46216.01574637971,8670.017977854972,46216.01574637971,39101.34240403307
1362,48872.09396956577,8112.731864252566,48872.09396956577,39101.34240403307
1363,41536.25776206106,4676.201217724954,41536.25776206106,39101.34240403307
1364,46203.619767655546,7098.358567152909,46203.619767655546,39101.34240403307
1365,43870.8470503942,5357.510754581739,43870.8470503942,39101.34240403307
1366,49273.2454446678,9114.424012107158,49273.2454446678,39101.34240403307
1367,48985.76612865188,7976.849579237972,48985.76612865188,39101.34240403307
1368,50473.65330114591,8960.014247573863,50473.65330114591,39101.34240403307
1369,45226.59499795761,6202.3638057385015,45226.59499795761,39101.34240403307
1370,41883.0774836653,5399.616328129674,41883.0774836653,39101.34240403307
1371,45897.180291009434,7136.0112695837,45897.180291009434,39101.34240403307
1372,41885.583609382345,5539.1684497307415,41885.583609382345,39101.34240403307
1373,49574.00525838274,8644.121594386368,49574.00525838274,39101.34240403307
1374,44259.13509060978,6239.755681199875,44259.13509060978,39101.34240403307
1375,46340.53488948109,7678.5430474858495,46340.53488948109,39101.34240403307
1376,45571.71820908999,6873.842638765728,45571.71820908999,39101.34240403307
1377,46114.9552408217,7006.317724146936,46114.9552408217,39101.34240403307
1378,43244.14182130363,5471.894570247294,43244.14182130363,39101.34240403307
1379,48641.91417479381,8965.368212918944,48641.91417479381,39101.34240403307
1380,53511.88521397642,10493.372585356048,53511.88521397642,39101.34240403307
1381,41664.75267925959,4920.309376853503,41664.75267925959,39056.18769191709
1382,52739.73830534653,11513.721824385098,52739.73830534653,39056.18769191709
1383,46212.425102634006,8140.705058897052,46212.425102634006,39056.18769191709
1384,44136.16258490015,6322.643063682639,44136.16258490015,39056.18769191709
1385,48574.76417254789,7867.827551800471,48574.76417254789,39056.18769191709
1386,43107.565215791874,6605.533238619927,43107.565215791874,39056.18769191709
1387,46354.613109072,8684.725781254467,46354.613109072,39056.18769191709
1388,47335.52096060985,8225.87099030982,47335.52096060985,39056.18769191709
1389,49228.61840365663,9452.323493506192,49228.61840365663,39056.18769191709
1390,49679.38437886722,9545.089114806433,49679.38437886722,39056.18769191709
1391,46243.86889647714,8283.825825130762,46243.86889647714,39056.18769191709
1392,47183.9531319971,7953.017772994765,47183.9531319971,39056.18769191709
1393,45474.332531657616,7634.101162710746,45474.332531657616,39056.18769191709
1394,42881.282477337656,6526.410835130931,42881.282477337656,39056.18769191709
1395,43473.01953833311,6353.457128348129,43473.01953833311,39056.18769191709
1396,51729.68486202201,10750.957720515471,51729.68486202201,39056.18769191709
1397,41245.50704494937,4614.915169959133,41245.50704494937,39056.18769191709
1398,52097.71766288235,9969.431741123502,52097.71766288235,39056.18769191709
1399,43323.65323444687,6111.227620416679,43323.65323444687,39056.18769191709
1400,45221.74717100002,7178.4879955268625,45221.74717100002,39056.18769191709
1401,48749.92193341755,8226.395691808533,48749.92193341755,39056.18769191709
1402,49878.431593002904,9751.227921199168,49878.431593002904,39056.18769191709
1403,50447.09768736355,10000.12127128929,50447.09768736355,39056.18769191709
1404,47289.03294074421,9704.603611003451,47289.03294074421,39056.18769191709
1405,44438.37919322985,7130.378749923815,44438.37919322985,39056.18769191709
1406,47543.67853994044,8638.39220867139,47543.67853994044,39056.18769191709
1407,47383.28405501809,8670.96943302635,47383.28405501809,39056.18769191709
1408,43212.13076825704,6535.1867569628575,43212.13076825704,39056.18769191709
1409,47350.87062319035,8690.517939557747,47350.87062319035,39056.18769191709
1410,51563.643881861164,9342.849119751103,51563.643881861164,39056.18769191709
1411,43306.387161512095,5556.933452767078,43306.387161512095,39056.18769191709
1412,46432.49639528869,7173.1681910158095,46432.49639528869,39056.18769191709
1413,44950.83164793394,6403.2749897658305,44950.83164793394,39056.18769191709
1414,46443.28149254203,8072.8012029383335,46443.28149254203,39056.18769191709
1415,43403.90261628717,6270.3289953299845,43403.90261628717,39056.18769191709
1416,43614.71159337214,6201.927015865378,43614.71159337214,39056.18769191709
1417,47740.81585393842,8935.638895757278,47740.81585393842,39056.18769191709
1418,47295.1321956416,8193.007429025454,47295.1321956416,39056.18769191709
1419,47322.749034906745,8503.963724333005,47322.749034906745,39056.18769191709
1420,43339.9771554838,6267.928788798223,43339.9771554838,39056.18769191709
1421,43130.20834233558,6189.757083121961,43130.20834233558,39056.18769191709
1422,42962.51055242467,6058.290482779873,42962.51055242467,39056.18769191709
1423,49322.107958091015,9995.995309711787,49322.107958091015,39056.18769191709
1424,43239.15648163799,6479.640652197334,43239.15648163799,39056.18769191709
1425,46636.21720989487,7298.147658067197,46636.21720989487,39056.18769191709
1426,50587.240833554555,10327.310167448653,50587.240833554555,39056.18769191709
1427,48563.2183826703,8038.914106918081,48563.2183826703,39056.18769191709
1428,48506.42459282726,10458.203942823564,48506.42459282726,39056.18769191709
1429,43183.80526764815,6030.312871727454,43183.80526764815,39056.18769191709
1430,48943.8285690546,7743.216287648727,48943.8285690546,39056.18769191709
1431,48209.06195414726,8020.700714074212,48209.06195414726,39056.18769191709
1432,47400.16344767597,7887.716380928987,47400.16344767597,39056.18769191709
1433,42970.6376934667,6451.0824149335895,42970.6376934667,39056.18769191709
1434,51823.64792478669,10627.300586452579,51823.64792478669,39056.18769191709
1435,44375.651797484235,7220.747801853731,44375.651797484235,39056.18769191709
1436,46934.47961578179,7259.047605248203,46934.47961578179,39056.18769191709
1437,43248.68748359304,6237.980726800721,43248.68748359304,39056.18769191709
1438,48626.067507945714,8761.753826886243,48626.067507945714,39056.18769191709
1439,46329.38346319984,7716.426806479301,46329.38346319984,39056.18769191709
1440,50167.74183994959,10699.72977661937,50167.74183994959,39056.18769191709
1441,47058.516723569905,6995.1792764103275,47058.516723569905,39056.18769191709
1442,52772.220658396414,12113.201426694593,52772.220658396414,39056.18769191709
1443,42389.12972216436,5862.868453199284,42389.12972216436,39056.18769191709
1444,55100.09960573081,13330.200520790342,55100.09960573081,39056.18769191709
1445,46349.79089500189,7747.29752343942,46349.79089500189,39056.18769191709
1446,47755.56748701095,8033.534830559498,47755.56748701095,39056.18769191709
1447,43870.794976649995,5679.546172662716,43870.794976649995,39056.18769191709
1448,45099.36467657088,6483.240603120864,45099.36467657088,39056.18769191709
1449,42127.24371702661,5424.231151597861,42127.24371702661,39056.18769191709
1450,41856.0663590653,5343.439486024172,41856.0663590653,39056.18769191709
1451,49232.997482856736,8610.41864360432,49232.997482856736,39056.18769191709
1452,49888.63373300907,9386.868953890618,49888.63373300907,39056.18769191709
1453,45783.29198575004,8922.74855036038,45783.29198575004,39056.18769191709
1454,49380.46854704866,8336.223471934862,49380.46854704866,39056.18769191709
1455,46390.00604069772,7680.169415558457,46390.00604069772,39056.18769191709
1456,47233.28661952559,9437.476418889024,47233.28661952559,39056.18769191709
1457,47197.69103123899,7939.545689491852,47197.69103123899,39056.18769191709
1458,53529.96130725867,11361.310631639599,53529.96130725867,39056.18769191709
1459,45936.12320671653,7260.50788672582,45936.12320671653,39056.18769191709
1460,43999.624402342175,6291.360804926086,43999.624402342175,39056.18769191708
1461,47546.586339682224,8461.453735471501,47546.586339682224,39056.18769191708
1462,46416.09238683353,7445.838362237526,46416.09238683353,39056.18769191708
1463,46140.19524029152,8949.81170883201,46140.19524029152,39056.18769191708
1464,43583.3715761068,6352.173016098504,43583.3715761068,39056.18769191708
1465,46734.84403153234,8052.703312255726,46734.84403153234,39056.18769191708
1466,45974.167017362546,8618.121277443388,45974.167017362546,39056.18769191708
1467,46399.767691937224,7515.85065965282,46399.767691937224,39056.18769191708
1468,46359.558657695,7824.124713201786,46359.558657695,39056.18769191708
1469,42147.51876280118,5476.6849317437545,42147.51876280118,39056.18769191708
1470,43905.18173562434,6906.196205133364,43905.18173562434,39056.18769191708
1471,47638.323751626005,8657.76545611239,47638.323751626005,39056.18769191708
1472,43304.73908421682,5471.031261024183,43304.73908421682,39056.18769191708
1473,44941.275988701345,6659.442604965872,44941.275988701345,39056.18769191708
1474,44155.55732708024,7130.41658538718,44155.55732708024,39056.18769191708
1475,49544.35237378219,9364.471308703374,49544.35237378219,39056.18769191708
1476,49536.813092520504,10171.13259172862,49536.813092520504,39056.10358227274
1477,46987.98904577817,7272.187328725369,46987.98904577817,39056.10358227274
1478,46927.99062401906,7216.197905589205,46927.99062401906,39056.10358227274
1479,49475.00249614404,10157.23455880616,49475.00249614404,39056.10358227274
1480,46429.0595777888,7486.804812699227,46429.0595777888,39056.10358227274
1481,45493.5123879417,6398.8179538738705,45493.5123879417,39056.10358227274
1482,47488.355441920736,7831.298695344025,47488.355441920736,39056.10358227274
1483,43353.99930088556,6218.2572820678415,43353.99930088556,39056.10358227274
1484,51408.61820690599,10168.314050343322,51408.61820690599,39056.10358227274
1485,46233.97566897971,6959.518600257883,46233.97566897971,39056.10358227274
1486,42914.00632185474,6192.07185133235,42914.00632185474,39056.10358227274
1487,46343.71669036272,8499.617179384668,46343.71669036272,39056.10358227274
1488,49210.74240095001,9627.493845010451,49210.74240095001,39056.10358227274
1489,45098.702933095316,6236.565562846018,45098.702933095316,39056.10358227274
1490,42917.516917683664,5572.796280139468,42917.516917683664,39056.10358227274
1491,46033.73181568106,7647.5552542978785,46033.73181568106,39056.10358227274
1492,46262.19898973745,7032.725880244211,46262.19898973745,39056.10358227274
1493,46482.49788579156,7253.705205486117,46482.49788579156,39056.10358227274
1494,47412.64272759941,7904.00915920611,47412.64272759941,39056.10358227274
1495,46134.806207990754,7809.655447054814,46134.806207990754,39056.10358227274
1496,44166.49034979364,7107.5534699150185,44166.49034979364,39056.10358227274
1497,45581.40196795629,8013.477924972152,45581.40196795629,39056.10358227274
1498,49358.45173353811,9083.415414893901,49358.45173353811,39056.10358227274
1499,49380.96441844009,9232.732569763872,49380.96441844009,39056.10358227274
