,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,42775.33761500815,3851.4655834585815,42775.33761500815,42701.5173298739
1218,42767.748176769164,3782.8845290279287,42767.748176769164,42701.5173298739
1219,42723.60181422527,3782.8845290279287,42723.60181422527,42701.5173298739
1220,42861.729192518476,3782.8845290279287,42861.729192518476,42701.5173298739
1221,43777.114648912095,4625.440790853162,43777.114648912095,42701.5173298739
1222,42885.442406780516,3782.8845290279287,42885.442406780516,42701.5173298739
1223,42701.51732987391,3782.8845290279287,42701.51732987391,42701.5173298739
1224,42720.083681140786,3782.8845290279287,42720.083681140786,42701.5173298739
1225,42837.103236044946,3817.121251426951,42837.103236044946,42701.5173298739
1226,42774.10557940515,3782.8845290279287,42774.10557940515,42701.5173298739
1227,42918.88246228538,3782.8845290279287,42918.88246228538,42701.5173298739
1228,42816.76236775018,3782.8845290279287,42816.76236775018,42701.5173298739
1229,42727.577851247144,3782.8845290279287,42727.577851247144,42701.5173298739
1230,42844.39929368501,3782.8845290279287,42844.39929368501,42701.5173298739
1231,42820.03228417235,3782.8845290279287,42820.03228417235,42701.5173298739
1232,42889.836035293985,3782.8845290279287,42889.836035293985,42701.5173298739
1233,42754.89099207192,3782.8845290279287,42754.89099207192,42701.5173298739
1234,42772.26637034476,3760.415575636986,42772.26637034476,42701.5173298739
1235,42701.51732987391,3762.581583347158,42701.51732987391,42701.5173298739
1236,42891.07757031395,3745.576386590675,42891.07757031395,42701.5173298739
1237,42701.51732987391,3782.8845290279287,42701.51732987391,42701.5173298739
1238,42769.311525138175,3782.8845290279287,42769.311525138175,42701.5173298739
1239,42918.417415931595,3782.8845290279287,42918.417415931595,42701.5173298739
1240,42804.016685116825,3782.8845290279287,42804.016685116825,42324.07980939249
1241,43478.00559052413,4607.176294649614,43478.00559052413,42324.07980939249
1242,43518.965362077,4608.886299900207,43518.965362077,42324.07980939249
1243,42387.920736135646,3782.8845290279287,42387.920736135646,42324.07980939249
1244,43609.204485621434,4627.116368500325,43609.204485621434,42324.07980939249
1245,42331.23573682584,3782.8845290279287,42331.23573682584,42324.07980939249
1246,42474.575376948145,3782.8845290279287,42474.575376948145,42324.07980939249
1247,42339.62274003112,3782.8845290279287,42339.62274003112,42324.07980939249
1248,42324.0798093925,3782.8845290279287,42324.0798093925,42324.07980939249
1249,42324.0798093925,3782.8845290279287,42324.0798093925,42324.07980939249
1250,42448.51127271529,3782.8845290279287,42448.51127271529,42324.07980939249
1251,42388.900946212176,3782.8845290279287,42388.900946212176,42324.07980939249
1252,42416.09821600384,3782.8845290279287,42416.09821600384,42324.07980939249
1253,43433.076557630404,4598.373738674107,43433.076557630404,42324.07980939249
1254,42324.0798093925,3782.8845290279287,42324.0798093925,42324.07980939249
1255,42324.0798093925,3782.8845290279287,42324.0798093925,42324.07980939249
1256,43435.603291349704,4625.329517468318,43435.603291349704,42324.07980939249
1257,42512.13358028734,3782.8845290279287,42512.13358028734,42324.07980939248
1258,42487.07632205306,3782.8845290279287,42487.07632205306,42324.07980939248
1259,42552.05889986789,3820.396897269698,42552.05889986789,42324.07980939248
1260,42436.38537856475,3782.8845290279287,42436.38537856475,42324.07980939248
1261,42350.32573359823,3782.8845290279287,42350.32573359823,42324.07980939248
1262,42358.89749408092,3782.8845290279287,42358.89749408092,42324.07980939248
1263,42384.61557793596,3782.8845290279287,42384.61557793596,42324.07980939248
1264,42331.76260761895,3827.9497800601666,42331.76260761895,42324.07980939248
1265,42375.91727658657,3782.8845290279287,42375.91727658657,42324.07980939248
1266,42351.888919222474,3782.8845290279287,42351.888919222474,42324.07980939248
1267,43497.72422728335,4624.181811948967,43497.72422728335,42324.07980939248
1268,42324.07980939249,3782.8845290279287,42324.07980939249,42324.07980939248
1269,42351.88891922246,3768.126979832854,42351.88891922246,42324.07980939248
1270,42390.46655064045,3782.8845290279287,42390.46655064045,42324.07980939248
1271,42352.377297397325,3781.750155695759,42352.377297397325,42324.07980939248
1272,42374.796610370475,3782.8845290279287,42374.796610370475,42324.07980939248
1273,42344.17286088079,3782.8845290279287,42344.17286088079,42324.07980939248
1274,42518.8983330647,3782.8845290279287,42518.8983330647,42324.07980939248
1275,43540.78349281286,4722.409916710479,43540.78349281286,42324.07980939248
1276,42390.1566666555,3782.8845290279287,42390.1566666555,42324.07980939248
1277,42679.4984135348,3782.8845290279287,42679.4984135348,42324.07980939248
1278,42337.74542915538,3782.8845290279287,42337.74542915538,42324.07980939248
1279,42420.92688073907,3782.8845290279287,42420.92688073907,42324.07980939248
1280,42324.07980939248,3782.8845290279287,42324.07980939248,42324.07980939248
1281,42745.26807174975,3794.1555074016023,42745.26807174975,42324.07980939248
1282,42407.90937321852,3782.8845290279287,42407.90937321852,42324.07980939248
1283,42594.03136666082,3773.929226768652,42594.03136666082,42324.07980939248
1284,42340.098994431166,3782.8845290279287,42340.098994431166,42324.07980939248
1285,42452.87060999459,3785.3272443677706,42452.87060999459,42324.07980939248
1286,42389.98986322088,3821.2655063625134,42389.98986322088,42324.07980939248
1287,42344.09855566016,3782.8845290279287,42344.09855566016,42324.07980939248
1288,42429.517783413605,3782.8845290279287,42429.517783413605,42324.07980939248
1289,43399.67712843067,4633.614048536356,43399.67712843067,42324.07980939248
1290,42475.052020859555,3782.8845290279287,42475.052020859555,42324.07980939248
1291,42495.78361621052,3782.8845290279287,42495.78361621052,42324.07980939248
1292,42324.519315777776,3782.8845290279287,42324.519315777776,42324.07980939248
1293,42391.129170302986,3785.3272443677706,42391.129170302986,42324.07980939248
1294,42387.23114854224,3782.8845290279287,42387.23114854224,42324.07980939248
1295,44514.01748348868,5295.100118664163,44514.01748348868,42324.07980939248
1296,42436.30646343839,3785.3272443677706,42436.30646343839,42324.07980939248
1297,42522.25149636344,3782.8845290279287,42522.25149636344,42324.07980939248
1298,42373.19009860894,3782.8845290279287,42373.19009860894,42324.07980939248
1299,42397.751443958645,3782.8845290279287,42397.751443958645,42324.07980939248
1300,42342.646160659366,3790.228589069286,42342.646160659366,42324.07980939248
1301,42364.82219884363,3782.8845290279287,42364.82219884363,42324.07980939248
1302,42429.517783413605,3782.8845290279287,42429.517783413605,42324.07980939248
1303,42698.37793424433,3782.8845290279287,42698.37793424433,42324.07980939248
1304,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1305,42361.51312443211,3804.298659028876,42361.51312443211,42324.07980939248
1306,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1307,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1308,42493.56180880108,3782.8845290279287,42493.56180880108,42324.07980939248
1309,42459.37319656459,3782.8845290279287,42459.37319656459,42324.07980939248
1310,42324.07980939248,3815.701203497198,42324.07980939248,42324.07980939248
1311,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1312,42401.15655624323,3782.8845290279287,42401.15655624323,42324.07980939248
1313,42375.32187550595,3790.228589069286,42375.32187550595,42324.07980939248
1314,42324.079809392475,3809.2998058625794,42324.079809392475,42324.07980939248
1315,42461.436058447754,3782.8845290279287,42461.436058447754,42324.07980939248
1316,42494.85838861686,3782.8845290279287,42494.85838861686,42324.07980939248
1317,42347.33899447041,3782.8845290279287,42347.33899447041,42324.07980939248
1318,42582.52229555855,3818.2862013024474,42582.52229555855,42324.07980939248
1319,43543.20966617543,4625.327874491346,43543.20966617543,42324.07980939248
1320,42431.08448218765,3782.8845290279287,42431.08448218765,42324.07980939248
1321,42476.83002255541,3782.8845290279287,42476.83002255541,42324.07980939248
1322,42379.55341070314,3745.576386590675,42379.55341070314,42324.07980939248
1323,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1324,42412.905364307815,3782.8845290279287,42412.905364307815,42324.07980939248
1325,43453.59412902675,4597.343305484805,43453.59412902675,42324.07980939248
1326,42528.83487103296,3782.8845290279287,42528.83487103296,42324.07980939248
1327,42389.46213587055,3794.7270575928355,42389.46213587055,42324.07980939248
1328,42419.68240311263,3745.576386590675,42419.68240311263,42324.07980939248
1329,42369.404311790204,3782.8845290279287,42369.404311790204,42324.07980939248
1330,42330.925275217334,3782.8845290279287,42330.925275217334,42324.07980939248
1331,42358.13264720079,3782.8845290279287,42358.13264720079,42324.07980939248
1332,42439.72552541863,3745.576386590675,42439.72552541863,42324.07980939248
1333,42352.544814350316,3782.8845290279287,42352.544814350316,42324.07980939248
1334,42630.40226663263,3782.8845290279287,42630.40226663263,42324.07980939248
1335,42558.43591279603,3782.8845290279287,42558.43591279603,42324.07980939248
1336,42442.73587006733,3745.576386590675,42442.73587006733,42324.07980939248
1337,42498.054915409084,3781.2946893619273,42498.054915409084,42324.07980939248
1338,42400.07845724875,3812.667663945249,42400.07845724875,42324.07980939248
1339,42324.65191719382,3782.8845290279287,42324.65191719382,42324.07980939248
1340,42655.6617764522,3782.8845290279287,42655.6617764522,42324.07980939248
1341,42479.39030761095,3782.8845290279287,42479.39030761095,42324.07980939248
1342,42370.85836336001,3782.8845290279287,42370.85836336001,42324.07980939248
1343,42337.94574536958,3782.8845290279287,42337.94574536958,42324.07980939248
1344,42373.980215988784,3782.8845290279287,42373.980215988784,42324.07980939248
1345,43405.1408513731,4567.4443813156195,43405.1408513731,42324.07980939248
1346,42468.02539476606,3782.8845290279287,42468.02539476606,42324.07980939248
1347,42375.50313508023,3782.8845290279287,42375.50313508023,42324.07980939248
1348,42491.50227115351,3782.8845290279287,42491.50227115351,42324.07980939248
1349,42522.79290480562,3782.8845290279287,42522.79290480562,42324.07980939248
1350,43516.835349199144,4631.989903274388,43516.835349199144,42324.07980939248
1351,42324.07980939249,3745.576386590675,42324.07980939249,42324.07980939248
1352,42489.34538058938,3782.8845290279287,42489.34538058938,42324.07980939248
1353,42382.112651046904,3782.8845290279287,42382.112651046904,42324.07980939248
1354,42558.9808753373,3745.576386590675,42558.9808753373,42324.07980939248
1355,42448.97886972692,3782.8845290279287,42448.97886972692,42324.07980939248
1356,42394.92253366456,3768.440341567467,42394.92253366456,42324.07980939248
1357,42420.153237074395,3747.070124038824,42420.153237074395,42324.07980939248
1358,42362.01601246484,3782.8845290279287,42362.01601246484,42324.07980939248
1359,42379.07935454433,3800.363628658135,42379.07935454433,42324.07980939248
1360,43547.78362023426,4675.55538813861,43547.78362023426,42324.07980939248
1361,42441.40035774314,3782.8845290279287,42441.40035774314,42324.07980939248
1362,42456.18822128644,3801.7431444331355,42456.18822128644,42324.07980939248
1363,42347.27620808732,3828.3787728770244,42347.27620808732,42324.07980939248
1364,43415.90878390659,4618.611694765555,43415.90878390659,42324.07980939248
1365,42362.63531243523,3797.3075689860298,42362.63531243523,42324.07980939248
1366,42457.580909254866,3802.943658651237,42457.580909254866,42324.07980939248
1367,42440.44700401135,3826.6634741155635,42440.44700401135,42324.07980939248
1368,42454.79223029509,3745.576386590675,42454.79223029509,42324.07980939248
1369,42397.61441412011,3782.8845290279287,42397.61441412011,42324.07980939248
1370,43799.0673523062,4717.4108317203545,43799.0673523062,42324.07980939248
1371,43444.75614989889,4597.791252528767,43444.75614989889,42324.07980939248
1372,42415.17627468431,3858.862604822946,42415.17627468431,42324.07980939248
1373,42378.12221264838,3720.6837978067524,42378.12221264838,42324.07980939248
1374,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1375,42584.70473087659,3782.8845290279287,42584.70473087659,42324.07980939248
1376,42555.02154086839,3782.8845290279287,42555.02154086839,42324.07980939248
1377,42453.059112695955,3782.8845290279287,42453.059112695955,42324.07980939248
1378,42459.90251227404,3782.8845290279287,42459.90251227404,42324.07980939248
1379,42442.10532303932,3782.8845290279287,42442.10532303932,42324.07980939248
1380,42377.75073491178,3782.8845290279287,42377.75073491178,42324.07980939248
1381,42435.23441991738,3782.8845290279287,42435.23441991738,42324.07980939248
1382,42341.14883196261,3799.9535515980615,42341.14883196261,42324.07980939248
1383,42503.72220046724,3791.7987701947377,42503.72220046724,42324.07980939248
1384,42345.944020863724,3745.576386590675,42345.944020863724,42324.07980939248
1385,42373.774857401906,3815.701203497198,42373.774857401906,42324.07980939248
1386,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1387,42348.803868743176,3782.8845290279287,42348.803868743176,42324.07980939248
1388,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1389,42347.14531218743,3782.8845290279287,42347.14531218743,42324.07980939248
1390,42365.38958178535,3801.210880029459,42365.38958178535,42324.07980939248
1391,42324.07980939249,3782.8845290279287,42324.07980939249,42324.07980939248
1392,42493.23517675932,3782.8845290279287,42493.23517675932,42324.07980939248
1393,42395.097148380955,3782.8845290279287,42395.097148380955,42324.07980939248
1394,42378.681990414356,3802.257327181047,42378.681990414356,42324.07980939248
1395,42474.82547688288,3830.549990588035,42474.82547688288,42324.07980939248
1396,42588.07472965818,3782.8845290279287,42588.07472965818,42324.07980939248
1397,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1398,42401.12248697064,3782.8845290279287,42401.12248697064,42324.07980939248
1399,42448.218657665304,3782.8845290279287,42448.218657665304,42324.07980939248
1400,42457.70403437446,3782.8845290279287,42457.70403437446,42324.07980939248
1401,42396.29013757619,3782.8845290279287,42396.29013757619,42324.07980939248
1402,42416.84468584341,3782.8845290279287,42416.84468584341,42324.07980939248
1403,42548.974902088565,3897.4703795135188,42548.974902088565,42324.07980939248
1404,42324.07980939249,3782.8845290279287,42324.07980939249,42324.07980939248
1405,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1406,42324.07980939249,3782.8845290279287,42324.07980939249,42324.07980939248
1407,42324.07980939249,3782.8845290279287,42324.07980939249,42324.07980939248
1408,42560.72299139949,3782.8845290279287,42560.72299139949,42324.07980939248
1409,42526.65385803605,3782.8845290279287,42526.65385803605,42324.07980939248
1410,42414.594092400024,3745.576386590675,42414.594092400024,42324.07980939248
1411,42483.63127704492,3782.8845290279287,42483.63127704492,42324.07980939248
1412,43580.37626099066,4641.8175845497635,43580.37626099066,42324.07980939248
1413,42462.162783077874,3788.324409736225,42462.162783077874,42324.07980939248
1414,43399.67712843067,4678.767128113599,43399.67712843067,42324.07980939248
1415,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1416,42365.59675592923,3782.8845290279287,42365.59675592923,42324.07980939248
1417,42391.695476499124,3782.8845290279287,42391.695476499124,42324.07980939248
1418,42449.7164342614,3782.8845290279287,42449.7164342614,42324.07980939248
1419,42565.55580578848,3782.8845290279287,42565.55580578848,42324.07980939248
1420,42517.49235667451,3782.8845290279287,42517.49235667451,42324.07980939248
1421,42347.63900550727,3782.8845290279287,42347.63900550727,42324.07980939248
1422,42430.376283203834,3782.8845290279287,42430.376283203834,42324.07980939248
1423,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1424,42431.51304492443,3850.2059043770278,42431.51304492443,42324.07980939248
1425,42551.61772314807,3854.306672995215,42551.61772314807,42324.07980939248
1426,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1427,43455.60034556889,4589.686454381146,43455.60034556889,42324.07980939248
1428,42522.28508077796,3867.9223694301118,42522.28508077796,42324.07980939248
1429,42573.934528205646,3880.3128819046133,42573.934528205646,42324.07980939248
1430,42370.28625555866,3782.8845290279287,42370.28625555866,42324.07980939248
1431,42337.96872375762,3782.8845290279287,42337.96872375762,42324.07980939248
1432,42405.914974767686,3745.576386590676,42405.914974767686,42324.07980939248
1433,42446.123500440895,3782.8845290279287,42446.123500440895,42324.07980939248
1434,42359.201678023936,3782.8845290279287,42359.201678023936,42324.07980939248
1435,42439.89417840754,3833.8755324591375,42439.89417840754,42324.07980939248
1436,42414.59642564247,3760.415575636986,42414.59642564247,42324.07980939248
1437,42410.82831190927,3859.530787633893,42410.82831190927,42324.07980939248
1438,42384.54993408513,3782.8845290279287,42384.54993408513,42324.07980939248
1439,42425.69281083408,3858.866821365079,42425.69281083408,42324.07980939248
1440,42491.24894359785,3826.6438358910323,42491.24894359785,42324.07980939248
1441,43465.49509037115,4567.44438131562,43465.49509037115,42324.07980939248
1442,42361.73556727284,3782.8845290279287,42361.73556727284,42324.07980939248
1443,42430.639389106465,3791.7987701947386,42430.639389106465,42324.07980939248
1444,42482.161082485145,3782.8845290279287,42482.161082485145,42324.07980939248
1445,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1446,42375.261629674584,3782.8845290279287,42375.261629674584,42324.07980939248
1447,42396.61753562854,3782.8845290279287,42396.61753562854,42324.07980939248
1448,42324.079809392475,3792.756869556102,42324.079809392475,42324.07980939248
1449,42513.38738878021,3799.1557030562385,42513.38738878021,42324.07980939248
1450,42431.084482187645,3782.8845290279287,42431.084482187645,42324.07980939248
1451,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1452,42408.130365174184,3782.8845290279287,42408.130365174184,42324.07980939248
1453,43435.44573927247,4597.791252528767,43435.44573927247,42324.07980939248
1454,42463.62745579683,3782.8845290279287,42463.62745579683,42324.07980939248
1455,42526.19395444214,3782.8845290279287,42526.19395444214,42324.07980939248
1456,42407.89388433911,3833.5521739485753,42407.89388433911,42324.07980939248
1457,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1458,42415.5239561077,3797.8333159466324,42415.5239561077,42324.07980939248
1459,42373.469977158195,3828.0823693216057,42373.469977158195,42324.07980939248
1460,42372.14094658659,3782.8845290279287,42372.14094658659,42324.07980939248
1461,42379.74820269834,3801.2447798965322,42379.74820269834,42324.07980939248
1462,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1463,42576.92197995682,3782.8845290279287,42576.92197995682,42324.07980939248
1464,42324.079809392475,3831.02389346176,42324.079809392475,42324.07980939248
1465,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1466,42659.51496671418,3782.8845290279287,42659.51496671418,42324.07980939248
1467,43404.854919326586,4580.881183399554,43404.854919326586,42324.07980939248
1468,42418.5746163091,3785.3272443677706,42418.5746163091,42324.07980939248
1469,42486.668670382154,3782.8845290279287,42486.668670382154,42324.07980939248
1470,42561.81986311553,3802.226257732639,42561.81986311553,42324.07980939248
1471,42456.0763900795,3782.8845290279287,42456.0763900795,42324.07980939248
1472,42429.51778341362,3782.8845290279287,42429.51778341362,42324.07980939248
1473,42537.963738437706,3782.8845290279287,42537.963738437706,42324.07980939248
1474,42477.224325267736,3782.8845290279287,42477.224325267736,42324.07980939248
1475,42372.14094658658,3829.8142712714166,42372.14094658658,42324.07980939248
1476,43485.37986456463,4641.8175845497635,43485.37986456463,42324.07980939248
1477,42371.6883975292,3782.8845290279287,42371.6883975292,42324.07980939248
1478,42431.427917413006,3782.8845290279287,42431.427917413006,42324.07980939248
1479,42436.683269988906,3782.8845290279287,42436.683269988906,42324.07980939248
1480,42588.73325204274,3812.0411636728013,42588.73325204274,42324.07980939248
1481,42464.913293748374,3782.8845290279287,42464.913293748374,42324.07980939248
1482,42508.09145790273,3809.6836243415114,42508.09145790273,42324.07980939248
1483,42387.85733318402,3782.8845290279287,42387.85733318402,42324.07980939248
1484,42434.79491353208,3782.8845290279287,42434.79491353208,42324.07980939248
1485,42324.07980939249,3818.9666208103617,42324.07980939249,42324.07980939248
1486,42434.15228182936,3782.8845290279287,42434.15228182936,42324.07980939248
1487,43558.1458872936,4628.706208166326,43558.1458872936,42324.07980939248
1488,42380.52138665166,3833.5521739485753,42380.52138665166,42324.07980939248
1489,42372.14094658658,3782.8845290279287,42372.14094658658,42324.07980939248
1490,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1491,42475.97547508824,3856.687814308368,42475.97547508824,42324.07980939248
1492,42438.229792706436,3782.8845290279287,42438.229792706436,42324.07980939248
1493,42604.60253904233,3782.8845290279287,42604.60253904233,42324.07980939248
1494,42352.544814350316,3782.8845290279287,42352.544814350316,42324.07980939248
1495,42412.59963188258,3760.415575636986,42412.59963188258,42324.07980939248
1496,42324.079809392475,3782.8845290279287,42324.079809392475,42324.07980939248
1497,42372.40341161083,3782.8845290279287,42372.40341161083,42324.07980939248
1498,42355.90833711474,3782.8845290279287,42355.90833711474,42324.07980939248
1499,42480.32350583728,3843.619173573888,42480.32350583728,42324.07980939248
