,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,43923.977324095125,4226.3480879846165,43923.977324095125,43821.81066005494
1218,43916.36783917866,4226.3480879846165,43916.36783917866,43821.81066005494
1219,43943.478008227365,4226.3480879846165,43943.478008227365,43821.81066005494
1220,43934.03483843544,4189.993330469033,43934.03483843544,43821.81066005494
1221,43880.61607979384,4226.3480879846165,43880.61607979384,43821.81066005494
1222,43961.02373761295,4226.3480879846165,43961.02373761295,43821.81066005494
1223,43896.59558682215,4226.3480879846165,43896.59558682215,43821.81066005494
1224,43945.6640636037,4226.3480879846165,43945.6640636037,43821.81066005494
1225,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1226,43821.81066005495,4205.613616089768,43821.81066005495,43821.81066005494
1227,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1228,43916.038451750166,4226.3480879846165,43916.038451750166,43821.81066005494
1229,43875.04747353071,4226.3480879846165,43875.04747353071,43821.81066005494
1230,43989.33396055772,4226.3480879846165,43989.33396055772,43821.81066005494
1231,44002.87723887253,4247.778558355957,44002.87723887253,43821.81066005494
1232,43917.173088931406,4226.3480879846165,43917.173088931406,43821.81066005494
1233,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1234,44012.13458690491,4226.3480879846165,44012.13458690491,43821.81066005494
1235,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1236,43926.011413018256,4226.3480879846165,43926.011413018256,43821.81066005494
1237,43863.96147484277,4226.3480879846165,43863.96147484277,43821.81066005494
1238,43967.30631322674,4226.3480879846165,43967.30631322674,43821.81066005494
1239,43925.54067130025,4226.3480879846165,43925.54067130025,43821.81066005494
1240,43888.69854885892,4226.3480879846165,43888.69854885892,43821.81066005494
1241,43864.48492633422,4226.3480879846165,43864.48492633422,43821.81066005494
1242,44017.09500703714,4226.3480879846165,44017.09500703714,43821.81066005494
1243,43842.15777301257,4226.3480879846165,43842.15777301257,43821.81066005494
1244,43899.092919812814,4189.993330469033,43899.092919812814,43821.81066005494
1245,44036.123793201274,4226.3480879846165,44036.123793201274,43821.81066005494
1246,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1247,44019.29578110061,4310.034834949996,44019.29578110061,43821.81066005494
1248,43976.424993911074,4226.3480879846165,43976.424993911074,43821.81066005494
1249,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1250,43985.13643684856,4212.671489722535,43985.13643684856,43821.81066005494
1251,43954.05246964708,4238.332387734108,43954.05246964708,43821.81066005494
1252,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1253,43821.81066005495,4214.23214994188,43821.81066005495,43821.81066005494
1254,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1255,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1256,43821.81066005495,4226.3480879846165,43821.81066005495,43821.81066005494
1257,43881.06384266836,4226.3480879846165,43881.06384266836,43821.81066005494
1258,43852.84262495734,4226.3480879846165,43852.84262495734,43821.81066005494
1259,43842.18192088364,4226.3480879846165,43842.18192088364,43821.81066005494
1260,44019.503609238964,4292.38229903311,44019.503609238964,43821.81066005494
1261,43987.701112787196,4229.772197472462,43987.701112787196,43821.81066005494
1262,43894.1883430459,4189.993330469033,43894.1883430459,43821.81066005494
1263,43815.75756316547,4226.3480879846165,43815.75756316547,43761.279691160125
1264,43820.53287377353,4226.3480879846165,43820.53287377353,43761.27969116012
1265,43816.689625974555,4226.3480879846165,43816.689625974555,43761.27969116012
1266,43939.89758862832,4226.3480879846165,43939.89758862832,43761.27969116012
1267,43875.8968128712,4222.633801198656,43875.8968128712,43761.27969116012
1268,43919.94176530048,4226.3480879846165,43919.94176530048,43761.27969116012
1269,43886.349531571424,4202.181680170329,43886.349531571424,43761.27969116012
1270,43780.11339959151,4226.3480879846165,43780.11339959151,43761.27969116012
1271,43808.44812809159,4226.3480879846165,43808.44812809159,43761.27969116012
1272,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1273,43882.810982683724,4189.993330469033,43882.810982683724,43761.27969116012
1274,43882.797588798276,4226.3480879846165,43882.797588798276,43761.27969116012
1275,43814.516504635874,4226.3480879846165,43814.516504635874,43761.27969116012
1276,43820.762589591184,4226.3480879846165,43820.762589591184,43761.27969116012
1277,44836.751830555455,5009.517897127869,44836.751830555455,43761.27969116012
1278,44069.81037966522,4226.3480879846165,44069.81037966522,43761.27969116012
1279,43876.032851822914,4328.487455486249,43876.032851822914,43761.27969116012
1280,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1281,43907.997467693735,4226.3480879846165,43907.997467693735,43761.27969116012
1282,43931.60942315143,4226.3480879846165,43931.60942315143,43761.27969116012
1283,43979.96123555006,4226.3480879846165,43979.96123555006,43761.27969116012
1284,43761.27969116012,4239.2806497715155,43761.27969116012,43761.27969116012
1285,43918.361715397055,4264.290259990917,43918.361715397055,43761.27969116012
1286,43861.167359239036,4226.3480879846165,43861.167359239036,43761.27969116012
1287,43835.55929282514,4226.3480879846165,43835.55929282514,43761.27969116012
1288,43825.879912095465,4213.692421378526,43825.879912095465,43761.27969116012
1289,43894.56298256102,4226.3480879846165,43894.56298256102,43761.27969116012
1290,43830.53520415411,4226.3480879846165,43830.53520415411,43761.27969116012
1291,43827.49400326017,4226.3480879846165,43827.49400326017,43761.27969116012
1292,44098.80470334791,4226.3480879846165,44098.80470334791,43761.27969116012
1293,43800.51535563914,4189.993330469033,43800.51535563914,43761.27969116012
1294,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1295,43831.65096258903,4189.993330469033,43831.65096258903,43761.27969116012
1296,43842.088812089045,4226.3480879846165,43842.088812089045,43761.27969116012
1297,43899.8413082224,4226.3480879846165,43899.8413082224,43761.27969116012
1298,43779.11543870847,4226.3480879846165,43779.11543870847,43761.27969116012
1299,43962.96306737955,4226.3480879846165,43962.96306737955,43761.27969116012
1300,44053.901769202785,4226.3480879846165,44053.901769202785,43761.27969116012
1301,44023.48987325364,4321.881477474438,44023.48987325364,43761.27969116012
1302,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1303,43788.45956883838,4226.3480879846165,43788.45956883838,43761.27969116012
1304,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1305,43828.989083601526,4226.3480879846165,43828.989083601526,43761.27969116012
1306,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1307,43822.797855667144,4226.3480879846165,43822.797855667144,43761.27969116012
1308,43811.74871951797,4226.3480879846165,43811.74871951797,43761.27969116012
1309,43788.381219404444,4226.3480879846165,43788.381219404444,43761.27969116012
1310,43958.88027147877,4290.132815429448,43958.88027147877,43761.27969116012
1311,43826.27892502038,4226.3480879846165,43826.27892502038,43761.27969116012
1312,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1313,43784.358331888376,4226.3480879846165,43784.358331888376,43761.27969116012
1314,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1315,43816.689625974555,4226.3480879846165,43816.689625974555,43761.27969116012
1316,43783.23122727539,4226.3480879846165,43783.23122727539,43761.27969116012
1317,43935.09780088889,4226.3480879846165,43935.09780088889,43761.27969116012
1318,44833.91735560454,5002.23725542819,44833.91735560454,43761.27969116012
1319,43800.01686563728,4265.085262461771,43800.01686563728,43761.27969116012
1320,43907.21152803134,4226.3480879846165,43907.21152803134,43761.27969116012
1321,43816.97937024393,4226.3480879846165,43816.97937024393,43761.27969116012
1322,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1323,43988.815026274315,4236.8132381652,43988.815026274315,43761.27969116012
1324,43761.863291251524,4226.3480879846165,43761.863291251524,43761.27969116012
1325,43806.72192525213,4226.3480879846165,43806.72192525213,43761.27969116012
1326,43811.20354880777,4261.252310668615,43811.20354880777,43761.27969116012
1327,43848.48444312444,4226.3480879846165,43848.48444312444,43761.27969116012
1328,43851.664965994125,4226.3480879846165,43851.664965994125,43761.27969116012
1329,43950.5727256942,4226.3480879846165,43950.5727256942,43761.27969116012
1330,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1331,43801.72952057256,4266.797917397057,43801.72952057256,43761.27969116012
1332,43838.02213259058,4226.3480879846165,43838.02213259058,43761.27969116012
1333,43863.286751678665,4189.993330469033,43863.286751678665,43761.27969116012
1334,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1335,43892.515800831636,4229.004406727131,43892.515800831636,43761.27969116012
1336,43863.97581427259,4226.3480879846165,43863.97581427259,43761.27969116012
1337,43832.86453879176,4208.032168654575,43832.86453879176,43761.27969116012
1338,43864.38500065945,4226.3480879846165,43864.38500065945,43761.27969116012
1339,43776.697517186374,4268.2177667261185,43776.697517186374,43761.27969116012
1340,43763.78675519204,4226.3480879846165,43763.78675519204,43761.27969116012
1341,43841.505211997646,4226.3480879846165,43841.505211997646,43761.27969116012
1342,43850.655549252646,4226.3480879846165,43850.655549252646,43761.27969116012
1343,43874.57753180418,4226.3480879846165,43874.57753180418,43761.27969116012
1344,43896.835120021424,4268.0011480568155,43896.835120021424,43761.27969116012
1345,43919.382230765674,4226.3480879846165,43919.382230765674,43761.27969116012
1346,43948.07925174367,4226.3480879846165,43948.07925174367,43761.27969116012
1347,43837.66271629678,4235.5762425608655,43837.66271629678,43761.27969116012
1348,43886.08081076732,4226.3480879846165,43886.08081076732,43761.27969116012
1349,43868.291790871765,4260.324484154248,43868.291790871765,43761.27969116012
1350,43820.39446730394,4266.939239970756,43820.39446730394,43761.27969116012
1351,43819.99584321981,4209.785983193113,43819.99584321981,43761.27969116012
1352,43819.97380601401,4236.179784204878,43819.97380601401,43761.27969116012
1353,43768.99921727625,4226.3480879846165,43768.99921727625,43761.27969116012
1354,43767.037462380315,4226.3480879846165,43767.037462380315,43761.27969116012
1355,43777.416163189206,4226.3480879846165,43777.416163189206,43761.27969116012
1356,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1357,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1358,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1359,43865.36375563116,4226.3480879846165,43865.36375563116,43761.27969116012
1360,43939.37880898677,4226.3480879846165,43939.37880898677,43761.27969116012
1361,43809.8532612405,4226.3480879846165,43809.8532612405,43761.27969116012
1362,43789.58234863364,4226.3480879846165,43789.58234863364,43761.27969116012
1363,43828.7859890523,4226.3480879846165,43828.7859890523,43761.27969116012
1364,43842.146515722976,4226.3480879846165,43842.146515722976,43761.27969116012
1365,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1366,43983.52174252288,4226.3480879846165,43983.52174252288,43761.27969116012
1367,44735.769542620495,4879.310598224343,44735.769542620495,43761.27969116012
1368,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1369,43792.68337237314,4257.7517691976345,43792.68337237314,43761.27969116012
1370,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1371,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1372,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1373,43967.98411710039,4226.3480879846165,43967.98411710039,43761.27969116012
1374,43873.45580310505,4226.3480879846165,43873.45580310505,43761.27969116012
1375,43908.4282208394,4226.3480879846165,43908.4282208394,43761.27969116012
1376,43834.60114615779,4235.93962556609,43834.60114615779,43761.27969116012
1377,43938.76589959262,4233.975034229693,43938.76589959262,43761.27969116012
1378,43770.52256720583,4226.3480879846165,43770.52256720583,43761.27969116012
1379,43819.81718533654,4226.3480879846165,43819.81718533654,43761.27969116012
1380,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1381,43867.694213452596,4226.3480879846165,43867.694213452596,43761.27969116012
1382,43761.27969116012,4271.501252148782,43761.27969116012,43761.27969116012
1383,43850.14934036152,4226.3480879846165,43850.14934036152,43761.27969116012
1384,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1385,43794.27376114206,4226.3480879846165,43794.27376114206,43761.27969116012
1386,43767.63718595075,4226.3480879846165,43767.63718595075,43761.27969116012
1387,43865.36275607837,4226.3480879846165,43865.36275607837,43761.27969116012
1388,43803.33943073613,4226.3480879846165,43803.33943073613,43761.27969116012
1389,43959.27347298451,4226.3480879846165,43959.27347298451,43761.27969116012
1390,43866.117684411875,4331.186081236372,43866.117684411875,43761.27969116012
1391,43841.4466205417,4226.3480879846165,43841.4466205417,43761.27969116012
1392,43902.12967364756,4181.256892168135,43902.12967364756,43761.27969116012
1393,43896.98292262743,4226.3480879846165,43896.98292262743,43761.27969116012
1394,43866.36747071948,4226.3480879846165,43866.36747071948,43761.27969116012
1395,43844.227700603675,4228.396979341077,43844.227700603675,43761.27969116012
1396,43847.91928144039,4226.3480879846165,43847.91928144039,43761.27969116012
1397,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1398,43861.167359239036,4232.681841269952,43861.167359239036,43761.27969116012
1399,43829.254576860556,4243.229860981691,43829.254576860556,43761.27969116012
1400,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1401,44133.141857414565,4296.508331594033,44133.141857414565,43761.27969116012
1402,43988.3775878438,4226.3480879846165,43988.3775878438,43761.27969116012
1403,43869.34694165507,4226.3480879846165,43869.34694165507,43761.27969116012
1404,43874.59930316194,4226.3480879846165,43874.59930316194,43761.27969116012
1405,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1406,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1407,43926.9722780589,4267.999810439993,43926.9722780589,43761.27969116012
1408,43893.83889060679,4226.3480879846165,43893.83889060679,43761.27969116012
1409,43808.44812809159,4226.3480879846165,43808.44812809159,43761.27969116012
1410,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1411,43785.72841934505,4226.3480879846165,43785.72841934505,43761.27969116012
1412,43903.166018459364,4277.963381764769,43903.166018459364,43761.27969116012
1413,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1414,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1415,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1416,43791.83772586498,4226.3480879846165,43791.83772586498,43761.27969116012
1417,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1418,43893.59250056419,4226.3480879846165,43893.59250056419,43761.27969116012
1419,43836.82924152868,4226.3480879846165,43836.82924152868,43761.27969116012
1420,43884.16058889947,4226.3480879846165,43884.16058889947,43761.27969116012
1421,43845.34517659559,4226.3480879846165,43845.34517659559,43761.27969116012
1422,43761.27969116012,4236.646331158849,43761.27969116012,43761.27969116012
1423,43911.54952333751,4226.3480879846165,43911.54952333751,43761.27969116012
1424,44009.912343129676,4226.3480879846165,44009.912343129676,43761.27969116012
1425,43772.24180077309,4226.3480879846165,43772.24180077309,43761.27969116012
1426,43769.151289978545,4226.3480879846165,43769.151289978545,43761.27969116012
1427,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1428,43808.813738261284,4226.3480879846165,43808.813738261284,43761.27969116012
1429,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1430,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1431,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1432,43764.788873813115,4229.857270637609,43764.788873813115,43761.27969116012
1433,43834.31071661185,4299.379113436348,43834.31071661185,43761.27969116012
1434,43831.78905850138,4226.3480879846165,43831.78905850138,43761.27969116012
1435,43850.51573273601,4226.3480879846165,43850.51573273601,43761.27969116012
1436,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1437,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1438,44913.77988068091,5001.0245429186125,44913.77988068091,43761.27969116012
1439,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1440,44147.07194753986,4238.68288894522,44147.07194753986,43761.27969116012
1441,43801.981662422084,4226.3480879846165,43801.981662422084,43761.27969116012
1442,43841.55013569347,4226.3480879846165,43841.55013569347,43761.27969116012
1443,43834.319743328924,4226.3480879846165,43834.319743328924,43761.27969116012
1444,43806.839403539554,4226.3480879846165,43806.839403539554,43761.27969116012
1445,43806.51445882441,4266.945000520732,43806.51445882441,43761.27969116012
1446,43895.24694067643,4209.72793148963,43895.24694067643,43761.27969116012
1447,43789.19946526248,4226.3480879846165,43789.19946526248,43761.27969116012
1448,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1449,43789.59122301302,4260.346192019168,43789.59122301302,43761.27969116012
1450,43809.64546559354,4226.3480879846165,43809.64546559354,43761.27969116012
1451,43799.228278095834,4209.625998074707,43799.228278095834,43761.27969116012
1452,43885.47546496314,4226.3480879846165,43885.47546496314,43761.27969116012
1453,43823.31339592511,4226.3480879846165,43823.31339592511,43761.27969116012
1454,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1455,43832.83842961307,4226.3480879846165,43832.83842961307,43761.27969116012
1456,43841.97170195777,4226.3480879846165,43841.97170195777,43761.27969116012
1457,43801.808052319066,4226.3480879846165,43801.808052319066,43761.27969116012
1458,43873.07358679454,4226.3480879846165,43873.07358679454,43761.27969116012
1459,43828.547571886505,4226.3480879846165,43828.547571886505,43761.27969116012
1460,43806.92617337506,4189.993330469033,43806.92617337506,43761.27969116012
1461,43761.27969116012,4237.161558971308,43761.27969116012,43761.27969116012
1462,43829.411133519556,4226.3480879846165,43829.411133519556,43761.27969116012
1463,43821.57714265537,4226.3480879846165,43821.57714265537,43761.27969116012
1464,43943.82706423458,4226.3480879846165,43943.82706423458,43761.27969116012
1465,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1466,43890.07757978531,4226.3480879846165,43890.07757978531,43761.27969116012
1467,43863.14497446305,4226.3480879846165,43863.14497446305,43761.27969116012
1468,43827.31390220862,4292.38229903311,43827.31390220862,43761.27969116012
1469,43894.99260809934,4226.3480879846165,43894.99260809934,43761.27969116012
1470,44183.04782770268,4226.3480879846165,44183.04782770268,43761.27969116012
1471,43937.48330944163,4226.649713741166,43937.48330944163,43761.27969116012
1472,43899.20665345625,4226.3480879846165,43899.20665345625,43761.27969116012
1473,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1474,43948.86986710612,4275.684490897865,43948.86986710612,43761.27969116012
1475,43865.855810575515,4226.3480879846165,43865.855810575515,43761.27969116012
1476,43850.39179546268,4226.3480879846165,43850.39179546268,43761.27969116012
1477,43775.85965076072,4226.3480879846165,43775.85965076072,43761.27969116012
1478,43774.41104290458,4226.3480879846165,43774.41104290458,43761.27969116012
1479,44836.87701019831,5034.691576600361,44836.87701019831,43761.27969116012
1480,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1481,43872.50614639655,4226.3480879846165,43872.50614639655,43761.27969116012
1482,43829.070242336544,4244.636284384629,43829.070242336544,43761.27969116012
1483,43866.01047783853,4226.3480879846165,43866.01047783853,43761.27969116012
1484,43948.1713681908,4228.181745521363,43948.1713681908,43761.27969116012
1485,43775.45405810965,4226.3480879846165,43775.45405810965,43761.27969116012
1486,43789.60795437908,4226.3480879846165,43789.60795437908,43761.27969116012
1487,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1488,43847.84431812107,4210.172461446498,43847.84431812107,43761.27969116012
1489,43894.34685093062,4226.3480879846165,43894.34685093062,43761.27969116012
1490,43963.806874391594,4226.3480879846165,43963.806874391594,43761.27969116012
1491,43840.906858137554,4226.3480879846165,43840.906858137554,43761.27969116012
1492,43761.27969116012,4226.3480879846165,43761.27969116012,43761.27969116012
1493,43866.57546759845,4226.3480879846165,43866.57546759845,43761.27969116012
1494,43814.548938317486,4226.3480879846165,43814.548938317486,43761.27969116012
1495,43849.043547833775,4226.3480879846165,43849.043547833775,43761.27969116012
1496,44034.18261496201,4307.425313227401,44034.18261496201,43761.27969116012
1497,43916.009427090336,4243.256466069506,43916.009427090336,43761.27969116012
1498,43801.98776718894,4226.3480879846165,43801.98776718894,43761.27969116012
1499,43848.707066151735,4226.3480879846165,43848.707066151735,43761.27969116012
